ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300837.SZ	20200709	54.3098	59.7517	52.8302	59.6524	54.856	4.796399999999998	8.7436	73362.03	416839.574	29.3448	29.3448	1.2	62.447	57.6064	7.072	16.2617	15.4122			10000.0	2500.0	2500.0	600700.0	150175.0	-0.014482233740805081
300837.SZ	20200710	58.7885	61.3704	54.9156	56.6038	59.6524	-3.0486000000000004	-5.1106	50116.7	292473.381	20.0467	20.0467	0.73	59.2555	54.6623	6.7106	15.4306	14.6246			10000.0	2500.0	2500.0	570000.0	142500.0	-0.006492496970168076
300837.SZ	20200713	56.2363	59.1857	56.1668	57.1301	56.6038	0.5262999999999991	0.9298	50594.05	292816.667	20.2376	20.2376	0.72	59.8065	55.1705	6.773	15.5741	14.7606			10000.0	2500.0	2500.0	575300.0	143825.0	-0.026595437431406518
300837.SZ	20200714	55.6107	62.8401	54.4985	62.8401	57.1301	5.710000000000001	9.9947	67907.71	395424.414	27.1631	27.1631	1.08	65.78399999999999	60.6847	7.4499	17.1307	16.2358			10000.0	2500.0	2500.0	632800.0	158200.0	-0.020542615304558722
300837.SZ	20200715	61.5492	68.3913	56.7031	57.6068	62.8401	-5.2333	-8.328	75445.14	481110.581	30.1781	30.1781	1.16	60.3055	55.6309	6.8295	15.704	14.8837			10000.0	2500.0	2500.0	580100.0	145025.0	0.0017237548344986964
300837.SZ	20200716	57.7061	61.7676	57.7061	58.8977	57.6068	1.2909000000000006	2.2409	58414.34	352503.3660000001	23.3657	23.3657	0.92	61.6569	56.8775	6.9825	16.055999999999994	15.2173			10000.0	2500.0	2500.0	593100.0	148275.0	0.02529131018698528
300837.SZ	20200717	60.3873	62.0556	55.6107	61.1221	58.8977	2.224400000000003	3.7767	40022.69	241265.553	16.0091	16.0091	0.66	63.9856	59.0257	7.2463	16.6624	15.792			10000.0	2500.0	2500.0	615500.0	153875.0	0.007311594333309873
300837.SZ	20200720	61.569	67.2393	61.569	65.432	61.1221	4.309899999999999	7.0513	56305.43	370383.68	22.5222	22.5222	0.96	68.4973	63.1877	7.7572	17.8373	16.9055			10000.0	2500.0	2500.0	658900.0	164725.0	-0.021552145739087956
300837.SZ	20200721	64.0218	65.422	61.1718	62.8401	65.432	-2.5919000000000025	-3.9612	48950.98	310627.248	19.5804	19.5804	0.82	65.78399999999999	60.6847	7.4499	17.1307	16.2358			10000.0	2500.0	2500.0	632800.0	158200.0	0.002211963380071052
300837.SZ	20200722	62.9791	65.5313	62.2145	63.8729	62.8401	1.0328000000000015	1.6435	34197.32	219591.204	13.6789	13.6789	0.61	66.8652	61.6821	7.5724	17.4122	16.5027			10000.0	2500.0	2500.0	643200.0	160800.0	-0.015081513443103472
300837.SZ	20200723	62.9096	64.6475	62.0755	63.5452	63.8729	-0.3277000000000001	-0.5131	25738.47	163708.302	10.2954	10.2954	0.54	66.5221	61.3656	7.5335	17.3229	16.418			10000.0	2500.0	2500.0	639900.0	159975.0	0.00953179783838892
300837.SZ	20200724	64.1509	68.57	63.5452	64.2602	63.5452	0.7149999999999963	1.1252	41637.29	276553.531	16.6549	16.6549	1.01	67.2706	62.0561	7.6183	17.5178	16.6027			10000.0	2500.0	2500.0	647100.0	161775.0	0.019934578479369906
300837.SZ	20200727	65.5412	68.6693	65.3128	67.9245	64.2602	3.664299999999997	5.7023	32128.86	216475.579	12.8515	12.8515	0.78	71.1066	65.5947	8.0527	18.5167	17.5495			10000.0	2500.0	2500.0	684000.0	171000.0	0.0
300837.SZ	20200728	67.9245	69.3942	65.5412	67.1897	67.9245	-0.7347999999999928	-1.0818	26850.9	182999.894	10.7404	10.7404	0.74	70.3373	64.8851	7.9656	18.3164	17.3596			10000.0	2500.0	2500.0	676600.0	169150.0	0.008127733863970156
300837.SZ	20200729	67.7358	69.3744	64.2502	68.1827	67.1897	0.9929999999999948	1.4779	48730.39	329382.467	19.4922	19.4922	1.52	71.3769	61.2234	7.7744	18.5871	16.8671			10000.0	2500.0	2500.0	686600.0	171650.0	0.012379973219012996
300837.SZ	20200730	69.0268	72.5919	67.0109	70.4866	68.1827	2.3038999999999987	3.379	34970.42	243305.28	13.9882	13.9882	1.0	73.7887	63.2921	8.0371	19.2152	17.437			10000.0	2500.0	2500.0	709800.0	177450.0	0.012961328819945954
300837.SZ	20200731	71.4002	73.1877	69.3942	72.1748	70.4866	1.688200000000009	2.3951	21462.94	154493.797	8.5852	8.5852	0.58	75.556	64.808	8.2296	19.6754	17.8547			10000.0	2500.0	2500.0	726800.0	181700.0	-0.006467631361638775
300837.SZ	20200803	71.708	75.7498	71.708	75.7498	72.1748	3.5749999999999886	4.9533	24858.45	185526.616	9.9434	9.9434	0.76	79.2984	68.0181	8.6372	20.65	18.739			10000.0	2500.0	2500.0	762800.0	190700.0	0.009437648680260544
300837.SZ	20200804	76.4647	81.9265	76.425	80.6455	75.7498	4.895700000000005	6.462999999999999	45332.77	361570.881	18.1331	18.1331	1.44	84.4235	72.4141	9.1955	21.9846	19.9502			10000.0	2500.0	2500.0	812100.0	203025.0	-0.016131092249412535
300837.SZ	20200805	79.3446	84.0119	77.2294	80.566	80.6455	-0.0794999999999959	-0.0986	32141.99	262053.535	12.8568	12.8568	0.92	84.3403	72.3428	9.1864	21.9629	19.9305			10000.0	2500.0	2500.0	811300.0	202825.0	-0.007887942804657145
300837.SZ	20200806	79.9305	80.5561	77.4578	78.4608	80.566	-2.1051999999999964	-2.613	22367.99	177397.212	8.9472	8.9472	0.7	82.1365	70.4524	8.9463	21.389	19.4097			10000.0	2500.0	2500.0	790100.0	197525.0	0.010124801174599239
300837.SZ	20200807	79.2552	79.2552	73.4757	73.4757	78.4608	-4.985100000000003	-6.3536	31504.45	238714.051	12.6018	12.6018	1.08	76.9178	65.9761	8.3779	20.03	18.1765			10000.0	2500.0	2500.0	739900.0	184975.0	-0.04662766057349575
300837.SZ	20200810	70.0497	74.578	69.0169	74.4389	73.4757	0.9632000000000004	1.3109	34628.32	249534.002	13.8513	13.8513	1.11	77.9262	66.8411	8.4878	20.2926	18.4148			10000.0	2500.0	2500.0	749600.0	187400.0	-0.028815578951328004
300837.SZ	20200811	72.2939	79.0963	72.2939	78.0933	74.4389	3.654399999999995	4.9093	27705.41	211381.609	11.0822	11.0822	0.83	81.7518	70.1225	8.9045	21.2888	19.3188			10000.0	2500.0	2500.0	786400.0	196600.0	-0.011952369793567515
300837.SZ	20200812	77.1599	78.0933	73.0884	76.2761	78.0933	-1.8172	-2.327	22672.13	172619.556	9.0689	9.0689	0.76	79.8494	68.4907	8.6972	20.7934	18.8692			10000.0	2500.0	2500.0	768100.0	192025.0	0.0006502692193229346
300837.SZ	20200813	76.3257	80.4369	75.4618	78.6296	76.2761	2.353499999999997	3.0855	25095.26	198398.288	10.0381	10.0381	0.9	82.3132	70.604	8.9656	21.435	19.4515			10000.0	2500.0	2500.0	791800.0	197950.0	0.0
300837.SZ	20200814	78.6296	80.0	77.1202	78.2224	78.6296	-0.4072000000000031	-0.5179	10459.0	82341.633	4.1836	4.1836	0.37	81.887	70.2384	8.9192	21.324	19.3507			10000.0	2500.0	2500.0	787700.0	196925.0	-0.009901255906236438
300837.SZ	20200817	77.4479	79.2552	72.1648	73.0785	78.2224	-5.143899999999988	-6.5760000000000005	35613.67	264262.703	14.2455	14.2455	1.48	76.502	65.6194	8.3326	19.9217	18.0782			10000.0	2500.0	2500.0	735900.0	183975.0	0.005298411981636088
300837.SZ	20200818	73.4657	75.0645	73.0785	73.138	73.0785	0.0594999999999998	0.0814	16372.31	122385.362	6.5489	6.5489	0.67	76.5644	65.673	8.3394	19.938	18.093			10000.0	2500.0	2500.0	736500.0	184125.0	-0.008824414121250367
300837.SZ	20200819	72.4926	72.4926	69.5134	69.6127	73.138	-3.525300000000001	-4.8201	18809.99	133935.06900000002	7.524	7.524	0.85	72.8739	62.5075	7.9375	18.977	17.2209			10000.0	2500.0	2500.0	701000.0	175250.0	-0.0014264638492688761
300837.SZ	20200820	69.5134	70.6951	65.998	66.2661	69.6127	-3.3466000000000093	-4.8075	19416.47	132904.296	7.7666	7.7666	0.91	69.3705	59.5025	7.5559	18.0647	16.393			10000.0	2500.0	2500.0	667300.0	166825.0	0.0
300837.SZ	20200821	66.2661	69.434	65.5511	67.7259	66.2661	1.4598000000000009	2.2029	18460.79	124650.014	7.3843	7.3843	0.92	70.8987	60.8132	7.7223	18.4626	16.7541			10000.0	2500.0	2500.0	682000.0	170500.0	-0.007477198531138003
300837.SZ	20200824	67.2195	70.2582	66.5839	69.5134	67.7259	1.7875000000000083	2.6393	13940.47	96691.617	5.5762	5.5762	0.64	72.7699	62.4183	7.9261	18.9499	17.1963			10000.0	2500.0	2500.0	700000.0	175000.0	-0.012285401088135512
300837.SZ	20200825	68.6594	70.1986	67.3386	67.5372	69.5134	-1.9762000000000053	-2.8429	10888.47	75312.884	4.3554	4.3554	0.63	70.7012	60.6438	7.7008	18.4112	16.7074			10000.0	2500.0	2500.0	680100.0	170025.0	-0.0030871875055525073
300837.SZ	20200826	67.3287	71.5889	66.8421	67.2393	67.5372	-0.2978999999999985	-0.4411	18612.95	129923.046	7.4452	7.4452	1.14	70.3893	60.3763	7.6668	18.3299	16.6337			10000.0	2500.0	2500.0	677100.0	169275.0	-0.02702734858929232
300837.SZ	20200827	65.422	67.4081	63.5551	65.6902	67.2393	-1.5490999999999957	-2.3039	16530.63	108538.99	6.6123	6.6123	1.02	68.7676	58.9853	7.4902	17.9076	16.2505			10000.0	2500.0	2500.0	661500.0	165375.0	-0.012699002286490155
300837.SZ	20200828	64.85600000000001	68.1231	63.565	67.5174	65.6902	1.8271999999999904	2.7815	13156.89	87166.615	5.2628	5.2628	0.84	70.6804	60.62600000000001	7.6985	18.4057	16.7025			10000.0	2500.0	2500.0	679900.0	169975.0	0.007207031076433567
300837.SZ	20200831	68.00399999999999	70.7051	66.8222	68.3217	67.5174	0.8043000000000121	1.1912	10459.42	72592.886	4.1838	4.1838	0.72	71.5224	61.3483	7.7903	18.625	16.9015			10000.0	2500.0	2500.0	688000.0	172000.0	0.0020359563652543643
300837.SZ	20200901	68.4608	69.2155	67.428	68.5303	68.3217	0.2085999999999899	0.3053	6713.85	46127.081	2.6855	2.6855	0.48	71.7408	61.5355	7.814	18.6819	16.9531			10000.0	2500.0	2500.0	690100.0	172525.0	0.00014446164689198496
300837.SZ	20200902	68.5402	68.9076	66.5144	66.5343	68.5303	-1.9959999999999951	-2.9126	8713.53	59132.443	3.4854	3.4854	0.67	69.6512	59.7432	7.5864	18.1377	16.4593			10000.0	2500.0	2500.0	670000.0	167500.0	0.007462316429270278
300837.SZ	20200903	67.0308	68.3913	65.8788	66.1966	66.5343	-0.3376999999999981	-0.5076	6974.37	46909.168	2.7897	2.7897	0.63	69.2978	59.44	7.5479	18.0457	16.3758			10000.0	2500.0	2500.0	666600.0	166650.0	-0.02490158104796937
300837.SZ	20200904	64.5482	67.8054	64.3496	66.8123	66.1966	0.6156999999999897	0.9301	7523.85	50330.191	3.0095	3.0095	0.82	69.9423	59.9929	7.6182	18.2135	16.5281			10000.0	2500.0	2500.0	672800.0	168200.0	-0.012930253860441668
300837.SZ	20200907	65.9484	69.1162	65.9484	67.3784	66.8123	0.5661000000000058	0.8473	8790.74	60148.46	3.5163	3.5163	1.09	70.5349	60.5012	7.6827	18.3678	16.6681			10000.0	2500.0	2500.0	678500.0	169625.0	-0.0022113911876803383
300837.SZ	20200908	67.2294	72.0953	67.2294	69.2155	67.3784	1.8371000000000064	2.7265	15071.37	105812.744	6.0285	6.0285	1.95	72.4581	62.1508	7.8922	18.8687	17.1226			10000.0	2500.0	2500.0	697000.0	174250.0	-0.014490973842564167
300837.SZ	20200909	68.2125	71.1519	64.4389	64.5581	69.2155	-4.65740000000001	-6.7288	15201.73	102634.793	6.0807	6.0807	1.61	67.5825	57.9688	7.3611	17.599	15.9704			10000.0	2500.0	2500.0	650100.0	162525.0	0.019842591402163417
300837.SZ	20200910	65.8391	66.3257	61.8173	61.8669	64.5581	-2.691199999999996	-4.1686	10165.0	65397.699	4.066	4.066	0.95	64.7652	55.5523	7.0543	16.8654	15.3047			10000.0	2500.0	2500.0	623000.0	155750.0	-0.0030484798818108064
300837.SZ	20200911	61.6783	64.0318	60.576	63.3565	61.8669	1.4895999999999958	2.4077	11346.84	71486.518	4.5387	4.5387	1.0	66.3246	56.8898	7.2241	17.2715	15.6732			10000.0	2500.0	2500.0	638000.0	159500.0	0.0
300837.SZ	20200914	63.3565	64.5382	62.7607	64.3595	63.3565	1.003	1.5831	6214.36	39883.727	2.4857	2.4857	0.51	67.3746	57.7904	7.3385	17.5449	15.9213			10000.0	2500.0	2500.0	648100.0	162025.0	0.006325406505644075
300837.SZ	20200915	64.7666	64.9454	63.3565	64.3098	64.3595	-0.0497000000000014	-0.0772	5509.79	35617.671	2.2039	2.2039	0.47	67.3226	57.7458	7.3328	17.5313	15.909			10000.0	2500.0	2500.0	647600.0	161900.0	0.0030881762966141865
300837.SZ	20200916	64.5084	64.8957	63.13800000000001	63.7537	64.3098	-0.5560999999999936	-0.8647	6308.26	40541.979	2.5233	2.5233	0.65	66.7404	57.2465	7.2694	17.3797	15.7715			10000.0	2500.0	2500.0	642000.0	160500.0	-0.004049961021870138
300837.SZ	20200917	63.4955	66.8719	62.5621	65.571	63.7537	1.817299999999996	2.8505	9023.39	59330.915	3.6094	3.6094	1.14	68.6428	58.8783	7.4766	17.8752	16.221			10000.0	2500.0	2500.0	660300.0	165075.0	-0.000454469201323672
300837.SZ	20200918	65.5412	67.5174	64.5581	66.71300000000001	65.571	1.141999999999996	1.7416	7928.74	53059.821	3.0623	3.0623	1.0	69.8279	59.8948	7.6057	18.1838	16.5011			10000.0	2500.0	2500.0	671700.0	167925.0	-0.0011901728298833328
300837.SZ	20200921	66.6336	68.8481	65.5412	66.0377	66.71300000000001	-0.6752999999999929	-1.0122	7911.42	53581.144	3.1646	3.1646	1.13	69.1314	59.2974	7.5298	18.0024	16.3365			10000.0	2500.0	2500.0	665000.0	166250.0	-0.02060035404019217
300837.SZ	20200922	64.6773	66.1966	64.0516	64.1311	66.0377	-1.9065999999999967	-2.8871	5046.0	32999.545	2.0184	2.0184	0.69	67.1355	57.5853	7.3124	17.4826	15.8648			10000.0	2500.0	2500.0	645800.0	161450.0	-0.0010837175722855992
300837.SZ	20200923	64.0616	69.3148	64.0616	66.5243	64.1311	2.393199999999993	3.7317	17394.41	117246.912	6.9578	6.9578	2.4	69.6408	59.7343	7.5853	18.135	16.4569			10000.0	2500.0	2500.0	669900.0	167475.0	-0.008956125806660078
300837.SZ	20200924	65.9285	67.14	65.2433	65.4618	66.5243	-1.0625	-1.5972	6982.0	46487.442	2.7928	2.7928	0.74	68.5285	58.7802	7.4642	17.8454	16.194000000000006			10000.0	2500.0	2500.0	659200.0	164800.0	-0.0009104546468322474
300837.SZ	20200925	65.4022	66.0079	63.0586	63.1579	65.4618	-2.3038999999999987	-3.5195	6604.42	42610.669	2.6418	2.6418	0.73	66.1167	56.7115	7.2015	17.2173	15.6241			10000.0	2500.0	2500.0	636000.0	159000.0	0.006288999475916791
300837.SZ	20200928	63.5551	63.9424	60.2781	60.3774	63.1579	-2.7804999999999964	-4.4025	6966.79	43324.821	2.7867	2.7867	0.79	63.2059	54.2147	6.8844	16.4593	14.9362			10000.0	2500.0	2500.0	608000.0	152000.0	0.006412995591065531
300837.SZ	20200929	60.7646	61.6286	59.6326	60.8739	60.3774	0.4964999999999975	0.8223	5001.84	30569.167	2.0007	2.0007	0.58	63.7257	54.6606	6.941	16.5947	15.059			10000.0	2500.0	2500.0	613000.0	153250.0	0.005056354201061544
300837.SZ	20200930	61.1817	64.141	60.576	63.0586	60.8739	2.1846999999999994	3.5889	8323.37	52572.43700000001	3.3293	3.3293	0.97	66.0127	56.6223	7.1901	17.1902	15.5995			10000.0	2500.0	2500.0	635000.0	158750.0	0.02425204492329367
300837.SZ	20201009	64.5879	66.5343	64.5879	65.0348	63.0586	1.9762000000000053	3.1339	7531.64	49614.891	3.0127	3.0127	1.11	68.0815	58.3968	7.4155	17.729	16.0884			10000.0	2500.0	2500.0	654900.0	163725.0	0.007938826597452457
300837.SZ	20201012	65.5511	66.3654	65.0546	65.3426	65.0348	0.3078000000000003	0.4733	6984.26	46047.947	2.7937	2.7937	1.01	68.4037	58.6732	7.4506	17.8129	16.1645			10000.0	2500.0	2500.0	658000.0	164500.0	0.0016711915350782077
300837.SZ	20201013	65.4518	68.1827	64.8064	68.0636	65.3426	2.720999999999989	4.1642	9648.84	65004.846	3.8595	3.8595	1.39	71.2522	61.1164	7.7608	18.5546	16.8376			10000.0	2500.0	2500.0	685400.0	171350.0	0.0
300837.SZ	20201014	68.0636	68.6296	67.0308	67.5968	68.0636	-0.4667999999999921	-0.6858	6575.42	44863.533	2.6302	2.6302	0.88	70.7636	60.6973	7.7076	18.4274	16.7222			10000.0	2500.0	2500.0	680700.0	170175.0	-0.006904172978602582
300837.SZ	20201015	67.1301	69.3843	66.862	68.7488	67.5968	1.152000000000001	1.7042	6784.06	46674.957	2.7136	2.7136	0.87	71.9695	61.7317	7.838999999999999	18.7414	17.0071			10000.0	2500.0	2500.0	692300.0	173075.0	0.00028800502699688707
300837.SZ	20201016	68.7686	70.4767	67.6465	69.0169	68.7488	0.268100000000004	0.39	9615.4	66701.238	3.8462	3.8462	1.28	72.2501	61.9724	7.8695	18.8145	17.0735			10000.0	2500.0	2500.0	695000.0	173750.0	0.01741022850924917
300837.SZ	20201019	70.2185	70.4866	65.9285	65.9682	69.0169	-3.048700000000012	-4.4173	11349.0	78135.181	4.5396	4.5396	1.43	69.0587	59.235	7.5219	17.9834	16.3193			10000.0	2500.0	2500.0	664300.0	166075.0	0.005570865962691219
300837.SZ	20201020	66.3357	70.6753	65.3426	70.0497	65.9682	4.0815000000000055	6.1871	14685.31	101881.326	5.8741	5.8741	1.67	73.3313	62.8998	7.9873	19.0961	17.3289			10000.0	2500.0	2500.0	705400.0	176350.0	-0.03586739129503771
300837.SZ	20201021	67.5372	69.5035	62.9791	63.5055	70.0497	-6.544200000000004	-9.3422	28673.41	189034.46	11.4694	11.4694	2.93	66.4805	54.5952	7.0058	17.3121	14.9761			10000.0	2500.0	2500.0	639500.0	159875.0	-0.029710812449315428
300837.SZ	20201022	61.6187	63.5353	60.6554	61.7478	63.5055	-1.7576999999999998	-2.7678	18104.71	112713.727	7.2419	7.2419	1.27	64.6405	53.0842	6.8119	16.8329	14.5616			10000.0	2500.0	2500.0	621800.0	155450.0	-0.0027353201247655905
300837.SZ	20201023	61.5789	62.9494	59.3843	59.4836	61.7478	-2.264199999999996	-3.6669	13369.75	81698.415	5.3479	5.3479	0.81	62.2703	51.1377	6.5621	16.2157	14.0277			10000.0	2500.0	2500.0	599000.0	149750.0	-0.008346838456314086
300837.SZ	20201026	58.9871	60.4469	57.8352	58.5005	59.4836	-0.9831000000000004	-1.6527	10882.0	64682.463	4.3528	4.3528	0.63	61.2411	50.2925	6.4537	15.9477	13.7958			10000.0	2500.0	2500.0	589100.0	147275.0	-0.0003401680327518535
300837.SZ	20201027	58.4806	60.0596	57.5968	58.719	58.5005	0.2184999999999988	0.3735	13389.0	79301.632	5.3556	5.3556	0.78	61.4698	50.4803	6.4778	16.0072	13.8473			10000.0	2500.0	2500.0	591300.0	147825.0	0.0020283042967352304
300837.SZ	20201028	58.8381	59.5829	58.292	59.2949	58.719	0.5758999999999972	0.9808	8731.65	51963.765	3.4927	3.4927	0.52	62.0728	50.9755	6.5413	16.1642	13.9832			10000.0	2500.0	2500.0	597100.0	149275.0	-0.011889724074077169
300837.SZ	20201029	58.5899	59.3744	57.4081	57.4876	59.2949	-1.807299999999998	-3.048	9166.73	53859.441	3.6667	3.6667	0.71	60.1807	49.4217	6.3419	15.6716	13.557			10000.0	2500.0	2500.0	578900.0	144725.0	-0.007083266652286808
300837.SZ	20201030	57.0804	57.8947	55.1142	55.283	57.4876	-2.2045999999999992	-3.8349	14766.72	83211.511	5.9067	5.9067	1.33	57.8729	47.5265	6.0987	15.0706	13.0371			10000.0	2500.0	2500.0	556700.0	139175.0	-0.010238228750248764
300837.SZ	20201102	54.717	56.5938	54.2502	55.8093	55.283	0.5262999999999991	0.952	7271.78	40599.496	2.9087	2.9087	0.64	58.4239	47.9789	6.1568	15.214	13.1612			10000.0	2500.0	2500.0	562000.0	140500.0	-0.005515209830619633
300837.SZ	20201103	55.5015	57.7458	55.5015	57.7358	55.8093	1.9264999999999968	3.4519	6443.82	37127.909	2.5775	2.5775	0.6	60.4406	49.6351	6.3693	15.7392	13.6155			10000.0	2500.0	2500.0	581400.0	145350.0	0.009633537597123518
300837.SZ	20201104	58.292	60.0099	57.4379	59.5829	57.7358	1.8471000000000048	3.1992	7455.71	44000.712	2.9823	2.9823	0.8	62.3742	51.223	6.5731	16.2428	14.0511			10000.0	2500.0	2500.0	600000.0	150000.0	0.0
300837.SZ	20201105	59.5829	60.5362	58.7885	60.2085	59.5829	0.6255999999999986	1.05	8247.42	49656.973	3.299	3.299	0.91	63.0292	51.7609	6.6421	16.4133	14.1986			10000.0	2500.0	2500.0	606300.0	151575.0	-0.008575201175913719
300837.SZ	20201106	59.6922	60.7746	57.5968	59.4141	60.2085	-0.7944000000000031	-1.3194	7227.61	43484.544	2.891	2.891	0.82	62.1975	51.0779	6.5544	16.1967	14.0113			10000.0	2500.0	2500.0	598300.0	149575.0	0.006183717333091026
