ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300142.SZ	20180614	21.961	22.7193	21.931	22.2204	22.0508	0.1696000000000026	0.7691	150558.87	336318.098	1.1155	1.454	1.12			10.1971	51.2353	48.9265			153743.6984	134969.6423	103551.3452	3423872.1634	3005773.934	0.016615362459721665
300142.SZ	20180615	22.5896	22.6295	21.8013	22.0208	22.2204	-0.1996000000000002	-0.8983	103350.89	228762.819	0.7657	0.9981	0.73			10.1056	50.7751	48.4871			153743.6984	134969.6423	103551.3452	3393123.4237	2978780.0056	-0.021293504323185417
300142.SZ	20180619	21.5519	22.0009	19.8158	19.9355	22.0208	-2.0853	-9.4697	265066.06	550164.914	1.9639	2.5598	1.93			9.1486	45.9668	43.8955			153743.6984	134969.6423	103551.3452	3071799.094	2696693.4532	0.0
300142.SZ	20180620	19.9355	20.8934	19.5065	20.7836	19.9355	0.8480999999999987	4.2542	224191.83	455738.927	1.6611	2.165	1.45			9.5378	47.9223	45.7629			153743.6984	134969.6423	103551.3452	3202481.2377	2811417.6491	0.005283011605304177
300142.SZ	20180621	20.8934	21.3523	20.4643	20.8734	20.7836	0.0898000000000003	0.4321	159219.4	335179.74600000004	1.1797	1.5376	0.89			9.579	48.1294	45.9606			153743.6984	134969.6423	103551.3452	3216318.1705	2823564.9169	-0.0033439688790518436
300142.SZ	20180622	20.8036	21.0031	20.3147	20.7038	20.8734	-0.169599999999999	-0.8125	124880.63	258654.299	0.9252	1.206	0.69			9.5012	47.7383	45.5871			153743.6984	134969.6423	103551.3452	3190181.7418	2800620.0777	0.000961176209198302
300142.SZ	20180625	20.7237	21.2326	20.2847	20.4444	20.7038	-0.2593999999999994	-1.2529	134836.78	279586.682	0.999	1.3021	0.77			9.3821	47.1401	45.0159			153743.6984	134969.6423	103551.3452	3150208.3802	2765527.9707	-0.009273933204202726
300142.SZ	20180626	20.2548	20.4344	19.6561	20.0752	20.4444	-0.3692000000000029	-1.8059	131234.23	262963.492	0.9723	1.2673	0.72			9.2127	46.2889	44.2031			153743.6984	134969.6423	103551.3452	3093323.2118	2715589.2031	-0.02634095799792781
300142.SZ	20180627	19.5464	20.0951	18.0697	18.808	20.0752	-1.267199999999999	-6.3123	413878.95	778628.543	3.0665	3.9968	2.67			8.6312	43.3671	41.4129			153743.6984	134969.6423	103551.3452	2898068.7148	2544177.7574	0.0015897490429605152
300142.SZ	20180628	18.8379	19.1572	18.5785	18.9377	18.808	0.1296999999999997	0.6896	151242.14	286992.594	1.1206	1.4606	0.78			8.6907	43.6662	41.6985			153743.6984	134969.6423	103551.3452	2918055.3956	2561723.8109	0.0005280472285442035
300142.SZ	20180629	18.9477	20.1051	18.6883	19.9355	18.9377	0.9978000000000016	5.2689	193647.15	377723.608	1.4347	1.8701	1.01			9.1486	45.9668	43.8955			153743.6984	134969.6423	103551.3452	3071799.094	2696693.4532	0.0
300142.SZ	20180702	19.9355	20.2847	19.2371	19.4466	19.9355	-0.488900000000001	-2.4524	184783.21	367147.525	1.3691	1.7845	0.9			8.9242	44.8395	42.819			153743.6984	134969.6423	103551.3452	2996464.6818	2630558.3284	-0.0005142287083604107
300142.SZ	20180703	19.4366	19.5264	18.1595	19.4067	19.4466	-0.0398999999999993	-0.2052	180441.95	340429.425	1.3369	1.7425	0.84			8.9059	44.7475	42.7311			153743.6984	134969.6423	103551.3452	2990314.9339	2625159.5427	-0.01028510772052952
300142.SZ	20180704	19.2071	19.3767	18.8379	18.8878	19.4067	-0.5189000000000021	-2.6738	90334.35	171979.34399999998	0.6693	0.8724	0.4			8.6678	43.5511	41.5887			153743.6984	134969.6423	103551.3452	2910368.2107	2554975.3287	0.020076451466025737
300142.SZ	20180705	19.267	19.5065	18.6384	18.6384	18.8878	-0.2493999999999978	-1.3204	116765.34	223137.698	0.8651	1.1276	0.73			8.5533	42.976000000000006	41.0394			153743.6984	134969.6423	103551.3452	2871932.2861	2521232.9182	0.0016042149540731938
300142.SZ	20180706	18.6683	19.3867	18.379	18.9178	18.6384	0.279399999999999	1.4991	132042.0	250777.132	0.9783	1.2751	0.86			8.6815	43.6201	41.6546			153743.6984	134969.6423	103551.3452	2914980.5217	2559024.418	0.0
300142.SZ	20180709	18.9178	19.9056	18.9178	19.8657	18.9178	0.9479000000000006	5.0106	134118.14	262381.588	0.9937	1.2952	0.95			9.1165	45.8057	43.7417			153743.6984	134969.6423	103551.3452	3061037.0351	2687245.5782	0.012050921940832683
300142.SZ	20180710	20.1051	20.8335	20.0253	20.5541	19.8657	0.6883999999999979	3.4653	253118.07	517828.534	1.8754	2.4444	1.94			9.4325	47.3932	45.2576			153743.6984	134969.6423	103551.3452	3167120.187	2780374.6314	-0.014561571657236212
300142.SZ	20180711	20.2548	20.6738	19.8058	20.3845	20.5541	-0.169599999999999	-0.8251	194838.53	396657.3870000001	1.4436	1.8816	1.34			9.3546	47.0021	44.8841			153743.6984	134969.6423	103551.3452	3140983.7583	2757429.7922	-0.0014668007554758673
300142.SZ	20180712	20.3546	21.0231	20.3546	20.9931	20.3845	0.6085999999999991	2.9856	166068.2	345927.844	1.2304	1.6037	1.0			9.6339	48.4055	46.2243			153743.6984	134969.6423	103551.3452	3234767.4143	2839761.274	-0.006178220462913992
300142.SZ	20180713	20.8634	21.8512	20.7437	21.6217	20.9931	0.6286000000000023	2.9943	176180.7	379881.471	1.3053	1.7014	1.0			9.9224	49.8549	47.6084			153743.6984	134969.6423	103551.3452	3331625.9443	2924792.1486	-0.03645411785382277
300142.SZ	20180716	20.8335	21.6217	20.8335	21.3523	21.6217	-0.2694000000000009	-1.246	115389.09	246361.474	0.8549	1.1143	0.62			9.7988	49.2337	47.0152			153743.6984	134969.6423	103551.3452	3290115.1458	2888350.3452	-0.00046365028591759404
300142.SZ	20180717	21.3424	21.522	20.8335	21.2526	21.3523	-0.0996999999999985	-0.4669	97816.69	206883.649	0.7247	0.9446	0.54			9.753	49.0036	46.7955			153743.6984	134969.6423	103551.3452	3274740.7759	2874853.381	-0.00704384404731653
300142.SZ	20180718	21.1029	21.9011	21.1029	21.7016	21.2526	0.4489999999999981	2.1127	139042.55	301324.587	1.0302	1.3427	0.93			9.959	50.0389	47.7841			153743.6984	134969.6423	103551.3452	3343925.4402	2935589.72	-0.0045987392634643685
300142.SZ	20180719	21.6018	21.7714	20.614	21.073	21.7016	-0.6285999999999987	-2.8966	166169.49	350254.213	1.2312	1.6047	1.2			9.6706	48.5895	46.4			153743.6984	134969.6423	103551.3452	3247066.9102	2850558.8454	-0.011839794998339162
300142.SZ	20180720	20.8235	21.1927	20.6938	20.9732	21.073	-0.0998000000000018	-0.4736	75530.0	158907.845	0.5596	0.7294	0.54			9.6248	48.3595	46.1803			153743.6984	134969.6423	103551.3452	3231692.5404	2837061.8811	-0.09990368660957785
300142.SZ	20180723	18.8779	18.8779	18.8779	18.8779	20.9732	-2.0952999999999977	-9.9904	50357.0	95275.444	0.3731	0.4863	0.42			8.6632	43.5281	41.5667			153743.6984	134969.6423	103551.3452	2908830.7737	2553625.6323	-0.07452629794627581
300142.SZ	20180724	17.471	19.9056	17.471	19.3368	18.8779	0.4588999999999999	2.4309	388353.39	726149.675	2.8773	3.7503	3.67			8.8738	44.5864	42.5773			153743.6984	134969.6423	103551.3452	2979552.875	2615711.6678	-0.009799966902486393
300142.SZ	20180725	19.1473	19.726	19.1473	19.5663	19.3368	0.229499999999998	1.1869	142468.79	278370.265	1.0556	1.3758	0.87			8.9792	45.1156	43.0826			153743.6984	134969.6423	103551.3452	3014913.9256	2646754.6855	0.0005110828311945317
300142.SZ	20180726	19.5763	19.7559	19.1073	19.3668	19.5663	-0.1994999999999969	-1.0196	108151.75	209616.507	0.8013	1.0444	0.66			8.8876	44.6554	42.6432			153743.6984	134969.6423	103551.3452	2984165.1859	2619760.757	0.0
300142.SZ	20180727	19.3668	21.3024	19.2071	21.3024	19.3668	1.9355999999999969	9.9944	314106.12	648305.432	2.3272	3.0333	2.05			9.7759	49.1187	46.9053			153743.6984	134969.6423	103551.3452	3282427.9608	2881601.8631	-0.011707601021481048
300142.SZ	20180730	21.053	21.8412	20.8534	21.073	21.3024	-0.2293999999999983	-1.0769	263327.99	565144.272	1.951	2.543	1.31			9.6706	48.5895	46.4			153743.6984	134969.6423	103551.3452	3247066.9102	2850558.8454	0.009941631471551202
300142.SZ	20180731	21.2825	21.4222	20.6838	21.4022	21.073	0.3292000000000001	1.5622	118928.82	252244.014	0.8812	1.1485	0.49			9.8217	49.3487	47.125			153743.6984	134969.6423	103551.3452	3297802.3307	2895098.8273	0.0023315360103167405
300142.SZ	20180801	21.4521	21.6816	21.0231	21.2027	21.4022	-0.1995000000000004	-0.9321	125380.01	268024.46	0.9289	1.2108	0.66			9.7301	48.8886	46.6856			153743.6984	134969.6423	103551.3452	3267053.591	2868104.8989	0.002353473850028579
300142.SZ	20180802	21.2526	21.3823	20.2049	21.1029	21.2027	-0.0997999999999983	-0.4707	138923.53	289265.49600000004	1.0293	1.3416	0.75			9.6843	48.6585	46.4659			153743.6984	134969.6423	103551.3452	3251679.2212	2854607.9346	-0.007093811750991703
300142.SZ	20180803	20.9532	21.1228	20.2648	20.3546	21.1029	-0.7483000000000004	-3.5460000000000003	114185.45	234979.578	0.846	1.1027	0.59			9.3409	46.9331	44.8182			153743.6984	134969.6423	103551.3452	3136371.4474	2753380.7029	0.0048981556994487025
300142.SZ	20180806	20.4543	20.4543	19.4566	20.0552	20.3546	-0.2994000000000021	-1.4709	120666.22	241569.585	0.894	1.1653	0.79			9.2035	46.2429	44.1591			153743.6984	134969.6423	103551.3452	3090248.3378	2712889.8102	-0.001490885156966663
300142.SZ	20180807	20.0253	21.0231	19.9155	20.9033	20.0552	0.8481000000000023	4.2288	108724.44	223416.833	0.8055	1.05	0.88			9.5927	48.1984	46.0265			153743.6984	134969.6423	103551.3452	3220930.4815	2827614.0062	-0.009543947606358825
300142.SZ	20180808	20.7038	21.2326	20.3645	20.8235	20.9033	-0.0798000000000023	-0.3818	74710.41	155668.188	0.5535	0.7215	0.61			9.5561	48.0144	45.8508			153743.6984	134969.6423	103551.3452	3208630.9856	2816816.4348	-0.008144644272096387
300142.SZ	20180809	20.6539	21.3124	20.5441	20.8534	20.8235	0.0299000000000013	0.1436	120296.89	253819.616	0.8913	1.1617	1.08			9.5698	48.0834	45.9167			153743.6984	134969.6423	103551.3452	3213243.2966	2820865.5241	-0.0047809949456684335
300142.SZ	20180810	20.7537	21.3224	20.7537	21.033	20.8534	0.1796000000000006	0.8613	100966.27	213612.924	0.7481	0.975	0.94			9.6523	48.4975	46.3121			153743.6984	134969.6423	103551.3452	3240917.1623	2845160.0597	-0.01090667047021356
300142.SZ	20180813	20.8036	21.1628	20.5541	21.053	21.033	0.0199999999999995	0.0951	84073.3	175173.01	0.6229	0.8119	0.8			9.6614	48.5435	46.3561			153743.6984	134969.6423	103551.3452	3243992.0362	2847859.4525	0.0
300142.SZ	20180814	21.053	21.1528	20.7936	21.043000000000006	21.053	-0.0100000000000015	-0.0475	45358.2	95142.093	0.3361	0.438	0.46			9.6568	48.5205	46.3341			153743.6984	134969.6423	103551.3452	3242454.5993	2846509.7561	0.0004752174119657109
300142.SZ	20180815	21.053	21.3623	20.7537	20.8634	21.043000000000006	-0.1796000000000006	-0.8535	84805.0	178920.951	0.6283	0.8190000000000001	1.0			9.5744	48.1064	45.9387			153743.6984	134969.6423	103551.3452	3214780.7335	2822215.2205	-0.007649759866560461
300142.SZ	20180816	20.7038	20.8335	19.9555	20.7836	20.8634	-0.0797999999999987	-0.3825	92615.07	190631.25	0.6862	0.8944	1.06			9.5378	47.9223	45.7629			153743.6984	134969.6423	103551.3452	3202481.2377	2811417.6491	-0.001438634307819693
300142.SZ	20180817	20.7537	21.0031	20.0552	20.4543	20.7836	-0.3292999999999999	-1.5844	117687.39	240437.139	0.872	1.1365	1.44			9.3867	47.1631	45.0379			153743.6984	134969.6423	103551.3452	3151745.8172	2766877.6672	0.009269444566668068
300142.SZ	20180820	20.6439	20.6439	19.8058	20.3246	20.4543	-0.1296999999999997	-0.6341	85810.61	173232.01100000006	0.6231	0.8073	1.01			9.2009	46.864	39.8372			153743.6984	137705.2432	106286.9461	3131759.1364	2805055.8039999995	-0.00097910905995689
300142.SZ	20180821	20.3047	21.043000000000006	20.0951	20.8036	20.3246	0.4789999999999992	2.3567	87440.72	181632.472	0.635	0.8227	1.03			9.4177	47.9683	40.7759			153743.6984	137705.2432	106286.9461	3205556.1116	2871154.3207	0.0009565652098675137
300142.SZ	20180822	20.8235	21.1528	20.6738	20.8235	20.8036	0.0198999999999998	0.0957	51332.97	107619.345	0.3728	0.483	0.55			9.4267	48.0144	40.815			153743.6984	137705.2432	106286.9461	3208630.9856	2873908.4256	-0.004312435469541639
300142.SZ	20180823	20.7337	21.7914	20.7038	21.5818	20.8235	0.7583000000000021	3.6416	133067.03	283509.622	0.9663	1.252	1.53			9.77	49.7628	42.3013			153743.6984	137705.2432	106286.9461	3325476.1964	2978564.4104	-0.006473046733822075
300142.SZ	20180824	21.4421	22.1306	21.3623	21.961	21.5818	0.3791999999999973	1.757	149892.36	327460.988	1.0885	1.4103	1.58			9.9417	50.6371	43.0445			153743.6984	137705.2432	106286.9461	3383898.8018	3030892.4028	-0.004999772323664674
300142.SZ	20180827	21.8512	22.42	21.8512	22.3102	21.961	0.3491999999999997	1.5901	121511.29	269848.699	0.8824	1.1432	1.2			10.0998	51.4423	43.729			153743.6984	137705.2432	106286.9461	3437709.0962	3079089.238	0.001788419646619167
300142.SZ	20180828	22.3501	22.4399	21.6118	22.0109	22.3102	-0.2992999999999988	-1.3415	153323.98	336349.42100000003	1.1134	1.4425	1.41			9.9643	50.7521	43.1423			153743.6984	137705.2432	106286.9461	3391585.9867	3037777.665	-0.007709816500006763
300142.SZ	20180829	21.8412	21.9909	21.6816	21.9011	22.0109	-0.1097999999999999	-0.4988	52699.97	115383.265	0.3827	0.4958	0.43			9.9146	50.4991	42.9271			153743.6984	137705.2432	106286.9461	3374674.1799	3022630.0882	-0.007287305203848258
300142.SZ	20180830	21.7415	21.9809	21.522	21.7814	21.9011	-0.1196999999999981	-0.5465	52112.14	113483.362	0.3784	0.4903	0.43			9.8604	50.223	42.6925			153743.6984	137705.2432	106286.9461	3356224.9361	3006105.4591	-0.009163781942391223
300142.SZ	20180831	21.5818	21.7814	21.482	21.6018	21.7814	-0.1796000000000006	-0.8246	35335.83	76607.35	0.2566	0.3325	0.33			9.7791	49.8089	42.3404			153743.6984	137705.2432	106286.9461	3328551.0704	2981318.5153	0.0
300142.SZ	20180903	21.6018	21.9011	21.4322	21.8812	21.6018	0.279399999999999	1.2934	54331.72	117997.698	0.3946	0.5112	0.65			9.9055	50.453	42.88800000000001			153743.6984	137705.2432	106286.9461	3371599.3059	3019875.9834	0.0009094565197521071
300142.SZ	20180904	21.9011	22.0408	21.6417	21.8812	21.8812	0.0	0.0	69818.55	152835.867	0.507	0.6569	1.0			9.9055	50.453	42.88800000000001			153743.6984	137705.2432	106286.9461	3371599.3059	3019875.9834	0.0
300142.SZ	20180905	21.8812	21.961	21.4521	21.4521	21.8812	-0.4290999999999983	-1.961	57054.32	123612.207	0.4143	0.5368	1.08			9.7113	49.4638	42.0471			153743.6984	137705.2432	106286.9461	3305489.5156	2960662.7288	-0.006978337785112079
300142.SZ	20180906	21.3024	21.6018	20.9532	21.2925	21.4521	-0.159600000000001	-0.7440000000000001	72852.45	155245.979	0.529	0.6854	1.36			9.639	49.0957	41.7342			153743.6984	137705.2432	106286.9461	3280890.5239	2938629.8899	0.0028085006457672507
300142.SZ	20180907	21.3523	21.6816	21.053	21.2725	21.2925	-0.0199999999999995	-0.0939	80980.53	173461.35600000006	0.5881	0.7619	1.4			9.63	49.0496	41.6951			153743.6984	137705.2432	106286.9461	3277815.6499	2935875.785	0.003285932542014362
300142.SZ	20180910	21.3424	21.502	20.8534	21.1428	21.2725	-0.1296999999999997	-0.6097	71710.0	151571.419	0.5207	0.6747	1.07			9.5713	48.7506	41.4408			153743.6984	137705.2432	106286.9461	3257828.9691	2917974.1034	0.0
300142.SZ	20180911	21.1428	21.1528	20.4643	20.604	21.1428	-0.5388000000000019	-2.5484	73710.0	153151.913	0.5353	0.6935	1.05			9.3274	47.5082	40.3848			153743.6984	137705.2432	106286.9461	3174807.372	2843613.2721	0.0
300142.SZ	20180912	20.604	20.6938	20.155	20.604	20.604	0.0	0.0	65717.5	134827.19199999998	0.4772	0.6183	0.92			9.3274	47.5082	40.3848			153743.6984	137705.2432	106286.9461	3174807.372	2843613.2721	0.006294894195301869
300142.SZ	20180913	20.7337	20.9333	19.5364	20.4543	20.604	-0.1496999999999992	-0.7266	86562.26	175496.849	0.6286	0.8144	1.19			9.2596	47.1631	40.0914			153743.6984	137705.2432	106286.9461	3151745.8172	2822957.4856	0.0097583393222941
300142.SZ	20180914	20.6539	20.9432	20.3546	20.624	20.4543	0.1696999999999988	0.8297	57247.23	118616.761	0.4157	0.5386	0.76			9.3364	47.5542	40.4239			153743.6984	137705.2432	106286.9461	3177882.2459	2846367.3769	-0.022740496508921532
300142.SZ	20180917	20.155	20.7038	20.0752	20.624	20.624	0.0	0.0	42837.73	87853.349	0.3111	0.403	0.6			9.3364	47.5542	40.4239			153743.6984	137705.2432	106286.9461	3177882.2459	2846367.3769	0.0
300142.SZ	20180918	20.624	20.9033	20.3645	20.8335	20.624	0.2095000000000019	1.0158	67590.54	139831.74300000002	0.4908	0.6359	1.04			9.4313	48.0374	40.8346			153743.6984	137705.2432	106286.9461	3210168.4226	2875285.478	0.010055919552643846
300142.SZ	20180919	21.043000000000006	21.6217	20.9832	21.1029	20.8335	0.2694000000000009	1.2931	126146.75	269030.03	0.9161	1.1869	1.97			9.5532	48.6585	41.3626			153743.6984	137705.2432	106286.9461	3251679.2212	2912465.8937	-0.00992754550322477
300142.SZ	20180920	20.8934	21.1827	20.8734	21.1029	21.1029	0.0	0.0	54582.89	115073.803	0.3964	0.5135	0.72			9.5532	48.6585	41.3626			153743.6984	137705.2432	106286.9461	3251679.2212	2912465.8937	0.0023646039169970662
300142.SZ	20180921	21.1528	21.5319	21.1029	21.2526	21.1029	0.1496999999999992	0.7094	69979.84	149372.09	0.5082	0.6584	1.0			9.621	49.0036	41.65600000000001			153743.6984	137705.2432	106286.9461	3274740.7759	2933121.6802	0.0
300142.SZ	20180925	21.2526	21.2925	20.9832	21.2526	21.2526	0.0	0.0	42372.74	89762.675	0.3077	0.3987	0.59			9.621	49.0036	41.65600000000001			153743.6984	137705.2432	106286.9461	3274740.7759	2933121.6802	0.0
300142.SZ	20180926	21.2526	21.4022	21.1428	21.2725	21.2526	0.0198999999999998	0.0936	58074.51	123777.684	0.4217	0.5464	0.81			9.63	49.0496	41.6951			153743.6984	137705.2432	106286.9461	3277815.6499	2935875.785	-0.0009354800799153746
300142.SZ	20180927	21.2526	21.9211	21.1228	21.7415	21.2725	0.4689999999999976	2.2047	146285.3	317659.668	1.0623	1.3763	2.08			9.8423	50.131	42.6142			153743.6984	137705.2432	106286.9461	3350075.1881	3000597.2493	-0.0009198997309293091
