ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002723.SZ	20180522	12.8007	12.879	12.4803	12.6654	12.7224	-0.0570000000000003	-0.448	7467.22	13261.511	0.5927	6.9804	0.85	433.1692		5.1745	3.3663	3.5334			18670.0	12598.0	1069.7465	332139.3	224118.42	0.008993004563614194
002723.SZ	20180523	12.7793	12.7936	12.1813	12.6512	12.6654	-0.0142000000000006	-0.1121	9207.22	16287.234	0.7308	8.6069	1.11	432.6822		5.1687	3.3626	3.5294			18670.0	12598.0	1069.7465	331765.9	223866.46	-0.003936385481219126
002723.SZ	20180524	12.6014	12.6014	12.3522	12.5159	12.6512	-0.1352999999999991	-1.0695	6322.09	11044.63	0.5018	5.9099	0.73	428.0559		5.1135	3.3266	3.4917			18670.0	12598.0	1069.7465	328218.6	221472.84	-0.010802259525883165
002723.SZ	20180525	12.3807	12.6512	12.3308	12.5444	12.5159	0.0284999999999993	0.2277	6344.4	11162.874	0.5036	5.9308	0.71	429.0298		5.1251	3.3342	3.4996			18670.0	12598.0	1069.7465	328965.4	221976.76	0.0
002723.SZ	20180528	12.5444	12.6654	12.3664	12.6298	12.5444	0.0853999999999999	0.6808	2251.4	3973.165	0.1787	2.1046	0.31	431.9517		5.16	3.3569	3.5235			18670.0	12598.0	1069.7465	331205.8	223488.52	0.0
002723.SZ	20180529	12.6298	12.8149	12.6014	12.6441	12.6298	0.0143000000000004	0.1132	6782.0	12114.891	0.5383	6.3398	1.07	432.4387		5.1658	3.3607	3.5275			18670.0	12598.0	1069.7465	331579.2	223740.48	-0.003377069146874824
002723.SZ	20180530	12.6014	12.7153	11.4409	12.6512	12.6441	0.0070999999999994	0.0562	8249.47	14464.692	0.6548	7.7116	1.33	432.6822		5.1687	3.3626	3.5294			18670.0	12598.0	1069.7465	331765.9	223866.46	-0.0011224231693435312
002723.SZ	20180531	12.637	12.8149	12.4376	12.7438	12.6512	0.0926000000000009	0.7319	6130.2	10943.085	0.4866	5.7305	1.02	435.8476		5.2065	3.3872	3.5553			18670.0	12598.0	1069.7465	334193.0	225504.2	-0.007266278504056946
002723.SZ	20180601	12.6512	12.8149	12.5373	12.6939	12.7438	-0.0499000000000009	-0.3916	3657.07	6492.11	0.2903	3.4186	0.61	434.1431		5.1862	3.3739	3.5414			18670.0	12598.0	1069.7465	332886.1	224622.34	0.009532137483358183
002723.SZ	20180604	12.8149	12.9431	12.3522	12.6583	12.6939	-0.0355999999999987	-0.2804	5518.0	9713.657	0.438	5.1582	1.02	432.9257		5.1716	3.3645	3.5314			18670.0	12598.0	1069.7465	331952.6	223992.44	-0.015744610255721613
002723.SZ	20180605	12.459	12.6298	12.3308	12.4946	12.6583	-0.1637000000000004	-1.2932	6511.0	11393.84	0.5168	6.0865	1.07	427.3254		5.1047	3.3209	3.4857			18670.0	12598.0	1069.7465	327658.5	221094.9	-0.00911593808525291
002723.SZ	20180606	12.3807	12.5017	12.3308	12.4376	12.4946	-0.0570000000000003	-0.4562	2644.93	4612.757000000001	0.2099	2.4725	0.44	425.3775		5.0815	3.3058	3.4699			18670.0	12598.0	1069.7465	326164.9	220087.06	0.0
002723.SZ	20180607	12.4376	12.4376	12.0745	12.3878	12.4376	-0.0497999999999994	-0.4004	5256.0	9047.228	0.4172	4.9133	1.07	423.673		5.0611	3.2925	3.4559			18670.0	12598.0	1069.7465	324858.0	219205.2	-0.004028156734852108
002723.SZ	20180608	12.3379	12.3379	12.1101	12.1671	12.3878	-0.2207000000000008	-1.7816	1644.0	2807.095	0.1305	1.5368	0.35	416.1248		4.9709	3.2339	3.3944			18670.0	12598.0	1069.7465	319070.3	215299.82	0.0
002723.SZ	20180611	12.1671	12.2098	11.9037	11.9037	12.1671	-0.2633999999999989	-2.1649	2494.1	4214.598	0.198	2.3315	0.58	407.1157		4.8633	3.1639	3.3209			18670.0	12598.0	1069.7465	312162.4	210638.56	0.005981333534951255
002723.SZ	20180612	11.9749	12.0389	11.747	11.9108	11.9037	0.0070999999999994	0.0596	4375.0	7290.557	0.3473	4.0898	1.18	407.3592		4.8662	3.1658	3.3229			18670.0	12598.0	1069.7465	312349.1	210764.54	0.0
002723.SZ	20180613	11.9108	11.9108	11.3199	11.6687	11.9108	-0.2421000000000006	-2.0326	8733.22	14104.488	0.6932	8.1638	2.66	399.0805		4.7673	3.1014	3.2553			18670.0	12598.0	1069.7465	306001.3	206481.22	-0.002442431461945144
002723.SZ	20180614	11.6402	11.6402	11.1775	11.5334	11.6687	-0.1352999999999991	-1.1595	20809.04	33281.574	1.6518	19.4523	4.62	394.4542		4.7121	3.0655	3.2176			18670.0	12598.0	1069.7465	302454.0	204087.6	-0.09999653181195482
002723.SZ	20180913	10.3801	10.5794	10.3801	10.3872	11.5334	-1.1462000000000003	-9.9381	121372.93	177008.546	6.9895	20.7946	15.95	355.2523		4.231	2.7608	2.9923			18670.0	17365.0	5836.7465	272395.3	253355.35	0.01028188539741235
002723.SZ	20180914	10.494000000000002	10.494000000000002	9.4332	9.8248	10.3872	-0.5624000000000002	-5.4144	43107.7	60126.917	2.4824	7.3856	1.37	336.0166		4.0019	2.6113	2.8302			18670.0	17365.0	5836.7465	257646.0	239637.0	-0.03261135086719316
002723.SZ	20180917	9.5044	9.6397	8.8423	8.8423	9.8248	-0.9825	-10.0002	26496.68	33457.834	1.5259	4.5396	0.67	302.4149		3.6017	2.3502	2.5472			18670.0	17365.0	5836.7465	231881.4	215673.3	-0.09983827737127214
002723.SZ	20180918	7.9595	7.9595	7.9595	7.9595	8.8423	-0.8827999999999996	-9.9838	3282.0	3669.276	0.189	0.5623	0.07	272.2221		3.2421	2.1156	2.2929			18670.0	17365.0	5836.7465	208730.6	194140.7	-0.1001821722470005
002723.SZ	20180919	7.1621	8.1517	7.1621	7.3757	7.9595	-0.5838000000000001	-7.3346	185741.09	190625.76	10.6963	31.8227	4.32	252.2559		3.0043	1.9604	2.1247			18670.0	17365.0	5836.7465	193421.2	179901.4	-0.04343994468321654
002723.SZ	20180920	7.0553	7.1764	6.8987	7.1123	7.3757	-0.2633999999999998	-3.5712	177755.98	175898.03100000002	10.2365	30.4546	2.34	243.2468		2.897	1.8904	2.0488			18670.0	17365.0	5836.7465	186513.3	173476.35	-0.005005413157487805
002723.SZ	20180921	7.0767	7.0909	6.9414	6.977	7.1123	-0.1352999999999999	-1.9023	94165.92	92588.881	5.4227	16.1333	1.08	238.6205		2.8419	1.8544	2.0099			18670.0	17365.0	5836.7465	182966.0	170177.0	-0.008155367636520082
002723.SZ	20180925	6.9201	7.1977	6.735	7.1906	6.977	0.2135999999999996	3.0615	107503.92	105850.849	6.1908	18.4185	1.1	245.9252		2.9289	1.9112	2.0714			18670.0	17365.0	5836.7465	188567.0	175386.5	-0.009901816260117397
002723.SZ	20180926	7.1194	7.6534	7.0625	7.4611	7.1906	0.2705000000000002	3.7619	137029.36	140671.436	7.8911	23.477	1.21	255.1778		3.0391	1.9831	2.1493			18670.0	17365.0	5836.7465	195661.6	181985.2	0.002868209781399507
002723.SZ	20180927	7.4825	7.511	7.0696	7.1194	7.4611	-0.3417000000000003	-4.5798	85214.72	86900.20800000001	4.9073	14.5997	0.61	243.4903		2.8999	1.8923	2.0509			18670.0	17365.0	5836.7465	186700.0	173650.0	-0.001994550102536698
002723.SZ	20180928	7.1052	7.1194	6.8346	6.977	7.1194	-0.1423999999999994	-2.0002	49392.38	48534.60400000001	2.8444	8.4623	0.41	238.6205		2.8419	1.8544	2.0099			18670.0	17365.0	5836.7465	182966.0	170177.0	-0.021427547656586016
002723.SZ	20181008	6.8275	6.8275	6.2793	6.3149	6.977	-0.6621000000000006	-9.4898	57199.33	51640.926	3.2939	9.7999	0.6	215.9759		2.5723	1.6784	1.8191			18670.0	17365.0	5836.7465	165602.9	154027.55	0.009026271199860708
002723.SZ	20181009	6.3719	6.4644	6.2793	6.3861	6.3149	0.0712000000000001	1.1275	37925.39	33920.159	2.184	6.4977	0.43	218.4108		2.6013	1.6974	1.8397			18670.0	17365.0	5836.7465	167469.9	155764.05	-0.024522008737727263
002723.SZ	20181010	6.2295	6.3861	6.2295	6.3505	6.3861	-0.0355999999999996	-0.5575	34959.0	30970.388	2.0132	5.9895	0.48	217.1933		2.5868	1.6879	1.8294			18670.0	17365.0	5836.7465	166536.4	154895.8	-0.0459648846547516
002723.SZ	20181011	6.0586	6.1654	5.7169	5.7169	6.3505	-0.6336000000000004	-9.9772	39244.02	32406.583	2.2599	6.7236	0.74	195.5227		2.3287	1.5195	1.6469			18670.0	17365.0	5836.7465	149920.1	139440.95	-0.002483863632388142
002723.SZ	20181012	5.7027	5.7027	5.2755	5.4819	5.7169	-0.2349999999999994	-4.1106	45786.04	35198.546	2.6367	7.8444	1.05	187.4875		2.233	1.457	1.5792			18670.0	17365.0	5836.7465	143759.0	133710.5	0.015596782137579979
002723.SZ	20181015	5.5674	5.6884	5.4891	5.5247	5.4819	0.0427999999999997	0.7808	29970.0	23522.246	1.7259	5.1347	0.7	188.9484		2.2504	1.4684	1.5915			18670.0	17365.0	5836.7465	144879.2	134752.4	0.0
002723.SZ	20181016	5.5247	6.08	5.5247	5.7525	5.5247	0.2278000000000002	4.1233	62321.15	50341.20200000001	3.5889	10.6774	1.66	196.7401		2.3432	1.529	1.6571			18670.0	17365.0	5836.7465	150853.6	140309.2	-0.019800086918731006
002723.SZ	20181017	5.6386	5.7596	5.4392	5.5887	5.7525	-0.1638000000000001	-2.8475	54578.8	42980.503	3.143	9.3509	1.29	191.1399		2.2765	1.4854	1.61			18670.0	17365.0	5836.7465	146559.5	136315.25	-0.006369996600282806
002723.SZ	20181018	5.5531	5.5531	5.0405	5.0904	5.5887	-0.4983000000000004	-8.9162	66555.72	48802.81200000001	3.8328	11.4029	1.44	174.0955		2.0735	1.3530000000000002	1.4664			18670.0	17365.0	5836.7465	133490.5	124159.75	-0.009802765990884813
002723.SZ	20181019	5.0405	5.2612	4.891	5.1616	5.0904	0.0712000000000001	1.3987	52690.29	37760.082	3.0343	9.0273	1.02	176.5304		2.1025	1.3719	1.4869			18670.0	17365.0	5836.7465	135357.5	125896.25	0.022066800991940506
002723.SZ	20181022	5.2755	5.603	5.1972	5.4464	5.1616	0.2847999999999997	5.5177	69816.51	53352.471	4.0205	11.9615	1.31	186.27		2.2185	1.4476	1.5689			18670.0	17365.0	5836.7465	142825.5	132842.25	-0.01046562867215032
002723.SZ	20181023	5.3894	5.9945	5.3894	5.9945	5.4464	0.5481000000000007	10.0635	54120.52	44486.921	3.1166	9.2724	0.88	205.0188		2.4418	1.5933	1.7269			18670.0	17365.0	5836.7465	157201.4	146213.3	0.09977479356076396
002723.SZ	20181024	6.5926	6.5926	6.5926	6.5926	5.9945	0.5980999999999996	9.9775	24492.0	22679.592	1.4104	4.1962	0.41	225.472		2.6854	1.7522	1.8991			18670.0	17365.0	5836.7465	172884.2	160799.9	-0.017276946879834984
002723.SZ	20181025	6.4787	6.9913	6.2793	6.322	6.5926	-0.2705999999999999	-4.1046	207578.95	194158.901	11.9539	35.5642	3.88	216.2193		2.5752	1.6803	1.8212			18670.0	17365.0	5836.7465	165789.6	154201.2	-0.033770958557418504
002723.SZ	20181026	6.1085	6.5143	5.8949	5.9945	6.322	-0.3274999999999997	-5.1803	137602.95	118261.877	7.9242	23.5753	1.68	205.0188		2.4418	1.5933	1.7269			18670.0	17365.0	5836.7465	157201.4	146213.3	-0.017799649678872303
002723.SZ	20181029	5.8878	5.9447	5.5674	5.7098	5.9945	-0.2846999999999999	-4.7494	79768.03	64666.16	4.5936	13.6665	0.81	195.2792		2.3258	1.5176	1.6448			18670.0	17365.0	5836.7465	149733.4	139267.3	-0.0012434761287611349
002723.SZ	20181030	5.7027	6.0017	5.6243	5.8237	5.7098	0.1138999999999992	1.9948	67650.85	55133.819	3.8958	11.5905	0.67	199.175		2.3871	1.5479	1.7515			18670.0	17365.0	5836.7465	152720.6	142045.7	-0.019558012947095357
002723.SZ	20181031	5.7098	6.3149	5.6457	5.9803	5.8237	0.1566	2.689	100434.04	84938.395	5.7837	17.2072	0.97	204.5318		2.4513	1.5895	1.7987			18670.0	17365.0	5836.7465	156828.0	145866.0	-0.022624283062722603
002723.SZ	20181101	5.845	6.0729	5.8094	5.8878	5.9803	-0.0924999999999993	-1.5467	79754.15	66610.11	4.5928	13.6641	0.67	201.3664		2.4133	1.5649	1.7708			18670.0	17365.0	5836.7465	154400.9	143608.55	0.015710452121335535
002723.SZ	20181102	5.9803	6.1227	5.9661	6.0515	5.8878	0.1636999999999995	2.7803	76793.04	65043.609	4.4223	13.1568	0.83	206.9667		2.4805	1.6084	1.8201			18670.0	17365.0	5836.7465	158695.0	147602.5	0.009419152276295197
002723.SZ	20181105	6.1085	6.4787	5.9874	6.3505	6.0515	0.2990000000000004	4.9409	111276.18	97144.268	6.4081	19.0648	1.38	217.1933		2.603	1.6879	1.91			18670.0	17365.0	5836.7465	166536.4	154895.8	-0.02577749783481622
002723.SZ	20181106	6.1868	6.2366	5.8379	5.9874	6.3505	-0.3631000000000002	-5.7177	82226.8	69516.599	4.7352	14.0878	0.94	204.7753		2.4542	1.5914	1.8008			18670.0	17365.0	5836.7465	157014.7	146039.65	-0.004759995991582355
002723.SZ	20181107	5.9589	6.0942	5.9518	5.9589	5.9874	-0.0285000000000001	-0.476	56907.8	48188.321	3.2772	9.7499	0.63	203.8013		2.4425	1.5838	1.7922			18670.0	17365.0	5836.7465	156267.9	145345.05	0.003591266844551824
002723.SZ	20181108	5.9803	6.3078	5.9803	6.1369	5.9589	0.1779999999999999	2.9871	73173.06	62952.813	4.2138	12.5366	0.9	209.8886		2.5155	1.6311	1.8458			18670.0	17365.0	5836.7465	160935.4	149686.3	-0.013915820691228457
002723.SZ	20181109	6.0515	6.1085	5.9589	6.023	6.1369	-0.1139000000000001	-1.856	46261.53	39052.869	2.6641	7.9259	0.58	205.9928		2.4688	1.6009	1.8115			18670.0	17365.0	5836.7465	157948.2	146907.9	0.009463722397476405
002723.SZ	20181112	6.08	6.6282	6.0515	6.6282	6.023	0.6052	10.0481	120946.29	109810.846	6.9649	20.7215	1.64	226.6894		2.7168	1.7617	1.9935			18670.0	17365.0	5836.7465	173817.7	161668.15	0.0010711807127123999
002723.SZ	20181113	6.6353	7.1052	6.5855	6.7421	6.6282	0.1139000000000001	1.7184	185501.03	178329.409	10.6825	31.7816	2.44	230.5853		2.7635	1.7919999999999998	2.0278			18670.0	17365.0	5836.7465	176804.9	164446.55	-0.02640126963409026
002723.SZ	20181114	6.5641	7.4184	6.5641	7.4184	6.7421	0.6763000000000003	10.031	185211.58	184281.787	10.6658	31.732	1.92	253.7168		3.0408	1.9717	2.2312			18670.0	17365.0	5836.7465	194541.4	180943.3	0.009597756928717803
002723.SZ	20181115	7.4896	7.5039	6.977	7.1692	7.4184	-0.2492000000000001	-3.3592	162618.04	163817.61800000002	9.3647	27.8611	1.33	245.1947		2.9386	1.9055	2.1562			18670.0	17365.0	5836.7465	188006.9	174865.55	0.0
002723.SZ	20181116	7.1692	7.2476	7.0197	7.1337	7.1692	-0.0354999999999998	-0.4952	102529.09	102613.953	5.9044	17.5661	0.73	243.9772		2.924	1.8961	2.1455			18670.0	17365.0	5836.7465	187073.4	173997.3	-0.0029998458023185533
002723.SZ	20181119	7.1123	7.3116	6.8702	7.2618	7.1337	0.1280999999999998	1.7957	103712.12	103078.984	5.9725	17.7688	0.69	248.3601		2.9766	1.9301	2.1841			18670.0	17365.0	5836.7465	190434.0	177123.0	-0.019609463218485817
002723.SZ	20181120	7.1194	7.3828	6.8987	6.9201	7.2618	-0.3417000000000003	-4.7054	86199.36	86771.757	4.964	14.7684	0.58	236.6725		2.8365	1.8393	2.0813			18670.0	17365.0	5836.7465	181472.4	168787.8	-0.014407306252799738
002723.SZ	20181121	6.8204	6.9984	6.5926	6.9984	6.9201	0.0783000000000004	1.1315	56638.57	54216.358	3.2617	9.7038	0.44	239.3509		2.8686	1.8601	2.1049			18670.0	17365.0	5836.7465	183526.1	170697.95	0.011188271604938214
002723.SZ	20181122	7.0767	7.2618	6.912999999999999	7.1408	6.9984	0.1423999999999994	2.0348	76811.34	76931.057	4.4233	13.16	0.75	244.2207		2.9269	1.8979	2.1477			18670.0	17365.0	5836.7465	187260.1	174170.95	-0.0020025767421016603
002723.SZ	20181123	7.1265	7.1408	6.678	6.6922	7.1408	-0.4485999999999999	-6.2822	56838.88	54612.772	3.2732	9.7381	0.67	228.8808		2.7431	1.7787	2.0128			18670.0	17365.0	5836.7465	175498.0	163231.0	0.003197752607513204
002723.SZ	20181126	6.7136	6.7136	6.4075	6.5071	6.6922	-0.1850999999999993	-2.7659	36416.6	33434.492	2.0971	6.2392	0.48	222.5501		2.6672	1.7295	1.9571			18670.0	17365.0	5836.7465	170643.8	158716.1	0.008759662522475372
002723.SZ	20181127	6.5641	6.6567	6.4146	6.5071	6.5071	0.0	0.0	30627.0	28095.343	1.7637	5.2473	0.49	222.5501		2.6672	1.7295	1.9571			18670.0	17365.0	5836.7465	170643.8	158716.1	0.0
002723.SZ	20181128	6.5071	6.6211	6.2010000000000005	6.5427	6.5071	0.0355999999999996	0.5471	33624.27	30379.14	1.9363	5.7608	0.65	223.7675		2.6818	1.739	1.9678			18670.0	17365.0	5836.7465	171577.3	159584.35	0.0011004631115594625
002723.SZ	20181129	6.5499	6.6139	5.9162	5.9732	6.5427	-0.5694999999999997	-8.7044	52712.27	46665.142	3.0355	9.0311	1.12	204.2883		2.4484	1.5876	1.7965			18670.0	17365.0	5836.7465	156641.3	145692.35	-0.003582669256010156
002723.SZ	20181130	5.9518	6.0942	5.7382	6.0942	5.9732	0.1209999999999995	2.0257	48323.0	40645.743	2.7828	8.2791	1.15	208.4277		2.498	1.6198	1.8329			18670.0	17365.0	5836.7465	159815.2	148644.4	0.02103639526106799
002723.SZ	20181203	6.2224	6.5427	6.2152	6.4075	6.0942	0.3132999999999999	5.141	54679.0	49273.571	3.1488	9.3681	1.36	219.1412		2.6264	1.703	1.9271			18670.0	17365.0	5836.7465	168030.0	156285.0	-0.006664065548185714
002723.SZ	20181204	6.3648	6.7065	6.3648	6.6282	6.4075	0.2206999999999999	3.4444	58180.82	53828.275	3.3505	9.968	1.32	226.6894		2.7168	1.7617	1.9935			18670.0	17365.0	5836.7465	173817.7	161668.15	-0.02901240155698372
002723.SZ	20181205	6.4359	6.5855	6.3932	6.4217	6.6282	-0.2064999999999992	-3.1155	36440.0	33200.086	2.0985	6.2432	0.74	219.6282		2.6322	1.7068	1.9314			18670.0	17365.0	5836.7465	168403.4	156632.3	0.025507264431536707
002723.SZ	20181206	6.5855	6.5855	6.3648	6.3648	6.4217	-0.0569000000000006	-0.8861	36393.27	33061.622	2.0958	6.2352	0.73	217.6803		2.6089	1.6917	1.9143			18670.0	17365.0	5836.7465	166909.8	155243.1	-0.0011312217194570286
002723.SZ	20181207	6.3576	6.4715	6.2864	6.2864	6.3648	-0.0783999999999993	-1.2318	21822.0	19469.479	1.2567	3.7387	0.47	215.0019		2.5768	1.6709	1.8907			18670.0	17365.0	5836.7465	164856.1	153332.95	0.00340417409009924
002723.SZ	20181210	6.3078	6.3078	6.1013	6.2010000000000005	6.2864	-0.0854000000000008	-1.3585	22195.03	19318.711	1.2781	3.8026	0.53	212.08		2.5417	1.6482	1.865			18670.0	17365.0	5836.7465	162615.7	151249.15	-0.004596032897919721
002723.SZ	20181211	6.1725	6.8204	6.1725	6.8204	6.2010000000000005	0.6194000000000006	9.9887	74671.69	69373.327	4.3001	12.7934	2.13	233.2637		2.7956	1.8128	2.0513			18670.0	17365.0	5836.7465	178858.6	166356.7	0.028180165386194313
002723.SZ	20181212	7.0126	7.2476	6.6994	6.8702	6.8204	0.0497999999999994	0.7302	125217.0	122591.911	7.2109	21.4532	3.27	234.9681		2.8161	1.826	2.0663			18670.0	17365.0	5836.7465	180165.5	167572.25	0.0051817996564875145
002723.SZ	20181213	6.9058	7.2333	6.735	7.0981	6.8702	0.2279	3.3172	122071.81	119568.649	7.0298	20.9144	2.18	242.7598		2.9094	1.8866	2.1348			18670.0	17365.0	5836.7465	186139.9	173129.05	-0.015046279990419941
002723.SZ	20181214	6.9913	7.034	6.4217	6.7065	7.0981	-0.3915999999999995	-5.517	86233.07	81876.043	4.9659	14.7742	1.18	229.3678		2.7489	1.7825	2.0171			18670.0	17365.0	5836.7465	175871.4	163578.3	-0.005308283009021177
002723.SZ	20181217	6.6709	6.8916	6.4359	6.8204	6.7065	0.1139000000000001	1.6984	60426.02	56671.417	3.4798	10.3527	0.7	233.2637		2.7956	1.8128	2.0513			18670.0	17365.0	5836.7465	178858.6	166356.7	-0.006260629875080634
002723.SZ	20181218	6.7777	6.7777	6.4858	6.5997	6.8204	-0.2206999999999999	-3.2359	43539.2	40654.272	2.5073	7.4595	0.46	225.7155		2.7052	1.7541	1.9849			18670.0	17365.0	5836.7465	173070.9	160973.55	0.0
002723.SZ	20181219	6.5997	7.2618	6.5855	7.2618	6.5997	0.6620999999999997	10.0323	92489.03	92300.277	5.3262	15.845999999999998	1.06	248.3601		2.9766	1.9301	2.1841			18670.0	17365.0	5836.7465	190434.0	177123.0	0.03333884160951827
002723.SZ	20181220	7.5039	7.7246	7.1479	7.4896	7.2618	0.2278000000000002	3.137	190130.0	198964.573	10.949000000000002	32.5747	2.35	262.0102		3.0539	2.0362	2.3041			19097.0	17365.0	5836.7465	200900.44	182679.8	-0.02090899380474282
002723.SZ	20181221	7.332999999999998	7.4042	6.977	7.0767	7.4896	-0.4129000000000005	-5.513	108744.55	109351.074	6.2623	18.631	1.15	247.5647		2.8856	1.9239	2.1771			19097.0	17365.0	5836.7465	189824.18	172608.1	-0.019119080927550974
002723.SZ	20181224	6.9414	7.0055	6.8062	6.8916	7.0767	-0.1850999999999993	-2.6156	72300.76	69992.24	4.1636	12.3872	0.73	241.0892		2.8101	1.8736	2.1201			19097.0	17365.0	5836.7465	184858.96	168093.2	-0.02893377445005524
002723.SZ	20181225	6.6922	7.0126	6.4359	6.977	6.8916	0.0853999999999999	1.2392	88568.9	82735.662	5.1004	15.1744	0.87	244.0779		2.8449	1.8968	2.1464			19097.0	17365.0	5836.7465	187150.6	170177.0	0.02040991830299547
002723.SZ	20181226	7.1194	7.3828	6.8418	6.8987	6.977	-0.0783000000000004	-1.1223	95755.88	95557.38	5.5143	16.4057	0.87	241.3383		2.813	1.8755	2.1223			19097.0	17365.0	5836.7465	185049.93	168266.85	-0.0051603925377244455
002723.SZ	20181227	6.8631	7.0197	6.5143	6.5427	6.8987	-0.3559999999999999	-5.1604	62078.52	59102.311	3.5749	10.6358	0.56	228.8853		2.6678	1.7788	2.0128			19097.0	17365.0	5836.7465	175501.43	159584.35	-0.015223073043238982
002723.SZ	20181228	6.4431	6.6851	6.4146	6.4217	6.5427	-0.1209999999999995	-1.8494	48237.0	44267.026	2.7778	8.2644	0.56	224.6513		2.6185	1.7459	1.9756			19097.0	17365.0	5836.7465	172254.94	156632.3	0.004438077144681207
002723.SZ	20190102	6.4502	6.6068	6.4288	6.4929	6.4217	0.0711999999999992	1.1087	34254.13	31225.007	1.9726	5.8687	0.47	227.1419		2.6475	1.7652	1.9975			19097.0	17365.0	5836.7465	174164.64	158368.8	0.0
002723.SZ	20190103	6.4929	6.5285	6.1583	6.2295	6.4929	-0.2633999999999998	-4.0567	49216.12	43458.685	2.8342	8.4321	0.75	217.9267		2.5401	1.6936	1.9165			19097.0	17365.0	5836.7465	167098.75	151943.75	-0.006854482703266709
