ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000581.SZ	20190311	19.8534	20.6626	19.8346	20.6532	19.7969	0.8562999999999974	4.3254	119817.55	258882.462	1.4324	2.3168	1.08	8.6128	7.9857	1.42	2.456	2.3773	5.4670000000000005	5.4670000000000005	100895.057	83648.9991	51716.9993	2214646.5012	1836095.5302	0.0004551352816998316
000581.SZ	20190312	20.6626	21.0954	20.5591	21.0578	20.6532	0.4046000000000021	1.959	188951.39	418049.188	2.2589	3.6536	1.76	8.7815	8.1421	1.4479	2.5041	2.4239	5.3619	5.3619	100895.057	83648.9991	51716.9993	2258031.3757	1872064.5999	0.001785561644616303
000581.SZ	20190313	21.0954	21.0954	20.7284	20.8413	21.0578	-0.2164999999999999	-1.0281	87687.14	194775.09	1.0483	1.6955	0.69	8.6913	8.0584	1.433	2.4784	2.3989	5.4176	5.4176	100895.057	83648.9991	51716.9993	2234825.5126	1852825.3301	0.0
000581.SZ	20190314	20.8413	21.0295	20.6532	20.9448	20.8413	0.1035000000000003	0.4966	87532.47	194085.124	1.0464	1.6925	0.7	8.7345	8.0985	1.4401	2.4907	2.4109	5.3908	5.3908	100895.057	83648.9991	51716.9993	2245923.9688	1862026.72	0.0
000581.SZ	20190315	20.9448	21.1707	20.7567	20.9166	20.9448	-0.0282000000000017	-0.1346	87846.18	195786.236	1.0502	1.6986	0.74	8.7227	8.0875	1.4381	2.4873	2.4076	5.3981	5.3981	100895.057	83648.9991	51716.9993	2242897.1171	1859517.25	0.0
000581.SZ	20190318	20.9166	21.9422	20.8884	21.8669	20.9166	0.950300000000002	4.5433	139570.19	319320.54	1.6685	2.6987	1.22	9.119	8.455	1.5035	2.6003	2.517	5.1635	5.1635	100895.057	83648.9991	51716.9993	2344801.1247	1944002.7391	0.0
000581.SZ	20190319	21.8669	21.9516	21.5	21.6035	21.8669	-0.2634000000000007	-1.2046	91950.58	212307.361	1.0992	1.778	0.78	9.0091	8.3531	1.4854	2.569	2.4867	5.2265	5.2265	100895.057	83648.9991	51716.9993	2316550.5087	1920581.0193	0.001305344041474679
000581.SZ	20190320	21.6317	22.2151	21.4529	22.2057	21.6035	0.6021999999999998	2.7875	131448.78	305741.076	1.5714	2.5417	1.33	9.2602	8.586	1.5268	2.6406	2.556	5.0847	5.0847	100895.057	83648.9991	51716.9993	2381123.3452	1974116.3788	-0.004237650693290505
000581.SZ	20190321	22.1116	23.1466	22.0363	22.8267	22.2057	0.6209999999999987	2.7966	152120.57	367571.256	1.8186	2.9414	1.41	9.5192	8.8261	1.5695	2.7145	2.6275	4.9464	4.9464	100895.057	83648.9991	51716.9993	2447714.0828	2029324.7182	-0.003298768547358952
000581.SZ	20190322	22.7514	23.3066	22.5915	23.2219	22.8267	0.3952000000000026	1.7313	134111.76	328913.141	1.6033	2.5932	1.11	9.684	8.9789	1.5966	2.7615	2.673	4.8622	4.8622	100895.057	83648.9991	51716.9993	2490090.0068	2064457.2978	-0.014184885818989973
000581.SZ	20190325	22.8925	23.2031	22.1116	22.281	23.2219	-0.9409000000000028	-4.0518	140621.9	337007.41299999994	1.6811	2.7191	1.08	9.2916	8.6151	1.5319999999999998	2.6496	2.5646	5.0676	5.0676	100895.057	83648.9991	51716.9993	2389194.9498	1980808.2987	0.0046452134105291676
000581.SZ	20190326	22.3845	22.4597	21.961	22.0175	22.281	-0.2635000000000005	-1.1826	85207.93	200505.973	1.0186	1.6476	0.66	9.1818	8.5132	1.5138	2.6182	2.5343	5.1282	5.1282	100895.057	83648.9991	51716.9993	2360944.3338	1957386.5789	0.007266946746905877
000581.SZ	20190327	22.1775	22.3562	21.3965	21.8011	22.0175	-0.2163999999999966	-0.9829	119128.73	276290.908	1.4242	2.3035	0.93	9.0915	8.4295	1.499	2.5925	2.5094	5.1791	5.1791	100895.057	83648.9991	51716.9993	2337738.4707	1938147.3091	0.10012797519391223
000581.SZ	20190328	23.984	23.984	21.5282	21.547	21.8011	-0.2541000000000011	-1.1655	266731.68	637526.399	3.1887	5.1575	2.11	8.9856	8.3313	1.4815	2.5623	2.4802	5.2402	5.2402	100895.057	83648.9991	51716.9993	2310496.8053	1915562.0794	-0.013096950851626656
000581.SZ	20190329	21.2648	21.8105	20.7002	21.7258	21.547	0.1787999999999989	0.8298	210026.54	475145.33200000005	2.5108	4.0611	1.41	9.0601	8.4004	1.4938	2.5836	2.5007	5.1971	5.1971	100895.057	83648.9991	51716.9993	2329666.8661	1931455.3892	0.0026005946846606237
000581.SZ	20190401	21.7823	22.4409	21.7352	22.1304	21.7258	0.4046000000000021	1.8623	179484.29	422615.687	2.1457	3.4705	1.09	9.2289	8.5569	1.5216	2.6317	2.5473	5.102	5.102	100895.057	83648.9991	51716.9993	2373051.7406	1967424.4588	0.007654628926725208
000581.SZ	20190402	22.2998	22.9208	22.2151	22.8079	22.1304	0.6774999999999984	3.0614	187888.01	449468.299	2.2461	3.633	1.09	9.5114	8.8188	1.5682	2.7122	2.6253	4.9505	4.9505	100895.057	83648.9991	51716.9993	2445696.1817	2027651.7382	-0.005778699485704443
000581.SZ	20190403	22.6761	22.6761	22.3092	22.5632	22.8079	-0.2447000000000017	-1.0729	105645.25	252258.302	1.263	2.0428	0.55	9.4094	8.7242	1.5514	2.6831	2.5971	5.0042	5.0042	100895.057	83648.9991	51716.9993	2419463.4669	2005902.9984	-0.001249822720181456
000581.SZ	20190404	22.535	23.3818	22.535	23.1372	22.5632	0.5740000000000016	2.544	156952.13	382767.353	1.8763	3.0348	0.83	9.6487	8.9461	1.5908	2.7514	2.6632	4.88	4.88	100895.057	83648.9991	51716.9993	2481009.4516	2056928.8879	0.002437632902857736
000581.SZ	20190408	23.1936	23.6923	22.2998	22.9396	23.1372	-0.1976000000000013	-0.8540000000000001	162119.54	395377.305	1.9381	3.1347	0.97	9.5663	8.8697	1.5772	2.7279	2.6405	4.9221	4.9221	100895.057	83648.9991	51716.9993	2459821.4897	2039362.5981	-0.003282533261259943
000581.SZ	20190409	22.8643	23.0901	22.488000000000003	22.7985	22.9396	-0.141099999999998	-0.6151	102550.49	248748.234	1.226	1.9829	0.65	9.5074	8.8152	1.5675	2.7111	2.6242	4.9525	4.9525	100895.057	83648.9991	51716.9993	2444687.2311	2026815.2482	-0.00825492905235002
000581.SZ	20190410	22.6103	24.8873	22.5632	24.1816	22.7985	1.3830999999999989	6.0666	287780.09	731781.2690000002	3.4403	5.5645	2.01	10.0842	9.35	1.6626	2.8756	2.7834	4.6693	4.6693	100895.057	83648.9991	51716.9993	2593002.9649	2149779.2769	-0.007005326363846874
000581.SZ	20190411	24.0122	24.605	23.3818	23.4006	24.1816	-0.7809999999999988	-3.2297	205401.38	524957.2710000001	2.4555	3.9716	1.26	9.7586	9.048	1.6089	2.7827	2.6935	4.8251	4.8251	100895.057	83648.9991	51716.9993	2509260.0676	2080350.6076	0.004828936010187753
000581.SZ	20190412	23.5136	23.9558	23.2877	23.523000000000003	23.4006	0.1223999999999989	0.5231	125099.96	313753.73	1.4955	2.4189	0.68	9.8096	9.0953	1.6173	2.7973	2.7076	4.8	4.8	100895.057	83648.9991	51716.9993	2522376.425	2091224.9775	0.014398673638566327
000581.SZ	20190415	23.8617	24.2004	23.1466	23.2125	23.523000000000003	-0.3105000000000011	-1.32	113282.08	285683.286	1.3543	2.1904	0.64	9.6801	8.9752	1.596	2.7603	2.6719	4.8642	4.8642	100895.057	83648.9991	51716.9993	2489081.0562	2063620.8078	-0.0068928379106085146
000581.SZ	20190416	23.0525	23.6453	22.6197	23.5324	23.2125	0.3199000000000005	1.3781	123359.23	301546.085	1.4747	2.3853	0.74	9.8135	9.0989	1.618	2.7984	2.7087	4.7981	4.7981	100895.057	83648.9991	51716.9993	2523385.3756	2092061.4675	-0.005600788699835052
000581.SZ	20190417	23.4006	23.9934	23.3066	23.8899	23.5324	0.3575000000000017	1.5192	133934.31	337702.928	1.6011	2.5898	0.78	9.9626	9.2372	1.6426	2.8409	2.7499	4.7263	4.7263	100895.057	83648.9991	51716.9993	2561725.4972	2123848.0871	-0.0035454313329064393
000581.SZ	20190418	23.8052	23.8429	23.0149	23.0619	23.8899	-0.8279999999999994	-3.4659	132228.14	328015.009	1.5807	2.5568	0.94	9.6173	8.917	1.5856	2.7424	2.6545	4.896	4.896	100895.057	83648.9991	51716.9993	2472937.8471	2050236.9679	-0.0040803229569116575
000581.SZ	20190419	22.9678	23.4289	22.9396	23.3348	23.0619	0.2728999999999999	1.1833	86105.21	212082.631	1.0294	1.6649	0.69	9.7311	9.0225	1.6044	2.7749	2.6860000000000004	4.8387	4.8387	100895.057	83648.9991	51716.9993	2502197.4136	2074495.1777	-0.004838267308912001
000581.SZ	20190422	23.2219	23.3818	22.582	22.789	23.3348	-0.5457999999999998	-2.339	129657.71	315194.16	1.55	2.5071	1.1	9.5035	8.8115	1.5669	2.71	2.6231	4.9546	4.9546	100895.057	83648.9991	51716.9993	2443678.2805	2025978.7582	-0.019404098468559377
000581.SZ	20190423	22.3468	22.3468	20.719	21.0013	22.789	-1.787700000000001	-7.8446	308666.57	697548.353	3.69	5.9684	2.55	9.3986	9.3986	1.4151	2.582	2.582	5.3763	5.3763	100895.057	83649.0491	51717.0493	2251977.6722	1867046.7759	0.0035854923266654248
000581.SZ	20190424	21.0766	21.3494	20.6343	20.8884	21.0013	-0.1128999999999997	-0.5376	127063.62	282039.384	1.519	2.4569	0.8	9.3481	9.3481	1.4075	2.5682	2.5682	5.4054	5.4054	100895.057	83649.0491	51717.0493	2239870.2654	1857008.89	0.0022500526608069836
000581.SZ	20190425	20.9354	20.9825	20.0227	20.098	20.8884	-0.7904000000000018	-3.7839	132525.56	287984.94	1.5843	2.5625	0.85	8.9944	8.9944	1.3542	2.471	2.471	5.617999999999999	5.617999999999999	100895.057	83649.0491	51717.0493	2155118.4175	1786743.6888	-0.005617474375559746
000581.SZ	20190426	19.9851	20.0886	19.5993	19.7028	20.098	-0.3951999999999991	-1.9664	112496.35	236435.756	1.3449	2.1752	0.72	8.8175	8.8175	1.3276	2.4224	2.4224	5.7307	5.7307	100895.057	83649.0491	51717.0493	2112742.4936	1751611.0882	0.002867612725094899
000581.SZ	20190429	19.7593	19.7593	19.1101	19.2888	19.7028	-0.4140000000000015	-2.1012	154777.95	317569.219	1.8503	2.9928	0.95	8.6322	8.9888	1.2457	2.3715	2.4051	5.8537	5.8537	100895.057	83649.0491	51717.0493	2068348.6685	1714805.5066	-0.0014619883040934754
000581.SZ	20190430	19.2606	19.5711	19.1571	19.3359	19.2888	0.0471000000000003	0.2442	78156.24	160730.289	0.9343	1.5112	0.47	8.6533	9.0107	1.2488	2.3773	2.411	5.8394	5.8394	100895.057	83649.0491	51717.0493	2073393.4214	1718987.959	-0.01703049767530862
000581.SZ	20190506	19.0066	19.0066	17.8586	18.0562	19.3359	-1.2796999999999985	-6.6183	127228.39	249187.968	1.521	2.4601	1.05	8.0806	8.4144	1.1661	2.22	2.2514	6.2533	6.2533	100895.057	83649.0491	51717.0493	1936176.1438	1605225.2522	0.008340625380755681
000581.SZ	20190507	18.2068	18.6302	18.1033	18.395	18.0562	0.3387999999999991	1.8764	111751.23	218109.902	1.336	2.1608	0.92	8.2322	8.5722	1.188	2.2616	2.2937	6.1381	6.1381	100895.057	83649.0491	51717.0493	1972498.3644	1635338.9099	-0.013302527860831647
000581.SZ	20190508	18.1503	18.7431	17.980999999999995	18.3103	18.395	-0.084699999999998	-0.4605	80622.13	158103.886	0.9638	1.5589	0.69	8.1943	8.5328	1.1825	2.2512	2.2831	6.1665	6.1665	100895.057	83649.0491	51717.0493	1963417.8092	1627810.4955	-0.014904179614752346
000581.SZ	20190509	18.0374	18.3291	17.9433	17.9527	18.3103	-0.3576000000000015	-1.953	82758.42	159307.245	0.9894	1.6002	0.75	8.0343	8.3662	1.1594	2.2072	2.2385	6.2893	6.2893	100895.057	83649.0491	51717.0493	1925077.6876	1596023.8568	0.009435906576726596
000581.SZ	20190510	18.1221	18.4891	17.8586	18.4326	17.9527	0.4799000000000007	2.6731	99147.93	192511.403	1.1853	1.9171	1.03	8.249	8.5898	1.1904	2.2662	2.2983	6.1256	6.1256	100895.057	83649.0491	51717.0493	1976534.1666	1638684.8719	-0.01174006922517714
000581.SZ	20190513	18.2162	18.3385	18.028	18.1503	18.4326	-0.2822999999999993	-1.5315	73776.57	142314.582	0.882	1.4265	0.74	8.1227	8.4582	1.1722	2.2315	2.2631	6.2208	6.2208	100895.057	83649.0491	51717.0493	1946265.6495	1613590.1571	-0.01192266794488246
000581.SZ	20190514	17.9339	18.1221	17.5858	17.7928	18.1503	-0.3575000000000017	-1.9697	105730.03	200324.633	1.264	2.0444	1.18	7.9627	8.2916	1.1491	2.1876	2.2186	6.3458	6.3458	100895.057	83649.0491	51717.0493	1907925.5279	1581803.5185	0.0031698215008317977
000581.SZ	20190515	17.8492	18.188	17.8492	18.1503	17.7928	0.3575000000000017	2.0092	79715.08	152702.4	0.953	1.5414	0.9	8.1227	8.4582	1.1722	2.2315	2.2631	6.2208	6.2208	100895.057	83649.0491	51717.0493	1946265.6495	1613590.1571	0.0
000581.SZ	20190516	18.1503	18.4232	18.075	18.4044	18.1503	0.2540999999999975	1.4	79778.48	155170.527	0.9537	1.5426	0.9	8.2364	8.5766	1.1886	2.2628	2.2948	6.135	6.135	100895.057	83649.0491	51717.0493	1973507.3149	1636175.4004	0.002042989719849666
000581.SZ	20190517	18.442	18.4796	17.6234	17.7834	18.4044	-0.6209999999999987	-3.3742	101094.15	192845.179	1.2086	1.9548	1.15	7.9585	8.2872	1.1485	2.1864	2.2174	6.3492	6.3492	100895.057	83649.0491	51717.0493	1906916.5773	1580967.0280000004	-0.004762868742760189
000581.SZ	20190520	17.6987	17.820999999999994	17.3599	17.7928	17.7834	0.0093999999999994	0.0529	56319.54	105045.472	0.6733	1.089	0.64	7.9627	8.2916	1.1491	2.1876	2.2186	6.3458	6.3458	100895.057	83649.0491	51717.0493	1907925.5279	1581803.5185	-0.0021188345847759182
000581.SZ	20190521	17.7551	18.0845	17.6893	18.0092	17.7928	0.2164	1.2162	56155.57	107025.629	0.6713	1.0858	0.66	8.0596	8.3925	1.1631	2.2142	2.2455	6.2696	6.2696	100895.057	83649.0491	51717.0493	1931131.391	1601042.7998	0.00156586633498444
000581.SZ	20190522	18.0374	18.1503	17.8963	17.9998	18.0092	-0.0093999999999994	-0.0522	46163.1	88386.14199999998	0.5519	0.8926	0.62	8.0553	8.3881	1.1625	2.213	2.2444	6.2729	6.2729	100895.057	83649.0491	51717.0493	1930122.4404	1600206.3093	-0.004705607840087198
000581.SZ	20190523	17.9151	17.9527	17.5952	17.6705	17.9998	-0.3292999999999999	-1.8295	46171.39	86996.56199999999	0.552	0.8928	0.68	7.907999999999999	8.2346	1.1412	2.1725	2.2033	6.3898	6.3898	100895.057	83649.0491	51717.0493	1894809.1705	1570929.1421	0.0026598002320251603
000581.SZ	20190524	17.7175	18.1315	17.6516	17.9904	17.6705	0.3199000000000005	1.8104	53999.59	102614.71	0.6455	1.0441	0.88	8.0511	8.3837	1.1619	2.2119	2.2432	6.2762	6.2762	100895.057	83649.0491	51717.0493	1929113.4898	1599369.8188	0.000522500889363183
000581.SZ	20190527	17.9998	18.3385	17.9339	18.3197	17.9904	0.3292999999999999	1.8304	68295.73	132155.087	0.8165	1.3206	1.32	8.1985	8.5372	1.1831	2.2524	2.2843	6.1633	6.1633	100895.057	83649.0491	51717.0493	1964426.7598	1628646.986	-0.0005131088391185123
000581.SZ	20190528	18.3103	18.4796	18.235	18.3197	18.3197	0.0	0.0	71360.54	139482.021	0.8531	1.3798	1.32	8.1985	8.5372	1.1831	2.2524	2.2843	6.1633	6.1633	100895.057	83649.0491	51717.0493	1964426.7598	1628646.986	0.0015393265173555366
000581.SZ	20190529	18.3479	18.649	18.2632	18.6208	18.3197	0.3010999999999981	1.6436	54424.62	107150.609	0.6506	1.0524	0.95	8.3333	8.6775	1.2026	2.2894	2.3218	6.0637	6.0637	100895.057	83649.0491	51717.0493	1996713.178	1655414.6817	0.002019247293349437
000581.SZ	20190530	18.6584	18.7431	18.3667	18.6866	18.6208	0.0657999999999994	0.3534	61154.32	120469.462	0.7311	1.1825	1.04	8.3627	8.7082	1.2068	2.2975	2.33	6.0423	6.0423	100895.057	83649.0491	51717.0493	2003775.832	1661270.1151	0.002017488467672073
000581.SZ	20190531	18.7243	18.7713	18.4608	18.4985	18.6866	-0.1880999999999986	-1.0066	42550.66	84072.25099999999	0.5087	0.8228	0.69	8.2785	8.6205	1.1947	2.2743	2.3066	6.1038	6.1038	100895.057	83649.0491	51717.0493	1983596.8206	1644540.3053	0.0015244479282104917
000581.SZ	20190603	18.5267	18.5267	18.1597	18.2444	18.4985	-0.2541000000000011	-1.3736	50305.71	97906.464	0.6014	0.9727	0.84	8.1648	8.5021	1.1783	2.2431	2.2749	6.1888	6.1888	100895.057	83649.0491	51717.0493	1956355.1552	1621955.062	0.0
000581.SZ	20190604	18.2444	18.4138	18.0092	18.1127	18.2444	-0.1316999999999986	-0.7219	43927.96	84866.962	0.5251	0.8494	0.79	8.1059	8.4407	1.1698	2.2269	2.2585	6.2338	6.2338	100895.057	83649.0491	51717.0493	1942229.8473	1610244.1952	0.006752168368051101
000581.SZ	20190605	18.235	18.4796	18.188	18.2726	18.1127	0.1599000000000003	0.8828	50967.99	99389.684	0.6093	0.9855	1.01	8.1775	8.5152	1.1801	2.2466	2.2784	6.1792	6.1792	100895.057	83649.0491	51717.0493	1959382.0069	1624464.5335	0.0005144314438010687
000581.SZ	20190606	18.282	18.2915	17.8492	17.9057	18.2726	-0.3669000000000011	-2.0079	55534.64	106132.859	0.6639	1.0738	1.12	8.0132	8.3442	1.1564	2.2014	2.2326	6.3058	6.3058	100895.057	83649.0491	51717.0493	1920032.9347	1591841.4044	0.007355199740864761
000581.SZ	20190610	18.0374	18.1127	17.9057	18.0186	17.9057	0.1128999999999997	0.6305	29210.56	55937.802	0.3492	0.5648	0.6	8.0638	8.3969	1.1637	2.2153	2.2467	6.2663	6.2663	100895.057	83649.0491	51717.0493	1932140.3416	1601879.2903	0.000521683149634234
000581.SZ	20190611	18.028	18.6678	18.028	18.6208	18.0186	0.6021999999999998	3.3421	73107.05	143106.94400000002	0.8740000000000001	1.4136	1.59	8.3333	8.6775	1.2026	2.2894	2.3218	6.0637	6.0637	100895.057	83649.0491	51717.0493	1996713.178	1655414.6817	-0.001009623646674623
000581.SZ	20190612	18.602	18.602	18.4138	18.5549	18.6208	-0.0658999999999991	-0.3539	51058.36	100298.781	0.6104	0.9873	1.01	8.3038	8.6468	1.1983	2.2813	2.3136	6.0852	6.0852	100895.057	83649.0491	51717.0493	1989650.524	1649559.2483	0.0
000581.SZ	20190613	18.5549	18.649	18.3479	18.5926	18.5549	0.0377000000000009	0.2032	38600.67	76041.459	0.4615	0.7464	0.74	8.3206	8.6643	1.2008	2.2859	2.3183	6.0729	6.0729	100895.057	83649.0491	51717.0493	1993686.3263	1652905.2102	0.0010111549756354043
000581.SZ	20190614	18.6114	18.6208	18.1785	18.235	18.5926	-0.3576000000000015	-1.9233	47838.57	93390.065	0.5719	0.925	0.97	8.1606	8.4977	1.1777	2.2419	2.2737	6.192	6.192	100895.057	83649.0491	51717.0493	1955346.2047	1621118.5716	0.0010309843707155919
000581.SZ	20190617	18.2538	18.3573	18.1127	18.2538	18.235	0.0187999999999988	0.1031	31447.03	60962.362	0.3759	0.6081	0.66	8.169	8.5065	1.1789	2.2443	2.2761	6.1856	6.1856	100895.057	83649.0491	51717.0493	1957364.1058	1622791.5525	-0.00102992253667723
000581.SZ	20190618	18.235	18.2915	18.028	18.2256	18.2538	-0.0281999999999982	-0.1545	22171.82	42863.807	0.2651	0.4287	0.46	8.1564	8.4933	1.1771	2.2408	2.2725	6.1951	6.1951	100895.057	83649.0491	51717.0493	1954337.2541	1620282.0811	0.019615266438416386
000581.SZ	20190619	18.5831	19.0442	18.5361	18.856	18.2256	0.6304000000000016	3.4589	113659.89	226871.952	1.3588	2.1977	2.97	8.4385	8.7871	1.2178	2.3183	2.3511	5.988	5.988	100895.057	83649.0491	51717.0493	2021936.9423	1676326.944	0.0029963937208315533
000581.SZ	20190620	18.9125	19.2512	18.7807	19.0724	18.856	0.2163999999999966	1.1476	89667.36	181574.645	1.0719	1.7338	1.77	8.5354	8.888	1.2318	2.3449	2.3781	5.9201	5.9201	100895.057	83649.0491	51717.0493	2045142.8054	1695566.2253	0.0
000581.SZ	20190621	19.0724	19.3735	18.9595	19.1477	19.0724	0.0753000000000021	0.3948	82537.39	167890.135	0.9867	1.5959	1.35	8.5691	8.923	1.2366	2.3542	2.3875	5.8968	5.8968	100895.057	83649.0491	51717.0493	2053214.41	1702258.1492	0.0
000581.SZ	20190624	19.1477	19.1759	18.9689	19.1006	19.1477	-0.0471000000000003	-0.246	58313.0	118031.111	0.6971	1.1275	0.86	8.548	8.9011	1.2336	2.3484	2.3816	5.9113	5.9113	100895.057	83649.0491	51717.0493	2048169.6571	1698075.6967	0.0
000581.SZ	20190625	19.1006	19.1477	18.7525	19.0912	19.1006	-0.0093999999999994	-0.0492	103872.78	209649.277	1.2418	2.0085	1.42	8.5438	8.8967	1.233	2.3472	2.3805	5.9142	5.9142	100895.057	83649.0491	51717.0493	2047160.7065	1697239.2062	-0.004777070063694299
000581.SZ	20190626	19.0	19.0	18.51	18.71	19.09	-0.3799999999999989	-1.9906	77587.43	145232.499	0.9275	1.5002	0.87	7.8785	8.2039	1.2264	2.1644	2.1951	6.4137	12.8274	100895.057	83649.0491	51717.0493	1887746.5165	1565073.7087	0.0005344735435594874
000581.SZ	20190627	18.72	18.9	18.71	18.74	18.71	0.0299999999999975	0.1603	52648.25	98926.058	0.6294	1.018	0.64	7.8911	8.2171	1.2284	2.1679	2.1986	6.4034	12.8068	100895.057	83649.0491	51717.0493	1890773.3682	1567583.1801	-0.0005336179295623272
000581.SZ	20190628	18.73	18.86	18.51	18.56	18.74	-0.1799999999999997	-0.9605	53243.0	99027.535	0.6365	1.0295	0.71	7.8153	8.1382	1.2166	2.1471	2.1775	6.4655	12.931	100895.057	83649.0491	51717.0493	1872612.2579	1552526.3513	0.017241379310344845
000581.SZ	20190701	18.88	18.92	18.7	18.88	18.56	0.3200000000000003	1.7241	77624.28	146191.357	0.928	1.5009	1.12	7.9501	8.2785	1.2375	2.1841	2.215	6.3559	12.7119	100895.057	83649.0491	51717.0493	1904898.6762	1579294.0469999998	-0.0015889830508473298
000581.SZ	20190702	18.85	19.03	18.75	18.88	18.88	0.0	0.0	58305.43	110133.706	0.6970000000000001	1.1274	0.8	7.9501	8.2785	1.2375	2.1841	2.215	6.3559	12.7119	100895.057	83649.0491	51717.0493	1904898.6762	1579294.0469999998	-0.0010593220338982825
000581.SZ	20190703	18.86	18.86	18.66	18.75	18.88	-0.129999999999999	-0.6886	46505.35	87053.362	0.556	0.8992	0.73	7.8953	8.2215	1.229	2.1691	2.1998	6.4	12.8	100895.057	83649.0491	51717.0493	1891782.3188	1568419.6706	0.002133333333333288
000581.SZ	20190704	18.79	18.84	18.61	18.67	18.75	-0.0799999999999983	-0.4267	40231.2	75281.094	0.481	0.7779	0.7	7.8616	8.1864	1.2238	2.1598	2.1904	6.4274	12.8548	100895.057	83649.0491	51717.0493	1883710.7142	1561727.7467	0.0026780931976431257
000581.SZ	20190705	18.72	18.75	18.58	18.72	18.67	0.0499999999999971	0.2678	27696.59	51691.164	0.3311	0.5355	0.5	7.8827	8.2083	1.227	2.1656	2.1963	6.4103	12.8205	100895.057	83649.0491	51717.0493	1888755.467	1565910.1992	-0.0037393162393162547
000581.SZ	20190708	18.65	18.66	18.11	18.17	18.72	-0.5499999999999972	-2.938	60701.25	111148.377	0.7257	1.1737	1.21	7.6511	7.9671	1.1909999999999998	2.102	2.1317	6.6043	13.2086	100895.057	83649.0491	51717.0493	1833263.1857	1519903.2221	0.003302146395156781
000581.SZ	20190709	18.23	18.27	18.05	18.19	18.17	0.0199999999999995	0.1101	29082.24	52705.851	0.3477	0.5623	0.62	7.6595	7.9759	1.1923	2.1043	2.1341	6.597	13.1941	100895.057	83649.0491	51717.0493	1835281.0868	1521576.2031	0.0005497526113247944
000581.SZ	20190710	18.2	18.28	18.08	18.14	18.19	-0.0500000000000007	-0.2749	23152.46	42049.511	0.2768	0.4477	0.57	7.6385	7.954	1.189	2.0985	2.1282	6.6152	13.2304	100895.057	83649.0491	51717.0493	1830236.334	1517393.7507	0.004410143329658119
000581.SZ	20190711	18.22	18.36	18.05	18.07	18.14	-0.0700000000000002	-0.3859	26518.29	48212.208	0.317	0.5128	0.73	7.609	7.9233	1.1844	2.0904	2.12	6.6408	13.2817	100895.057	83649.0491	51717.0493	1823173.68	1511538.3172	0.003320420586607566
000581.SZ	20190712	18.13	18.25	18.0	18.18	18.07	0.1099999999999994	0.6087	28949.69	52516.988	0.3461	0.5598	0.87	7.6553	7.9715	1.1917	2.1031	2.1329	6.6007	13.2013	100895.057	83649.0491	51717.0493	1834272.1363	1520739.7126	-0.0005500550055004406
000581.SZ	20190715	18.17	18.5	17.97	18.47	18.18	0.2899999999999991	1.5952	45327.94	82931.685	0.5419	0.8765	1.35	7.7774	8.0987	1.2107	2.1367	2.1669	6.497000000000001	12.994000000000002	100895.057	83649.0491	51717.0493	1863531.7028	1544997.9369	0.0010828370330265066
000581.SZ	20190716	18.49	18.85	18.48	18.7	18.47	0.2300000000000004	1.2453	55009.11	102892.232	0.6576	1.0637	1.8	7.8743	8.1995	1.2257	2.1633	2.1939	6.4171	12.8342	100895.057	83649.0491	51717.0493	1886737.5659	1564237.2182	0.0
000581.SZ	20190717	18.7	18.83	18.66	18.75	18.7	0.0500000000000007	0.2674	47807.39	89636.814	0.5715	0.9244	1.34	7.8953	8.2215	1.229	2.1691	2.1998	6.4	12.8	100895.057	83649.0491	51717.0493	1891782.3188	1568419.6706	-0.013333333333333334
000581.SZ	20190718	18.5	18.65	18.36	18.5	18.75	-0.25	-1.3333	25658.52	47525.847	0.3067	0.4961	0.63	7.7901	8.1118	1.2126	2.1401	2.1705	6.4865	6.4865	100895.057	83649.0491	51717.0493	1866558.5545	1547507.4084	0.00648648648648654
000581.SZ	20190719	18.62	18.74	18.49	18.54	18.5	0.0399999999999991	0.2162	25919.22	48253.581	0.3099	0.5012	0.64	7.8069	8.1294	1.2153	2.1448	2.1752	6.4725	6.4725	100895.057	83649.0491	51717.0493	1870594.3568	1550853.3703	0.0026968716289105022
000581.SZ	20190722	18.59	18.59	18.17	18.18	18.54	-0.3599999999999994	-1.9417	35632.91	65192.907	0.426	0.6890000000000001	0.89	7.6553	7.9715	1.1917	2.1031	2.1329	6.6007	6.6007	100895.057	83649.0491	51717.0493	1834272.1363	1520739.7126	0.0011001100110010766
000581.SZ	20190723	18.2	18.36	18.16	18.3	18.18	0.1200000000000009	0.6601	25947.87	47420.13	0.3102	0.5017	0.68	7.7058	8.0241	1.1995	2.117	2.147	6.5574	6.5574	100895.057	83649.0491	51717.0493	1846379.5431	1530777.5985	0.003825136612021873
000581.SZ	20190724	18.37	18.56	18.25	18.3	18.3	0.0	0.0	37170.45	68487.852	0.4444	0.7187	1.15	7.7058	8.0241	1.1995	2.117	2.147	6.5574	6.5574	100895.057	83649.0491	51717.0493	1846379.5431	1530777.5985	0.00163934426229495
