ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002780.SZ	20180522	14.8016	15.1476	14.7171	14.9554	14.7863	0.1690999999999984	1.1436	22570.14	43887.478	3.485	4.0791	1.11			3.4324	6.2186	5.778	0.19		11234.9464	6476.4493	5533.116999999998	218519.7075	125966.9389	-0.0035973628254676545
002780.SZ	20180523	14.9016	15.7628	14.6709	15.4168	14.9554	0.4614000000000011	3.0852	56482.89	111753.389	8.7213	10.2082	2.56			3.5383	6.4105	5.9563	0.18		11234.9464	6476.4493	5533.116999999998	225260.6753	129852.8085	-0.010975040215868405
002780.SZ	20180524	15.2476	15.3706	14.9939	15.2092	15.4168	-0.2076000000000011	-1.3466	29878.88	58977.406	4.6135	5.4	1.07			3.4907	6.3241	5.8761	0.18		11234.9464	6476.4493	5533.116999999998	222227.2398	128104.1672	-0.007081240301922486
002780.SZ	20180525	15.1015	15.2937	14.7632	14.7863	15.2092	-0.4228999999999985	-2.7806	19119.88	37215.671	2.9522	3.4555	0.66			3.3936	6.1483	5.7127	0.19		11234.9464	6476.4493	5533.116999999998	216048.0193	124542.12	-0.009360015690199761
002780.SZ	20180528	14.6479	16.2626	14.6479	16.2626	14.7863	1.4762999999999984	9.9842	48048.55	99561.652	7.419	8.6838	1.67			3.7324	6.7622	6.283	0.17		11234.9464	6476.4493	5533.116999999998	237619.1164	136976.9027	0.06808259441909673
002780.SZ	20180529	17.3698	17.8927	16.9238	17.8927	16.2626	1.6301000000000023	10.0236	134464.61	308376.92100000003	20.7621	24.3018	3.82			4.1065	7.44	6.9128	0.15		11234.9464	6476.4493	5533.116999999998	261437.2027	150706.9752	-0.09325590883432916
002780.SZ	20180530	16.2241	18.2848	16.2241	16.9085	17.8927	-0.9842000000000012	-5.5006	121831.98	269514.949	18.8115	22.0187	2.12			3.8807	7.0307	6.5326	0.16		11234.9464	6476.4493	5533.116999999998	247056.4713	142417.1201	-0.004548008398142852
002780.SZ	20180531	16.8316	18.6001	16.301	18.6001	16.9085	1.6916000000000009	10.0044	145379.65	338084.704	22.4474	26.2745	2.06			4.2689	7.7341	7.1861	0.15		11234.9464	6476.4493	5533.116999999998	271773.3534	156665.3086	-0.02522029451454567
002780.SZ	20180601	18.131	20.1225	18.0234	18.1464	18.6001	-0.4537000000000013	-2.4392	165282.54	406568.179	25.5205	29.8715	1.76			4.1648	7.5455	7.0109	0.15		11234.9464	6476.4493	5533.116999999998	265144.735	152844.2035	-0.03983159194110124
002780.SZ	20180604	17.4236	17.6851	16.5394	16.7624	18.1464	-1.3840000000000003	-7.6269	99310.9	219698.923	15.3342	17.9485	0.81			3.8471	6.97	6.4761	0.17		11234.9464	6476.4493	5533.116999999998	244921.8315	141186.5947	-0.011925499928411179
002780.SZ	20180605	16.5625	17.0853	16.2856	16.87	16.7624	0.1076000000000014	0.6419	76559.77	166141.29	11.8213	13.8366	0.57			3.8718	7.0147	6.5177	0.16		11234.9464	6476.4493	5533.116999999998	246494.724	142093.2976	-0.010023710729104934
002780.SZ	20180606	16.7009	18.4771	16.5394	18.1464	16.87	1.2763999999999989	7.5661	108731.57	245371.221	16.7888	19.6511	0.89			4.1648	7.5455	7.0109	0.15		11234.9464	6476.4493	5533.116999999998	265144.735	152844.2035	-0.017369836441387867
002780.SZ	20180607	17.8312	18.0311	17.2622	17.316	18.1464	-0.8304000000000009	-4.5761	78787.98	180882.3	12.1653	14.2393	0.66			3.9742	7.2002	6.69	0.16		11234.9464	6476.4493	5533.116999999998	253010.9929	145849.6382	-0.006219681219681086
002780.SZ	20180608	17.2083	17.5851	16.5932	17.0315	17.316	-0.2844999999999977	-1.643	50499.35	111853.901	7.7974	9.1267	0.48			3.9089	7.0819	6.5801	0.16		11234.9464	6476.4493	5533.116999999998	248854.0628	143453.35199999998	-0.0018084138214486583
002780.SZ	20180611	17.0007	18.7385	16.9315	18.7385	17.0315	1.7069999999999972	10.0226	141610.65	337159.008	21.8655	25.5933	1.71			4.3007	7.7917	7.2396	0.15		11234.9464	6476.4493	5533.116999999998	273795.6438	157831.0694	-0.019697414414174004
002780.SZ	20180612	18.3694	19.8073	18.1157	18.7462	18.7385	0.0077000000000033	0.0411	145178.53	358875.15	22.4164	26.2381	1.59			4.3024	7.7949	7.2426	0.15		11234.9464	6476.4493	5533.116999999998	273907.9932	157895.8339	0.0024591650574515974
002780.SZ	20180613	18.7923	19.2152	17.6928	18.354	18.7462	-0.3922000000000025	-2.0922	94852.82	226325.729	14.6458	17.1427	0.9			4.2124	7.6318	7.0911	0.15		11234.9464	6476.4493	5533.116999999998	268178.1706	154592.8448	-0.032254549417020745
002780.SZ	20180614	17.762	18.0542	16.9315	17.5774	18.354	-0.7765999999999984	-4.2312	80733.27	183900.439	12.4657	14.5909	0.79			4.0342	7.3089	6.791	0.16		11234.9464	6476.4493	5533.116999999998	256830.8747	148051.631	-0.004374935997360358
002780.SZ	20180615	17.5005	17.5005	15.8166	15.8166	17.5774	-1.7608000000000017	-10.0174	67883.89	143876.50400000002	10.4817	12.2687	0.66			3.6301	6.5767	6.1107	0.18		11234.9464	6476.4493	5533.116999999998	231102.8474	133220.5621	-0.037435352730675275
002780.SZ	20180619	15.2245	15.2245	14.2326	14.2326	15.8166	-1.5839999999999996	-10.0148	40353.0	75477.504	6.2307	7.292999999999998	0.38			3.2665	5.9181	5.4988	0.19		11234.9464	6476.4493	5533.116999999998	207958.8579	119879.0765	-0.04862077203040907
002780.SZ	20180620	13.5406	14.7171	13.2254	14.125	14.2326	-0.1075999999999997	-0.7559999999999999	54892.38	99199.035	8.4757	9.9207	0.64			3.2418	5.8733	5.4572	0.2		11234.9464	6476.4493	5533.116999999998	206385.9654	118972.3736	-0.02014159292035395
002780.SZ	20180621	13.8405	14.248	12.7102	12.7179	14.125	-1.4070999999999998	-9.9618	47890.72	83808.156	7.3946	8.6553	0.71			2.9189	5.2882	4.9135	0.22		11234.9464	6476.4493	5533.116999999998	185826.0135	107120.4714	-0.05986051156244351
002780.SZ	20180622	11.9566	13.0485	11.9566	12.5795	12.7179	-0.1384000000000007	-1.0882	36329.94	59597.377	5.6095	6.5659	0.62			2.8871	5.2307	4.8601	0.22		11234.9464	6476.4493	5533.116999999998	183803.7231	105954.7105	0.02628085377002269
002780.SZ	20180625	12.9101	12.9101	12.5026	12.5872	12.5795	0.0076999999999998	0.0612	34942.44	57512.386	5.3953	6.3151	0.71			2.8889	5.2339	4.863	0.22		11234.9464	6476.4493	5533.116999999998	183916.0726	106019.475	-0.022602326172619768
002780.SZ	20180626	12.3027	12.9255	12.1643	12.8717	12.5872	0.2845000000000013	2.2602	35937.17	58776.276	5.5489	6.4949	0.84			2.9542	5.3522	4.973	0.22		11234.9464	6476.4493	5533.116999999998	188073.0027	108415.7613	-0.007768981564206858
002780.SZ	20180627	12.7717	13.5175	12.6179	13.3253	12.8717	0.4535999999999998	3.524	53143.98	90029.856	8.2057	9.6047	1.27			3.0583	5.5408	5.1482	0.21		11234.9464	6476.4493	5533.116999999998	194701.6211	112236.8664	-0.019038970980015477
002780.SZ	20180628	13.0716	13.3715	12.6871	12.6948	13.3253	-0.6304999999999996	-4.7316	35005.28	59420.818	5.405	6.3265	0.84			2.9136	5.2786	4.9046	0.22		11234.9464	6476.4493	5533.116999999998	185488.9651	106926.1779	0.0
002780.SZ	20180629	12.6948	13.3022	12.5487	13.0639	12.6948	0.3690999999999995	2.9075	37321.76	62855.97900000001	5.7627	6.7452	0.96			2.9983	5.4321	5.0472	0.21		11234.9464	6476.4493	5533.116999999998	190881.7393	110034.8736	-0.007654681986236854
002780.SZ	20180702	12.9639	13.2407	12.6794	12.887	13.0639	-0.1768999999999998	-1.3541	35118.21	59261.779	5.4224	6.3469	0.89			2.9577	5.3586	4.9789	0.22		11234.9464	6476.4493	5533.116999999998	188297.7017	108545.2903	0.008357259253511249
002780.SZ	20180703	12.9947	13.5175	12.8101	13.2561	12.887	0.3690999999999995	2.8641	45093.5	77367.608	6.9627	8.1497	1.15			3.0424	5.5120000000000005	5.1215	0.21		11234.9464	6476.4493	5533.116999999998	193690.4759	111653.9859	-0.01102134111842854
002780.SZ	20180704	13.11	13.1485	12.541	12.7102	13.2561	-0.5458999999999996	-4.1181	32361.96	54277.165	4.9969	5.8488	0.79			2.9171	5.285	4.9106	0.22		11234.9464	6476.4493	5533.116999999998	185713.664	107055.7069	0.0060502588472250785
002780.SZ	20180705	12.7871	12.9562	11.8259	12.0412	12.7102	-0.6690000000000005	-5.2635	30763.1	49634.057	4.7633	5.5781	0.83			2.7762	4.9984	4.6443	0.23		11216.0001	6458.3404	5515.0081	175642.5616	101137.6107	0.007025877819486431
002780.SZ	20180706	12.1258	12.2873	11.4492	11.9874	12.0412	-0.0538000000000007	-0.4468	34376.5	53663.36900000001	5.3228	6.2333	0.95			2.7638	4.9761	4.6235	0.23		11216.0001	6458.3404	5515.0081	174857.4416	100685.5268	0.0038457046565561273
002780.SZ	20180709	12.0335	12.3872	11.9797	12.2642	11.9874	0.2768000000000015	2.3091	23942.3	38061.987	3.7072	4.3413	0.67			2.8276	5.091	4.7303	0.23		11216.0001	6458.3404	5515.0081	178895.2016	103010.5294	0.00815381353859197
002780.SZ	20180710	12.3642	13.4253	12.3642	12.8255	12.2642	0.5612999999999992	4.5767	41959.34	70369.769	6.4969	7.6082	1.26			2.957	5.324	4.9468	0.22		11216.0001	6458.3404	5515.0081	187082.8817	107725.1179	-0.010791002300105317
002780.SZ	20180711	12.6871	12.987	12.2258	12.5103	12.8255	-0.315199999999999	-2.4576	33107.08	54111.989	5.1263	6.0031	1.01			2.8843	5.1931	4.8252	0.22		11216.0001	6458.3404	5515.0081	182484.3216	105077.1983	0.015363340607339527
002780.SZ	20180712	12.7025	13.1408	12.5718	12.8178	12.5103	0.3074999999999992	2.458	37981.91	63587.125	5.8811	6.8870000000000005	1.16			2.9552	5.3208	4.9438	0.22		11216.0001	6458.3404	5515.0081	186970.7217	107660.5345	0.007801650829315455
002780.SZ	20180713	12.9178	12.9562	12.6717	12.6871	12.8178	-0.1307000000000009	-1.0197	23690.27	39290.421	3.6682	4.2956	0.69			2.9251	5.2665	4.8934	0.22		11216.0001	6458.3404	5515.0081	185064.0017	106562.6166	0.0030345784300589472
002780.SZ	20180716	12.7256	12.8101	12.541	12.5872	12.6871	-0.0998999999999998	-0.7874	15603.65	25629.57	2.416	2.8293	0.49			2.902	5.225	4.8548	0.22		11216.0001	6458.3404	5515.0081	183605.9216	105723.0323	0.0018272530824966207
002780.SZ	20180717	12.6102	12.9024	12.4718	12.7179	12.5872	0.1307000000000009	1.0384	24499.9	40519.558	3.7935	4.4424	0.8			2.9322	5.2793	4.9053	0.22		11216.0001	6458.3404	5515.0081	185512.6417	106820.9502	0.0018084746695602016
002780.SZ	20180718	12.7409	13.0408	12.640999999999998	12.8486	12.7179	0.1306999999999991	1.0277	31501.03	52652.734	4.8776	5.7119	1.17			2.9623	5.3336	4.9557	0.22		11216.0001	6458.3404	5515.0081	187419.3617	107918.8681	-0.005985087869495524
002780.SZ	20180719	12.7717	12.8409	12.2258	12.2335	12.8486	-0.6151	-4.7873	27917.37	45312.862	4.3227	5.0621	1.05			2.8205	5.0782	4.7184	0.23		11216.0001	6458.3404	5515.0081	178446.5616	102752.1958	0.0050271794662198515
002780.SZ	20180720	12.295	12.4564	12.1566	12.418	12.2335	0.1844999999999999	1.5082	19084.77	30567.503	2.9551	3.4605	0.77			2.863	5.1548	4.7896	0.22		11216.0001	6458.3404	5515.0081	181138.4016	104302.1975	0.004952488323401559
002780.SZ	20180723	12.4795	12.5641	12.3796	12.518	12.418	0.1000000000000014	0.8053	16091.95	26130.587000000003	2.4917	2.9178	0.68			2.8861	5.1963	4.8282	0.22		11216.0001	6458.3404	5515.0081	182596.4816	105141.7817	0.00675027959737965
002780.SZ	20180724	12.6025	12.7871	12.4488	12.7871	12.518	0.2690999999999999	2.1497	24333.5	40096.602	3.7678	4.4122	1.02			2.9481	5.308	4.932	0.22		11216.0001	6458.3404	5515.0081	186522.0817	107402.2009	0.0
002780.SZ	20180725	12.7871	12.9562	12.6871	12.8332	12.7871	0.0460999999999991	0.3605	26265.51	43777.796	4.0669	4.7626	1.1			2.9588	5.3272	4.9497	0.22		11216.0001	6458.3404	5515.0081	187195.0417	107789.7013	-0.0006000062338309867
002780.SZ	20180726	12.8255	12.9793	12.6564	12.8947	12.8332	0.0615000000000005	0.4792	28378.68	47289.886	4.3941	5.1457	1.25			2.9730000000000003	5.3527	4.9735	0.22		11216.0001	6458.3404	5515.0081	188092.3217	108306.3685	0.0005971445632701667
002780.SZ	20180727	12.9024	12.9562	12.6948	12.7256	12.8947	-0.1691000000000002	-1.3114	22215.84	36943.011	3.4399	4.0283	0.97			2.9339	5.2825	4.9082	0.22		11216.0001	6458.3404	5515.0081	185624.8017	106885.5336	0.0030175394480416893
002780.SZ	20180730	12.764	12.9024	12.4488	12.5103	12.7256	-0.2152999999999992	-1.6919	22416.5	37134.824	3.4709	4.0646	0.96			2.8843	5.1931	4.8252	0.22		11216.0001	6458.3404	5515.0081	182484.3216	105077.1983	-0.0024619713356195333
002780.SZ	20180731	12.4795	12.6333	12.3027	12.5872	12.5103	0.0768999999999984	0.6147	12739.51	20772.497	1.9726	2.31	0.52			2.902	5.225	4.8548	0.22		11216.0001	6458.3404	5515.0081	183605.9216	105723.0323	0.0
002780.SZ	20180801	12.5872	12.7871	12.418	12.5718	12.5872	-0.0153999999999996	-0.1223	16275.0	26709.083	2.52	2.951	0.73			2.8985	5.2187	4.8489	0.22		11216.0001	6458.3404	5515.0081	183381.6016	105593.8655	-0.007954310440827856
002780.SZ	20180802	12.4718	12.6794	11.5722	11.8029	12.5718	-0.7689000000000004	-6.1161	25921.76	40484.709	4.0137	4.7002	1.27			2.7212	4.8995	4.5523	0.24		11216.0001	6458.3404	5515.0081	172165.6015	99135.5251	-0.016292606054444204
002780.SZ	20180803	11.6106	11.9105	11.2492	11.38	11.8029	-0.4228999999999985	-3.583	17370.0	26246.328	2.6895	3.1496	0.87			2.6237	4.7239	4.3892	0.24		11216.0001	6458.3404	5515.0081	165996.8015	95583.4379	0.005404217926186184
002780.SZ	20180806	11.4415	11.4415	10.6187	10.8417	11.38	-0.5383000000000013	-4.7302	19313.27	27535.721	2.9904	3.5436	1.02			2.4996	4.5005	4.1816	0.26		11216.0001	6458.3404	5450.1504	158145.6014	91062.5996	0.0
002780.SZ	20180807	10.8417	11.0647	10.6034	10.9955	10.8417	0.1538000000000003	1.4186	19843.46	28135.167	3.0725	3.6409	1.08			2.5351	4.5643	4.2409	0.25		11216.0001	6458.3404	5450.1504	160388.8014	92354.2677	-0.00699377017870949
002780.SZ	20180808	10.9186	11.0109	10.5418	10.5726	10.9955	-0.4229000000000003	-3.8461	19505.87	27217.4	3.0203	3.579	0.99			2.4376	4.3888	4.0778	0.26		11216.0001	6458.3404	5450.1504	154220.0014	88802.1805	0.0
002780.SZ	20180809	10.5726	10.9878	10.4803	10.8571	10.5726	0.2845000000000013	2.6909	19952.5	28074.174	3.0894	3.6609	0.98			2.5032	4.5069	4.1876	0.26		11216.0001	6458.3404	5450.1504	158369.9214	91191.7664	0.007792136021589559
002780.SZ	20180810	10.9417	11.2262	10.8571	11.0186	10.8571	0.1614999999999984	1.4875	17770.5	25491.927000000003	2.7516	3.2606	0.93			2.5404	4.5739	4.2498	0.25		11216.0001	6458.3404	5450.1504	160725.2814	92548.0179	-0.01256057938395068
002780.SZ	20180813	10.8802	11.1339	10.6495	11.0339	11.0186	0.0152999999999998	0.1389	14880.0	21185.673	2.3040000000000003	2.7302	0.77			2.5439	4.5803	4.2558	0.25		11216.0001	6458.3404	5450.1504	160949.6014	92677.1847	-0.0027823344420376756
002780.SZ	20180814	11.0032	11.2877	11.0032	11.1954	11.0339	0.1615000000000002	1.4637	18292.46	26533.437	2.8324	3.3563	0.99			2.5812	4.6473	4.3181	0.25		11216.0001	6458.3404	5450.1504	163304.9615	94033.4362	-0.012362220197581058
002780.SZ	20180815	11.057	11.2492	10.8879	10.9494	11.1954	-0.2459999999999986	-2.1973	13272.49	19122.909	2.0551	2.4353	0.73			2.5244	4.5452	4.2231	0.25		11216.0001	6458.3404	5450.1504	159715.8414	91966.7673	-0.004219409282700484
002780.SZ	20180816	10.9032	10.9724	10.611	10.711	10.9494	-0.2384000000000004	-2.1773	9599.0	13486.943	1.4863	1.7612	0.57			2.4695	4.4462	4.1312	0.26		11216.0001	6458.3404	5450.1504	156238.8814	89964.6818	0.005741760806647424
002780.SZ	20180817	10.7725	11.2185	10.7725	10.934	10.711	0.2229999999999989	2.082	21317.1	30507.177000000003	3.3007	3.9113	1.44			2.5209	4.5388	4.2172	0.25		11216.0001	6458.3404	5450.1504	159491.5214	91837.6005	-0.011953539418328074
002780.SZ	20180820	10.8033	10.8648	10.1881	10.4649	10.934	-0.4690999999999992	-4.2903	24077.22	32528.747000000007	3.7281	4.3452	1.56			2.4128	4.3441	4.0363	0.27		11216.0001	6458.3404	5541.1504	152649.7614	87898.0128	0.007348374088620072
002780.SZ	20180821	10.5418	10.5495	10.2266	10.4111	10.4649	-0.0538000000000007	-0.5141	15146.0	20520.645	2.3452	2.7334	0.87			2.4003	4.3218	4.0156	0.27		11216.0001	6458.3404	5541.1504	151864.6414	87445.929	-0.002948775825801261
002780.SZ	20180822	10.3804	10.5111	10.2497	10.2727	10.4111	-0.1383999999999989	-1.3294	10289.5	13903.613	1.5932	1.8569	0.62			2.3684	4.2643	3.9622	0.27		11216.0001	6458.3404	5541.1504	149845.7613	86283.4277	0.0
002780.SZ	20180823	10.2727	10.5342	10.2727	10.4034	10.2727	0.1306999999999991	1.2723	9525.5	12918.057	1.4749	1.719	0.59			2.3986	4.3186	4.0126	0.27		11216.0001	6458.3404	5541.1504	151752.4814	87381.3456	-0.005911528923236517
002780.SZ	20180824	10.3419	10.5111	10.3265	10.3881	10.4034	-0.0152999999999998	-0.1471	8303.5	11255.597	1.2857	1.4985	0.52			2.395	4.3122	4.0067	0.27		11216.0001	6458.3404	5541.1504	151528.1614	87252.1788	-0.0037061637835599476
002780.SZ	20180827	10.3496	10.5649	10.3496	10.5495	10.3881	0.1614000000000004	1.5537	10716.0	14627.075	1.6592	1.9339	0.8			2.4323	4.3792	4.0689	0.26		11216.0001	6458.3404	5541.1504	153883.5214	88608.4303	0.003649462059813175
002780.SZ	20180828	10.588	10.6649	10.3804	10.5418	10.5495	-0.0076999999999998	-0.073	11187.87	15289.288	1.7323	2.0191	1.04			2.4305	4.376	4.066	0.26		11216.0001	6458.3404	5541.1504	153771.3614	88543.8469	-0.004373067218122229
002780.SZ	20180829	10.4957	10.5649	10.3804	10.5034	10.5418	-0.0384000000000011	-0.3643	12409.5	16861.685	1.9215	2.2395	1.24			2.4216	4.3601	4.0511	0.26		11216.0001	6458.3404	5541.1504	153210.5614	88220.9299	0.0014661918997659247
002780.SZ	20180830	10.5188	10.5342	10.1804	10.2266	10.5034	-0.2767999999999997	-2.6353	14648.02	19687.484	2.2681	2.6435	1.4			2.3381	4.2452	3.7943	0.27		11216.0001	6458.3404	5541.1504	149172.8013	85895.9273	-0.0037646920775232327
002780.SZ	20180831	10.1881	10.3265	9.8037	9.8498	10.2266	-0.3767999999999993	-3.6845	12877.5	16737.297	1.9939	2.324	1.12			2.252	4.0888	3.6545	0.28		11216.0001	6458.3404	5541.1504	143676.9613	82731.3405	0.0015634835225080343
002780.SZ	20180903	9.8652	10.1497	9.7268	10.1497	9.8498	0.2998999999999992	3.0447	16241.02	21071.682	2.5147	2.931	1.31			2.3205	4.2132	3.7657	0.27		11216.0001	6458.3404	5541.1504	148051.2013	85250.0933	-0.0075765786180870785
002780.SZ	20180904	10.0728	10.2881	10.0574	10.1728	10.1497	0.0231000000000012	0.2276	12116.75	16065.477	1.8761	2.1867	0.9			2.3258	4.2228	3.7743	0.27		11216.0001	6458.3404	5541.1504	148387.6813	85443.8435	0.0
002780.SZ	20180905	10.1728	10.4573	10.0882	10.1189	10.1728	-0.0539000000000005	-0.5298	12494.34	16682.237	1.9346	2.2548	0.91			2.3135	4.2005	3.7543	0.27		11216.0001	6458.3404	5541.1504	147602.5613	84991.7597	0.0015219045548428818
002780.SZ	20180906	10.1343	10.3957	9.9652	10.1728	10.1189	0.0539000000000005	0.5327	10955.66	14556.386	1.6964	1.9771	0.8			2.3258	4.2228	3.7743	0.27		11216.0001	6458.3404	5541.1504	148387.6813	85443.8435	-0.01210089650833604
002780.SZ	20180907	10.0497	10.2881	9.9036	10.0344	10.1728	-0.1384000000000007	-1.3605	14786.01	19396.912	2.2894	2.6684	1.14			2.2942	4.1654	3.723	0.28		11216.0001	6458.3404	5541.1504	146368.8013	84281.3422	0.0030594754046080986
002780.SZ	20180910	10.0651	10.1189	9.6653	9.7729	10.0344	-0.2614999999999998	-2.6060000000000003	13595.0	17471.773999999998	2.105	2.4535	1.02			2.2344	4.0568	3.626	0.28		11216.0001	6458.3404	5541.1504	142555.3613	82085.5065	-0.0070808050834450745
002780.SZ	20180911	9.7037	9.8883	9.6115	9.8191	9.7729	0.0462000000000006	0.4727	7596.45	9659.793	1.1762	1.3709	0.59			2.2449	4.0760000000000005	3.6431	0.28		11216.0001	6458.3404	5541.1504	143228.3213	82473.0069	0.0
002780.SZ	20180912	9.8191	9.9113	9.6268	9.8421	9.8191	0.0229999999999996	0.2342	10420.54	13294.425	1.6135	1.8806	0.88			2.2502	4.0856	3.6516	0.28		11216.0001	6458.3404	5541.1504	143564.8013	82666.7571	0.010942786600420588
002780.SZ	20180913	9.9498	10.0267	9.7422	9.8806	9.8421	0.038499999999999	0.3912	10404.5	13320.651000000002	1.611	1.8777	0.91			2.259	4.1015	3.6659	0.28		11216.0001	6458.3404	5541.1504	144125.6013	82989.6741	0.003886403659696891
002780.SZ	20180914	9.919	10.3342	9.8191	9.8729	9.8806	-0.0076999999999998	-0.0779	17519.0	22932.192000000006	2.7126	3.1616	1.54			2.2573	4.0983	3.663	0.28		11216.0001	6458.3404	5541.1504	144013.4413	82925.0907	-0.00544926009581774
002780.SZ	20180917	9.8191	10.0497	8.9425	9.9805	9.8729	0.1075999999999997	1.0899	19630.03	24797.543	3.0395	3.5426	1.65			2.2819	4.143	3.703	0.28		11216.0001	6458.3404	5541.1504	145583.6813	83829.2584	-0.013867040729422271
002780.SZ	20180918	9.8421	9.9728	9.6115	9.8806	9.9805	-0.0998999999999998	-1.001	18806.95	23951.774	2.912	3.3941	1.43			2.259	4.1015	3.6659	0.28		11216.0001	6458.3404	5541.1504	144125.6013	82989.6741	0.0
002780.SZ	20180919	9.8806	9.9805	9.7268	9.8652	9.8806	-0.0153999999999996	-0.1559	13938.6	17918.376	2.1582	2.5155	0.91			2.2555	4.0951	3.6602	0.28		11216.0001	6458.3404	5541.1504	143901.2813	82860.5073	0.0007805214288610285
002780.SZ	20180920	9.8729	10.0882	9.8498	9.9036	9.8652	0.0384000000000011	0.3892	14744.13	19061.544	2.283	2.6608	0.92			2.2643	4.1111	3.6745	0.28		11216.0001	6458.3404	5541.1504	144462.0813	83183.4244	0.021739569449493026
002780.SZ	20180921	10.1189	10.8955	10.1189	10.8955	9.9036	0.9918999999999992	10.0155	32982.55	45847.7	5.107	5.9523	1.95			2.4911	4.5228	4.0425	0.25		11216.0001	6458.3404	5541.1504	158930.7214	91514.6835	-0.0006975356798678401
