ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600728.SH	20180606	7.8796	8.2458	7.8301	8.0676	7.8598	0.2078000000000006	2.6438	324135.73	264469.734	2.3514	3.3534	1.44	62.1062	57.6579	4.1312	3.0607	3.0244		0.3799	161933.9924	137850.594	96658.8851	1319762.0381	1123482.3411	0.017179830432842515
600728.SH	20180607	8.2062	8.2161	7.8994	8.1468	8.0676	0.0792000000000001	0.9817	294405.01	239687.129	2.1357	3.0458	1.28	62.7158	58.2238	4.1717	3.0907	3.054		0.3762	161933.9924	137850.594	96658.8851	1332716.7575	1134510.3886	0.03645603181617307
600728.SH	20180608	8.4438	8.6418	8.2062	8.2656	8.1468	0.1187999999999984	1.4582	562445.03	477005.805	4.0801	5.8189	2.2	63.6303	59.0728	4.2325	3.1358	3.0986		0.3708	161933.9924	137850.594	96658.8851	1352148.8365	1151052.4599	-0.029943379790940614
600728.SH	20180611	8.0181	8.0874	7.8697	7.9587	8.2656	-0.3068999999999988	-3.713	332601.45	268114.582	2.4128	3.4410000000000003	1.07	61.2679	56.8796	4.0754	3.0194	2.9835		0.3851	161933.9924	137850.594	96658.8851	1301949.2989	1108318.7758	0.0
600728.SH	20180612	7.9587	8.0676	7.8103	8.0478	7.9587	0.0891000000000001	1.1195	215809.34	174064.461	1.5655	2.2327	0.62	61.9538	57.5164	4.121	3.0532	3.0169		0.3808	161933.9924	137850.594	96658.8851	1316523.3582	1120725.3292	0.0024602997092373117
600728.SH	20180613	8.0676	8.0676	7.7806	7.8202	8.0478	-0.2276000000000007	-2.8281	202801.59	162304.301	1.4712	2.0981	0.59	60.2011	55.8892	4.0044	2.9668	2.9316		0.3919	161933.9924	137850.594	96658.8851	1279278.54	1089019.6926	-0.012659522774353622
600728.SH	20180614	7.7212	7.9389	7.7113	7.7608	7.8202	-0.0594000000000001	-0.7596	138373.81	109355.55	1.0038	1.4316	0.43	59.7439	55.4647	3.974	2.9443	2.9093		0.3949	161933.9924	137850.594	96658.8851	1269562.5004	1080748.657	0.0012756416864240826
600728.SH	20180615	7.7707	7.8598	7.4044	7.4935	7.7608	-0.2672999999999996	-3.4442	209139.92	160484.679	1.5171	2.1637	0.72	57.6864	53.5546	3.8372	2.8429	2.8091		0.409	161933.9924	137850.594	96658.8851	1225840.3225	1043528.9966	-0.03170747981584046
600728.SH	20180619	7.2559	7.4044	6.7412	6.8105	7.4935	-0.6829999999999998	-9.1146	307471.36	218155.406	2.2305	3.181	1.4	52.4283	48.6731	3.4874	2.5838	2.5531		0.45	161933.9924	137850.594	96658.8851	1114105.8677	948412.0867	-0.001453637765215479
600728.SH	20180620	6.8006	7.0579	6.7313	6.9886	6.8105	0.1780999999999997	2.6151	169408.38	118357.516	1.2289	1.7526	0.79	53.8	49.9466	3.5787	2.6514	2.6199		0.4386	161933.9924	137850.594	96658.8851	1143253.9863	973225.1936	0.0
600728.SH	20180621	6.9886	7.047999999999999	6.5828	6.6125	6.9886	-0.3761000000000001	-5.3816	223487.3	153150.37099999998	1.6212	2.3121	1.09	50.9042	47.2582	3.386	2.5087	2.4789		0.4635	161933.9924	137850.594	96658.8851	1081719.0692	920841.9679	0.00449149338374292
600728.SH	20180622	6.6422	6.8501	6.5432	6.8006	6.6125	0.1881000000000004	2.8446	145000.5	98841.034	1.0519	1.5001	0.69	52.3521	48.6024	3.4823	2.58	2.5494		0.4507	161933.9924	137850.594	96658.8851	1112486.5278	947033.5808	0.0160132929447402
600728.SH	20180625	6.9095	6.9194	6.7412	6.761	6.8006	-0.0396	-0.5823	124950.54	86405.921	0.9064	1.2927	0.59	52.0473	48.3194	3.4621	2.565	2.5345		0.4533	161933.9924	137850.594	96658.8851	1106009.1681	941519.557	-0.0190356456145541
600728.SH	20180626	6.6323	7.2163	6.5828	7.0381	6.761	0.2770999999999999	4.0985	211397.01	148564.734	1.5335	2.187	1.09	54.181	50.3003	3.604	2.6701	2.6384		0.4355	161933.9924	137850.594	96658.8851	1151350.686	980117.7233	-0.0014066296301558688
600728.SH	20180627	7.0282	7.0876	6.9392	7.0678	7.0381	0.0297	0.422	147876.24	104644.047	1.0727	1.5299	0.85	54.4096	50.5125	3.6192	2.6814	2.6496		0.4336	161933.9924	137850.594	96658.8851	1156208.7057	984253.2412	-0.0014007187526528793
600728.SH	20180628	7.0579	7.1272	6.9392	6.9491	7.0678	-0.1187000000000004	-1.6794	128935.96	91649.733	0.9353	1.3339	0.76	53.4951	49.6636	3.5584	2.6363	2.605		0.4411	161933.9924	137850.594	96658.8851	1136776.6266	967711.1699	0.0
600728.SH	20180629	6.9491	7.246	6.86	7.2163	6.9491	0.2672000000000008	3.8451	231280.98	166275.733	1.6778	2.3928	1.53	55.5526	51.5737	3.6952	2.7377	2.7052		0.4247	161933.9924	137850.594	96658.8851	1180498.8046	1004930.8303	0.0013718941840001136
600728.SH	20180702	7.2262	7.2262	6.8798	7.0381	7.2163	-0.1782000000000003	-2.4694	200452.82	143027.2	1.4541	2.0738	1.19	54.181	50.3003	3.604	2.6701	2.6384		0.4355	161933.9924	137850.594	96658.8851	1151350.686	980117.7233	-0.0028132592603117377
600728.SH	20180703	7.0183	7.246	6.9293	7.2163	7.0381	0.1782000000000003	2.5319	221560.27	159366.59699999998	1.6072	2.2922	1.2	55.5526	51.5737	3.6952	2.7377	2.7052		0.4247	161933.9924	137850.594	96658.8851	1180498.8046	1004930.8303	-0.00823136510400068
600728.SH	20180704	7.1569	7.2064	6.9392	6.9886	7.2163	-0.2277000000000005	-3.1554	195913.51	139135.95	1.4212	2.0269	1.05	53.8	49.9466	3.5787	2.6514	2.6199		0.4386	161933.9924	137850.594	96658.8851	1143253.9863	973225.1936	0.0
600728.SH	20180705	6.9886	7.0381	6.7313	6.7412	6.9886	-0.2473999999999998	-3.5401	149040.16	103639.227	1.0812	1.5419	0.76	51.8949	48.1779	3.4519	2.5575	2.5271		0.4547	161933.9924	137850.594	96658.8851	1102770.4882	938762.5451	0.0
600728.SH	20180706	6.7412	6.9985	6.6719	6.8303	6.7412	0.0891000000000001	1.3217	157095.67	108883.761	1.1396	1.6253	0.79	52.5807	48.8146	3.4976	2.5913	2.5605		0.4487	161933.9924	137850.594	96658.8851	1117344.5476	951169.0986	0.005797695562420403
600728.SH	20180709	6.8699	7.0183	6.8699	7.0084	6.8303	0.1780999999999997	2.6075	126592.49	89330.992	0.9183	1.3097	0.68	53.9524	50.088	3.5888	2.6589	2.6273		0.4373	161933.9924	137850.594	96658.8851	1146492.6662	975982.2055	0.0028251812111180926
600728.SH	20180710	7.0282	7.1767	6.9886	7.1668	7.0084	0.1584000000000003	2.2601	182659.17	130521.855	1.3251	1.8897	1.07	55.1716	51.22	3.6699	2.719	2.6867		0.4276	161933.9924	137850.594	96658.8851	1172402.105	998038.3006	-0.013813696489367666
600728.SH	20180711	7.0678	7.0678	6.8303	6.9392	7.1668	-0.2276000000000007	-3.1758	188089.09	132366.721	1.3644	1.9459	1.16	53.4189	49.5928	3.5533	2.6326	2.6013		0.4417	161933.9924	137850.594	96658.8851	1135157.2867	966332.6639	0.0
600728.SH	20180712	6.9392	7.1866	6.9194	7.1668	6.9392	0.2276000000000007	3.2799	221886.36	159594.84699999998	1.6096	2.2956	1.38	55.1716	51.22	3.6699	2.719	2.6867		0.4276	161933.9924	137850.594	96658.8851	1172402.105	998038.3006	-0.0041441089468103
600728.SH	20180713	7.1371	7.6123	7.1371	7.3054	7.1668	0.1385999999999994	1.9339	322032.21	239894.03	2.3361	3.3316	1.84	56.2385	52.2104	3.7409	2.7715	2.7386		0.4195	161933.9924	137850.594	96658.8851	1195072.8639	1017337.3837	0.0027103238700139677
600728.SH	20180716	7.3252	7.4539	7.246	7.3846	7.3054	0.0792000000000001	1.0841	195103.32	145133.156	1.4153	2.0185	0.94	56.8481	52.7764	3.7814	2.8016	2.7683		0.415	161933.9924	137850.594	96658.8851	1208027.5833	1028365.4312	0.0013406277929745715
600728.SH	20180717	7.3945	7.4143	7.2262	7.3846	7.3846	0.0	0.0	157334.82	116176.958	1.1413	1.6277	0.71	56.8481	52.7764	3.7814	2.8016	2.7683		0.415	161933.9924	137850.594	96658.8851	1208027.5833	1028365.4312	0.004021883378923714
600728.SH	20180718	7.4143	7.4836	7.2658	7.2757	7.3846	-0.1089000000000002	-1.4747	151944.73	113371.106	1.1022	1.5719999999999998	0.7	56.0099	51.9982	3.7257	2.7603	2.7275		0.4212	161933.9924	137850.594	96658.8851	1190214.8441	1013201.8659	-0.004082081449207522
600728.SH	20180719	7.246	7.3252	7.1272	7.2064	7.2757	-0.0692999999999992	-0.9525	115425.46	84124.505	0.8373	1.1942	0.55	55.4764	51.503	3.6902	2.734	2.7015		0.4253	161933.9924	137850.594	96658.8851	1178879.4647	1003552.3243	-0.0013737788632326847
600728.SH	20180720	7.1965	7.3945	7.1272	7.345	7.2064	0.1385999999999994	1.9233	146615.57	108228.351	1.0636	1.5168	0.78	56.5433	52.4934	3.7611	2.7866	2.7535		0.4173	161933.9924	137850.594	96658.8851	1201550.2236	1022851.4075	0.0
600728.SH	20180723	7.345	7.4836	7.2955	7.4341	7.345	0.0891000000000001	1.2131	145056.11	108574.801	1.0523	1.5007	0.95	57.2291	53.1301	3.8068	2.8204	2.7869		0.4123	161933.9924	137850.594	96658.8851	1216124.2829	1035257.9609	-0.0026634024293458575
600728.SH	20180724	7.4143	7.4935	7.3747	7.444	7.4341	0.0099	0.1332	174415.55	131119.935	1.2653	1.8044	1.22	57.3053	53.2009	3.8118	2.8241	2.7906		0.4117	161933.9924	137850.594	96658.8851	1217743.6228	1036636.4669	0.0013299301450832913
600728.SH	20180725	7.4539	7.5826	7.4044	7.4242	7.444	-0.0198	-0.266	160462.21	121380.634	1.164	1.6601	1.09	57.1529	53.0594	3.8017	2.8166	2.7832		0.4128	161933.9924	137850.594	96658.8851	1214504.943	1033879.455	0.0
600728.SH	20180726	7.4242	7.6222	7.2757	7.4935	7.4242	0.0693000000000001	0.9334	239613.21	180220.499	1.7382	2.479	1.61	57.6864	53.5546	3.8372	2.8429	2.8091		0.409	161933.9924	137850.594	96658.8851	1225840.3225	1043528.9966	-0.009248014946286801
600728.SH	20180727	7.4242	7.4836	7.3153	7.3549	7.4935	-0.1386000000000002	-1.8496	128236.44	95592.13	0.9303	1.3267	0.74	56.6195	52.5642	3.7662	2.7903	2.7572		0.4167	161933.9924	137850.594	96658.8851	1203169.5635	1024229.9134	-0.0026920828291343243
600728.SH	20180730	7.3351	7.3747	7.1767	7.2064	7.3549	-0.1484999999999994	-2.0191	111305.41	81611.033	0.8074	1.1515	0.66	55.4764	51.503	3.6902	2.734	2.7015		0.4253	161933.9924	137850.594	96658.8851	1178879.4647	1003552.3243	0.0027475577264653695
600728.SH	20180731	7.2262	7.3351	7.2163	7.2361	7.2064	0.0297	0.4121	59590.11	43780.365	0.4323	0.6165	0.37	55.7051	51.7152	3.7054	2.7452	2.7126		0.4236	161933.9924	137850.594	96658.8851	1183737.4844	1007687.8421	0.0013681402965685962
600728.SH	20180801	7.246	7.3549	7.1371	7.1668	7.2361	-0.0693000000000001	-0.9577	97547.2	71419.492	0.7076	1.0092	0.7	55.1716	51.22	3.6699	2.719	2.6867		0.4276	161933.9924	137850.594	96658.8851	1172402.105	998038.3006	0.0013813696489367666
600728.SH	20180802	7.1767	7.1767	6.7412	6.8798	7.1668	-0.2869999999999999	-4.0046	159791.96	111580.414	1.1592	1.6532	1.26	52.9617	49.1684	3.5229	2.61	2.5791		0.4455	161933.9924	137850.594	96658.8851	1125441.2472	958061.6283	-0.004316985958894163
600728.SH	20180803	6.8501	6.9194	6.7115	6.7313	6.8798	-0.1485000000000003	-2.1585	91460.36	62817.468	0.6635	0.9462	0.82	51.8187	48.1072	3.4469	2.5537	2.5234		0.4553	161933.9924	137850.594	96658.8851	1101151.1483	937384.0392	-0.011765929315288304
600728.SH	20180806	6.6521	6.8105	6.6026	6.6818	6.7313	-0.0495000000000001	-0.7354	82671.89	55787.602	0.5997	0.8553	0.8	51.4376	47.7534	3.4215	2.5349	2.5048		0.4587	161933.9924	137850.594	96658.8851	1093054.4487	930491.5095	-0.0029632733694512185
600728.SH	20180807	6.662000000000001	6.9787	6.662000000000001	6.9689	6.6818	0.2870999999999997	4.2967	122025.13	84645.586	0.8852	1.2624	1.24	53.6475	49.8051	3.5685	2.6438	2.6125		0.4398	161933.9924	137850.594	96658.8851	1140015.3065	970468.1818	0.015612220006026842
600728.SH	20180808	7.0777	7.2658	6.9293	6.9392	6.9689	-0.0297	-0.4262	170506.35	122286.276	1.2369	1.6357	1.54	53.4189	45.7597	3.5213	2.6326	2.4661		0.4417	161933.9924	137850.594	104239.9636	1135157.2867	966332.6639	-0.012840096841134324
600728.SH	20180809	6.8501	7.2262	6.8501	7.147	6.9392	0.2078000000000006	2.9946	186041.16	133725.407	1.3496	1.7847	1.48	55.0192	47.1306	3.6268	2.7114	2.54		0.4288	161933.9924	137850.594	104239.9636	1169163.4251	995281.2887	0.011081572687841074
600728.SH	20180810	7.2262	7.2757	7.0975	7.1866	7.147	0.0396	0.5541	150868.21	109355.862	1.0944	1.4473	1.16	55.324	47.3917	3.6469	2.7265	2.5540000000000003		0.4265	161933.9924	137850.594	104239.9636	1175640.7848	1000795.3124	-0.01790832939081071
600728.SH	20180813	7.0579	7.3252	7.0084	7.2559	7.1866	0.0692999999999992	0.9643	184519.15	134230.582	1.3385	1.7701	1.3	55.8575	47.8486	3.6821	2.7528	2.5787		0.4224	161933.9924	137850.594	104239.9636	1186976.1643	1010444.854	-0.0027288137929132364
600728.SH	20180814	7.2361	7.4242	7.1668	7.3846	7.2559	0.1287000000000002	1.7737	176172.47	129494.783	1.278	1.6901	1.08	56.8481	48.6972	3.7474	2.8016	2.6244		0.415	161933.9924	137850.594	104239.9636	1208027.5833	1028365.4312	-0.009384394550822
600728.SH	20180815	7.3153	7.3153	7.0876	7.1173	7.3846	-0.2672999999999996	-3.6197	171743.09	124818.551	1.2459	1.6476	0.99	54.772	46.9188	3.6128	2.6993	2.5286		0.4308	161878.9924	137850.594	104239.9636	1163909.9554	991145.7709	-0.013909769154033158
600728.SH	20180816	7.0183	7.1767	6.959	7.0381	7.1173	-0.0792000000000001	-1.1128	94633.17	67763.667	0.6865	0.9078	0.54	54.1626	46.3968	3.5726	2.6692	2.5004		0.4356	161878.9924	137850.594	104239.9636	1150959.636	980117.7233	0.012659666671402819
600728.SH	20180817	7.1272	7.1866	6.8798	6.9293	7.0381	-0.1088000000000004	-1.5459	114306.1	81203.393	0.8292	1.0966	0.73	53.3246	45.6789	3.5173	2.6279	2.4617		0.4425	161878.9924	137850.594	104239.9636	1133152.9468	964954.158	-0.007143578716464753
600728.SH	20180820	6.8798	7.0084	6.761	7.0084	6.9293	0.0791000000000003	1.1415	102960.28	71613.943	0.7469	0.9877	0.69	53.934	46.201	3.5575	2.658	2.4899		0.4375	161878.9924	137850.594	104239.9636	1146103.2662	975982.2055	0.0
600728.SH	20180821	7.0084	7.0678	6.8897	6.9985	7.0084	-0.0099	-0.1413	84126.23	59452.449	0.6103	0.807	0.64	53.8579	46.1357	3.5525	2.6542	2.4864		0.4381	161878.9924	137850.594	104239.9636	1144484.4763	974603.6996	-0.001414588840465817
600728.SH	20180822	6.9886	7.0282	6.8699	6.8699	6.9985	-0.1285999999999996	-1.8375	64856.81	45461.46900000001	0.4705	0.6222	0.57	52.8675	45.2874	3.4872	2.6054	2.4406		0.4463	161878.9924	137850.594	104239.9636	1123440.2073	956683.1224	-0.002882138022387522
600728.SH	20180823	6.8501	7.0678	6.8303	6.959	6.8699	0.0890999999999992	1.297	82691.54	58326.742	0.5999	0.7933	0.9	53.5531	45.8747	3.5324	2.6392	2.4723		0.4406	161878.9924	137850.594	104239.9636	1138009.3166	969089.6758	-0.0014226181922690072
600728.SH	20180824	6.9491	7.0975	6.9392	7.0183	6.959	0.0593000000000003	0.8521	116747.64	83136.542	0.8469	1.12	1.3	54.0102	46.2662	3.5626	2.6617	2.4934		0.4368	161878.9924	137850.594	104239.9636	1147722.0561	977360.7115	0.0
600728.SH	20180827	7.0183	7.1866	7.0084	7.147	7.0183	0.1287000000000002	1.8338	160193.87	115291.817	1.1621	1.5368	1.77	55.0005	47.1146	3.6279	2.7105	2.5391		0.429	161878.9924	137850.594	104239.9636	1168766.3251	995281.2887	0.0013851965859801342
600728.SH	20180828	7.1569	7.1866	7.0678	7.1074	7.147	-0.0396	-0.5541	110928.53	79806.818	0.8047	1.0642	1.09	54.6958	46.8535	3.6078	2.6955	2.525		0.4314	161878.9924	137850.594	104239.9636	1162291.1654	989767.2649	-0.002785828854433413
600728.SH	20180829	7.0876	7.2658	7.0678	7.1767	7.1074	0.0693000000000001	0.975	173965.84	126282.155	1.262	1.6689	1.62	55.2291	47.3103	3.6429	2.7218	2.5497		0.4272	161878.9924	137850.594	104239.9636	1173622.6949	999416.8065	-0.004138392297295422
600728.SH	20180830	7.147	7.1965	6.9689	6.9787	7.1767	-0.1980000000000004	-2.7589	122653.4	87333.47300000001	0.8864	1.1707	0.95	53.7055	46.0052	3.5425	2.6467	2.4793		0.4393	161878.9924	138378.804	104768.1736	1141246.8964	975570.5682	0.0
600728.SH	20180831	6.9787	6.9886	6.8303	6.8501	6.9787	-0.1285999999999996	-1.8428	101933.58	71089.432	0.7366	0.9729	0.74	52.7152	45.1569	3.4771	2.5979	2.4336		0.4476	161878.9924	138378.804	104768.1736	1120202.6274	957581.3237	-0.002890468752280994
600728.SH	20180903	6.8303	6.9095	6.7016	6.8897	6.8501	0.0396	0.5781	95842.42	65808.348	0.6926	0.9148	0.72	53.0199	45.4179	3.4972	2.6129	2.4477		0.445	161878.9924	138378.804	104768.1736	1126677.7871	963116.4758	0.0028738551751164836
600728.SH	20180904	6.9095	6.9787	6.8402	6.9689	6.8897	0.0791999999999992	1.1495	93408.99	65218.456	0.675	0.8916	0.77	53.6293	45.94	3.5374	2.6429	2.4758		0.4399	161878.9924	138378.804	104768.1736	1139628.1065	974186.7802	-0.004261791674439303
600728.SH	20180905	6.9392	6.9886	6.8105	6.8204	6.9689	-0.1484999999999994	-2.1309	75507.0	52664.35400000001	0.5457	0.7207	0.64	52.4867	44.9611	3.4621	2.5866	2.4231		0.4495	161878.9924	138378.804	104768.1736	1115346.2576	953429.9596	0.0014515277696322826
600728.SH	20180906	6.8303	6.9392	6.7808	6.8204	6.8204	0.0	0.0	75018.02	51981.45400000001	0.5421	0.716	0.77	52.4867	44.9611	3.4621	2.5866	2.4231		0.4495	161878.9924	138378.804	104768.1736	1115346.2576	953429.9596	-0.0014515277696322826
600728.SH	20180907	6.8105	6.9194	6.7016	6.7709	6.8204	-0.0495000000000001	-0.7258	92480.45	63566.51	0.6683	0.8827	1.05	52.1058	44.6349	3.4369	2.5679	2.4055		0.4528	161878.9924	138378.804	104768.1736	1107252.308	946511.0194	0.0014621394497038827
600728.SH	20180910	6.7808	6.8204	6.5927	6.6026	6.7709	-0.1683000000000003	-2.4856	109149.51	73488.62	0.7888	1.0418	1.26	50.8107	43.5255	3.3515	2.504	2.3457		0.4644	161878.9924	138378.804	104768.1736	1079732.8793	922986.6227	0.001499409323599797
600728.SH	20180911	6.6125	6.7214	6.5927	6.6719	6.6026	0.0693000000000001	1.0496	59341.82	39880.737	0.4288	0.5664	0.67	51.344	43.9823	3.3867	2.5303	2.3703		0.4595	161878.9924	138378.804	104768.1736	1091064.4088	932673.139	-0.004451505568129028
600728.SH	20180912	6.6422	6.7214	6.6422	6.6818	6.6719	0.0099	0.1484	48559.8	32768.42	0.3509	0.4635	0.59	51.4202	44.0476	3.3917	2.5341	2.3738		0.4588	161878.9924	138378.804	104768.1736	1092683.1987	934056.927	0.0074081834236283785
600728.SH	20180913	6.7313	6.7907	6.6224	6.7313	6.6818	0.0495000000000001	0.7408	66523.22	45069.098	0.4807	0.635	0.86	51.8011	44.3738	3.4168	2.5528	2.3914		0.4555	161878.9924	138378.804	104768.1736	1100777.1483	940975.8672	0.002941482328822076
