ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002154.SZ	20180706	3.0113	3.0688	2.9921	3.04	3.0209	0.0190999999999998	0.6323	46275.45	14647.758	0.4155	0.4819	0.54	154.4464	85.1102	1.5947	1.5396	1.4386	0.2927	0.3155	126328.5008	111361.651	96033.724	400461.3475	353016.4337	0.0
002154.SZ	20180709	3.04	3.1168	3.0305	3.1168	3.04	0.0767999999999999	2.5263	44799.0	14452.767	0.4023	0.4665	0.63	158.3441	87.258	1.635	1.5784	1.4749	0.2855	0.3077	126328.5008	111361.651	96033.724	410567.6276	361925.3658	0.009208162217659192
002154.SZ	20180710	3.1455	3.1455	3.0976	3.1359	3.1168	0.0190999999999998	0.6128	49895.23	16292.567	0.448	0.5196	0.79	159.3185	87.795	1.645	1.5881	1.484	0.2837	0.3058	126328.5008	111361.651	96033.724	413094.1976	364152.5988	-0.009152077553493327
002154.SZ	20180711	3.1072	3.2223	3.0784	3.2127	3.1359	0.0767999999999999	2.4491	171208.35	56896.05	1.5374	1.7828	2.89	163.2162	89.9429	1.6853	1.6269999999999998	1.5203	0.2769	0.2985	126328.5008	111361.651	96033.724	423200.4777	373061.5309	-0.002988140816135908
002154.SZ	20180712	3.2031	3.2798	3.1935	3.2414	3.2127	0.0287000000000001	0.8933	146320.74	49371.102	1.3139	1.5236	1.96	164.6778	90.7484	1.7004	1.6415	1.5339	0.2745	0.2959	126328.5008	111361.651	96033.724	426990.3327	376402.3804	-0.005892515579687757
002154.SZ	20180713	3.2223	3.2510000000000003	3.2031	3.2223	3.2414	-0.0190999999999998	-0.5893	65111.5	21885.1	0.5847	0.6779999999999999	0.71	163.7034	90.2114	1.6903	1.6318	1.5248	0.2761	0.2976	126328.5008	111361.651	96033.724	424463.7627	374175.1474	-0.00297923843217586
002154.SZ	20180716	3.2127	3.3949	3.2127	3.3853	3.2223	0.1629999999999998	5.0585	282533.94	98335.829	2.5767	2.9955	2.96	171.986	94.7757	1.7758	1.7144	1.602	0.2628	0.2833	126328.5008	109647.4696	94319.5426	445939.6078	387055.5677	-0.002835790033379562
002154.SZ	20180717	3.3757	3.3949	3.3278	3.3853	3.3853	0.0	0.0	139239.27	48805.385	1.2699	1.4763	0.97	171.986	94.7757	1.7758	1.7144	1.602	0.2628	0.2833	126328.5008	109647.4696	94319.5426	445939.6078	387055.5677	0.0
002154.SZ	20180718	3.3853	3.5291	3.3757	3.3853	3.3853	0.0	0.0	251196.05	90306.408	2.2909	2.6632	1.56	171.986	94.7757	1.7758	1.7144	1.602	0.2628	0.2833	126328.5008	109647.4696	94319.5426	445939.6078	387055.5677	-0.005671580066759255
002154.SZ	20180719	3.3661	3.3949	3.299	3.3565	3.3853	-0.0287999999999999	-0.8507	138237.09	48238.393	1.2525	1.4545	0.78	170.5244	93.9702	1.7607	1.6998	1.5884	0.2651	0.2857	126328.5008	110367.4696	95039.5426	442149.7528	386286.1436	0.0
002154.SZ	20180720	3.3565	3.462	3.3278	3.3757	3.3565	0.0192000000000001	0.5720000000000001	158191.74	55894.7	1.4333	1.6645	0.9	171.4988	94.5072	1.7708	1.7095	1.5975	0.2636	0.2841	126328.5008	110367.4696	95039.5426	444676.3228	388493.493	-0.00568770921586637
002154.SZ	20180723	3.3565	3.4045	3.3086	3.3565	3.3757	-0.0192000000000001	-0.5688	114406.27	40023.294	1.0366	1.2038	0.59	170.5244	93.9702	1.7607	1.6998	1.5884	0.2651	0.2857	126328.5008	110367.4696	95039.5426	442149.7528	386286.1436	-0.002860122151050151
002154.SZ	20180724	3.3469	3.4428	3.3278	3.3565	3.3565	0.0	0.0	145033.84	51194.402	1.3141	1.526	0.91	170.5244	93.9702	1.7607	1.6998	1.5884	0.2651	0.2857	126328.5008	110367.4696	95039.5426	442149.7528	386286.1436	-0.002860122151050151
002154.SZ	20180725	3.3469	3.4237	3.3373	3.3853	3.3565	0.0287999999999999	0.858	110613.29	38917.656	1.0022	1.1639	0.69	171.986	94.7757	1.7758	1.7144	1.602	0.2628	0.2833	126328.5008	110367.4696	95039.5426	445939.6078	389597.1677	0.002835790033379562
002154.SZ	20180726	3.3949	3.4524	3.3565	3.4524	3.3853	0.0670999999999999	1.9821	156530.8	55657.627	1.4183	1.6469999999999998	1.17	175.3965	96.6551	1.811	1.7484	1.6338	0.2577	0.2778	126328.5008	110367.4696	95039.5426	454782.6029	397322.8906	0.008342022940563068
002154.SZ	20180727	3.4812	3.5387	3.4045	3.4716	3.4524	0.0192000000000001	0.5561	200085.04	72641.41	1.8129	2.1053	1.46	176.3709	97.192	1.8211	1.7581	1.6428	0.2563	0.2762	126328.5008	110367.4696	95039.5426	457309.1729	399530.24	-0.013797672542919642
002154.SZ	20180730	3.4237	3.4812	3.3182	3.3469	3.4716	-0.1246999999999998	-3.592	143174.0	50615.563	1.2972	1.5065	0.99	170.0372	93.7017	1.7557	1.695	1.5838	0.2658	0.2865	126328.5008	110367.4696	95039.5426	440886.4678	385182.4689	0.0028683259135318744
002154.SZ	20180731	3.3565	3.3949	3.3278	3.3565	3.3469	0.0095999999999998	0.2868	60671.53	21262.752	0.5497	0.6384	0.4	170.5244	93.9702	1.7607	1.6998	1.5884	0.2651	0.2857	126328.5008	110367.4696	95039.5426	442149.7528	386286.1436	-0.002860122151050151
002154.SZ	20180801	3.3469	3.3949	3.3182	3.3182	3.3565	-0.0383	-1.1411	69270.49	24263.048	0.6276	0.7289	0.52	168.5755	92.8963	1.7406	1.6804	1.5702	0.2681	0.289	126328.5008	110367.4696	95039.5426	437096.6128	381871.4448	-0.002893134832137855
002154.SZ	20180802	3.3086	3.3182	3.2127	3.2702	3.3182	-0.048	-1.4466	115593.68	39433.669	1.0474	1.2163	0.92	166.1395	91.5538	1.7154	1.6561	1.5475	0.2721	0.2933	126328.5008	110367.4696	95039.5426	430780.1877	376353.0713	0.005871200538193415
002154.SZ	20180803	3.2894	3.3949	3.2414	3.3469	3.2702	0.0767000000000002	2.3454	130634.95	45309.428	1.1836	1.3745	1.11	170.0372	93.7017	1.7557	1.695	1.5838	0.2658	0.2865	126328.5008	110367.4696	95039.5426	440886.4678	385182.4689	0.0
002154.SZ	20180806	3.3469	3.4237	3.3278	3.3565	3.3469	0.0095999999999998	0.2868	99609.61	35032.255	0.9025	1.0481	0.96	170.5244	93.9702	1.7607	1.6998	1.5884	0.2651	0.2857	126328.5008	110367.4696	95039.5426	442149.7528	386286.1436	-0.005720244302100433
002154.SZ	20180807	3.3373	3.4045	3.3086	3.3949	3.3565	0.0383999999999997	1.144	85700.21	30093.323	0.7765	0.9017	0.9	172.4732	95.0441	1.7808	1.7192	1.6065	0.2621	0.2825	126328.5008	110367.4696	95039.5426	447202.8928	390700.8424	-0.002827771068367207
002154.SZ	20180808	3.3853	3.4428	3.3565	3.3949	3.3949	0.0	0.0	87886.0	31221.985	0.7963	0.9247	0.88	172.4732	95.0441	1.7808	1.7192	1.6065	0.2621	0.2825	126328.5008	110367.4696	95039.5426	447202.8928	390700.8424	-0.002827771068367207
002154.SZ	20180809	3.3853	3.4524	3.3086	3.4524	3.3949	0.0575000000000001	1.6937	114289.45	40841.609	1.0355	1.2025	1.1	175.3965	96.6551	1.811	1.7484	1.6338	0.2577	0.2778	126328.5008	110367.4696	95039.5426	454782.6029	397322.8906	-0.00278067431352098
002154.SZ	20180810	3.4428	3.4908	3.4045	3.4237	3.4524	-0.0286999999999997	-0.8313	77429.36	27717.79	0.7016	0.8147	0.75	173.9349	95.8496	1.7959	1.7338	1.6201	0.2599	0.2801	126328.5008	110367.4696	95039.5426	450992.7479	394011.8665	-0.0056079679878494335
002154.SZ	20180813	3.4045	3.4141	3.3373	3.4045	3.4237	-0.0192000000000001	-0.5608	78975.0	27837.656000000006	0.7156	0.831	0.85	172.9604	95.3126	1.7859	1.7241	1.6111	0.2613	0.2817	126328.5008	110367.4696	95039.5426	448466.1778	391804.5171	-0.0028197973270671977
002154.SZ	20180814	3.3949	3.4045	3.3565	3.3853	3.4045	-0.0192000000000001	-0.564	53414.0	18829.807	0.484	0.562	0.6	171.986	94.7757	1.7758	1.7144	1.602	0.2628	0.2833	126328.5008	110367.4696	95039.5426	445939.6078	389597.1677	-0.002835790033379562
002154.SZ	20180815	3.3757	3.3949	3.3182	3.3278	3.3853	-0.0575000000000001	-1.6985	51969.08	18104.849	0.4709	0.5468	0.63	169.0627	93.1647	1.7456	1.6853	1.5748	0.2674	0.2882	126328.5008	110367.4696	95039.5426	438359.8978	382975.1195	-0.008654366247971614
002154.SZ	20180816	3.299	3.3278	3.2606	3.2702	3.3278	-0.0575999999999998	-1.7309	60544.0	20759.887	0.5486	0.637	0.8	166.1395	91.5538	1.7154	1.6561	1.5475	0.2721	0.2933	126328.5008	110367.4696	95039.5426	430780.1877	376353.0713	0.0029356002690966395
002154.SZ	20180817	3.2798	3.3373	3.2319	3.2319	3.2702	-0.0383	-1.1712	77060.0	26368.325	0.6982	0.8108	1.2	164.1906	90.4799	1.6953	1.6367	1.5294	0.2753	0.2967	126328.5008	110367.4696	95039.5426	425727.0477	371938.3726	-0.005940777870602465
002154.SZ	20180820	3.2127	3.2702	3.1743	3.2223	3.2319	-0.0095999999999998	-0.297	60523.4	20305.384	0.5484	0.6368	0.94	163.7034	90.2114	1.6903	1.6318	1.5248	0.2761	0.2976	126328.5008	110367.4696	95039.5426	424463.7627	370834.6979	0.005927443130683019
002154.SZ	20180821	3.2414	3.2894	3.2127	3.2606	3.2223	0.0383	1.1886	63071.7	21405.107000000004	0.5715	0.6636	1.04	165.6522	91.2853	1.7104	1.6513	1.543	0.2729	0.2941	126328.5008	110367.4696	95039.5426	429516.9027	375249.3966	-0.00294424339078692
002154.SZ	20180822	3.2510000000000003	3.3182	3.2414	3.2414	3.2606	-0.0192000000000001	-0.5888	35542.0	12082.396	0.322	0.374	0.57	164.6778	90.7484	1.7004	1.6415	1.5339	0.2745	0.2959	126328.5008	110367.4696	95039.5426	426990.3327	373042.0472	0.0
002154.SZ	20180823	3.2414	3.2702	3.2127	3.2319	3.2414	-0.0095	-0.2931	33742.0	11395.841	0.3057	0.355	0.57	164.1906	90.4799	1.6953	1.6367	1.5294	0.2753	0.2967	126328.5008	110367.4696	95039.5426	425727.0477	371938.3726	-0.005940777870602465
002154.SZ	20180824	3.2127	3.2414	3.1743	3.1935	3.2319	-0.0384000000000002	-1.1882	44580.92	14873.331	0.4039	0.4691	0.83	162.2418	89.4059	1.6752	1.6173	1.5112	0.2786	0.3003	126328.5008	110367.4696	95039.5426	420673.9077	367523.6738	0.006012212306247098
002154.SZ	20180827	3.2127	3.2702	3.2031	3.2702	3.1935	0.0767000000000002	2.4018	51714.0	17532.278000000002	0.4686	0.5441	1.09	166.1395	44.9096	1.6416	1.6561	1.5031	0.2721	0.2933	126328.5008	110367.4696	95039.5426	430780.1877	376353.0713	-0.005871200538193279
002154.SZ	20180828	3.2510000000000003	3.299	3.2510000000000003	3.2606	3.2702	-0.0095999999999998	-0.2936	41449.24	14107.821000000002	0.3756	0.4361	0.91	165.6522	44.7779	1.6368	1.6513	1.4987	0.2729	0.2941	126328.5008	110367.4696	95039.5426	429516.9027	375249.3966	0.0
002154.SZ	20180829	3.2606	3.2606	3.2127	3.2606	3.2606	0.0	0.0	30680.63	10390.066	0.278	0.3228	0.74	165.6522	44.7779	1.6368	1.6513	1.4987	0.2729	0.2941	126328.5008	110367.4696	95039.5426	429516.9027	375249.3966	-0.005888486781573976
002154.SZ	20180830	3.2414	3.2510000000000003	3.1839	3.1935	3.2606	-0.0671000000000003	-2.0579	37553.0	12601.191	0.3403	0.3951	0.93	162.2418	43.856	1.6031	1.6173	1.4678	0.2786	0.3003	126328.5008	110367.4696	95039.5426	420673.9077	367523.6738	0.0
002154.SZ	20180831	3.1935	3.1935	2.877	3.0113	3.1935	-0.1821999999999999	-5.7053	103311.5	33027.532	0.9361	1.087	2.51	152.9847	41.3537	1.5116	1.525	1.3841	0.2955	0.3185	126328.5008	110367.4696	95039.5426	396671.4925	346553.8545	-0.006375983794374411
002154.SZ	20180903	2.9921	3.0305	2.9441	3.0113	3.0113	0.0	0.0	54808.79	17057.889	0.4966	0.5767	1.04	152.9847	41.3537	1.5116	1.525	1.3841	0.2955	0.3185	126328.5008	110367.4696	95039.5426	396671.4925	346553.8545	-0.01275196758874897
002154.SZ	20180904	2.9729	3.0305	2.9729	2.9921	3.0113	-0.0191999999999996	-0.6376	69021.51	21599.852000000006	0.6254	0.7262	1.29	152.0103	41.0903	1.5019999999999998	1.5153	1.3752	0.2974	0.3205	126328.5008	110367.4696	95039.5426	394144.9225	344346.5052	0.0
002154.SZ	20180905	2.9921	3.0209	2.9633	2.9633	2.9921	-0.0288000000000003	-0.9625	35688.5	11156.661	0.3234	0.3755	0.6	150.5487	40.6952	1.4876	1.5007	1.362	0.3002	0.3236	126328.5008	110367.4696	95039.5426	390355.0675	341035.4811	0.0032396314919178873
002154.SZ	20180906	2.9729	2.9921	2.9346	2.9441	2.9633	-0.0191999999999996	-0.6479	32495.0	10060.878	0.2944	0.3419	0.54	149.5742	40.4318	1.4779	1.491	1.3532	0.3022	0.3257	126328.5008	110367.4696	95039.5426	387828.4975	338828.1317	-0.0032267925681872434
002154.SZ	20180907	2.9346	2.9825	2.8674	2.9441	2.9441	0.0	0.0	113343.56	34394.545	1.027	1.1926	1.92	149.5742	40.4318	1.4779	1.491	1.3532	0.3022	0.3257	126328.5008	110367.4696	95039.5426	387828.4975	338828.1317	-0.009748310179681453
002154.SZ	20180910	2.9154	2.9154	2.8578	2.8674	2.9441	-0.0767000000000002	-2.6052	76472.6	23013.748	0.6929	0.8046	1.25	145.6765	39.3782	1.4394	1.4521	1.3179	0.3103	0.3344	126328.5008	110367.4696	95039.5426	377722.2174	329998.7341	0.0
