ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603045.SH	20180608	38.1927	40.5767	37.3488	40.2461	40.8439	-0.5977999999999994	-1.4636	138513.48	767064.9890000002	56.3521	56.3521	2.85	102.7377	101.2979	7.8571	4.4829	4.4659			9830.0	2458.0	2458.0	562570.9	140671.34	-0.0008721341943691417
603045.SH	20180611	40.211	41.3432	38.3404	38.5443	40.2461	-1.7017999999999986	-4.2285	128130.88	726887.311	52.1281	52.1281	1.69	98.3934	97.0145	7.5249	4.2933	4.2771			9830.0	2458.0	2458.0	538782.3	134722.98	-0.03940919928497854
603045.SH	20180612	37.0253	37.6864	34.6906	36.3361	38.5443	-2.208199999999998	-5.729	126017.92	645578.088	51.2685	51.2685	1.25	92.7565	91.4567	7.0938	4.0474	4.0321			9830.0	2458.0	2458.0	507916.1	127004.86	-0.029028982196768506
603045.SH	20180613	35.2813	37.834	34.782	35.4712	36.3361	-0.8648999999999987	-2.3803	114674.92	595144.08	46.6538	46.6538	0.94	90.5485	89.2795	6.9249	3.951	3.9361			9830.0	2458.0	2458.0	495825.2	123981.52	-0.04837445589661485
603045.SH	20180614	33.7553	36.4979	33.5443	34.8172	35.4712	-0.6540000000000035	-1.8437	91705.38	460003.584	37.3089	37.3089	0.65	88.87899999999998	87.6334	6.7973	3.8782	3.8635			9830.0	2458.0	2458.0	486683.3	121695.58	0.01656078030398766
603045.SH	20180615	35.3938	38.2982	35.1758	38.2982	34.8172	3.4810000000000016	9.9979	161832.63	858368.587	65.8391	65.8391	1.35	97.7651	96.395	7.4768	4.2659	4.2498			9830.0	2458.0	2458.0	535341.8	133862.68	-0.045171835752072
603045.SH	20180619	36.5682	37.9747	34.4655	34.6835	38.2982	-3.614699999999999	-9.4383	129322.45	663528.135	52.6129	52.6129	1.04	88.5379	87.2971	6.7712	3.8633	3.8487			9830.0	2458.0	2458.0	484815.6	121228.56	-0.029803797194631543
603045.SH	20180620	33.6498	38.1505	33.6498	38.1505	34.6835	3.4669999999999987	9.9961	98527.24	515003.759	40.0843	40.0843	0.79	97.3881	96.0233	7.447999999999999	4.2495	4.2334			9830.0	2458.0	2458.0	533277.5	133346.5	0.023962988689532273
603045.SH	20180621	39.0647	39.7961	34.339	34.3601	38.1505	-3.790399999999998	-9.9354	147802.36	773904.484	60.1311	60.1311	1.24	87.7121	86.4829	6.707999999999998	3.8273	3.8128			9830.0	2458.0	2458.0	480293.8	120097.88	-0.10008410918478129
603045.SH	20180622	30.9212	32.3347	30.9212	30.9212	34.3601	-3.4389000000000043	-10.0084	95149.01	422864.43	38.7099	38.7099	0.76	78.9337	77.8275	6.0367	3.4442	3.4312			9830.0	2458.0	2458.0	432225.1	108078.26	-0.0015911413528582016
603045.SH	20180625	30.872	31.5963	29.571	29.8594	30.9212	-1.061799999999998	-3.4339	98122.38	424994.083	39.9196	39.9196	0.78	76.223	75.1548	5.8294	3.3259	3.3134			9830.0	2458.0	2458.0	417381.8	104366.68	-0.04922402995371639
603045.SH	20180626	28.3896	31.4065	27.8973	31.0267	29.8594	1.1673000000000011	3.9093	102241.64	436329.321	41.5955	41.5955	0.9	79.203	78.093	6.0573	3.4560000000000004	3.4429			9830.0	2458.0	2458.0	433699.6	108446.96	-0.007931878027634327
603045.SH	20180627	30.7806	32.5668	29.7609	31.8214	31.0267	0.7946999999999989	2.5613	106082.73	468339.039	43.1581	43.1581	0.98	81.2315	80.0932	6.2124	3.5445	3.5311			9830.0	2458.0	2458.0	444807.5	111224.5	-0.0033153789588138568
603045.SH	20180628	31.7159	35.007	31.1533	33.488	31.8214	1.6665999999999992	5.2374	144089.06	687977.83	58.6204	58.6204	1.31	85.4861	84.2881	6.5378	3.7301	3.716			9830.0	2458.0	2458.0	468104.6	117049.96	-0.029816650740563784
603045.SH	20180629	32.4895	35.1828	32.0675	34.2757	33.488	0.7877000000000011	2.3522	127734.7	620936.0	51.9669	51.9669	1.17	87.4967	86.2705	6.6915	3.8179	3.8034			9830.0	2458.0	2458.0	479114.2	119802.92	-0.0010269666265022516
603045.SH	20180702	34.2405	37.7004	33.7623	36.4909	34.2757	2.215200000000003	6.4629	140838.78	716821.7559999998	57.2981	57.2981	1.22	93.1515	91.8461	7.124	4.0646	4.0492			9830.0	2458.0	2458.0	510078.7	127545.62	-0.017152221512760753
603045.SH	20180703	35.865	36.8425	33.7764	35.2883	36.4909	-1.202600000000004	-3.2956	109814.23	549135.437	44.6763	44.6763	0.88	90.0817	88.8193	6.8892	3.9307	3.9158			9830.0	2458.0	2458.0	493269.4	123342.44	-0.013151667833247902
603045.SH	20180704	34.8242	38.8186	33.8959	38.8186	35.2883	3.530300000000004	10.0042	160185.63	859194.44	65.1691	65.1691	1.27	99.0935	97.7048	7.5784	4.3239	4.3075			9830.0	2458.0	2458.0	542616.0	135681.6	0.018115027332258126
603045.SH	20180705	39.5218	42.7004	39.5218	42.7004	38.8186	3.8817999999999984	9.9998	61868.76	365512.89700000006	25.1704	25.1704	0.45	109.0028	107.4753	8.3363	4.7563	4.7383			9830.0	2458.0	2458.0	596877.6	149249.76	0.09996861856095014
603045.SH	20180706	46.9691	46.9691	46.9691	46.9691	42.7004	4.268699999999996	9.9969	29818.26	199156.159	12.1311	12.1311	0.25	119.8995	118.2193	9.1696	5.2317	5.2119			9830.0	2458.0	2458.0	656545.7	164169.82	0.10001469050929232
603045.SH	20180709	51.6667	51.6667	51.6667	51.6667	46.9691	4.697600000000001	10.0015	2428.8	17844.394	0.9881	0.9881	0.02	131.8913	130.043	10.0867	5.755	5.7332			9830.0	2458.0	2458.0	722210.1	180589.26	0.08887929749722746
603045.SH	20180710	56.2588	56.8354	55.2039	56.8354	51.6667	5.168700000000001	10.0039	95129.42	764751.069	38.702	38.702	1.31	145.0858	143.0526	11.0958	6.3307	6.3068			9830.0	2458.0	2458.0	794460.6	198655.56	-0.034891986332461815
603045.SH	20180711	54.8523	55.9072	51.1533	51.1533	56.8354	-5.6820999999999975	-9.9975	124568.36	923150.086	50.6787	50.6787	1.78	130.5808	128.7509	9.9865	5.6978	5.6762			9830.0	2458.0	2458.0	715034.2	178794.92	-0.06516295136384165
603045.SH	20180712	47.82	49.2194	46.097	46.5331	51.1533	-4.620200000000004	-9.0321	166567.63	1122791.19	67.7655	67.7655	2.65	118.7865	117.1219	9.0845	5.1832	5.1636			9830.0	2458.0	2458.0	650451.1	162645.86	-0.030829667484005927
603045.SH	20180713	45.0985	46.4487	43.3263	44.3249	46.5331	-2.208199999999998	-4.7454	122089.78	778597.392	49.6704	49.6704	1.46	113.1497	111.564	8.6534	4.9372	4.9185			9830.0	2458.0	2458.0	619584.9	154927.74	-0.0036480623757751554
603045.SH	20180716	44.1632	44.4374	42.7004	43.7764	44.3249	-0.5484999999999971	-1.2375	78758.43	487106.081	32.0417	32.0417	0.77	111.7494	110.1834	8.5463	4.8761	4.8577			9830.0	2458.0	2458.0	611917.5	153010.5	0.00401586242815753
603045.SH	20180717	43.9522	44.353	42.3347	44.2757	43.7764	0.4992999999999981	1.1406	85787.77	532751.71	34.9015	34.9015	0.73	113.024	111.4401	8.6438	4.9317	4.9131			9830.0	2458.0	2458.0	618896.8	154755.68	-0.01524764148279983
603045.SH	20180718	43.6006	43.8959	42.5668	42.6793	44.2757	-1.5964000000000027	-3.6056	63056.03	387395.217	25.6534	25.6534	0.55	108.949	107.4222	8.3322	4.7539	4.7359			9830.0	2458.0	2458.0	596582.7	149176.02	0.005107862593810197
603045.SH	20180719	42.8973	44.2897	42.8973	43.045	42.6793	0.3657000000000039	0.8569	85240.82	528383.451	34.6789	34.6789	0.83	109.8825	108.3426	8.4036	4.7946	4.7765			9830.0	2458.0	2458.0	601694.3	150454.18	-0.028591009408758247
603045.SH	20180720	41.8143	44.4937	41.6034	44.4585	43.045	1.413499999999999	3.2838	92500.76	573824.661	37.6325	37.6325	1.06	113.4908	111.9003	8.6795	4.9521	4.9334			9830.0	2458.0	2458.0	621452.6	155394.76	-0.011705298199444474
603045.SH	20180723	43.9381	43.9522	42.4402	43.1997	44.4585	-1.2588000000000008	-2.8314	66520.19	408050.58	27.0627	27.0627	0.82	110.2774	108.732	8.4338	4.8119	4.7937			9830.0	2458.0	2458.0	603856.9	150994.94	0.007326439766942775
603045.SH	20180724	43.5162	44.1913	42.82	43.9381	43.1997	0.7383999999999986	1.7093	69760.12	432834.695	28.3808	28.3808	0.89	112.1623	110.5905	8.5779	4.8941	4.8756			9830.0	2458.0	2458.0	614178.4	153575.84	-0.009763735801047429
603045.SH	20180725	43.5091	43.8819	40.6821	40.9353	43.9381	-3.0028000000000006	-6.8342	98764.38	589765.353	40.1808	40.1808	1.31	104.497	103.0325	7.9917	4.5597	4.5424			9830.0	2458.0	2458.0	572204.3	143080.18	-0.01202629515357127
603045.SH	20180726	40.44300000000001	40.6259	37.2504	37.8622	40.9353	-3.0730999999999966	-7.5072	90819.93	498578.883	36.9487	36.9487	1.1	96.652	95.2976	7.3917	4.2173	4.2014			9830.0	2458.0	2458.0	529247.2	132338.72	0.006684767393336793
603045.SH	20180727	38.1153	39.2405	37.7286	37.7918	37.8622	-0.0703999999999993	-0.1859	60249.25	329711.92	24.5115	24.5115	0.72	96.4725	95.1206	7.377999999999999	4.2095	4.1936			9830.0	2458.0	2458.0	528264.2	132092.92	-0.01879243645446897
603045.SH	20180730	37.0816	37.398	35.9212	37.0816	37.7918	-0.7102000000000004	-1.8792	51137.05	266461.141	20.8043	20.8043	0.66	94.6594	93.3329	7.2393	4.1304	4.1148			9830.0	2458.0	2458.0	518335.9	129610.34	0.001326803589920581
603045.SH	20180731	37.1308	38.6709	36.2588	37.8692	37.0816	0.7875999999999976	2.124	58371.87	310522.63300000003	23.7477	23.7477	0.79	96.67	95.3153	7.3931	4.2181	4.2022			9830.0	2458.0	2458.0	529345.5	132363.3	-0.013926885173175037
603045.SH	20180801	37.3418	38.1435	35.865	35.9775	37.8692	-1.8917	-4.9954	48784.55	256854.525	19.8473	19.8473	0.68	91.841	90.5539	7.0238	4.0074	3.9923			9830.0	2458.0	2458.0	502902.8	125751.28	-0.0187645055937739
603045.SH	20180802	35.3024	36.315	34.8101	36.1322	35.9775	0.1546999999999982	0.43	48106.63	243361.843	19.5715	19.5715	0.78	92.2359	90.9433	7.053999999999999	4.0247	4.0094			9830.0	2458.0	2458.0	505065.4	126292.04	-0.0019456329811081538
603045.SH	20180803	36.0619	36.3502	33.0591	33.5724	36.1322	-2.559799999999996	-7.0845	49229.19	243917.131	20.0281	20.0281	0.92	85.7015	84.5005	6.5542	3.7395	3.7254			9830.0	2458.0	2458.0	469284.2	117344.92	-0.014872335609012318
603045.SH	20180806	33.0731	33.5302	31.5049	32.2785	33.5724	-1.2939000000000007	-3.8541	41075.38	189409.346	16.7109	16.7109	0.8	82.3984	81.2437	6.3016	3.5954	3.5818			9830.0	2458.0	2458.0	451197.0	112822.2	0.007624270024939152
603045.SH	20180807	32.5246	33.6006	32.4754	33.1927	32.2785	0.914200000000001	2.8322	43866.73	206051.307	17.8465	17.8465	0.89	84.7321	83.5447	6.4801	3.6972	3.6832			9830.0	2458.0	2458.0	463976.0	116017.6	-0.008263865247479227
603045.SH	20180808	32.9184	34.2194	31.294	31.6104	33.1927	-1.5823000000000036	-4.767	55723.44	261075.265	22.6702	22.6702	1.21	80.693	79.5622	6.1712	3.5210000000000004	3.5077			9830.0	2458.0	2458.0	441858.5	110487.1	-0.020689393364209246
603045.SH	20180809	30.9564	33.0872	30.5907	32.616	31.6104	1.0056000000000012	3.1812	45017.67	206227.965	18.3148	18.3148	0.95	83.2601	82.0933	6.3675	3.633	3.6193			9830.0	2458.0	2458.0	455915.4	114002.04	0.0069015207260239644
603045.SH	20180810	32.8411	32.9606	31.9972	32.7356	32.616	0.1195999999999983	0.3667	33957.88	157002.934	13.8152	13.8152	0.72	83.5652	82.3942	6.3909	3.6463	3.6325			9830.0	2458.0	2458.0	457586.5	114419.9	-0.033297083297694145
603045.SH	20180813	31.6456	33.8959	31.6456	33.3615	32.7356	0.6259000000000015	1.912	44144.52	207064.322	17.9595	17.9595	1.0	85.1629	83.9695	6.5131	3.716	3.702			9830.0	2458.0	2458.0	466335.2	116607.52	-0.004007613566536202
603045.SH	20180814	33.2278	34.3601	32.7918	34.0788	33.3615	0.7173000000000016	2.1501	50086.61	238492.923	20.377	20.377	1.12	86.994	85.7749	6.6531	3.7959	3.7816			9830.0	2458.0	2458.0	476361.8	119114.68	-0.0030957662828503133
603045.SH	20180815	33.9733	33.9733	31.8425	32.0745	34.0788	-2.0043000000000006	-5.8814	44837.87	209598.615	18.2416	18.2416	0.98	81.8778	80.7304	6.2618	3.5727	3.5592			9830.0	2458.0	2458.0	448346.3	112109.38	-0.02850239286660746
603045.SH	20180816	31.1603	31.9128	30.647	30.7314	32.0745	-1.3430999999999995	-4.1874	32643.13	144896.625	13.2804	13.2804	0.75	78.449	77.3496	5.9996	3.4231	3.4101			9830.0	2458.0	2458.0	429571.0	107414.6	0.01578841185237246
603045.SH	20180817	31.2166	31.9972	30.1688	30.2602	30.7314	-0.4711999999999996	-1.5333	34318.17	152619.49599999998	13.9618	13.9618	0.83	77.2462	76.1637	5.9076	3.3706	3.3578			9830.0	2458.0	2458.0	422984.9	105767.74	0.0004659585858652326
603045.SH	20180820	30.2743	30.654	29.0999	30.3446	30.2602	0.0843999999999987	0.2789	30823.57	130782.296	12.5401	12.5401	0.75	77.4617	76.3761	5.9241	3.38	3.3672			9830.0	2458.0	2458.0	424164.5	106062.7	0.003476730620934178
603045.SH	20180821	30.4501	30.9423	29.6554	30.6259	30.3446	0.2813000000000017	0.927	28128.21	121349.69	11.4435	11.4435	0.73	78.1797	77.0841	5.979	3.4113	3.3984			9830.0	2458.0	2458.0	428096.5	107045.9	0.002295442746172344
603045.SH	20180822	30.6962	31.083	29.8875	29.9086	30.6259	-0.7173000000000016	-2.3421	27292.48	118284.313	11.1035	11.1035	0.8	76.3487	75.2787	5.839	3.3314	3.3188			9830.0	2458.0	2458.0	418069.9	104538.74	-0.0007054827039714518
603045.SH	20180823	29.8875	30.654	29.8875	30.4501	29.9086	0.5414999999999992	1.8105	29359.72	126754.052	11.9446	11.9446	0.96	77.7309	76.6416	5.9447	3.3917	3.3789			9830.0	2458.0	2458.0	425639.0	106431.4	0.0018456425430458511
603045.SH	20180824	30.5063	30.8579	29.6062	29.7468	30.4501	-0.7032999999999987	-2.3097	28268.59	121232.988	11.5006	11.5006	0.94	75.9358	74.8716	5.8074	3.3134	3.3009			9830.0	2458.0	2458.0	415809.0	103973.4	0.0035465999704169613
603045.SH	20180827	29.8523	30.4712	29.3319	30.4501	29.7468	0.7032999999999987	2.3643	32362.76	138076.88199999998	13.1663	13.1663	1.12	77.7309	76.6416	5.9447	3.3917	3.3789			9830.0	2458.0	2458.0	425639.0	106431.4	0.0025385795120541816
603045.SH	20180828	30.5274	31.4346	30.1406	30.7595	30.4501	0.3094000000000001	1.0161	39142.64	170993.00600000002	15.9246	15.9246	1.35	78.5208	75.4488	5.8421	3.4262	3.362			9830.0	2458.0	2458.0	429964.2	107512.92	-0.011203042962336833
603045.SH	20180829	30.4149	31.0127	29.7117	29.8594	30.7595	-0.9000999999999983	-2.9263	24162.18	103528.711	9.83	9.83	0.77	76.223	73.2409	5.6711	3.3259	3.2636			9830.0	2458.0	2458.0	417381.8	104366.68	-0.004239870861437263
603045.SH	20180830	29.7328	30.8017	29.5499	29.8172	29.8594	-0.0422000000000011	-0.1413	28388.73	121864.118	11.5495	11.5495	0.93	76.1153	73.1374	5.6631	3.3212	3.259			9830.0	2458.0	2458.0	416792.0	104219.2	-0.0021229357552016333
603045.SH	20180831	29.7539	29.7961	27.9184	27.9887	29.8172	-1.8284999999999985	-6.1324	37963.41	153903.042	15.4448	15.4448	1.25	71.4478	68.6526	5.3158	3.1176	3.0592			9830.0	2458.0	2458.0	391234.0	97828.4	0.0052771296987711765
603045.SH	20180903	28.1364	28.3052	26.4276	27.1519	27.9887	-0.8368000000000002	-2.9898	28306.15	109318.562	11.5159	11.5159	0.87	69.3116	66.5999	5.1569	3.0244	2.9677			9830.0	2458.0	2458.0	379536.3	94903.38	-0.005439766646164739
603045.SH	20180904	27.0042	27.6371	27.0042	27.4262	27.1519	0.2743000000000002	1.0102	21619.18	84029.886	8.7954	8.7954	0.68	70.0117	67.2726	5.209	3.0549	2.9977			9830.0	2458.0	2458.0	383370.0	95862.0	0.0015386746979165022
603045.SH	20180905	27.4684	28.045	26.9339	27.0675	27.4262	-0.3587000000000025	-1.3079	26075.87	102048.251	10.6086	10.6086	0.93	69.0962	66.3929	5.1409	3.015	2.9585			9830.0	2458.0	2458.0	378356.7	94608.42	-0.00753301930359277
603045.SH	20180906	26.8636	28.27	26.6104	27.8411	27.0675	0.7736000000000018	2.858	38613.83	151374.872	15.7095	15.7095	1.36	71.0709	68.2903	5.2878	3.1011	3.043			9830.0	2458.0	2458.0	389169.7	97312.22	0.002018598403080355
603045.SH	20180907	27.8973	28.6639	27.4824	28.1646	27.8411	0.3234999999999992	1.162	39560.99	158355.468	16.0948	16.0948	1.3	71.8966	69.0838	5.3492	3.1372	3.0784			9830.0	2458.0	2458.0	393691.5	98442.9	-0.005993339156245818
603045.SH	20180910	27.9958	28.7904	27.4965	28.3615	28.1646	0.1968999999999994	0.6991	37527.7	150653.932	15.2676	15.2676	1.22	72.3993	69.5668	5.3866	3.1591	3.0999			9830.0	2458.0	2458.0	396443.9	99131.14	0.038679195388114214
603045.SH	20180911	29.4585	30.5907	28.6217	29.0999	28.3615	0.7384000000000022	2.6035	60969.32	255181.218	24.8044	24.8044	1.87	74.2842	71.378	5.5269	3.2413	3.1806			9830.0	2458.0	2458.0	406765.4	101712.04	-0.016433046161670694
603045.SH	20180912	28.6217	30.3797	28.481	29.789	29.0999	0.6890999999999998	2.3680000000000003	54349.56	228020.848	22.1113	22.1113	1.34	76.0435	73.0684	5.6577	3.3181	3.2559			9830.0	2458.0	2458.0	416398.8	104120.88	0.0035415757494376868
603045.SH	20180913	29.8945	30.0985	28.6217	29.3671	29.789	-0.4219000000000008	-1.4163	41026.9	170543.16100000002	16.6912	16.6912	0.89	74.9664	72.0334	5.5776	3.2711	3.2098			9830.0	2458.0	2458.0	410500.8	102646.08	-0.006228057928770633
603045.SH	20180914	29.1842	29.3671	26.6456	27.0042	29.3671	-2.3629	-8.0461	44717.5	176862.289	18.1926	18.1926	0.96	68.9346	66.2377	5.1288	3.0079	2.9515			9830.0	2458.0	2458.0	377472.0	94387.2	-0.026040393716533074
603045.SH	20180917	26.301	26.6315	25.1617	25.2321	27.0042	-1.7721000000000018	-6.5623	28450.64	103782.802	11.5747	11.5747	0.6	64.4108	61.8908	4.7923	2.8105	2.7578			9830.0	2458.0	2458.0	352700.4	88193.04	0.0
603045.SH	20180918	25.2321	25.865	25.0	25.7103	25.2321	0.478200000000001	1.8952	20679.21	74986.387	8.413	8.413	0.45	65.6315	63.0638	4.8831	2.8638	2.8101			9830.0	2458.0	2458.0	359384.8	89864.48	-0.007934563190627904
603045.SH	20180919	25.5063	26.3291	25.2743	25.8439	25.7103	0.1336000000000012	0.5196	21591.39	79159.224	8.7841	8.7841	0.57	65.9726	63.3915	4.9085	2.8787	2.8247			9830.0	2458.0	2458.0	361252.5	90331.5	-0.0062606649925128575
603045.SH	20180920	25.6821	27.1167	25.6681	26.6526	25.8439	0.8086999999999982	3.1292	32205.7	120233.233	13.1024	13.1024	1.03	68.03699999999999	65.3752	5.0621	2.9687	2.9131			9830.0	2458.0	2458.0	372557.0	93158.2	0.0
603045.SH	20180921	26.6526	26.8354	25.9845	26.2588	26.6526	-0.3937999999999988	-1.4775	22990.23	85968.45199999999	9.3532	9.3532	0.78	67.0317	64.4092	4.9873	2.9249	2.8701			9830.0	2458.0	2458.0	367052.2	91781.72	-0.005087818179048596
603045.SH	20180925	26.1252	26.5612	26.0689	26.2799	26.2588	0.0211000000000005	0.0804	11435.11	42793.801	4.6522	4.6522	0.45	67.0856	64.461	4.9913	2.9272	2.8724			9830.0	2458.0	2458.0	367347.1	91855.46	0.002138516508814604
603045.SH	20180926	26.3361	26.6526	25.9001	26.1603	26.2799	-0.1196000000000019	-0.4551	18131.93	67577.41900000001	7.3767	7.3767	0.83	66.7804	64.1677	4.9686	2.9139	2.8593			9830.0	2458.0	2458.0	365676.0	91437.6	-0.005374556102185341
603045.SH	20180927	26.0197	26.0197	23.5443	23.5654	26.1603	-2.594899999999999	-9.9192	39237.32	137110.41199999998	15.9631	15.9631	1.84	60.1562	57.8027	4.4757	2.6249	2.5757			9830.0	2458.0	2458.0	329403.3	82367.58	0.0
603045.SH	20180928	23.5654	24.353	23.5654	24.1913	23.5654	0.6258999999999979	2.656	23807.29	81539.569	9.6856	9.6856	0.96	61.7539	59.3379	4.5946	2.6946	2.6441			9830.0	2458.0	2458.0	338152.0	84555.2	-0.019767437053816766
603045.SH	20181008	23.7131	26.6104	23.5724	24.6132	24.1913	0.4219000000000008	1.744	49004.47	176684.953	19.9367	19.9367	2.12	62.831	60.3729	4.6747	2.7416	2.6902			9830.0	2458.0	2458.0	344050.0	86030.0	-0.014285017795329242
603045.SH	20181009	24.2616	26.315	24.1913	25.7525	24.6132	1.1393000000000022	4.6288	61605.51	223376.478	25.0633	25.0633	2.18	65.7392	63.1673	4.8911	2.8685	2.8147			9830.0	2458.0	2458.0	359974.6	90011.96	0.007370158237064292
603045.SH	20181010	25.9423	26.2166	25.0563	25.6681	25.7525	-0.0844000000000022	-0.3277	41692.69	151511.218	16.962	16.962	1.09	65.5238	62.9603	4.8751	2.8591	2.8055			9830.0	2458.0	2458.0	358795.0	89717.0	-0.054795641282369856
603045.SH	20181011	24.2616	24.6132	23.1013	23.3615	25.6681	-2.3065999999999995	-8.9863	42181.79	142666.043	17.160999999999998	17.160999999999998	0.98	59.6356	57.3025	4.437	2.6022	2.5534			9830.0	2458.0	2458.0	326552.6	81654.76	-0.006622006292404096
603045.SH	20181012	23.2068	23.8678	21.8776	23.3896	23.3615	0.028100000000002	0.1203	28369.26	93129.295	11.5416	11.5416	0.65	59.7074	57.3715	4.4423	2.6053	2.5565			9830.0	2458.0	2458.0	326945.8	81753.08	0.0006028320279098023
603045.SH	20181015	23.4037	24.5992	23.2419	23.7623	23.3896	0.3726999999999983	1.5934	30252.51	102608.055	12.3078	12.3078	0.68	60.6589	58.2857	4.5131	2.6468	2.5972			9830.0	2458.0	2458.0	332155.7	83055.82	0.00029458427845795436
603045.SH	20181016	23.7693	24.5429	23.2489	24.121	23.7623	0.3586999999999989	1.5095	37700.01	128658.768	15.3377	15.3377	0.92	61.5744	59.1654	4.5812	2.6868	2.6364			9830.0	2458.0	2458.0	337169.0	84309.4	0.020699805149040323
603045.SH	20181017	24.6203	25.8931	23.6287	25.4501	24.121	1.3291000000000004	5.5101	55499.22	195284.996	22.579	22.579	1.54	64.9673	62.4255	4.8337	2.8348	2.7817			9830.0	2458.0	2458.0	355747.7	88955.02	-0.019068687352898368
