ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300385.SZ	20190327	7.2436	7.2436	6.9579	7.039	7.0737	-0.0346999999999999	-0.4905	6300.5	11536.276000000002	1.0878	1.3737	0.66	39.315	49.705	2.0771	2.9001	2.4719	0.384	0.384	13013.513	5792.0439	4586.675	237236.342	105588.9603	-0.003295922716294944
300385.SZ	20190328	7.0158	7.205	7.0158	7.0583	7.039	0.0193000000000003	0.2742	5877.0	10816.275	1.0147	1.2813	0.66	39.4228	49.8413	2.0828	2.908	2.4787	0.3829	0.3829	13013.513	5792.0439	4586.675	237887.0176	105878.5625	-0.009846563620135114
300385.SZ	20190329	6.9888	7.2127	6.9695	7.1625	7.0583	0.1041999999999996	1.4763	8533.01	15730.984	1.4732	1.8604	1.04	40.0051	50.5775	2.1136	2.951	2.5153	0.3774	0.3774	13013.513	5792.0439	4586.675	241400.6662	107442.4143	0.02319022687609077
300385.SZ	20190401	7.3286	7.6452	7.178	7.568	7.1625	0.4055	5.6614	14536.68	28041.802000000003	2.5098	3.1693	1.76	42.2696	53.4404	2.2332	3.1180000000000003	2.6577	0.3571	0.3571	13013.513	5792.0439	4586.675	255064.8548	113524.0604	-0.005100422832980939
300385.SZ	20190402	7.5294	7.761	7.5101	7.7031	7.568	0.1351000000000004	1.7851	12224.64	24256.952	2.1106	2.6653	1.3	43.0244	54.3947	2.2731	3.1737	2.7051	0.3509	0.3509	13013.513	5792.0439	4586.675	259619.5844	115551.2758	0.003505082369435699
300385.SZ	20190403	7.7301	8.0506	7.6452	7.9927	7.7031	0.2896000000000001	3.7595	11251.72	22891.794	1.9426	2.4531	1.19	44.6418	56.4396	2.3585	3.293	2.8068	0.3382	0.3382	13013.513	5792.0439	4586.675	269379.7191	119895.3087	0.00048794525004063614
300385.SZ	20190404	7.9966	8.2823	7.9888	8.0892	7.9927	0.0964999999999998	1.2074	12473.25	26106.283	2.1535	2.7195	1.19	45.181	57.1212	2.387	3.3328	2.8407	0.3341	0.3341	13013.513	5792.0439	4586.675	272633.0974	121343.3197	-0.006205805271225862
300385.SZ	20190408	8.039	8.2244	7.9155	8.097000000000001	8.0892	0.0077999999999995	0.0964	8676.0	18058.392	1.4979	1.8916	0.74	45.2241	57.1757	2.3893	3.3360000000000003	2.8435	0.3338	0.3338	13013.513	5792.0439	4586.675	272893.3676	121459.1606	-0.002383598863776856
300385.SZ	20190409	8.0777	8.5178	8.0777	8.4947	8.097000000000001	0.3977000000000004	4.9117	14567.4	31618.867	2.5151	3.176	1.23	47.4454	59.9841	2.5067	3.4998	2.9831	0.3182	0.3182	13013.513	5792.0439	4586.675	286297.286	127424.9658	0.000906447549648583
300385.SZ	20190410	8.5024	9.1472	8.4947	8.5835	8.4947	0.0888000000000008	1.0454	21126.17	47844.266	3.6474	4.3846	1.78	66.7793	66.7793	2.5408	3.0143	3.0143	0.3149	0.3149	13013.513	5792.0439	4818.317	289290.394	128757.1359	0.012139570105434698
300385.SZ	20190411	8.6877	8.707	8.4174	8.6568	8.5835	0.0732999999999997	0.8540000000000001	11481.31	25576.098	1.9823	2.3828	0.84	67.3501	67.3501	2.5625	3.0401	3.0401	0.3122	0.3122	13013.513	5792.0439	4818.317	291762.9615	129857.6242	0.02007670270769799
300385.SZ	20190412	8.8306	8.8306	8.3827	8.4445	8.6568	-0.2123000000000008	-2.4524	9273.51	20407.828	1.6011	1.9246	0.68	65.6979	65.6979	2.4997	2.9655	2.9655	0.3201	0.3201	13013.513	5792.0439	4818.317	284605.5293	126672.0001	0.006394694771744955
300385.SZ	20190415	8.4985	9.0584	8.4985	8.8036	8.4445	0.3590999999999997	4.2525	11088.57	25255.101	1.9144	2.3013	0.85	68.4916	68.4916	2.6060000000000003	3.0916	3.0916	0.307	0.307	13013.513	5792.0439	4818.317	296708.0964	132058.6009	0.006133854332318628
300385.SZ	20190416	8.8576	8.8576	8.6259	8.7804	8.8036	-0.0231999999999992	-0.2635	9461.5	21383.681	1.6335	1.9637	0.7	68.3114	68.3114	2.5991	3.0835	3.0835	0.3078	0.3078	13013.513	5792.0439	4818.317	295927.2856	131711.0783	-0.0017652954307320172
300385.SZ	20190417	8.7649	8.8383	8.707	8.7843	8.7804	0.0038999999999997	0.0444	6179.0	14024.414	1.0668	1.2824	0.49	68.3414	68.3414	2.6002	3.0848	3.0848	0.3077	0.3077	13013.513	5792.0439	4818.317	296057.4208	131768.9987	0.005703357125781278
300385.SZ	20190418	8.8344	9.1125	8.7958	9.0816	8.7843	0.2972999999999999	3.3844	12661.5	29579.373	2.186	2.6278	1.33	70.6545	70.6545	2.6883	3.1892	3.1892	0.2976	0.2976	13013.513	5792.0439	4818.317	306077.8258	136228.8725	0.002973044397462919
300385.SZ	20190419	9.1086	9.6414	8.8885	9.5797	9.0816	0.4981000000000009	5.4847	22827.23	54923.43700000001	3.9411	4.7376	2.35	74.5297	74.5297	2.8357	3.3641	3.3641	0.2821	0.2821	13013.513	5792.0439	4818.317	322865.2575	143700.6092	0.006847813605854032
300385.SZ	20190422	9.6453	9.8075	9.2669	9.3943	9.5797	-0.1854000000000013	-1.9353	18541.44	45645.63	3.2012	3.8481	1.49	73.0878	73.0878	2.7808	3.2991	3.2991	0.2877	0.2877	13013.513	5792.0439	4818.317	316618.7713	140920.4281	-0.01356141490052476
300385.SZ	20190423	9.2669	9.4561	9.1549	9.2939	9.3943	-0.1003999999999987	-1.0687	6158.07	14870.949	1.0632	1.2781	0.44	72.3067	72.3067	2.7511	3.2638	3.2638	0.2908	0.2908	13013.513	5792.0439	4818.317	313235.2579	139414.4967	-0.008726153713726321
300385.SZ	20190424	9.2128	9.5295	9.209	9.2669	9.2939	-0.027000000000001	-0.2905	8795.85	21206.338	1.5186	1.8255	0.66	72.0964	72.0964	2.7431	3.2543	3.2543	0.2917	0.2917	13013.513	5792.0439	4818.317	312324.312	139009.0536	0.0
300385.SZ	20190425	9.2669	9.3441	8.931000000000003	9.0545	9.2669	-0.2123999999999988	-2.292	8950.28	21255.787	1.5453	1.8576	0.65	70.4442	68.8872	2.6302	3.1797	3.0453	0.2985	0.2985	13013.513	5792.0439	4818.317	305166.8799	135823.4295	-0.002131536804903772
300385.SZ	20190426	9.0352	9.3943	9.0159	9.3171	9.0545	0.262599999999999	2.9002	9718.07	23291.169	1.6778	2.0169	0.74	72.487	70.8848	2.7065	3.2719	3.1336	0.2901	0.2901	13013.513	5792.0439	4818.317	314016.0687	139762.0193	0.013265930386064302
300385.SZ	20190429	9.4407	9.4407	8.7263	8.9735	9.3171	-0.3436000000000003	-3.6878	13426.51	31565.827	2.3181	2.7866	1.29	69.8134	68.2703	2.6067	3.1513	3.018	0.3012	0.3012	13013.513	5792.0439	4818.317	302434.0421	134607.1002	0.006875800969521379
300385.SZ	20190430	9.0352	9.1742	8.9619	9.0545	8.9735	0.0810000000000013	0.9027	7530.7	17728.453	1.3002	1.5629	0.8	70.4442	68.8872	2.6302	3.1797	3.0453	0.2985	0.2985	13013.513	5792.0439	4818.317	305166.8799	135823.4295	-0.007245016290242603
300385.SZ	20190506	8.9889	9.1433	8.151	8.3788	9.0545	-0.6757000000000009	-7.4626	15141.89	33589.198	2.6143	3.1574	1.56	65.1872	63.7464	2.4339	2.9424	2.8181	0.3226	0.3226	13013.513	5792.0439	4795.6512	282393.2321	125687.3526	0.0004654604477967958
300385.SZ	20190507	8.3827	8.6568	8.2862	8.3248	8.3788	-0.0540000000000002	-0.6445	9128.76	19995.641	1.5761	1.9035	0.83	64.7666	63.3351	2.4182	2.9235	2.7999	0.3247	0.3247	13013.513	5792.0439	4795.6512	280571.3403	124876.4665	-0.016697097828175973
300385.SZ	20190508	8.1858	8.2051	7.6452	7.9541	8.3248	-0.3706999999999993	-4.453	12240.51	25324.507	2.1133	2.5524	1.11	61.8828	60.515	2.3106	2.7933	2.6752	0.3398	0.3398	13013.513	5792.0439	4795.6512	268078.3678	119316.1043	0.0024264215938949005
300385.SZ	20190509	7.9734	7.9734	7.7224	7.7263	7.9541	-0.2278000000000002	-2.8639	8727.5	17716.713	1.5068	1.8199	0.76	60.1104	58.7818	2.2444	2.7133	2.5986	0.3498	0.3498	13013.513	5792.0439	4795.6512	260400.3951	115898.7984	0.02398301903886722
300385.SZ	20190510	7.9116	8.0313	7.6761	8.0275	7.7263	0.3011999999999997	3.8984	9311.5	19068.054	1.6076	2.043	0.88	62.4535	61.0731	2.3319	2.819	2.6999	0.3367	0.3367	13013.513	5792.0439	4557.848	270550.9353	120416.5927	-0.009143568981625595
300385.SZ	20190513	7.9541	8.097000000000001	7.7996	7.9232	8.0275	-0.1043000000000002	-1.2993	7664.14	15810.205	1.3232	1.6815	0.7	61.6424	60.28	2.3016	2.7824	2.6648	0.3411	0.3411	13013.513	5792.0439	4557.848	267037.2868	118852.7408	0.010235763327948438
300385.SZ	20190514	8.0043	8.1008	7.7996	7.9271	7.9232	0.0039000000000006	0.0492	8897.64	18359.526	1.5362	1.9522	0.95	61.6725	60.3093	2.3027	2.7838	2.6661	0.341	0.341	13013.513	5792.0439	4557.848	267167.4219	118910.6613	0.007304058230626592
300385.SZ	20190515	7.985	8.0545	7.8267	7.9155	7.9271	-0.0116000000000005	-0.1463	8435.08	17340.673	1.4563	1.8507	0.9	61.5824	60.2212	2.2994	2.7797	2.6622	0.3415	0.3415	13013.513	5792.0439	4557.848	266777.0165	118736.9	-0.013176678668435271
300385.SZ	20190516	7.8112	7.9811	7.8112	7.9155	7.9155	0.0	0.0	5385.17	11043.653	0.9298	1.1815	0.63	61.5824	60.2212	2.2994	2.7797	2.6622	0.3415	0.3415	13013.513	5792.0439	4557.848	266777.0165	118736.9	-0.0004927041879855717
300385.SZ	20190517	7.9116	7.9155	7.1432	7.2591	7.9155	-0.6563999999999997	-8.2926	14335.0	27972.774	2.4749	3.1451	1.81	56.4755	55.2273	2.1087	2.5492	2.4414	0.3723	0.3723	13013.513	5792.0439	4557.848	244654.0444	108890.4253	0.01117218387954432
300385.SZ	20190520	7.3402	7.4521	7.0313	7.1819	7.2591	-0.0772000000000003	-1.0635	10252.16	19037.965	1.77	2.2493	1.15	55.8747	54.6397	2.0862	2.5221	2.4155	0.3763	0.3763	13013.513	5792.0439	4557.848	242051.3418	107732.0165	0.010749244628858711
300385.SZ	20190521	7.2591	7.4406	7.1162	7.3439999999999985	7.1819	0.1621000000000005	2.2571	9556.0	17980.254	1.6498	2.0966	1.01	57.1364	55.8735	2.1334	2.579	2.47	0.368	0.368	13013.513	5792.0439	4557.848	247517.0173	110164.675	-0.0005174291938995438
300385.SZ	20190522	7.3402	7.4328	7.1123	7.1741	7.3439999999999985	-0.1699000000000001	-2.3135	8344.8	15632.084	1.4407	1.8309	0.87	55.8147	54.581	2.084	2.5194	2.4129	0.3767	0.3767	13013.513	5792.0439	4557.848	241791.0715	107616.1757	0.005924088038917709
300385.SZ	20190523	7.2166	7.3749	7.066	7.2127	7.1741	0.0385999999999997	0.5379999999999999	7780.8	14606.381	1.3434	1.7071	0.81	56.1151	54.8747	2.0952	2.5329	2.4259	0.3747	0.3747	13013.513	5792.0439	4557.848	243092.4228	108195.3801	0.009108932854548302
300385.SZ	20190524	7.2784	7.2861	6.9888	6.9888	7.2127	-0.2238999999999995	-3.1042	7224.0	13231.726	1.2472	1.585	0.72	54.3727	53.1709	2.0302	2.4543	2.3505	0.3867	0.3867	13013.513	5792.0439	4557.848	235544.5853	104835.9946	-0.0027615613553114006
300385.SZ	20190527	6.9695	7.1857	6.9695	7.178	6.9888	0.1891999999999996	2.7072	7930.86	14579.348	1.3693	1.74	0.92	55.8447	54.6104	2.0851	2.5207	2.4142	0.3765	0.3765	13013.513	5792.0439	4557.848	241921.2067	107674.0961	0.014516578434104156
300385.SZ	20190528	7.2822	7.2822	7.1432	7.2012	7.178	0.0232000000000001	0.3232	6626.0	12419.208	1.144	1.4538	0.81	56.0249	54.7866	2.0919	2.5289	2.422	0.3753	0.3753	13013.513	5792.0439	4557.848	242702.0175	108021.6187	0.0
300385.SZ	20190529	7.2012	7.6375	7.1471	7.6182	7.2012	0.4169999999999998	5.7907	11790.44	22643.117	2.0356	2.5868	1.56	59.2693	57.9593	2.213	2.6753	2.5622	0.3548	0.3548	13013.513	5792.0439	4557.848	256756.6115	114277.0261	-0.014189703604525927
300385.SZ	20190530	7.5101	7.761	7.5101	7.7224	7.6182	0.1042000000000005	1.3678	12747.12	25277.845	2.2008	2.7967	1.54	60.0804	58.7524	2.2433	2.7119	2.5973	0.35	0.35	13013.513	5792.0439	4557.848	260270.26	115840.878	-0.004493421734175897
300385.SZ	20190531	7.6877	7.9502	7.6143	7.8691	7.7224	0.1467	1.8997	11730.0	23878.957	2.0252	2.5736	1.27	61.2219	59.8687	2.2859	2.7635	2.6466	0.3435	0.3435	13013.513	5792.0439	4557.848	265215.3949	118041.8547	0.0004956094089537578
300385.SZ	20190603	7.872999999999998	7.9155	7.7224	7.7533	7.8691	-0.1158000000000001	-1.4716	7791.0	15729.365	1.3451	1.7094	0.77	60.3207	58.9874	2.2522	2.7228	2.6077	0.3486	0.3486	13013.513	5792.0439	4557.848	261311.341	116304.2415	-0.002489262636554798
300385.SZ	20190604	7.734	7.8305	7.4946	7.6336	7.7533	-0.1196999999999999	-1.5439	9601.0	18961.981	1.6576	2.1065	0.95	59.3894	58.0768	2.2175	2.6807	2.5674	0.3541	0.3541	13013.513	5792.0439	4557.848	257277.152	114508.7079	0.008095787046740705
300385.SZ	20190605	7.6954	7.7996	7.568	7.6452	7.6336	0.0115999999999996	0.152	4461.0	8862.237	0.7702	0.9788	0.42	59.4796	58.1649	2.2208	2.6848	2.5713	0.3535	0.3535	13013.513	5792.0439	4557.848	257667.5574	114682.4692	0.0
300385.SZ	20190606	7.6452	7.7572	7.2243	7.371	7.6452	-0.2741999999999996	-3.5866	7324.0	14106.273	1.2645	1.6069	0.79	57.3467	56.0792	2.1412	2.5885	2.4791	0.3667	0.3667	13013.513	5792.0439	4557.848	248427.9632	110570.1181	0.03038936372269696
300385.SZ	20190610	7.595	7.7186	7.4174	7.5564	7.371	0.1853999999999996	2.5153	8656.37	17021.445	1.4945	1.8992	1.06	58.7886	57.4892	2.195	2.6536	2.5414	0.3577	0.3577	13013.513	5792.0439	4557.848	254674.4494	113350.2991	0.015840876607908515
300385.SZ	20190611	7.6761	7.7919	7.5718	7.7572	7.5564	0.2008000000000001	2.6574	7512.73	14999.024	1.2971	1.6483	0.99	60.3507	59.0168	2.2534	2.7241	2.609	0.3484	0.3484	13013.513	5792.0439	4557.848	261441.4762	116362.162	-0.004486154798122998
300385.SZ	20190612	7.7224	7.8769	7.6375	7.7186	7.7572	-0.0385999999999997	-0.4976	8328.0	16687.75	1.4378	1.8272	1.11	60.0503	58.723	2.2422	2.7106	2.596	0.3502	0.3502	13013.513	5792.0439	4557.848	260140.1249	115782.9576	-0.00950949654082351
300385.SZ	20190613	7.6452	7.8267	7.6452	7.734	7.7186	0.0153999999999996	0.1995	5596.48	11260.559	0.9662	1.2279	0.77	60.1705	58.8405	2.2466	2.716	2.6012	0.3495	0.3495	13013.513	5792.0439	4557.848	260660.6654	116014.6393	0.007990690457719144
300385.SZ	20190614	7.7958	7.7996	7.5718	7.5989	7.734	-0.1350999999999995	-1.7468	7764.0	15389.159	1.3405	1.7034	1.04	59.1191	57.8124	2.2074	2.6685	2.5557	0.3557	0.3557	13013.513	5792.0439	4557.848	256105.9358	113987.424	-0.0050928423850821036
300385.SZ	20190617	7.5602	7.6838	7.4521	7.6375	7.5989	0.0385999999999997	0.508	7776.37	15238.278	1.3426	1.7061	1.03	59.4195	58.1061	2.2186	2.6821	2.5687	0.3539	0.3539	13013.513	5792.0439	4557.848	257407.2871	114566.6283	-0.0005106382978723133
300385.SZ	20190618	7.6336	7.7224	7.3247	7.4521	7.6375	-0.1854000000000004	-2.4275	6947.39	13511.686000000003	1.1995	1.5243	0.94	57.9775	56.6961	2.1648	2.617	2.5064	0.3627	0.3627	13013.513	5792.0439	4557.848	251160.8009	111786.4473	0.036271654969740164
300385.SZ	20190619	7.7224	8.1973	7.6684	8.1973	7.4521	0.7452000000000005	9.9999	29783.86	62034.223	5.1422	6.5346	4.09	63.7753	62.3657	2.3812	2.8787	2.757	0.3297	0.3297	13013.513	5792.0439	4557.848	276276.881	122965.092	0.0739633781855
300385.SZ	20190620	8.8036	8.985	8.1973	8.5912	8.1973	0.3939000000000004	4.8052	57475.45	128397.092	9.9232	12.6102	4.97	66.8394	65.3621	2.4956	3.017	2.8895	0.3146	0.3146	13013.513	5792.0439	4557.848	289550.6643	128872.9768	0.01347890865071237
300385.SZ	20190621	8.707	9.4484	8.5989	9.2592	8.5912	0.6679999999999993	7.7754	78493.58	185154.451	13.552	17.2216	3.58	72.0364	70.4441	2.6897	3.2516	3.1141	0.2919	0.2919	13013.513	5792.0439	4557.848	312064.0417	138893.2127	-0.018770520131328836
300385.SZ	20190624	9.0854	9.2437	8.8653	9.0545	9.2592	-0.204699999999999	-2.2108	40329.54	94446.072	6.9629	8.8484	1.12	70.4442	68.8872	2.6302	3.1797	3.0453	0.2985	0.2985	13013.513	5792.0439	4557.848	305166.8799	135823.4295	-0.024308354961621335
300385.SZ	20190625	8.8344	8.8692	8.151	8.1587	9.0545	-0.8958000000000013	-9.8934	52690.87	113561.378	7.2126	8.6789	1.24	63.4749	62.0719	2.37	2.8651	2.744	0.3313	0.3313	13013.513	7305.3719999999985	6071.1761	274975.5297	154362.5104	-0.00992805226322815
300385.SZ	20190626	8.0777	8.2051	7.8421	7.8885	8.1587	-0.2702	-3.3118	22846.5	47299.972	1.9039	2.2231	0.44	61.3721	60.0156	2.2915	2.7702	2.6531	0.3426	0.3426	13013.513	12000.0	10276.796	265866.0706	245160.0	0.0014578183431578542
300385.SZ	20190627	7.9	8.151	7.8962	8.1278	7.8885	0.2393000000000009	3.0335	17628.27	36770.975	1.469	1.7153	0.35	63.2346	61.8369	2.361	2.8543	2.7336	0.3325	0.3325	13013.513	12000.0	10276.796	273934.4487	252600.0	-0.009018430571618358
300385.SZ	20190628	8.0545	8.5294	7.8769	8.4406	8.1278	0.3127999999999993	3.8485	29092.89	62081.596	2.4244	2.8309	0.69	65.6678	64.2164	2.4519	2.9641	2.8388	0.3202	0.3202	13013.513	12000.0	10276.796	284475.3942	262320.0	0.014181456294576206
300385.SZ	20190701	8.5603	9.2862	8.5603	9.0777	8.4406	0.6371000000000002	7.547999999999999	32003.11	74335.782	2.6669	3.1141	0.98	70.6245	69.0635	2.637	3.1879	3.0531	0.2977	0.2977	13013.513	12000.0	10276.796	305947.6906	282120.0	-0.025942694735450616
300385.SZ	20190702	8.8422	9.1511	8.7186	8.9194	9.0777	-0.1583000000000005	-1.7438	25990.7	60085.654	2.1659	2.5291	0.84	69.3928	67.859	2.591	3.1323	2.9999	0.303	0.303	13013.513	12000.0	10276.796	300612.1503	277200.0	-0.002163822678655451
300385.SZ	20190703	8.9001	9.7689	8.8808	9.3789	8.9194	0.4595000000000002	5.1517	52675.35	128403.511	4.3896	5.1257	2.06	72.9676	71.3548	2.7245	3.2936	3.1544	0.2882	0.2882	13013.513	12000.0	10276.796	316098.2308	291480.0	0.028820010875475872
300385.SZ	20190704	9.6492	10.3172	9.4561	9.5758	9.3789	0.1968999999999994	2.0994	84837.17	219459.147	11.5521	8.2552	2.7	74.4996	72.85300000000002	2.7817	3.3628	3.2206	0.2823	0.2823	13013.513	7343.8997		322735.1224	182128.7126	-0.028227406587439056
300385.SZ	20190705	9.3055	9.9542	8.958	9.5604	9.5758	-0.0153999999999996	-0.1608	42890.54	104482.688	5.8403	7.6308	0.95	74.3795	72.7355	2.7772	3.3574	3.2154	0.2827	0.2827	13013.513	7343.8997	5620.6957	322214.5819	181834.9566	0.019789966946989625
300385.SZ	20190708	9.7496	9.9619	8.9966	9.3827	9.5604	-0.1776999999999997	-1.8587	41601.93	102110.323	5.6648	7.4016	0.87	72.9976	71.3842	2.7256	3.295	3.1557	0.2881	0.2881	13013.513	7343.8997	5620.6957	316228.3659	178456.7627	0.02428938365289309
300385.SZ	20190709	9.6106	9.6144	8.8808	8.9194	9.3827	-0.4633000000000002	-4.9378	34050.26	80374.202	4.6365	6.058	0.69	69.3928	67.859	2.591	3.1323	2.9999	0.303	0.303	13013.513	7343.8997	5620.6957	300612.1503	169644.0831	-0.002163822678655451
300385.SZ	20190710	8.9001	9.3094	8.8074	8.8383	8.9194	-0.0810999999999992	-0.9093	32264.31	75606.65299999999	4.3933	5.7403	0.63	68.762	67.2421	2.5674	3.1038	2.9726	0.3058	0.3058	13013.513	7343.8997	5620.6957	297879.3126	168101.8641	0.008994942466311334
300385.SZ	20190711	8.9178	9.7235	8.6824	9.3207	8.8373	0.4833999999999996	5.47	187270.7	288964.369	15.9376	20.8238	3.97	72.2887	70.6909	2.7205	3.263	3.125	0.2909	0.2909	20821.6208	11750.2395	8993.1131	313157.1768	176723.6021	-0.002660744364693727
300385.SZ	20190712	9.2959	9.5314	8.3911	8.3911	9.3207	-0.9296000000000006	-9.9735	146827.78	210295.73100000003	12.4957	16.3267	2.17	65.079	63.6406	2.4491	2.9376	2.8134	0.3231	0.3231	20821.6208	11750.2395	8993.1131	281924.7456	159098.2428	0.011810132163840255
300385.SZ	20190715	8.4902	9.2277	8.2857	9.2277	8.3911	0.8366000000000007	9.9701	115508.29	165115.486	9.8303	12.8441	1.31	71.5677	69.9859	2.6933	3.2304	3.0939	0.2938	0.2938	20821.6208	11750.2395	8993.1131	310033.9337	174961.0662	0.03291177649901917
300385.SZ	20190716	9.5314	9.5438	8.9117	9.0604	9.2277	-0.1673000000000009	-1.813	134919.91	199703.256	11.4823	15.0026	1.31	70.27	68.7168	2.6445	3.1719	3.0378	0.2992	0.2992	20821.6208	11750.2395	8993.1131	304412.0961	171788.5015	-0.0013685929981015765
300385.SZ	20190717	9.048	9.141	8.5274	8.7195	9.0604	-0.3408999999999995	-3.7625	112044.9	157793.445	9.5355	12.459	0.91	67.6265	66.1317	2.545	3.0525	2.9235	0.3109	0.3109	20821.6208	11750.2395	8993.1131	292960.2047	165325.8698	-0.0120763805264063
300385.SZ	20190718	8.6142	8.6576	8.2114	8.2857	8.7195	-0.4337999999999997	-4.9751	73521.86	99889.365	6.2571	8.1754	0.53	64.262	62.8416	2.4184	2.9007	2.7781	0.3272	0.3272	20821.6208	11750.2395	8993.1131	278385.0701	157100.7021	0.0014965543044039155
300385.SZ	20190719	8.2981	8.4407	8.0564	8.0874	8.2857	-0.1982999999999997	-2.3933	50290.26	66987.276	4.2799	5.5921	0.43	62.7239	61.3375	2.3605	2.8312	2.7116	0.3352	0.3352	20821.6208	11750.2395	8993.1131	271722.1514	153340.6255	0.009966120137497671
300385.SZ	20190722	8.168	8.168	7.4677	7.7342	8.0874	-0.3532000000000002	-4.3673	47895.7	59476.386	4.0761	5.3258	0.49	59.9842	58.6584	2.2574	2.7076	2.5931	0.3506	0.3506	20821.6208	11750.2395	8993.1131	259853.8276	146642.989	0.010408316309379094
300385.SZ	20190723	7.8147	7.8147	7.6412	7.7652	7.7342	0.0309999999999996	0.4008	26191.27	32715.887	2.229	2.9124	0.31	60.2246	58.8934	2.2665	2.7184	2.6035	0.3492	0.3492	20821.6208	11750.2395	8993.1131	260894.9086	147230.5009	0.009568330500180296
300385.SZ	20190724	7.8395	7.9449	7.7404	7.8147	7.7652	0.0495000000000001	0.6375	25734.11	32554.396	2.1901	2.8615	0.42	60.6091	59.2694	2.2809	2.7358	2.6201	0.3469	0.3469	20821.6208	11750.2395	8993.1131	262560.6383	148170.5201	0.004760259510921655
300385.SZ	20190725	7.8519	7.8643	7.6536	7.7714	7.8147	-0.0433000000000003	-0.5541	22928.75	28665.266	1.9513	2.5496	0.51	60.2726	58.9404	2.2683	2.7206	2.6056	0.3489	0.3489	20821.6208	11750.2395	8993.1131	261103.1248	147348.0033	0.0
300385.SZ	20190726	7.7714	7.8333	7.6226	7.7714	7.7714	0.0	0.0	16974.03	21300.711	1.4446	1.8874	0.49	60.2726	58.9404	2.2683	2.7206	2.6056	0.3489	0.3489	20821.6208	11750.2395	8993.1131	261103.1248	147348.0033	0.0031783205085313027
300385.SZ	20190729	7.7961	7.8395	7.6846	7.7094	7.7714	-0.0620000000000002	-0.7978	12361.88	15462.749	1.0521	1.3746	0.44	59.792	58.4704	2.2502	2.6989	2.5848	0.3517	0.3517	20821.6208	11750.2395	8993.1131	259020.9628	146172.9794	0.007237917347653581
300385.SZ	20190730	7.7652	7.8953	7.7342	7.8333	7.7094	0.1239000000000008	1.6071	21990.3	27730.343	1.8715	2.4452	1.06	60.7533	59.4104	2.2863	2.7423	2.6264	0.3461	0.3461	20821.6208	11750.2395	8993.1131	263185.2869	148523.0273	-0.0007914927297563797
300385.SZ	20190731	7.8271	7.9325	7.7466	7.8457	7.8333	0.0123999999999995	0.1583	19261.9	24382.934	1.6393	2.1419	0.96	60.8494	59.5044	2.29	2.7466	2.6305	0.3456	0.3456	20821.6208	11750.2395	8993.1131	263601.7193	148758.0321	-0.006321934307964855
300385.SZ	20190801	7.7961	7.9201	7.5978	7.6908	7.8457	-0.1548999999999996	-1.9743	26231.2	32639.382	2.2324	2.9168	1.4	59.6478	58.3294	2.2447	2.6924	2.5786	0.3525	0.3525	20821.6208	11750.2395	8993.1131	258396.3141	145820.4722	-0.01852863161179592
300385.SZ	20190802	7.5483	7.7899	7.3066	7.7342	7.6908	0.0434000000000001	0.5643	27308.82	33189.214	2.3241	3.0366	1.41	59.9842	58.6584	2.2574	2.7076	2.5931	0.3506	0.3506	20821.6208	11750.2395	8993.1131	259853.8276	146642.989	-0.006413074396834935
300385.SZ	20190805	7.6846	7.6846	7.4429	7.5111	7.7342	-0.2231000000000004	-2.8846	23423.54	28534.416	1.9935	2.6046	1.09	58.2539	56.9663	2.1923	2.6295	2.5183	0.361	0.361	20821.6208	11750.2395	8993.1131	252358.0441	142412.9027	-0.01403256513693061
300385.SZ	20190806	7.4057	7.4057	6.9285	7.3375	7.5111	-0.1735999999999995	-2.3112	28672.52	33298.802	2.4402	3.1883	1.21	56.9081	55.6503	2.1416	2.5687	2.4601	0.3695	0.3695	20821.6208	11750.2395	8993.1131	246527.9903	139122.8357	0.02534923339011924
300385.SZ	20190807	7.5235	7.5235	7.1454	7.2508	7.3375	-0.0867000000000004	-1.1816	13525.2	16019.031	1.1511	1.504	0.54	56.2352	54.9923	2.1163	2.5384	2.4311	0.3739	0.3739	20821.6208	11750.2395	8993.1131	243612.9634	137477.8022	0.011957301263308937
300385.SZ	20190808	7.3375	7.5049	7.3128	7.4367	7.2508	0.1859000000000001	2.5639	16243.6	19441.179	1.3824	1.8062	0.68	57.6771	56.4023	2.1706	2.6034	2.4934	0.3646	0.3646	20821.6208	11750.2395	8993.1131	249859.4496	141002.874	0.008337031210079776
300385.SZ	20190809	7.4987	7.5173	7.3128	7.4119	7.4367	-0.0247999999999999	-0.3335	9727.83	11655.678999999998	0.8279	1.0817	0.45	57.4849	56.2143	2.1633	2.5948	2.4851	0.3658	0.3658	20821.6208	11750.2395	8993.1131	249026.5848	140532.8644	0.00669194133757874
300385.SZ	20190812	7.4615	7.4863	7.3437	7.4863	7.4119	0.0743999999999998	1.0038	12012.82	14426.167	1.0223	1.3358	0.66	58.0617	56.7783	2.1851	2.6208	2.51	0.3622	0.3622	20821.6208	11750.2395	8993.1131	251525.1793	141942.8932	-0.007453615270560841
