ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002378.SZ	20180529	7.9242	7.9839	7.8646	7.9441	7.9143	0.0297999999999998	0.3765	22534.88	17980.203999999998	0.2441	0.8301	0.6	235.0217	213.5656	3.7497	4.0337	3.9031	0.1877	0.1877	92416.7436	92324.1956	27146.6416	738409.7814	737670.3228	-0.00750242318198407
002378.SZ	20180530	7.8845	7.8845	7.5862	7.6359	7.9441	-0.3081999999999993	-3.8796	41243.6	32205.492	0.4467	1.5193	1.31	225.9032	205.2796	3.6042	3.8772	3.7516	0.1953	0.1953	92416.7436	92324.1956	27146.6416	709760.5908	709049.8222	0.0065087285061354435
002378.SZ	20180531	7.6856	7.7453	7.6657	7.6856	7.6359	0.0496999999999996	0.6509	25184.0	19507.232	0.2728	0.9277	0.78	227.3739	206.6161	3.6277	3.9024	3.7761	0.194	0.194	92416.7436	92324.1956	27146.6416	714381.428	713666.032	0.002589257832830203
002378.SZ	20180601	7.7055	7.7751	7.6657	7.6657	7.6856	-0.0198999999999998	-0.2589	19869.47	15421.069	0.2152	0.7319	0.64	226.7856	206.0815	3.6183	3.8923	3.7663	0.1946	0.1946	92416.7436	92324.1956	27146.6416	712533.0932	711819.5481	0.0039004918011400908
002378.SZ	20180604	7.6956	7.7154	7.616	7.6757	7.6657	0.0099999999999997	0.1305	18649.43	14383.856000000002	0.202	0.687	0.69	227.0798	206.3488	3.623	3.8974	3.7712	0.1943	0.1943	92416.7436	92324.1956	27146.6416	713457.2606	712742.79	0.0051721667079223845
002378.SZ	20180605	7.7154	7.7453	7.6558	7.7353	7.6757	0.0595999999999996	0.7765	22004.22	17032.943	0.2383	0.8106	0.86	228.8446	207.9525	3.6512	3.9277	3.8005	0.1928	0.1928	92416.7436	92324.1956	27146.6416	719002.2652	718282.2418	0.0012927746823007092
002378.SZ	20180606	7.7453	7.8248	7.7154	7.7552	7.7353	0.0199000000000006	0.2573	25724.22	20126.268	0.2786	0.9476	1.01	229.4329	208.4871	3.6605	3.9378	3.8103	0.1923	0.1923	92416.7436	92324.1956	27146.6416	720850.6001	720128.7257	0.010264080874767913
002378.SZ	20180607	7.8348	7.8348	7.6956	7.6956	7.7552	-0.0596000000000005	-0.7685	21500.26	16754.826	0.2329	0.792	0.96	227.6681	206.8834	3.6324	3.9075	3.7809	0.1938	0.1938	92416.7436	92324.1956	27146.6416	715305.5955	714589.2739	-0.0012994438380372923
002378.SZ	20180608	7.6856	7.6956	7.3675	7.4868	7.6956	-0.2088000000000001	-2.7132	38404.04	28994.783	0.416	1.4147	1.78	221.491	201.2702	3.5338	3.8015	3.6784	0.1992	0.1992	92416.7436	92324.1956	27146.6416	695898.0793	695201.1929	0.002658011433456309
002378.SZ	20180611	7.5067	7.5067	7.3774	7.3973	7.4868	-0.0894999999999992	-1.1954	20246.72	15111.255	0.2193	0.7458	0.8	218.8437	198.8646	3.4916	3.756	3.6344	0.2016	0.2016	92416.7436	92324.1956	27146.6416	687580.5724	686892.0153	0.0013383261460261353
002378.SZ	20180612	7.4072	7.4371	7.1686	7.3675	7.3973	-0.0298000000000007	-0.4028	33323.96	24436.862	0.3609	1.2276	1.3	217.9613	198.0628	3.4775	3.7409	3.6197	0.2024	0.2024	92416.7436	92324.1956	27146.6416	684808.0701	684122.2894	-0.00540210383440782
002378.SZ	20180613	7.3277	7.3476	7.099	7.099	7.3675	-0.2684999999999995	-3.6444	29564.67	21507.889	0.3202	1.0891	1.06	210.0194	190.8459	3.3508	3.6046	3.4878	0.2101	0.2101	92416.7436	92324.1956	27146.6416	659855.5493	659194.7566	0.0028032117199605303
002378.SZ	20180614	7.1189	7.2481	7.099	7.1487	7.099	0.0496999999999996	0.7001	27826.11	20082.112	0.3014	1.025	0.97	211.4901	192.1823	3.3743	3.6298	3.5123	0.2086	0.2086	92416.7436	92324.1956	27146.6416	664476.3865	663810.9664	0.004168590093303654
002378.SZ	20180615	7.1785	7.1785	6.9797	7.0195	7.1487	-0.1291999999999999	-1.8073	34302.0	24294.36	0.3715	1.2636	1.15	207.6662	188.7076	3.3133	3.5642	3.4488	0.2125	0.2125	92416.7436	92324.1956	27146.6416	652462.2098	651808.8209	-0.007080276372960985
002378.SZ	20180619	6.9698	7.0095	6.3135	6.3434	7.0195	-0.6760999999999999	-9.6317	68820.01	45668.692	0.7454	2.5351	2.37	187.6644	170.5318	2.9941	3.2209	3.1166	0.2351	0.2351	92416.7436	92324.1956	27146.6416	589618.8242	589028.3679	-0.0047135605511239385
002378.SZ	20180620	6.3135	6.4527	6.2638	6.4329	6.3434	0.0895000000000001	1.4109	38125.02	24358.213	0.4129	1.4044	0.98	190.3117	172.9374	3.0364	3.2663	3.1606	0.2318	0.2318	92416.7436	92324.1956	27146.6416	597936.3311	597337.5455	0.0030779275287972827
002378.SZ	20180621	6.4527	7.0393	6.3732	6.5124	6.4329	0.0795000000000003	1.2358	60915.03	40699.465	0.6598	2.2439	1.53	192.6648	175.0757	3.0739	3.3067	3.1996	0.229	0.229	92416.7436	92324.1956	27146.6416	605329.6706	604723.4812	-0.007631595110865506
002378.SZ	20180622	6.4627	6.6317	6.2241	6.6317	6.5124	0.1192999999999999	1.8319	40692.79	26462.25	0.4408	1.499	0.88	196.1946	178.2832	3.1302	3.3673	3.2583	0.2249	0.2249	92416.7436	92324.1956	27146.6416	616419.6798	615802.3847	0.0030007388754014516
002378.SZ	20180625	6.6516	6.6914	6.4627	6.5124	6.6317	-0.1192999999999999	-1.7989	28530.75	18901.071	0.309	1.051	0.59	192.6648	175.0757	3.0739	3.3067	3.1996	0.229	0.229	92416.7436	92324.1956	27146.6416	605329.6706	604723.4812	-0.022894785332596382
002378.SZ	20180626	6.3633	6.582000000000002	6.3036	6.5522	6.5124	0.0397999999999996	0.6111	32522.81	21225.242	0.3523	1.198	0.69	193.8414	176.1449	3.0927	3.3269	3.2192	0.2276	0.2276	92416.7436	92324.1956	27146.6416	609026.3403	608416.449	0.003021885778822386
002378.SZ	20180627	6.572	6.6317	6.4428	6.5323	6.5522	-0.0198999999999998	-0.3037	29712.0	19478.289	0.3218	1.0945	0.74	193.2531	175.6103	3.0833	3.3168	3.2094	0.2283	0.2283	92416.7436	92324.1956	27146.6416	607178.0055	606569.9651	0.0
002378.SZ	20180628	6.5323	6.5422	6.3633	6.403	6.5323	-0.1293000000000006	-1.9794	22631.0	14753.489	0.2451	0.8337	0.59	189.4292	172.1355	3.0223	3.2512	3.1459	0.2329	0.2329	92416.7436	92324.1956	27146.6416	595163.8288	594567.8197	0.0015617679212868636
002378.SZ	20180629	6.412999999999999	6.582000000000002	6.3732	6.572	6.403	0.1690000000000004	2.6394	33687.49	22065.006	0.3649	1.2409	1.09	194.4297	176.6795	3.1021	3.337	3.2289	0.2269	0.2269	92416.7436	92324.1956	27146.6416	610874.6752	610262.9329	0.0030279975654290635
002378.SZ	20180702	6.5919	6.6218	6.4329	6.4527	6.572	-0.1192999999999999	-1.8153	34909.11	22952.865	0.3781	1.2859	1.19	190.9	173.472	3.0458	3.2764	3.1703	0.2311	0.2311	92416.7436	92324.1956	27146.6416	599784.666	599184.0294	0.0015497388690005403
002378.SZ	20180703	6.4627	6.5522	6.3434	6.5124	6.4527	0.0597000000000003	0.9252	31210.5	20338.502	0.3381	1.1497	1.02	192.6648	175.0757	3.0739	3.3067	3.1996	0.229	0.229	92416.7436	92324.1956	27146.6416	605329.6706	604723.4812	-0.004575886002088433
002378.SZ	20180704	6.4826	6.5919	6.4726	6.4925	6.5124	-0.0199000000000006	-0.3056	30386.02	19949.987	0.3291	1.1193	1.0	192.0765	174.5411	3.0645	3.2966	3.1899	0.2297	0.2297	92416.7436	92324.1956	27146.6416	603481.3357	602876.9973	-0.003065075086638399
002378.SZ	20180705	6.4726	6.5223	6.2241	6.2241	6.4925	-0.2683999999999997	-4.134	32767.2	20906.027	0.3549	1.207	1.07	184.1346	167.3243	2.9378	3.1603	3.0580000000000003	0.2396	0.2396	92416.7436	92324.1956	27146.6416	578528.8149	577949.4645	0.0
002378.SZ	20180706	6.2241	6.3633	5.9656	6.1743	6.2241	-0.0498000000000002	-0.8001	34232.83	21391.156000000006	0.3708	1.261	1.05	182.6639	165.9878	2.9144	3.1351	3.0335	0.2415	0.2415	92416.7436	92324.1956	27146.6416	573907.9778	573333.2547	-0.0016034206306787847
002378.SZ	20180709	6.1644	6.3334	6.1644	6.3334	6.1743	0.1591000000000004	2.5768	23907.0	15090.492	0.2589	0.8807	0.73	187.3702	170.2645	2.9894	3.2158	3.1117	0.2355	0.2355	92416.7436	92324.1956	27146.6416	588694.6567	588105.126	0.0
002378.SZ	20180710	6.3334	6.582000000000002	6.3334	6.4627	6.3334	0.1292999999999997	2.0416	47483.27	30938.521	0.5143	1.7491	1.56	191.1941	173.7393	3.0505	3.2815	3.1752	0.2308	0.2308	92416.7436	92324.1956	27146.6416	600708.8334	600107.2714	-0.009237625141194904
002378.SZ	20180711	6.403	6.412999999999999	6.0948	6.2141	6.4627	-0.2485999999999997	-3.8467	38267.03	24106.68	0.4145	1.4096	1.13	183.8405	167.05700000000004	2.9331	3.1553	3.0531	0.24	0.24	92416.7436	92324.1956	27146.6416	577604.6475	577026.2225	-0.003202394554319983
002378.SZ	20180712	6.1942	6.412999999999999	6.1843	6.3931	6.2141	0.1789999999999993	2.8805	29880.52	19084.433	0.3236	1.1007	0.85	189.1351	171.8682	3.0176	3.2461	3.141	0.2333	0.2333	92416.7436	92324.1956	27146.6416	594239.6613	593644.5777	-0.004661275437581116
002378.SZ	20180713	6.3633	6.6914	6.3334	6.4527	6.3931	0.0596000000000005	0.9323	49503.0	32280.937	0.5362	1.8235	1.42	190.9	173.472	3.0458	3.2764	3.1703	0.2311	0.2311	92416.7436	92324.1956	27146.6416	599784.666	599184.0294	0.004633719218311651
002378.SZ	20180716	6.4826	6.6914	6.3633	6.582000000000002	6.4527	0.1292999999999997	2.0038	56727.04	37302.165	0.6144	2.0897	1.5	194.7238	176.9468	3.1068	3.3421	3.2338	0.2266	0.2266	92416.7436	92324.1956	27146.6416	611798.8426	611186.1749	-0.013597690671528698
002378.SZ	20180717	6.4925	6.5621	6.4428	6.5223	6.582000000000002	-0.0596999999999994	-0.907	32918.53	21533.226	0.3566	1.2126	0.74	192.959	175.343	3.0786	3.3118	3.2045	0.2287		92416.7436	92324.1956	27146.6416	606253.838	605646.7231	-0.0012112291676249544
002378.SZ	20180718	6.5144	6.5942	6.4545	6.4844	6.5244	-0.04	-0.6131	28103.09	18391.764	0.3044	1.0352	0.68	191.1941	173.7393	3.0794	3.2815	3.1752	0.2308	0.3077	92416.7436	92324.1956	27146.6416	600708.8334	600107.2714	-0.003068903830732189
002378.SZ	20180719	6.4645	6.6341	6.4246	6.4445	6.4844	-0.0399000000000002	-0.6153	31205.86	20323.217	0.338	1.1495	0.79	190.0175	172.6701	3.0604	3.2613	3.1557	0.2322	0.3096	92416.7436	92324.1956	27146.6416	597012.1637	596414.3036	0.0015517107611142333
002378.SZ	20180720	6.4545	6.5244	6.265	6.5244	6.4445	0.0799000000000003	1.2398	34118.63	21979.751	0.3696	1.2568	0.86	192.3707	174.8084	3.0983	3.3017	3.1948	0.2294	0.3058	92416.7436	92324.1956	27146.6416	604405.5031	603800.2392	-0.006130831953896149
002378.SZ	20180723	6.4844	6.6939	6.4844	6.6441	6.5244	0.1196999999999999	1.8347	53786.95	35580.899	0.5826	1.9813	1.47	195.9004	178.0159	3.1552	3.3622	3.2534	0.2252	0.3003	92416.7436	92324.1956	27146.6416	615495.5124	614879.1427	0.0
002378.SZ	20180724	6.6441	6.8735	6.6441	6.7837	6.6441	0.1395999999999997	2.1011	69230.0	46949.557	0.7499	2.5502	1.92	200.0184	181.758	3.2215	3.4329	3.3218	0.2206	0.2941	92416.7436	92324.1956	27146.6416	628433.8565	627804.5301	0.0
002378.SZ	20180725	6.7837	6.8436	6.654	6.7638	6.7837	-0.0198999999999998	-0.2934	54096.42	36619.031	0.5859	1.9927	1.25	199.4302	181.2234	3.212	3.4228	3.312	0.2212	0.295	92416.7436	92324.1956	27146.6416	626585.5216	625958.0462	-0.0014784588544900481
002378.SZ	20180726	6.7538	6.8137	6.7039	6.7638	6.7638	0.0	0.0	42409.04	28738.159	0.4593	1.5622	0.87	199.4302	181.2234	3.212	3.4228	3.312	0.2212	0.295	92416.7436	92324.1956	27146.6416	626585.5216	625958.0462	0.0
002378.SZ	20180727	6.7638	6.8436	6.7139	6.7837	6.7638	0.0198999999999998	0.2942	40682.08	27634.426	0.4406	1.4986	0.8	200.0184	181.758	3.2215	3.4329	3.3218	0.2206	0.2941	92416.7436	92324.1956	27146.6416	628433.8565	627804.5301	0.0014741217919425498
002378.SZ	20180730	6.7937	6.9334	6.7538	6.7837	6.7837	0.0	0.0	56457.99	38620.32700000001	0.6115	2.0797	1.08	200.0184	181.758	3.2215	3.4329	3.3218	0.2206	0.2941	92416.7436	92324.1956	27146.6416	628433.8565	627804.5301	0.0014741217919425498
002378.SZ	20180731	6.7937	6.9433	6.6441	6.8436	6.7837	0.0599000000000007	0.883	53949.02	36757.943	0.5843	1.9873	1.03	201.7833	183.3617	3.2499	3.4632	3.3511	0.2187	0.2915	92416.7436	92324.1956	27146.6416	633978.8611	633343.9818	-0.005830264772926569
002378.SZ	20180801	6.8037	6.8336	6.5842	6.5942	6.8436	-0.2494000000000005	-3.6443	40155.67	27040.247000000007	0.4349	1.4792	0.81	194.4297	176.6795	3.1315	3.337	3.2289	0.2269	0.3026	92416.7436	92324.1956	27146.6416	610874.6752	610262.9329	-0.006050771890449224
002378.SZ	20180802	6.5543	6.6141	6.1353	6.2949	6.5942	-0.2992999999999997	-4.5388	44746.67	28521.094	0.4847	1.6483	0.96	185.6054	168.6607	2.9893	3.1856	3.0824	0.2377	0.317	92416.7436	92324.1956	27146.6416	583149.6521	582565.6742	0.0
002378.SZ	20180803	6.2949	6.4545	6.255	6.265	6.2949	-0.0299000000000004	-0.475	29784.0	18949.277	0.3226	1.0972	0.63	184.7229	167.8589	2.9751	3.1704	3.0677	0.2389	0.3185	92416.7436	92324.1956	27146.6416	580377.1498	579795.9484	-0.003192338387869046
002378.SZ	20180806	6.245	6.3448	6.0754	6.1453	6.265	-0.1196999999999999	-1.9106	35290.0	21976.267000000003	0.3822	1.3	0.78	181.1932	164.6514	2.9183	3.1098	3.0091	0.2435	0.3247	92416.7436	92324.1956	27146.6416	569287.1406	568717.0449	0.006492766829935116
002378.SZ	20180807	6.1852	6.3747	6.1253	6.3548	6.1453	0.2095000000000002	3.4091	35800.37	22467.929	0.3878	1.3188	0.88	187.3702	170.2645	3.0178	3.2158	3.1117	0.2355	0.314	92416.7436	92324.1956	27146.6416	588694.6567	588105.126	0.0
002378.SZ	20180808	6.3548	6.4346	6.3049	6.3149	6.3548	-0.0399000000000002	-0.6279	32721.28	20871.989	0.3544	1.2054	0.88	186.1936	169.1953	2.9988	3.1957	3.0922	0.237	0.316	92416.7436	92324.1956	27146.6416	584997.9870000001	584412.1581	0.0
002378.SZ	20180809	6.3149	6.4844	6.3049	6.4046	6.3149	0.0897000000000005	1.4205	35110.72	22634.242	0.3803	1.2934	0.98	188.8409	171.6009	3.0415	3.2411	3.1361	0.2336	0.3115	92416.7436	92324.1956	27146.6416	593315.4939	592721.3358	0.0
002378.SZ	20180810	6.4046	6.4445	6.3548	6.4246	6.4046	0.0199999999999995	0.3123	23899.26	15342.632	0.2589	0.8804	0.71	189.4292	172.1355	3.0509	3.2512	3.1459	0.2329	0.3106	92416.7436	92324.1956	27146.6416	595163.8288	594567.8197	-0.007767020514895878
002378.SZ	20180813	6.3747	6.3747	6.2051	6.3647	6.4246	-0.0598999999999998	-0.9324	36860.55	23209.859	0.3993	1.3578	1.13	187.6644	170.5318	3.0225	3.2209	3.1166	0.2351	0.3135	92416.7436	92324.1956	27146.6416	589618.8242	589028.3679	0.0
002378.SZ	20180814	6.3647	6.4844	6.3348	6.4046	6.3647	0.0399000000000002	0.6269	35985.0	23098.403	0.3898	1.3256	1.09	188.8409	171.6009	3.0415	3.2411	3.1361	0.2336	0.3115	92416.7436	92324.1956	27146.6416	593315.4939	592721.3358	0.015582550042157216
002378.SZ	20180815	6.5044	6.5443	6.275	6.275	6.4046	-0.1295999999999999	-2.0235	37336.77	23995.112	0.4044	1.3754	1.13	185.0171	168.1261	2.9799	3.1755	3.0726	0.2385	0.318	92416.7436	92324.1956	27146.6416	581301.3172	580719.1903	-0.014310756972111604
002378.SZ	20180816	6.1852	6.2849	6.0954	6.1951	6.275	-0.0799000000000003	-1.2733	29056.45	18041.504	0.3147	1.0704	0.86	182.6639	165.9878	2.942	3.1351	3.0335	0.2415	0.3221	92416.7436	92324.1956	27146.6416	573907.9778	573333.2547	0.009668931897790164
002378.SZ	20180817	6.255	6.275	6.0954	6.1253	6.1951	-0.0697999999999998	-1.1267	18125.25	11249.463	0.1963	0.6677	0.56	180.6049	164.1168	2.9088	3.0997	2.9994	0.2443	0.3257	92416.7436	92324.1956	27146.6416	567438.8057	566870.561	0.0016325730984604488
002378.SZ	20180820	6.1353	6.1852	6.0555	6.1552	6.1253	0.0298999999999995	0.4881	18987.4	11659.893	0.2057	0.6994	0.6	181.4873	164.9187	2.923	3.1149	3.014	0.2431	0.3241	92416.7436	92324.1956	27146.6416	570211.308	569640.2869	-0.006482323888744376
002378.SZ	20180821	6.1153	6.245	6.1153	6.2251	6.1552	0.0699000000000005	1.1356	18518.39	11510.728	0.2006	0.6822	0.66	183.5463	166.7897	2.9562	3.1502	3.0482	0.2404	0.3205	92416.7436	92324.1956	27146.6416	576680.4801	576102.9805	-0.004819199691571259
002378.SZ	20180822	6.1951	6.2251	6.1652	6.1652	6.2251	-0.0599000000000007	-0.9622	14591.75	9057.59	0.158	0.5375	0.6	181.7815	165.1859	2.9278	3.1199	3.0189	0.2427	0.3236	92416.7436	92324.1956	27146.6416	571135.4754	570563.5288	0.0
002378.SZ	20180823	6.1652	6.1951	6.0655	6.1153	6.1652	-0.0498999999999991	-0.8094	27261.07	16770.57	0.2953	1.0043	1.37	180.3107	129.8551	2.8863	3.0947	3.1372	0.2447	0.3263	92416.7436	92321.79	27144.236	566514.6383	565932.5727	0.013049237159256233
002378.SZ	20180824	6.1951	6.3049	6.1453	6.1652	6.1153	0.0498999999999991	0.816	36698.0	22882.623	0.3975	1.352	1.88	181.7815	130.9143	2.9099	3.1199	3.1628	0.2427	0.3236	92416.7436	92321.79	27144.236	571135.4754	570548.6622	-0.0032277947187438864
002378.SZ	20180827	6.1453	6.265	6.1453	6.245	6.1652	0.0798000000000005	1.2944	27545.0	17171.264	0.2984	1.0148	1.19	184.1346	132.609	2.9475	3.1603	3.2037	0.2396	0.3195	92416.7436	92321.79	27144.236	578528.8149	577934.4054	0.0
002378.SZ	20180828	6.245	6.3448	6.235	6.275	6.245	0.0300000000000002	0.4804	29575.0	18606.282	0.3203	1.0895	1.19	185.0171	133.2445	2.9616	3.1755	3.2191	0.2385	0.318	92416.7436	92321.79	27144.236	581301.3172	580704.0591	0.0
002378.SZ	20180829	6.275	6.4944	6.2151	6.3947	6.275	0.1196999999999999	1.9076	64534.32	41240.026	0.6990000000000001	2.3775	2.38	188.5468	135.7865	3.0181	3.236	3.2805	0.234	0.312	92416.7436	92321.79	27144.236	592391.3265	591782.6739	-0.006239542120818845
002378.SZ	20180830	6.3548	6.4046	6.265	6.265	6.3947	-0.1297000000000006	-2.0282	22507.0	14232.174	0.2438	0.8292	0.61	184.7229	133.0327	2.9569	3.1704	3.214	0.2389	0.3185	92416.7436	92321.79	27144.236	580377.1498	579780.8412	0.001596169193934665
002378.SZ	20180831	6.275	6.2849	6.1752	6.1752	6.265	-0.0897999999999994	-1.4334	17087.0	10666.453	0.1851	0.6295	0.47	182.0756	131.1261	2.9146	3.125	3.1679	0.2423	0.3231	92416.7436	92321.79	27144.236	572059.6429	571471.8801	0.0032225676901152683
002378.SZ	20180903	6.1951	6.235	6.1353	6.2151	6.1752	0.0398999999999993	0.6461	14136.0	8757.681999999999	0.1531	0.5208	0.44	183.2522	131.9735	2.9334	3.1452	3.1884	0.2408	0.321	92416.7436	92321.79	27144.236	575756.3126	575164.7517	0.008028833003491507
002378.SZ	20180904	6.265	6.2849	6.1652	6.255	6.2151	0.0399000000000002	0.642	16269.0	10163.017	0.1762	0.5994	0.55	184.4288	132.8208	2.9522	3.1654	3.2089	0.2392	0.319	92416.7436	92321.79	27144.236	579452.9824	578857.6233	-0.0015987210231814208
002378.SZ	20180905	6.245	6.245	6.1453	6.1453	6.255	-0.1097000000000001	-1.7538	18424.0	11435.389	0.1996	0.6787	0.68	181.1932	130.4906	2.9004	3.1098	3.1526	0.2435	0.3247	92416.7436	92321.79	27144.236	569287.1406	568702.2264	0.0
002378.SZ	20180906	6.1453	6.1852	6.0655	6.0754	6.1453	-0.0698999999999996	-1.1375	17958.0	11013.762	0.1945	0.6616	1.02	179.1342	129.0078	2.8675	3.0745	3.1167	0.2463	0.3284	92416.7436	92321.79	27144.236	562817.9685	562239.7011	0.003291964315106754
002378.SZ	20180907	6.0954	6.1453	6.0655	6.0854	6.0754	0.0099999999999997	0.1646	14614.1	8941.829	0.1583	0.5384	0.87	179.4283	129.2196	2.8722	3.0795	3.1219	0.2459	0.3279	92416.7436	92321.79	27144.236	563742.136	563162.919	-0.0016432773523514948
002378.SZ	20180910	6.0754	6.1153	5.9757	5.9956	6.0854	-0.0898000000000003	-1.4757	21661.0	13077.463	0.2346	0.7979999999999999	1.33	176.78099999999995	127.3131	2.8298	3.0341	3.0758	0.2496	0.3328	92416.7436	92321.79	27144.236	555424.629	554853.9579	-0.001667889785842916
