ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002019.SZ	20190123	10.2346	10.274	10.1558	10.2248	10.2937	-0.0688999999999993	-0.6693	53952.41	55936.325	0.6634	0.7553	0.54	9.5995	10.993	1.8999	2.8648	2.6421	3.8536	3.8536	120697.4577	81324.3947	71434.494	1252839.6109	844147.2170000002	0.0048118300602455815
002019.SZ	20190124	10.274	10.2937	10.0278	10.0475	10.2248	-0.1773000000000006	-1.734	93519.62	95883.908	1.15	1.3092	1.06	9.4331	10.8024	1.8669	2.8151	2.5963	3.9216	3.9216	120697.4577	81324.3947	71434.494	1231114.0685	829508.8259	-0.012749440159243583
002019.SZ	20190125	9.9194	9.9194	9.0427	9.0427	10.0475	-1.0047999999999997	-10.0005	418278.69	388964.306	5.1433	5.8554	4.41	8.4898	9.7222	1.6802	2.5336	2.3366	4.3573	4.3573	120697.4577	81324.3947	71434.494	1108002.6617	746557.9433	0.0065356585975428596
002019.SZ	20190128	9.1018	9.1314	8.8556	8.9442	9.0427	-0.0984999999999996	-1.0893	154229.1	140425.798	1.8965	2.1590000000000003	1.03	8.3973	9.6163	1.6619	2.506	2.3112	4.4053	4.4053	120697.4577	81324.3947	71434.494	1095932.9159	738425.5039	0.0011068625477963394
002019.SZ	20190129	8.9541	9.0526	8.8851	9.023	8.9442	0.0787999999999993	0.8809999999999999	75583.5	68855.38799999999	0.9294	1.0581	0.47	8.4713	9.701	1.6766	2.528	2.3316	4.3668	4.3668	120697.4577	81324.3947	71434.494	1105588.7125	744931.4555	-0.00763604122797288
002019.SZ	20190130	8.9541	8.9935	8.8162	8.8556	9.023	-0.1673999999999988	-1.8553	58678.6	53019.377	0.7215	0.8214	0.37	8.3141	9.5209	1.6455	2.4811	2.2883	4.4494	4.4494	120697.4577	81324.3947	71434.494	1085070.1447	731106.3084	0.0
002019.SZ	20190131	8.8556	8.9442	8.5502	8.8162	8.8556	-0.0394000000000005	-0.4449	123693.38	109880.619	1.521	1.7316	0.77	8.2771	9.4786	1.6381	2.4701	2.2781	4.4693	4.4693	120697.4577	81324.3947	71434.494	1080242.2464	727853.3326	0.010049681268573713
002019.SZ	20190201	8.9048	9.1905	8.9048	9.1511	8.8162	0.3348999999999993	3.7987	111486.33	102717.073	1.3709	1.5607	0.67	8.5915	9.8387	1.7004	2.5639	2.3646	4.3057	4.3057	120697.4577	81324.3947	71434.494	1121279.382	755503.6268	-0.011845570477866007
002019.SZ	20190211	9.0427	9.4367	9.0427	9.4269	9.1511	0.2758000000000003	3.0138	116979.46	110130.494	1.4384	1.6376	1.12	8.8504	10.1352	1.7516	2.6412	2.4359	4.1797	4.1797	120697.4577	81324.3947	71434.494	1155074.6702	778274.4573	-0.0041795287952561865
002019.SZ	20190212	9.3875	9.9687	9.3579	9.8111	9.4269	0.3841999999999999	4.0756	161311.07	160508.422	1.9836	2.2582	1.66	9.2111	10.5482	1.823	2.7488	2.5352	4.0161	4.0161	120697.4577	81324.3947	71434.494	1202146.6787	809990.9712	-0.0020181223308293706
002019.SZ	20190213	9.7913	9.9293	9.7322	9.8899	9.8111	0.078800000000001	0.8032	125271.08	125204.761	1.5404	1.7536	1.09	9.2851	10.633	1.8376	2.7709	2.5555	3.9841	3.9841	120697.4577	81324.3947	71434.494	1211802.4753	816496.9228	0.000990909918199221
002019.SZ	20190214	9.8997	10.0672	9.8012	9.9884	9.8899	0.0984999999999996	0.996	113839.08	114853.646	1.3998	1.5936	0.89	9.3776	10.7389	1.8559	2.7985	2.5810000000000004	3.9448	3.9448	120697.4577	81324.3947	71434.494	1223872.2211	824629.3623	0.0
002019.SZ	20190215	9.9884	10.1558	9.8505	9.8899	9.9884	-0.0984999999999996	-0.9861	145186.19	147687.289	1.7853	2.0324	1.15	9.2851	10.633	1.8376	2.7709	2.5555	3.9841	3.9841	120697.4577	81324.3947	71434.494	1211802.4753	816496.9228	0.007967724648378579
002019.SZ	20190218	9.9687	10.3627	9.9687	10.3528	9.8899	0.4628999999999994	4.6805	175754.09	182464.854	2.1611	2.4604	1.33	9.7198	11.1307	1.9237	2.9006	2.6752	3.8059	3.8059	120697.4577	81324.3947	71434.494	1268530.2804	854719.3883	0.0038057337145507054
002019.SZ	20190219	10.3922	10.7173	10.1657	10.2642	10.3528	-0.0885999999999995	-0.8558	186767.1	196893.164	2.2966	2.6145	1.29	9.6365	11.0354	1.9072	2.8758	2.6523	3.8388	3.8388	120697.4577	81324.3947	71434.494	1257667.5092	847400.1928	-0.006722394341497713
002019.SZ	20190220	10.1952	10.5498	10.146	10.4218	10.2642	0.1575999999999986	1.5354	165976.77	175223.568	2.0409	2.3235	1.11	9.7845	11.2048	1.9365	2.9199	2.693	3.7807	3.7807	120697.4577	81324.3947	71434.494	1276979.1025	860412.0959	0.0
002019.SZ	20190221	10.4218	10.6483	10.3036	10.5597	10.4218	0.1379000000000001	1.3232	191349.48	203821.164	2.3529	2.6787	1.21	9.914	11.3531	1.9621	2.9586	2.7286	3.7313	3.7313	120697.4577	81324.3947	71434.494	1293876.7465	871797.5112	-0.003731166605111771
002019.SZ	20190222	10.5203	10.737	10.4513	10.7074	10.5597	0.1477000000000004	1.3987	139562.49	150215.205	1.7161	1.9537	0.81	10.0527	11.512	1.9896	3.0	2.7668	3.6799	3.6799	120697.4577	81324.3947	71434.494	1311981.3652	883996.1704	0.0018398490763397533
002019.SZ	20190225	10.7271	11.2295	10.7173	11.1507	10.7074	0.4433000000000007	4.1401	210381.7	236292.251	2.5869	2.9451	1.22	10.4689	11.9886	2.0719	3.1242	2.8814	3.5336	3.5336	120697.4577	81324.3947	71434.494	1366295.2212	920592.148	0.002654541867326741
002019.SZ	20190226	11.1803	11.6925	11.1803	11.397	11.1507	0.2462999999999997	2.2088	262776.96	306484.099	3.2312	3.6786	1.47	10.7001	12.2533	2.1177	3.1932	2.945	3.4572	3.4572	120697.4577	81324.3947	71434.494	1396469.5856	940923.2467	-0.004325699745547124
002019.SZ	20190227	11.3477	11.4856	10.8946	11.0818	11.397	-0.3152000000000008	-2.7656	217625.05	247967.515	2.676	3.0465	1.12	10.4041	11.9144	2.0591	3.1049	2.8635	3.5556	3.5556	120697.4577	81324.3947	71434.494	1357846.3991	914899.4404	-0.0053330686350592
002019.SZ	20190228	11.0227	11.3477	10.8749	11.2	11.0818	0.1181999999999998	1.0666	179770.09	203916.459	2.2105	2.5166	0.88	10.5151	17.0892	2.0527	3.138	2.9734	3.518	3.518	120697.4577	81324.3947	71434.494	1372330.094	924658.3677	0.004392857142857215
002019.SZ	20190301	11.2492	11.4068	10.9833	11.1901	11.2	-0.0099	-0.0884	156371.75	177249.444	1.9228	2.189	0.77	10.5059	17.0742	2.0509	3.1352	2.9708	3.5211	3.5211	120697.4577	81324.3947	71434.494	1371123.1195	923845.1238	0.005281454142501034
002019.SZ	20190304	11.2492	11.8993	11.2492	11.6235	11.1901	0.4334000000000007	3.8731	331614.59	392937.222	4.0777	4.6422	1.61	10.9128	17.7355	2.1303	3.2567	3.0859	3.3898	3.3898	120697.4577	81324.3947	71434.494	1424230.0009	959627.8575	0.005936249838688935
002019.SZ	20190305	11.6925	12.6578	11.6925	12.5889	11.6235	0.9654000000000008	8.3056	356999.26	442664.998	4.3898	4.9976	1.55	11.8191	19.2084	2.3072	3.5271	3.3422	3.1299	3.1299	120697.4577	81324.3947	71434.494	1542513.5094	1039325.7643	0.0
002019.SZ	20190306	12.5889	12.9927	12.3229	12.6578	12.5889	0.0688999999999993	0.5473	353175.95	452045.804	4.3428	4.9441	1.42	11.8838	19.3136	2.3199	3.5464	3.3605	3.1128	3.1128	120697.4577	81324.3947	71434.494	1550962.3314	1045018.4719	-0.012450820837744347
002019.SZ	20190307	12.5002	13.0518	12.3525	12.6578	12.6578	0.0	0.0	274974.65	354541.6810000001	3.3812	3.8493	1.0	11.8838	19.3136	2.3199	3.5464	3.3605	3.1128	3.1128	120697.4577	81324.3947	71434.494	1550962.3314	1045018.4719	-0.0225631626348971
002019.SZ	20190308	12.3722	12.7071	11.9781	12.0176	12.6578	-0.6402000000000001	-5.0578	278939.37	349534.821	3.43	3.9048	0.95	11.2827	18.3367	2.2025	3.367	3.1905	3.2787	3.2787	120697.4577	81324.3947	71434.494	1472508.9839	992157.6153	0.01639262415124492
002019.SZ	20190311	12.2146	13.0715	12.2146	13.0026	12.0176	0.9849999999999994	8.1963	317768.34	409321.528	3.9074	4.4484	1.0	12.2075	19.8397	2.3831	3.643	3.452	3.0303	3.0303	120697.4577	81324.3947	71434.494	1593206.4416	1073482.01	0.02651777336840333
002019.SZ	20190312	13.3474	13.9285	13.1208	13.4163	13.0026	0.4137000000000004	3.1817	408859.41	558218.881	5.0275	5.7236	1.29	12.5959	20.4709	2.4589	3.759	3.5618	2.9369	2.9369	120697.4577	81324.3947	71434.494	1643899.3739	1107638.2558	0.0036746345862868723
002019.SZ	20190313	13.4656	13.8399	13.1602	13.2883	13.4163	-0.1280000000000001	-0.9541	266034.56	363962.756	3.2713	3.7242	0.81	12.4757	20.2756	2.4354	3.7231	3.5279	2.9652	2.9652	120697.4577	81324.3947	71434.494	1628208.7044	1097066.0845	-0.013342564511637976
002019.SZ	20190314	13.111	13.5247	12.6578	12.9435	13.2883	-0.3447999999999993	-2.5948	243193.81	320589.835	2.9904	3.4044	0.79	12.152	19.7495	2.3722	3.6265	3.4363	3.0441	3.0441	120697.4577	81324.3947	71434.494	1585964.5942	1068602.5464	0.015984857264263855
002019.SZ	20190315	13.1504	13.2686	12.6874	12.9632	12.9435	0.0197000000000002	0.1522	189317.63	250099.447	2.3279	2.6502	0.62	12.1705	19.7796	2.3758	3.632	3.4416	3.0395	3.0395	120697.4577	81324.3947	71434.494	1588378.5433	1070229.0343	-0.002283386818069635
002019.SZ	20190318	12.9336	13.9285	12.845	13.83	12.9632	0.8667999999999996	6.6866	369107.75	505057.042	4.5387	5.1671	1.29	12.9844	21.1022	2.5347	3.8749	3.6717	2.849	2.849	120697.4577	81324.3947	71434.494	1694592.3061	1141794.5016	-0.007122198120028893
002019.SZ	20190319	13.7315	14.6575	13.6232	14.2635	13.83	0.4335000000000005	3.1345	371941.66	535580.969	4.5736	5.2068	1.26	13.3913	21.7635	2.6142	3.9963	3.7868	2.7624	2.7624	120697.4577	81324.3947	71434.494	1747699.1875	1177577.2353	-0.0020752269779507337
002019.SZ	20190320	14.2339	14.2339	13.702	13.9482	14.2635	-0.3153000000000006	-2.2105	232319.56	329051.714	2.8567	3.2522	0.81	13.0953	21.2826	2.5564	3.908	3.7031	2.8249	2.8249	120697.4577	81324.3947	71434.494	1709076.001	1151553.429	0.0028247372420814546
002019.SZ	20190321	13.9876	14.3029	13.8497	13.9876	13.9482	0.0394000000000005	0.2825	164849.49	234947.35	2.0271	2.3077	0.59	13.1323	21.3427	2.5636	3.919	3.7135	2.8169	2.8169	120697.4577	81324.3947	71434.494	1713903.8993	1154806.4047	-0.01549229317395416
002019.SZ	20190322	13.7709	14.0763	13.5444	14.0664	13.9876	0.0787999999999993	0.5634	174481.56	244624.991	2.1455	2.4425	0.66	13.2063	21.4629	2.5780000000000003	3.9411	3.7344	2.8011	2.8011	120697.4577	81324.3947	71434.494	1723559.696	1161312.3563	-0.0161022009895922
002019.SZ	20190325	13.8399	13.9187	13.2784	13.3178	14.0664	-0.7485999999999997	-5.3219	282027.13	389653.38	3.4679	3.9481	1.07	12.5034	20.3206	2.4408	3.7314	3.5357	2.9586	2.9586	120697.4577	81324.3947	71434.494	1631829.6281	1099505.8163	0.007396116475694153
002019.SZ	20190326	13.4163	13.4754	12.9435	12.9927	13.3178	-0.3251000000000008	-2.4411	210894.06	282442.414	2.5932	2.9523	0.86	12.1983	19.8247	2.3813	3.6403	3.4494	3.0326	3.0326	120697.4577	81324.3947	71434.494	1591999.4671	1072668.7661	0.009859382576369799
002019.SZ	20190327	13.1208	13.3277	12.9533	13.1504	12.9927	0.1577000000000001	1.2138	170094.13	226331.735	2.0916	2.3811	0.8	12.3462	20.0651	2.4101	3.6844	3.4912	2.9963	2.9963	120697.4577	81324.3947	71434.494	1611311.0603	1085680.6692	-0.011239201849373416
002019.SZ	20190328	13.0026	13.0913	12.6381	12.6381	13.1504	-0.5122999999999998	-3.8957	178651.75	233415.315	2.1968	2.5009	0.89	11.8653	19.2836	2.3163	3.5409	3.3553	3.1177	3.1177	120697.4577	81324.3947	71434.494	1548548.3823	1043391.984	0.0007833455978351193
002019.SZ	20190329	12.648	13.1011	12.5101	13.0518	12.6381	0.4137000000000004	3.2734	172984.03	225565.235	2.1271	2.4216	0.85	12.2538	19.9148	2.3921	3.6568	3.4651	3.0189	3.0189	120697.4577	81324.3947	71434.494	1599241.3145	1077548.2298	-0.017353928193812325
002019.SZ	20190401	12.8253	13.8103	12.2934	13.6133	13.0518	0.5615000000000006	4.3021	409558.83	553578.712	5.0361	5.7333	2.02	12.7809	20.7715	2.495	3.8141	3.6142	2.8944	2.8944	120697.4577	81324.3947	71434.494	1668038.8654	1123903.1348	0.020259599068557843
002019.SZ	20190402	13.8891	14.5294	13.8005	14.1945	13.6133	0.581199999999999	4.2694	403971.18	581350.257	4.9722	5.9098	1.77	23.5851	23.5851	2.6257	3.755	3.755	2.7759	2.7759	120697.4577	81246.5128	68356.6051	1739250.3655	1170762.2494	-0.007636760717179162
002019.SZ	20190403	14.0861	14.6279	14.0172	14.5196	14.1945	0.3251000000000008	2.2903	256252.23	375724.95	3.154	3.7488	0.96	24.1252	24.1252	2.6858	3.841	3.841	2.7137	2.7137	120697.4577	81246.5128	68356.6051	1779080.5265	1197573.5987	0.00542714675335404
002019.SZ	20190404	14.5984	15.3963	14.5984	14.953	14.5196	0.4333999999999989	2.9849	324981.5	495370.511	3.9999	4.7542	1.14	24.8454	24.8454	2.766	3.9557	3.9557	2.635	2.635	120697.4577	81246.5128	68356.6051	1832187.4079	1233322.0643	0.044138300006687635
002019.SZ	20190408	15.613	16.1252	14.5984	14.884	14.953	-0.068999999999999	-0.4614	439862.58	680628.449	5.4139	6.4348	1.4	24.7308	24.7308	2.7532	3.9374	3.9374	2.6473	2.6473	120697.4577	81246.5128	68356.6051	1823738.5858	1227634.8084	-0.0033055630206934154
002019.SZ	20190409	14.8348	14.8545	14.3817	14.5688	14.884	-0.3152000000000008	-2.1177	231479.81	343045.305	2.8491	3.3864	0.63	24.207	24.207	2.6949	3.854	3.854	2.7045	2.7045	120697.4577	81246.5128	68356.6051	1785115.3994	1201635.9243	0.00879276261600131
002019.SZ	20190410	14.6969	15.8198	14.6575	15.5342	14.5688	0.9654000000000008	6.6265	369378.16	576116.866	4.5464	5.4037	1.11	25.811	25.811	2.8735	4.1094	4.1094	2.5365	2.5365	120697.4577	81246.5128	68356.6051	1903398.9079	1281257.5069	0.0025363391742091995
002019.SZ	20190411	15.5736	16.1055	15.4455	15.4652	15.5342	-0.0690000000000008	-0.4442	345703.99	554250.642	4.255	5.0574	1.07	25.6964	25.6964	2.8608	4.0912	4.0912	2.5478	2.5478	120697.4577	81246.5128	68356.6051	1894950.0859	1275570.251	0.010190621524454931
002019.SZ	20190412	15.6228	15.7115	15.0022	15.4455	15.4652	-0.0197000000000002	-0.1274	226987.87	353662.985	2.7938	3.3206	0.66	25.6637	25.6637	2.8571	4.086	4.086	2.551	2.551	120697.4577	81246.5128	68356.6051	1892536.1367	1273945.3207	0.028059952737043196
002019.SZ	20190415	15.8789	16.204	15.3273	15.5342	15.4455	0.0887000000000011	0.5743	238411.61	383667.044	2.9344	3.4878	0.74	25.811	25.811	2.8735	4.1094	4.1094	2.5365	2.5365	120697.4577	81246.5128	68356.6051	1903398.9079	1281257.5069	0.014580731547166877
002019.SZ	20190416	15.7607	16.4404	15.5736	16.4404	15.5342	0.9062	5.8336	325227.24	529605.799	4.003	4.7578	1.15	27.3168	27.3168	3.0411	4.3492	4.3492	2.3966	2.3966	120697.4577	81246.5128	68356.6051	2014440.569	1356004.2986	0.006593513539816525
002019.SZ	20190417	16.5488	16.7064	16.0365	16.1153	16.4404	-0.325099999999999	-1.9774	231327.53	380530.521	2.8472	3.3841	0.77	26.7767	26.7767	2.9810000000000003	4.2632	4.2632	2.445	2.445	120697.4577	81246.5128	68356.6051	1974610.408	1329192.9494	0.0
002019.SZ	20190418	16.1153	16.4207	15.7804	15.8888	16.1153	-0.2265000000000015	-1.4055	200230.71	326574.846	2.4645	2.9292	0.73	26.4002	26.4002	2.9391	4.2032	4.2032	2.4799	2.4799	120697.4577	81246.5128	68356.6051	1946849.9927	1310506.2515	0.022317607371230133
002019.SZ	20190419	16.2434	16.4306	15.6622	16.332	15.8888	0.4432000000000009	2.7894	176794.59	288197.829	2.176	2.5864	0.72	27.1368	27.1368	3.0211	4.3205	4.3205	2.4125	2.4125	120697.4577	81246.5128	68356.6051	2001163.8487	1347067.1822	0.02051187852069562
002019.SZ	20190422	16.667	16.8344	15.8592	15.9971	16.332	-0.3349000000000011	-2.0506	200894.09	331794.36100000003	2.4726	2.9389	0.86	26.5803	26.5803	2.9592	4.2319	4.2319	2.4631	2.4631	120697.4577	81246.5128	68356.6051	1960126.713	1319443.3679	0.0
002019.SZ	20190423	15.9971	16.135	14.9333	15.0219	15.9971	-0.9751999999999992	-6.0961	352209.97	544990.567	4.3351	5.1525	1.55	24.9599	24.9599	2.7788	3.9739	3.9739	2.623	2.623	120697.4577	81246.5128	68356.6051	1840636.2299	1239009.3202	0.009838968439411802
002019.SZ	20190424	15.1697	15.7213	15.0909	15.6228	15.0219	0.6008999999999993	4.0002	295317.67	462878.526	3.6348	4.3203	1.27	25.9583	25.9583	2.8899	4.1329	4.1329	2.5221	2.5221	120697.4577	81246.5128	68356.6051	1914261.6791	1288569.693	0.024592262590572858
002019.SZ	20190425	16.007	16.2729	15.4751	15.4948	15.6228	-0.1280000000000001	-0.8193	334574.21	538953.365	4.118	4.8945	1.37	25.7455	25.7455	2.8662	4.099	4.099	2.5429	2.5429	120697.4577	81246.5128	68356.6051	1898571.0096	1278007.6463	-0.011442548467873022
002019.SZ	20190426	15.3175	15.7115	15.1007	15.1106	15.4948	-0.3841999999999999	-2.4795	209097.04	325623.61600000004	2.5736	3.0589	0.77	25.1072	33.0985	2.736	3.9974	4.1009	2.6076	2.6076	120697.4577	81246.5128	68356.6051	1851499.0011	1246321.5064	-0.010429764536153456
002019.SZ	20190429	14.953	15.081	13.9975	14.2339	15.1106	-0.8766999999999996	-5.8019	302945.26	446736.986	3.7287	4.4318	1.09	23.6505	31.1782	2.5773	3.7654	3.863	2.7682	2.7682	120697.4577	81246.5128	68356.6051	1744078.2638	1174012.11	0.0013840198399595524
002019.SZ	20190430	14.2536	14.7658	14.2536	14.6378	14.2339	0.4039000000000001	2.8376	135029.85	200196.091	1.662	1.9754	0.45	24.3216	32.0628	2.6504	3.8723	3.9726	2.6918	2.6918	120697.4577	81246.5128	68356.6051	1793564.2214	1207323.1802	-0.04441924332891554
002019.SZ	20190506	13.9876	14.0369	13.1701	13.1701	14.6378	-1.467700000000001	-10.0268	252517.18	346362.194	3.108	3.7017	0.99	21.8829	28.8479	2.3846	3.484	3.5742	2.9918	2.2438	120697.4577	81246.5128	68216.6051	1613725.0094	1086265.8761	-0.005239140173574921
002019.SZ	20190507	13.1011	13.3375	12.5987	12.8942	13.1701	-0.2759	-2.0949	257155.18	338649.174	3.1651	3.7697	1.04	21.4246	28.2437	2.3347	3.4111	3.4994	3.0558	2.2918	120697.4577	81246.5128	68216.6051	1579929.7213	1063516.8526	-0.023677312279939744
002019.SZ	20190508	12.5889	13.4065	12.4313	13.111	12.8942	0.216800000000001	1.6814	197341.47	261825.375	2.4289	2.8929	0.85	21.7847	28.7184	2.3739	3.4684	3.5582	3.0053	2.2539	120697.4577	81246.5128	68216.6051	1606483.1619999998	1081391.0854	-0.009068720921363741
002019.SZ	20190509	12.9921	13.1013	12.6348	12.6646	13.1112	-0.4466000000000001	-3.4062	161118.26	208132.177	1.9831	2.3619	0.7	20.8845	27.5317	2.3172	3.3251	3.4112	3.1348	3.1348	120697.4577	81246.5128	68216.6051	1540099.5603	1036705.5033	0.021161347377730105
002019.SZ	20190510	12.9326	13.2403	12.4264	13.1807	12.6646	0.5160999999999998	4.0751	171607.2	224439.81	2.1122	2.5156	0.86	21.7356	28.6537	2.4116	3.4606	3.5502	3.012	3.012	120697.4577	81246.5128	68216.6051	1602862.2383	1078953.69	-0.011296820350967655
002019.SZ	20190513	13.0318	13.0616	12.605	12.7837	13.1807	-0.3970000000000001	-3.012	143060.86	185258.564	1.7608	2.0972	0.69	21.0809	27.7906	2.339	3.3563	3.4433	3.1056	3.1056	120697.4577	81246.5128	68216.6051	1554583.2552	1046455.0849	-0.011647645047990752
002019.SZ	20190514	12.6348	12.8829	12.5356	12.6844	12.7837	-0.0992999999999995	-0.7768	119564.97	153276.177	1.4716	1.7527	0.64	20.9172	27.5749	2.3208	3.3303	3.4165	3.1299	3.1299	120697.4577	81246.5128	68216.6051	1542513.5094	1038330.4336	0.00938948629812995
002019.SZ	20190515	12.8035	12.9623	12.615	12.8829	12.6844	0.1984999999999993	1.5649	132071.13	170510.68300000002	1.6256	1.9361	0.83	21.2446	28.0064	2.3571	3.3824	3.47	3.0817	3.0817	120697.4577	81246.5128	68216.6051	1566653.0009	1054579.7361	0.0023131437797390205
002019.SZ	20190516	12.9127	13.2502	12.8631	13.1211	12.8829	0.2382000000000009	1.849	181635.77	239095.295	2.2356	2.6626	1.25	21.6374	28.5242	2.4007	3.4449	3.5341	3.0257	3.0257	120697.4577	81246.5128	68216.6051	1595620.3908	1074078.8992	0.00908460418714889
002019.SZ	20190517	13.2403	13.4189	12.7638	12.8829	13.1211	-0.2382000000000009	-1.8154	195289.02	258281.354	2.4037	2.8628	1.31	21.2446	28.0064	2.3571	3.3824	3.47	3.0817	3.0817	120697.4577	81246.5128	68216.6051	1566653.0009	1054579.7361	-0.006163208594338208
002019.SZ	20190520	12.8035	12.8035	12.0294	12.3172	12.8829	-0.5656999999999996	-4.3911	175578.68	217589.83	2.1611	2.5738	1.14	20.3116	26.7765	2.2536	3.2339	3.3176	3.2232	3.2232	120697.4577	81246.5128	68216.6051	1497855.4501	1008269.2238	0.00322313512811352
002019.SZ	20190521	12.3569	12.605	12.3073	12.4661	12.3172	0.1489000000000011	1.2089	110177.53	138412.587	1.3561	1.6151	0.69	20.5572	27.1002	2.2809	3.2729	3.3577	3.1847	3.1847	120697.4577	81246.5128	68216.6051	1515960.0687	1020456.2008	0.0
002019.SZ	20190522	12.4661	12.5455	12.1485	12.2577	12.4661	-0.208400000000001	-1.6717	95372.63	118154.665	1.1739	1.3981	0.6	20.2134	26.6471	2.2427	3.2182	3.3016	3.2389	3.2389	120697.4577	81246.5128	68216.6051	1490613.6026	1003394.4331	-0.007293374776670948
002019.SZ	20190523	12.1683	12.4065	11.9599	12.0889	12.2577	-0.1687999999999991	-1.3771	98752.23	121217.92	1.2155	1.4476	0.65	19.9352	26.2803	2.2118	3.1739	3.2561	3.2841	3.2841	120697.4577	81246.5128	68216.6051	1470095.0348	989582.5259	-0.0049218704762219794
002019.SZ	20190524	12.0294	12.1882	11.8606	11.8606	12.0889	-0.2283000000000009	-1.8885	87711.9	106107.653	1.0796	1.2858	0.65	19.5588	25.784	2.1701	3.114	3.1946	3.3473	3.3473	120697.4577	81246.5128	68216.6051	1442334.6195	970895.828	0.0041903445019644565
002019.SZ	20190527	11.9103	12.3371	11.8606	12.2775	11.8606	0.4169000000000001	3.515	106772.02	130449.428	1.3142	1.5652	0.94	20.2462	26.6902	2.2463	3.2234	3.3069	3.2336	3.2336	120697.4577	81246.5128	68216.6051	1493027.5517	1005019.3633	-0.00161270616982285
002019.SZ	20190528	12.2577	12.4363	12.1783	12.2477	12.2775	-0.0297999999999998	-0.2427	82312.52	101975.57	1.0131	1.2066	0.83	20.1971	26.6255	2.2409	3.2156	3.2989	3.2415	3.2415	120697.4577	81246.5128	68216.6051	1489406.628	1002581.968	-0.004858054981751667
002019.SZ	20190529	12.1882	12.347	12.0095	12.1981	12.2477	-0.0495999999999998	-0.405	67759.43	83380.232	0.8340000000000001	0.9933	0.72	20.1152	26.5176	2.2318	3.2026	3.2855	3.2547	3.2547	120697.4577	81246.5128	68216.6051	1483371.7551	998519.6423	0.0
002019.SZ	20190530	12.1981	12.1981	11.8606	11.9996	12.1981	-0.198500000000001	-1.6273	93564.35	112684.313	1.1516	1.3716	1.06	19.7879	26.0861	2.1955	3.1505	3.2321	3.3085	3.3085	120697.4577	81246.5128	68216.6051	1459232.2636	982270.3398	-0.006616887229574294
002019.SZ	20190531	11.9202	12.1683	11.8706	11.9103	11.9996	-0.0892999999999997	-0.7442	90191.13	108889.384	1.1101	1.3221	1.03	19.6406	25.8919	2.1792	3.127	3.208	3.3333	3.3333	120697.4577	81246.5128	68216.6051	1448369.4924	974958.1536	0.008328925383911383
002019.SZ	20190603	12.0095	12.0194	11.156	11.3247	11.9103	-0.5855999999999995	-4.9168	200467.89	232574.41600000003	2.4674	2.9387	2.27	18.6749	24.6189	2.072	2.9733	3.0503	3.5057	3.5057	120697.4577	81246.5128	68216.6051	1377157.9924	927022.711	0.0026314162847580797
002019.SZ	20190604	11.3545	11.6919	11.3445	11.543	11.3247	0.2182999999999992	1.9276	133084.63	154288.68	1.638	1.9509	1.25	19.035	25.0936	2.112	3.0306	3.1091	3.4394	3.4394	120697.4577	81246.5128	68216.6051	1403711.4331	944896.9439	0.00602096508706588
002019.SZ	20190605	11.6125	11.6919	11.0766	11.1758	11.543	-0.3671999999999985	-3.1811	118137.47	134238.66199999998	1.4541	1.7318	1.01	18.4294	24.2952	2.0448	2.9342	3.0102	3.5524	3.5524	120697.4577	81246.5128	68216.6051	1359053.3737	914835.7341	0.0
002019.SZ	20190606	11.1758	11.2552	10.9277	11.0468	11.1758	-0.1290000000000013	-1.1543	80866.52	90387.849	0.9953	1.1854	0.64	18.2167	24.0147	2.0212	2.9003	2.9754	3.5939	3.5939	120697.4577	81246.5128	68216.6051	1343362.7042	904273.6875	0.0
002019.SZ	20190610	11.0468	11.2354	10.9475	11.0666	11.0468	0.0198	0.1792	78401.83	87635.638	0.965	1.1493	0.63	18.2494	24.0579	2.0248	2.9055	2.9808	3.5874	3.5874	120697.4577	81246.5128	68216.6051	1345776.6534	905898.6177	0.003587371008259072
002019.SZ	20190611	11.1063	11.5331	11.0071	11.5331	11.0666	0.4664999999999999	4.2154	133479.7	152731.961	1.6429	1.9567	1.09	19.0186	25.072	2.1102	3.028	3.1064	3.4423	3.4423	120697.4577	81246.5128	68216.6051	1402504.4585	944084.4787	-0.006884532346030096
002019.SZ	20190612	11.4537	11.543	11.2651	11.3048	11.5331	-0.228299999999999	-1.9795	93405.5	107011.853	1.1497	1.3692	0.86	18.6422	24.5757	2.0684	2.9681	3.0449	3.5119	3.5119	120697.4577	81246.5128	68216.6051	1374744.0432	925397.7808	0.0008845800014153091
002019.SZ	20190613	11.3148	11.4438	11.0865	11.3743	11.3048	0.0694999999999996	0.6148	83103.27	94471.004	1.0229	1.2182	0.82	18.7568	24.7268	2.0811	2.9863	3.0636	3.4904	3.4904	120697.4577	81246.5128	68216.6051	1383192.8652	931085.0367	0.003490324679320912
002019.SZ	20190614	11.414	11.4636	11.0071	11.0269	11.3743	-0.3474000000000004	-3.0543	86531.19	97517.079	1.065	1.2685	0.92	18.1839	23.9716	2.0175	2.8951	2.9701	3.6004	3.6004	120697.4577	81246.5128	68216.6051	1340948.755	902648.7572	0.012605537367709975
