ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600011.SH	20180516	5.8577	6.074	5.7856	5.9658	5.8397	0.1261000000000001	2.1594	244060.94	161700.792	0.2324	0.7165	1.88	56.1172	42.6358	1.3116	0.66	0.6363	4.3807	4.3807	1520038.344	1050000.0	340621.3333	10062653.8373	6951000.0	-0.0015253612256529063
600011.SH	20180517	5.9567	6.0208	5.792000000000002	5.8835	5.9659	-0.0824000000000007	-1.3812	122912.57	78968.163	0.1171	0.3608	0.77	54.5065	41.4122	1.2997	0.6411	0.6181	4.5101	6.0653	1520038.344	1050000.0	340621.3333	9773846.5519	6751500.0	-0.009331180419818128
600011.SH	20180518	5.8286	5.9201	5.8012	5.8378	5.8835	-0.0457	-0.7767	121377.48	77850.172	0.1156	0.3563	0.79	54.0827	41.0901	1.2896	0.6361	0.6133	4.5455	6.1129	1520038.344	1050000.0	340621.3333	9697844.6347	6699000.0	0.0
600011.SH	20180521	5.8378	6.0025	5.8286	5.9476	5.8378	0.1098000000000008	1.8808	115368.6	75056.142	0.1099	0.3387	0.74	55.0999	41.863	1.3138	0.6481	0.6248	4.4615	6.0	1520038.344	1050000.0	340621.3333	9880249.236	6825000.0	0.003076871343062745
600011.SH	20180522	5.9659	5.9659	5.8195	5.8744	5.9476	-0.0732000000000008	-1.2307	95762.4	61505.09	0.0912	0.2811	0.6	54.4218	41.3477	1.2977	0.6401	0.6171	4.5171	6.0748	1520038.344	1050000.0	340621.3333	9758646.1685	6741000.0	-0.0015661173907122218
600011.SH	20180523	5.8652	6.3502	5.8378	6.3044	5.8744	0.4300000000000006	7.3199	500464.17	340250.261	0.4766	1.4693	3.58	58.4059	44.3748	1.3927	0.6869	0.6623	4.209	5.6604	1520038.344	1050000.0	340621.3333	10473064.1902	7234500.0	-0.005805469196116992
600011.SH	20180524	6.2678	6.4417	6.2221	6.2953	6.3044	-0.0091000000000001	-0.1443	425351.42	294621.3	0.4051	1.2488	2.22	58.3212	44.3104	1.3906	0.6859	0.6613	4.2151	5.6686	1520038.344	1050000.0	340621.3333	10457863.8067	7224000.0	0.008720791701745738
600011.SH	20180525	6.3502	6.3868	6.093999999999999	6.3044	6.2953	0.0091000000000001	0.1446	281126.72	190501.037	0.2677	0.8253	1.12	58.4059	44.3748	1.3927	0.6869	0.6623	4.209	5.6604	1520038.344	1050000.0	340621.3333	10473064.1902	7234500.0	-0.01451367299029248
600011.SH	20180528	6.2129	6.2312	6.093999999999999	6.1306	6.3044	-0.1737999999999999	-2.7568	160448.42	108256.051	0.1528	0.471	0.57	56.7953	43.1511	1.3543	0.6679999999999999	0.644	4.3284	5.8209	1520038.344	1050000.0	340621.3333	10184256.9048	7035000.0	-0.0015006687763024621
600011.SH	20180529	6.1214	6.3685	6.1123	6.3502	6.1306	0.2195999999999998	3.582	239890.9	164785.938	0.2285	0.7043	0.82	58.8298	44.6968	1.4028	0.6919	0.6671	4.1787	5.6196	1520038.344	1050000.0	340621.3333	10549066.1074	7287000.0	-0.014408994992283694
600011.SH	20180530	6.2587	6.4325	6.2221	6.277	6.3502	-0.0731999999999999	-1.1527	175403.69	121017.766	0.1671	0.515	0.55	58.1516	44.1815	1.3866	0.6839	0.6594	4.2274	5.6851	1520038.344	1050000.0	340621.3333	10427463.0398	7203000.0	-0.008746216345387916
600011.SH	20180531	6.2221	6.5057	6.1946	6.4325	6.277	0.1554999999999999	2.4773	310077.6	216832.792	0.2953	0.9103	1.21	59.5927	45.2764	1.421	0.7009	0.6757	4.1252	5.5477	1520038.344	1050000.0	340621.3333	10685869.5583	7381500.0	-0.0028449280994947506
600011.SH	20180601	6.4142	6.4325	6.277	6.3776	6.4325	-0.0548999999999999	-0.8535	105637.77	73560.73	0.1006	0.3101	0.45	59.0841	44.89	1.4088	0.6949	0.67	4.1607	5.5954	1520038.344	1050000.0	340621.3333	10594667.2577	7318500.0	0.0
600011.SH	20180604	6.3776	6.4508	6.2404	6.3593	6.3776	-0.0182999999999999	-0.2869	136190.11	93883.874	0.1297	0.3998	0.69	58.9145	44.7612	1.4048	0.6929	0.6679999999999999	4.1727	5.6115	1520038.344	1050000.0	340621.3333	10564266.4908	7297500.0	-0.004308650323148789
600011.SH	20180605	6.3319	6.3776	6.1214	6.277	6.3593	-0.0823	-1.2942	252681.73	171407.328	0.2406	0.7418	1.31	58.1516	44.1815	1.3866	0.6839	0.6594	4.2274	5.6851	1520038.344	1050000.0	340621.3333	10427463.0398	7203000.0	-0.011661621793850555
600011.SH	20180606	6.2038	6.277	6.1123	6.1946	6.277	-0.0823999999999998	-1.3127	158512.24	107064.982	0.151	0.4654	0.81	57.3887	43.6019	1.3684	0.675	0.6507	4.2836	5.7607	1520038.344	1050000.0	340621.3333	10290659.5889	7108500.0	-0.001469021405740501
600011.SH	20180607	6.1855	6.1855	5.9933	6.0299	6.1946	-0.1647000000000007	-2.6588	207356.9	137392.464	0.1975	0.6088	1.08	55.8629	42.4426	1.332	0.657	0.6334	4.4006	5.9181	1520038.344	1050000.0	340621.3333	10017052.687	6919500.0	-0.0030348762002686586
600011.SH	20180608	6.0116	6.0757	5.8469	5.9018	6.0299	-0.1280999999999998	-2.1244	190570.28	123536.329	0.1815	0.5595	1.11	54.6761	41.541	1.3037	0.6431	0.62	4.4961	6.0465	1520038.344	1050000.0	340621.3333	9804247.3188	6772500.0	-0.0015419024704327678
600011.SH	20180611	5.8927	6.0025	5.8652	5.9476	5.9018	0.0458000000000007	0.7759999999999999	113651.9	74035.519	0.1082	0.3337	0.6	55.0999	41.863	1.3138	0.6481	0.6248	4.4615	6.0	1520038.344	1050000.0	340621.3333	9880249.236	6825000.0	0.0
600011.SH	20180612	5.9476	6.1306	5.9384	6.0574	5.9476	0.1097999999999999	1.8461	125207.26	82945.356	0.1192	0.3676	0.68	56.1172	42.6358	1.3381	0.66	0.6363	4.3807	5.8912	1520038.344	1050000.0	340621.3333	10062653.8373	6951000.0	0.007544491035757927
600011.SH	20180613	6.1031	6.1031	6.0025	6.0299	6.0574	-0.0275000000000007	-0.454	67394.16	44492.955	0.0642	0.1979	0.42	55.8629	42.4426	1.332	0.657	0.6334	4.4006	5.9181	1520038.344	1050000.0	340621.3333	10017052.687	6919500.0	0.001525730111610601
600011.SH	20180614	6.0391	6.093999999999999	5.9476	5.9659	6.0299	-0.0639999999999991	-1.0614	61133.08	40071.529	0.0582	0.1795	0.43	55.2695	41.9918	1.3179	0.6501	0.6267	4.4479	5.9816	1520038.344	1050000.0	340621.3333	9910650.0029	6846000.0	0.0015253356576542046
600011.SH	20180615	5.975	6.0482	5.8835	6.0116	5.9659	0.0456999999999991	0.7659999999999999	89715.48	58539.379	0.0854	0.2634	0.8	55.6933	42.3138	1.328	0.655	0.6315	4.414	5.9361	1520038.344	1050000.0	340621.3333	9986651.9201	6898500.0	-0.0060882294231153055
600011.SH	20180619	5.975	5.975	5.7188	5.7371	6.0116	-0.2744999999999997	-4.5662	124759.11	79090.383	0.1188	0.3663	1.36	53.1502	40.3817	1.2673	0.6251	0.6027	4.6252	6.2201	1520038.344	1050000.0	340621.3333	9530640.4169	6583500.0	-0.027104286137595645
600011.SH	20180620	5.5816	5.8103	5.5816	5.7005	5.7371	-0.0365999999999999	-0.638	139479.03	87155.17800000001	0.1328	0.4095	1.49	52.8112	40.1241	1.2593	0.6211	0.5988	4.6549	6.26	1520038.344	1050000.0	340621.3333	9469838.8831	6541500.0	0.0
600011.SH	20180621	5.7005	5.728	5.5175	5.5633	5.7005	-0.1372	-2.4068	108472.36	66519.647	0.1033	0.3185	1.12	51.5396	39.158	1.2289	0.6062	0.5844	4.7697	6.4145	1520038.344	1050000.0	340621.3333	9241833.1315	6384000.0	0.0016357198065896335
600011.SH	20180622	5.5724	5.6639	5.5175	5.5724	5.5633	0.0091000000000001	0.1636	111147.57	67816.594	0.1059	0.3263	1.06	51.6244	39.2224	1.231	0.6072	0.5854	4.7619	6.4039	1520038.344	1050000.0	340621.3333	9257033.515	6394500.0	0.0032840427822841117
600011.SH	20180625	5.5907	5.6822	5.5907	5.6273	5.5724	0.0548999999999999	0.9852	69431.98	42813.54	0.0661	0.2038	0.61	52.133	39.6088	1.2431	0.6132	0.5911	4.7154	6.3415	1520038.344	1050000.0	340621.3333	9348235.8156	6457500.0	0.004886890693583043
600011.SH	20180626	5.6548	5.7463	5.5816	5.6914	5.6273	0.0640999999999998	1.1391	137400.84	85408.478	0.1309	0.4034	1.24	52.7264	40.0597	1.2572	0.6201	0.5979	4.6624	6.2701	1520038.344	1050000.0	340621.3333	9454638.4997	6531000.0	0.0015989036089538793
600011.SH	20180627	5.7005	5.7646	5.609	5.7188	5.6914	0.0274	0.4814	154064.31	95841.936	0.1467	0.4523	1.36	52.9807	40.2529	1.2633	0.6231	0.6008	4.64	6.24	1520038.344	1050000.0	340621.3333	9500239.65	6562500.0	-0.0047912149401972606
600011.SH	20180628	5.6914	5.8012	5.6548	5.728	5.7188	0.0091999999999998	0.1609	89003.06	55778.243	0.0848	0.2613	0.77	53.0655	40.3173	1.2653	0.6241	0.6017	4.6326	6.23	1520038.344	1050000.0	340621.3333	9515440.0334	6573000.0	0.0
600011.SH	20180629	5.728	5.8469	5.6456	5.8195	5.728	0.0914999999999999	1.5974	90368.34	57011.614	0.0861	0.2653	0.81	53.9132	40.9613	1.2855	0.6341	0.6113	4.5597	6.1321	1520038.344	1050000.0	340621.3333	9667443.8678	6678000.0	-0.003144600051550818
600011.SH	20180702	5.8012	6.1855	5.7829	5.9567	5.8195	0.1372	2.3576	213199.62	140675.543	0.203	0.6259	1.97	55.1847	41.9274	1.3159	0.6491	0.6257	4.4547	1.5361	1520038.344	1050000.0	340621.3333	9895449.6194	6835500.0	0.0
600011.SH	20180703	5.9567	6.2953	5.8652	6.2587	5.9567	0.3020000000000005	5.0699	221768.93	148030.924	0.2112	0.6511	1.62	57.9821	44.0527	1.3826	0.682	0.6575	4.2398	1.462	1520038.344	1050000.0	340621.3333	10397062.273	7182000.0	-0.01169571955837473
600011.SH	20180704	6.1855	6.4508	6.1214	6.158	6.2587	-0.1006999999999998	-1.609	195054.8	133905.522	0.1858	0.5726	1.27	57.0496	43.3443	1.3603	0.6709999999999999	0.6469	4.3091	1.4859	1520038.344	1050000.0	340621.3333	10229858.0551	7066500.0	0.016352711919454335
600011.SH	20180705	6.2587	6.3502	6.1123	6.158	6.158	0.0	0.0	119376.47	80925.77	0.1137	0.3505	0.74	57.0496	43.3443	1.3603	0.6709999999999999	0.6469	4.3091	1.4859	1520038.344	1050000.0	340621.3333	10229858.0551	7066500.0	0.0
600011.SH	20180706	6.158	6.2861	6.0574	6.1306	6.158	-0.0274	-0.4449	103804.01	69891.18400000001	0.0989	0.3047	0.62	56.7953	43.1511	1.3543	0.6679999999999999	0.644	4.3284	1.4925	1520038.344	1050000.0	340621.3333	10184256.9048	7035000.0	-0.005970051870942624
600011.SH	20180709	6.093999999999999	6.4325	6.0757	6.277	6.1306	0.1463999999999998	2.388	150311.2	103891.97	0.1432	0.4413	0.88	58.1516	44.1815	1.3866	0.6839	0.6594	4.2274	1.4577	1520038.344	1050000.0	340621.3333	10427463.0398	7203000.0	0.007280548032499614
600011.SH	20180710	6.3227	6.3959	6.2495	6.3959	6.277	0.1189	1.8942	111409.25	77322.506	0.1061	0.3271	0.7	59.2536	45.0188	1.4129	0.6969	0.6719	4.1488	1.4306	1520038.344	1050000.0	340621.3333	10625068.0246	7339500.0	-0.005722415922700475
600011.SH	20180711	6.3593	6.4142	6.1946	6.3868	6.3959	-0.0091000000000001	-0.1423	112135.68	77485.3	0.1068	0.3292	0.82	59.1688	44.9544	1.4109	0.6959	0.6709	4.1547	1.4327	1520038.344	1050000.0	340621.3333	10609867.6411	7329000.0	0.0
600011.SH	20180712	6.3868	6.5332	6.3044	6.4417	6.3868	0.0548999999999999	0.8596	113375.73	79616.719	0.108	0.3328	0.95	59.6775	45.3408	1.423	0.7019	0.6767	4.1193	1.4205	1520038.344	1050000.0	340621.3333	10701069.9418	7392000.0	0.0014126705683282532
600011.SH	20180713	6.4508	6.4966	6.3319	6.3776	6.4417	-0.0640999999999998	-0.9951	83944.74	58739.489	0.0799	0.2464	0.71	59.0841	44.89	1.4088	0.6949	0.67	4.1607	1.4347	1520038.344	1050000.0	340621.3333	10594667.2577	7318500.0	0.0028694179628700424
600011.SH	20180716	6.3959	6.4325	6.1306	6.3319	6.3776	-0.0457	-0.7166	142003.88	97347.521	0.1352	0.4169	1.24	58.6602	44.56800000000001	1.3987	0.6899	0.6652	4.1908	1.4451	1520038.344	1050000.0	340621.3333	10518665.3405	7266000.0	-0.008670383297272533
600011.SH	20180717	6.277	6.4234	6.2221	6.3502	6.3319	0.0182999999999999	0.289	119574.54	82449.885	0.1139	0.351	1.06	58.8298	44.6968	1.4028	0.6919	0.6671	4.1787	1.4409	1520038.344	1050000.0	340621.3333	10549066.1074	7287000.0	0.0014330257314730415
600011.SH	20180718	6.3593	6.8443	6.3502	6.7528	6.3502	0.4025999999999996	6.34	413853.88	300864.762	0.3941	1.215	3.62	62.5596	47.5306	1.4917	0.7358	0.7094	3.9295	1.355	1520038.344	1050000.0	340621.3333	11217882.9787	7749000.0	-0.009492358725269491
600011.SH	20180719	6.6887	6.9724	6.6155	6.8626	6.7528	0.1097999999999999	1.626	293126.3	219242.988	0.2792	0.8606	1.68	63.5768	48.3034	1.516	0.7478	0.7209	3.8667	1.3333	1520038.344	1050000.0	340621.3333	11400287.58	7875000.0	0.007999883426106845
600011.SH	20180720	6.9175	7.494	6.8443	7.1737	6.8626	0.3111000000000006	4.5333	491976.64	386509.959	0.4685	1.4444	2.34	66.459	50.4932	1.5847	0.7817	0.7536	3.699	1.2755	1520038.344	1050000.0	340621.3333	11917100.617	8232000.0	0.0
600011.SH	20180723	7.1737	7.2286	7.0181	7.2195	7.1737	0.0457999999999998	0.6384	272545.8	212072.844	0.2596	0.8001	0.93	66.8828	50.8152	1.5948	0.7866	0.7584	3.6755	1.2674	1520038.344	1050000.0	340621.3333	11993102.5342	8284500.0	-0.005069603158113438
600011.SH	20180724	7.1829	7.1829	6.8168	6.8992	7.2195	-0.3202999999999996	-4.4366	581881.89	438906.595	0.5542	1.7083	1.83	63.9159	48.5611	1.524	0.7517	0.7248	3.8462	1.3263	1520038.344	1050000.0	340621.3333	11461089.1138	7917000.0	-0.005304962894248732
600011.SH	20180725	6.8626	6.9449	6.7894	6.9358	6.8992	0.0365999999999999	0.5305	357326.8	268318.711	0.3403	1.0490000000000002	0.87	64.255	48.8187	1.5321	0.7557	0.7286	3.8259	1.3193	1520038.344	1050000.0	340621.3333	11521890.6475	7959000.0	-0.002638484385362897
600011.SH	20180726	6.9175	6.9907	6.8351	6.8992	6.9358	-0.0365999999999999	-0.5277	245931.29	185755.051	0.2342	0.722	0.62	63.9159	48.5611	1.524	0.7517	0.7248	3.8462	1.3263	1520038.344	1050000.0	340621.3333	11461089.1138	7917000.0	-0.006638450834879512
600011.SH	20180727	6.8534	7.0639	6.8168	6.8626	6.8992	-0.0366000000000008	-0.5305	187932.12	142522.717	0.179	0.5517	0.48	63.5768	48.3034	1.516	0.7478	0.7209	3.8667	1.3333	1520038.344	1050000.0	340621.3333	11400287.58	7875000.0	0.0
600011.SH	20180730	6.8626	7.1646	6.8260000000000005	7.0456	6.8626	0.1830000000000007	2.6666	347851.88	269204.372	0.3313	1.0212	1.06	65.2722	49.5915	1.5564	0.7677	0.7401	3.7662	1.2987	1520038.344	1050000.0	340621.3333	11704295.2488	8085000.0	0.005194731463608489
600011.SH	20180731	7.0822	7.0822	6.8443	6.9175	7.0456	-0.1280999999999998	-1.8182	185775.44	140716.84	0.1769	0.5454	0.54	64.0855	48.6899	1.5281	0.7537	0.7267	3.836	1.3228	1520038.344	1050000.0	340621.3333	11491489.8806	7938000.0	0.0
600011.SH	20180801	6.9175	7.0731	6.8443	6.9632	6.9175	0.0456999999999991	0.6606	228755.96	174371.116	0.2179	0.5898	0.86	64.5093	36.9063	1.5214	0.7587	0.7078	3.8108	1.3141	1520038.344	1050000.0	387821.3333	11567491.7978	7990500.0	0.0013212316176471684
600011.SH	20180802	6.9724	7.3018	6.7345	7.2744	6.9632	0.3112000000000004	4.4692	430785.69	334256.879	0.4103	1.1108	1.8	67.3915	38.5552	1.5894	0.7926	0.7394	3.6478	1.2579	1520038.344	1050000.0	387821.3333	12084304.8348	8347500.0	-0.01635873749037718
600011.SH	20180803	7.1554	7.2286	6.8626	6.9175	7.2744	-0.3568999999999995	-4.9062	273186.24	209140.574	0.2602	0.7044	0.99	64.0855	36.6638	1.5114	0.7537	0.7031	3.836	1.3228	1520038.344	1050000.0	387821.3333	11491489.8806	7938000.0	-0.006620889049512212
600011.SH	20180806	6.8717	6.9083	6.4966	6.7802	6.9175	-0.1373000000000006	-1.9848	228493.02	167497.211	0.2176	0.5892	0.78	62.8139	35.9363	1.4814	0.7388	0.6892	3.9136	1.3495	1520038.344	1050000.0	387821.3333	11263484.129	7780500.0	-0.014837320433025578
600011.SH	20180807	6.6796	6.7436	6.524	6.7253	6.7802	-0.0548999999999999	-0.8097	212879.65	153829.253	0.2027	0.5489	0.79	62.3053	35.6453	1.4694	0.7328	0.6836	3.9456	1.3605	1520038.344	1050000.0	387821.3333	11172281.8284	7717500.0	-0.01360534102567914
600011.SH	20180808	6.6338	6.6613	6.4051	6.5057	6.7253	-0.2195999999999998	-3.2653	244669.72	175132.78100000002	0.233	0.6309	0.89	60.2708	34.4814	1.4214	0.7089	0.6613	4.0788	1.4065	1520038.344	1050000.0	387821.3333	10807472.6258	7465500.0	-0.0042116912861029695
600011.SH	20180809	6.4783	6.7985	6.4508	6.7985	6.5057	0.2927999999999997	4.5007	262692.22	191468.569	0.2502	0.6774	0.94	62.9835	36.0333	1.4854	0.7408	0.6911	3.9031	1.3459	1520038.344	1050000.0	387821.3333	11293884.8959	7801500.0	-0.017489152018827683
600011.SH	20180810	6.6796	6.6979	6.2587	6.3502	6.7985	-0.4482999999999997	-6.5941	513066.39	360580.851	0.4886	1.3229	2.1	58.8298	33.657	1.3874	0.6919	0.6455	4.1787	1.4409	1520038.344	1050000.0	387821.3333	10549066.1074	7287000.0	-0.008645396995370216
600011.SH	20180813	6.2953	6.524	6.1123	6.4874	6.3502	0.1372	2.1606	378650.72	262964.499	0.3606	0.9764	1.3	60.1013	34.3844	1.4174	0.7069	0.6594	4.0903	1.4104	1520038.344	1050000.0	387821.3333	10777071.859	7444500.0	-0.002820852729907202
600011.SH	20180814	6.4691	6.5423	6.3868	6.4874	6.4874	0.0	0.0	132344.54	93429.359	0.126	0.3413	0.41	60.1013	34.3844	1.4174	0.7069	0.6594	4.0903	1.4104	1520038.344	1050000.0	387821.3333	10777071.859	7444500.0	0.002820852729907202
600011.SH	20180815	6.5057	6.5332	6.2221	6.2678	6.4874	-0.2195999999999998	-3.385	164374.81	114913.351	0.1565	0.4238	0.54	58.0668	33.2205	1.3694	0.6829999999999999	0.6371	4.2336	1.4599	1520038.344	1050000.0	387821.3333	10412262.6564	7192500.0	-0.002919684737866553
600011.SH	20180816	6.2495	6.5057	6.1763	6.3227	6.2678	0.0548999999999999	0.8759	138431.96	96158.49	0.1318	0.3569	0.48	58.5755	33.5115	1.3814	0.6889	0.6427	4.1968	1.4472	1520038.344	1050000.0	387821.3333	10503464.957	7255500.0	0.004349407689752773
600011.SH	20180817	6.3502	6.524	6.3319	6.4234	6.3227	0.1006999999999998	1.5927	188302.87	132838.24599999998	0.1793	0.4855	0.71	59.5079	34.0449	1.4034	0.6999	0.6529	4.1311	1.4245	1520038.344	1050000.0	387821.3333	10670669.1749	7371000.0	0.004265653703646058
600011.SH	20180820	6.4508	6.6338	6.4051	6.6247	6.4234	0.2012999999999998	3.1339	232777.9	166880.03	0.2217	0.6002	1.16	61.3728	35.1119	1.4474	0.7218	0.6734	4.0055	1.3812	1520038.344	1050000.0	387821.3333	11005077.6106	7602000.0	-0.0013887421317191533
600011.SH	20180821	6.6155	6.6704	6.4966	6.6064	6.6247	-0.0182999999999999	-0.2762	139567.85	100483.911	0.1329	0.3599	0.82	61.2033	35.0149	1.4434	0.7198	0.6715	4.0166	1.385	1520038.344	1050000.0	387821.3333	10974676.8437	7581000.0	-0.005540082344393311
600011.SH	20180822	6.5698	6.5698	6.3227	6.3319	6.6064	-0.2744999999999997	-4.1551	144777.85	101676.025	0.1379	0.3733	0.84	58.6602	33.56	1.3834	0.6899	0.6436	4.1908	1.4451	1520038.344	1050000.0	387821.3333	10518665.3405	7266000.0	0.0
600011.SH	20180823	6.3319	6.6887	6.3136	6.6521	6.3319	0.3201999999999998	5.0569	250032.57	178462.504	0.2381	0.6447	1.48	61.6272	35.2574	1.4534	0.7248	0.6762	3.989	1.3755	1520038.344	1050000.0	387821.3333	11050678.7609	7633500.0	0.0
600011.SH	20180824	6.6521	6.6521	6.5423	6.5881	6.6521	-0.064	-0.9621	134020.02	96574.079	0.1276	0.3456	0.7	61.0338	34.9179	1.4394	0.7178	0.6697	4.0278	1.3889	1520038.344	1050000.0	387821.3333	10944276.0768	7560000.0	0.004159013979751384
600011.SH	20180827	6.6155	6.8717	6.5332	6.7711	6.5881	0.1829999999999998	2.7777	171596.38	126098.895	0.1634	0.4425	0.95	62.7292	35.8878	1.4794	0.7378	0.6883	3.9189	1.3514	1520038.344	1050000.0	387821.3333	11248283.7456	7770000.0	0.0
600011.SH	20180828	6.7711	6.8534	6.643	6.6887	6.7711	-0.0823999999999998	-1.2169	130297.05	95670.127	0.1241	0.336	0.78	61.9662	35.4514	1.4614	0.7288	0.6799	3.9672	1.368	1520038.344	1050000.0	387821.3333	11111480.2946	7675500.0	-0.008207872979801748
600011.SH	20180829	6.6338	6.6887	6.4966	6.5789	6.6887	-0.1097999999999999	-1.6416	122759.32	88202.144	0.1169	0.3165	0.74	60.949	34.8694	1.4374	0.7169	0.6687	4.0334	1.3908	1520038.344	1050000.0	387821.3333	10929075.6934	7549500.0	-0.006946450014440116
600011.SH	20180830	6.5332	6.6979	6.4325	6.6887	6.5789	0.1097999999999999	1.669	180915.59	130508.423	0.1723	0.4665	1.12	61.9662	35.4514	1.4614	0.7288	0.6799	3.9672	1.368	1520038.344	1050000.0	387821.3333	11111480.2946	7675500.0	-0.009568376515615899
600011.SH	20180831	6.6247	6.6338	6.4142	6.4234	6.6887	-0.2652999999999999	-3.9664	146695.82	104254.033	0.1397	0.3783	0.99	59.5079	34.0449	1.4034	0.6999	0.6529	4.1311	1.4245	1520038.344	1050000.0	387821.3333	10670669.1749	7371000.0	0.0014166952081452358
600011.SH	20180903	6.4325	6.707000000000002	6.3959	6.6613	6.4234	0.2378999999999997	3.7036	171009.83	123002.821	0.1629	0.441	1.14	61.7119	35.3059	1.4554	0.7258	0.6771	3.9835	1.3736	1520038.344	1050000.0	387821.3333	11065879.1443	7644000.0	0.0013660997102667811
600011.SH	20180904	6.6704	6.7985	6.5881	6.6887	6.6613	0.0274	0.4113	146229.57	107142.593	0.1393	0.3771	0.97	61.9662	35.4514	1.4614	0.7288	0.6799	3.9672	1.368	1520038.344	1050000.0	387821.3333	11111480.2946	7675500.0	-0.004096461195748066
600011.SH	20180905	6.6613	6.7253	6.5789	6.6338	6.6887	-0.0548999999999999	-0.8208	86131.93	62742.448	0.0819999999999999	0.2221	0.56	61.4576	35.1604	1.4494	0.7228	0.6743	4.0	1.3793	1520038.344	1050000.0	387821.3333	11020277.994	7612500.0	-0.00413036268805211
600011.SH	20180906	6.6064	6.6521	6.4874	6.5972	6.6338	-0.0365999999999999	-0.5517	102514.96	73412.398	0.0976	0.2643	0.7	61.1185	34.9664	1.4414	0.7188	0.6706	4.0222	1.3869999999999998	1520038.344	1050000.0	387821.3333	10959476.4602	7570500.0	-0.005547808161038011
600011.SH	20180907	6.5606	6.6247	6.46	6.4783	6.5972	-0.1189	-1.8023	131572.07	93895.621	0.1253	0.3393	1.01	60.0165	34.3359	1.4154	0.7059	0.6585	4.096	1.4124	1520038.344	1050000.0	387821.3333	10761871.4755	7434000.0	0.0
