ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002661.SZ	20180516	13.8397	14.5137	13.6404	14.039	13.8587	0.180299999999999	1.301	111554.24	167150.866	3.4085	6.3747	2.0	43.7834	32.5484	2.2879	2.1739	1.9913	1.3635	2.7158	33355.6523	32727.9983	17499.4483	493330.0975	484047.0949	0.0013533727473466863
002661.SZ	20180517	14.058	14.2953	13.7353	13.7733	14.039	-0.2656999999999989	-1.8926	55608.68	81742.835	1.6991	3.1777	0.8	42.9545	31.9322	2.2446	2.1327	1.9536	1.3898	2.7682	33355.6523	32727.9983	17499.4483	483990.5149	474883.2553	-0.0013794805892560335
002661.SZ	20180518	13.7543	13.9346	13.3841	13.479	13.7733	-0.2943000000000016	-2.1367	44914.6	64224.485	1.3724	2.5666	0.6	42.0368	31.25	2.1966	2.0871	1.9119	1.4202	2.8286	33355.6523	32727.9983	17499.4483	473650.2627	464737.5759	0.011269382001632262
002661.SZ	20180521	13.6309	13.8587	13.441	13.7828	13.479	0.3038000000000007	2.2539	55432.54	79524.242	1.6937	3.1677	0.72	42.9841	31.9542	2.2461	2.1342	1.9549	1.3889	2.7663	33355.6523	32727.9983	17499.4483	484324.0714	475210.5353	-0.006892648808660116
002661.SZ	20180522	13.6878	14.7605	13.6214	14.4472	13.7828	0.6644000000000005	4.8205	112408.24	170503.01	3.4346	6.4235	1.51	45.0563	33.4947	2.3544	2.2371	2.0492	1.325	2.6391	33355.6523	32727.9983	17499.4483	507673.028	498120.1341	-0.001972700592502428
002661.SZ	20180523	14.4187	14.7605	14.3333	14.3903	14.4472	-0.0569000000000006	-0.3938	54146.39	83001.461	1.6544	3.0942	0.71	44.8787	33.3627	2.3451	2.2282	2.0411	1.3302	2.6495	33355.6523	32727.9983	17499.4483	505671.6889	496156.4542	0.003954052382507704
002661.SZ	20180524	14.4472	14.4472	14.077	14.1435	14.3903	-0.2468000000000003	-1.715	28330.77	42648.639	0.8656	1.619	0.44	44.109	32.7905	2.3049	2.19	2.0061	1.3535	2.6957	33355.6523	32727.9983	17499.4483	496999.2193	487647.1747	-0.0020150599215186696
002661.SZ	20180525	14.115	14.4187	13.9346	14.3238	14.1435	0.1803000000000008	1.2748	34496.97	51498.625	1.0541	1.9713	0.58	44.6715	33.2086	2.3343	2.2179	2.0317	1.3364	2.6618	33355.6523	32727.9983	17499.4483	503336.7932	493865.4943	-0.005962105027995358
002661.SZ	20180528	14.2384	15.2256	14.058	15.0927	14.3238	0.7689000000000004	5.367999999999999	90099.1	141555.87	2.753	5.1487	1.58	47.0694	34.9912	2.4596	2.337	2.1407	1.2683	2.5262	33355.6523	32727.9983	17499.4483	530354.8716	520375.173	-0.006917251386431854
002661.SZ	20180529	14.9883	15.33	14.6465	14.7415	15.0927	-0.3512000000000004	-2.327	60197.26	95624.081	1.8393	3.44	0.94	45.974	34.1769	2.4024	2.2826	2.0909	1.2986	2.5864	33355.6523	32727.9983	17499.4483	518013.2802	508265.8136	-0.03219482413594279
002661.SZ	20180530	14.2669	15.2446	14.2384	14.9693	14.7415	0.2278000000000002	1.5453	51947.19	81256.242	1.5872	2.9685	0.97	46.6845	34.7051	2.4395	2.3179	2.1232	1.2788	2.547	33355.6523	32727.9983	17499.4483	526018.6368	516120.5332	0.010782067297735943
002661.SZ	20180531	15.1307	15.6337	14.8554	15.0167	14.9693	0.0473999999999996	0.3166	89019.49	143100.705	2.72	5.087	1.68	46.8325	34.8151	2.4472	2.3252	2.13	1.2747	2.539	33355.6523	32727.9983	17499.4483	527686.4194	517756.9331	-0.005687001804657476
002661.SZ	20180601	14.9313	14.9598	13.517	13.8587	15.0167	-1.1579999999999997	-7.7114	87337.98	131809.3	2.6686	4.9909	1.34	43.2209	32.1303	2.2585	2.1459	1.9657	1.3813	1.3699	33355.6523	32727.9983	17499.4483	486992.5236	477828.7752	0.003427449905113714
002661.SZ	20180604	13.9062	14.675	13.7163	14.4282	13.8587	0.5694999999999997	4.1093	64324.03	96851.932	1.9654	3.6758	0.85	44.9971	33.4507	2.3513	2.2341	2.0465	1.3267	1.3158	33355.6523	32727.9983	17499.4483	507005.915	497465.5742	0.01052799378993911
002661.SZ	20180605	14.5801	15.1401	14.5801	15.0167	14.4282	0.5884999999999998	4.0788	53980.77	85260.587	1.6494	3.0847	0.76	46.8325	34.8151	2.4472	2.3252	2.13	1.2747	1.2642	33355.6523	32727.9983	17499.4483	527686.4194	517756.9331	0.011380662862013599
002661.SZ	20180606	15.1876	15.1876	14.4377	14.5231	15.0167	-0.4936000000000007	-3.287	52234.34	80844.69900000001	1.596	2.9849	0.75	45.2932	33.6708	2.3668	2.2488	2.06	1.3181	1.3072	33355.6523	32727.9983	17499.4483	510341.4802	500738.374	0.0104591994822043
002661.SZ	20180607	14.675	15.2351	14.5231	14.7984	14.5231	0.2753000000000014	1.8956	61230.13	96297.52	1.8709	3.499	0.88	46.1517	34.309	2.4117	2.2914	2.099	1.2936	1.2829	33355.6523	32727.9983	17499.4483	520014.6194	510229.4935	-0.01539355606011462
002661.SZ	20180608	14.5706	14.7415	14.0485	14.3333	14.7984	-0.4651000000000014	-3.1429	56169.51	84692.959	1.7163	3.2098	0.88	44.7011	33.2306	2.3359	2.2194	2.033	1.3355	1.3245	33355.6523	32727.9983	17499.4483	503670.3497	494192.7743	0.007283737869157839
002661.SZ	20180611	14.4377	14.4662	13.6024	13.9251	14.3333	-0.4081999999999989	-2.8479	69719.19	101811.927	2.1303	3.9841	1.21	43.4281	32.2843	2.2693	2.1562	1.9751	1.3747	1.3633	33355.6523	32727.9983	17499.4483	489327.4192	480119.7351	0.0
002661.SZ	20180612	13.9251	14.3048	13.6973	14.0865	13.9251	0.1613999999999986	1.1591	55887.11	82757.1	1.7076	3.1936	0.95	43.9314	32.6585	2.2956	2.1812	1.998	1.3589	1.3477	33355.6523	32727.9983	17499.4483	494997.8801	485683.4948	0.0
002661.SZ	20180613	14.0865	14.4092	13.7353	13.7828	14.0865	-0.3036999999999992	-2.156	38134.01	56622.614	1.1652	2.1792	0.65	42.9841	31.9542	2.2461	2.1342	1.9549	1.3889	1.3774	33355.6523	32727.9983	17499.4483	484324.0714	475210.5353	-0.0034463244043299933
002661.SZ	20180614	13.7353	14.1245	13.5265	13.8397	13.7828	0.0569000000000006	0.4128	36250.58	52528.481	1.1076	2.0715	0.64	43.1617	32.0863	2.2554	2.143	1.963	1.3832	1.3717	33355.6523	32727.9983	17499.4483	486325.4105	477174.2152	0.0
002661.SZ	20180615	13.8397	13.8397	12.4538	12.4538	13.8397	-1.3859000000000012	-10.0139	86755.62	118406.451	2.6508	4.9576	1.69	38.8396	28.8732	2.0296	1.9284	1.7665	1.5371	1.5244	33355.6523	32727.9983	17499.4483	437626.1582	429391.3377	-0.023623311760265945
002661.SZ	20180619	12.1596	12.5677	11.4192	11.6755	12.4538	-0.7782999999999998	-6.2495	54452.74	69403.339	1.6638	3.1117	0.95	36.4121	27.0687	1.9027	1.8079	1.6561	1.6396	1.626	33355.6523	32727.9983	17499.4483	410274.5233	402554.3791	-0.01951094171555824
002661.SZ	20180620	11.4477	12.1501	11.4477	11.7704	11.6755	0.0949000000000008	0.8128	61946.9	76955.43	1.8928	3.5399	1.14	36.7082	27.2887	1.9182	1.8226	1.6695	1.6263	1.6129	33355.6523	32727.9983	17499.4483	413610.0885	405827.1789	0.0008071093590701399
002661.SZ	20180621	11.7799	11.9507	11.3622	11.4002	11.7704	-0.3702000000000005	-3.1452	53476.87	65439.426	1.634	3.0559	0.96	35.5536	26.4305	1.8579	1.7652	1.617	1.6791	1.6653	33355.6523	32727.9983	17499.4483	400601.3841	393063.2596	-0.0008333187137067047
002661.SZ	20180622	11.3907	11.6565	11.2104	11.5141	11.4002	0.1138999999999992	0.9991	35071.52	42448.081	1.0716	2.0042	0.6	35.9089	26.6945	1.8764	1.7829	1.6332	1.6625	1.6488	33355.6523	32727.9983	17499.4483	404604.0624	396990.6194	0.005775527396843986
002661.SZ	20180625	11.5806	11.7704	11.4856	11.6945	11.5141	0.1804000000000005	1.5668	38713.4	47471.957	1.1829	2.2123	0.66	36.4713	27.1127	1.9058	1.8108	1.6587	1.6369	1.6234	33355.6523	32727.9983	17499.4483	410941.6363	403208.9391	-0.008935824532900066
002661.SZ	20180626	11.59	12.0267	11.4572	12.0267	11.6945	0.3322000000000003	2.8407	39765.4	49346.701	1.215	2.2724	0.82	37.5075	27.8829	1.96	1.8623	1.7059	1.5917	1.5785	33355.6523	32727.9983	17499.4483	422616.1146	414663.7385	0.0007899091188770964
002661.SZ	20180627	12.0362	12.7006	11.9792	12.1975	12.0267	0.1707999999999998	1.4202	52434.87	67795.242	1.6021	2.9964	1.14	38.0403	28.2791	1.9878	1.8887	1.7301	1.5694	1.5564	33355.6523	32727.9983	17499.4483	428620.1321	420554.7782	0.0
002661.SZ	20180628	12.1975	12.3115	11.9223	12.0172	12.1975	-0.180299999999999	-1.4782	37424.88	47697.737	1.1435	2.1386	0.85	37.4779	27.8609	1.9584	1.8608	1.7045	1.5929	1.5798	33355.6523	32727.9983	17499.4483	422282.5581	414336.4585	0.01895616283327218
002661.SZ	20180629	12.245	12.3399	11.8463	12.245	12.0172	0.2277999999999984	1.8956	39818.75	50917.566	1.2167	2.2754	0.98	38.1883	28.3891	1.9955	1.8961	1.7368	1.5633	1.5504	33355.6523	32727.9983	17499.4483	430287.9147	422191.1781	-0.011629236423029689
002661.SZ	20180702	12.1026	12.4823	11.8653	12.0552	12.245	-0.1898	-1.55	44693.79	57426.02099999999	1.3656	2.5540000000000003	1.07	37.5963	27.9489	1.9646	1.8667	1.7099	1.5879	1.5748	33355.6523	32727.9983	17499.4483	423616.7842	415645.5784	0.0015677881743978003
002661.SZ	20180703	12.0741	12.0931	11.2958	11.8368	12.0552	-0.218399999999999	-1.8117	66860.11	82159.719	2.0429	3.8207	1.56	36.9154	27.4428	1.929	1.8329	1.6789	1.6172	1.6038	33355.6523	32727.9983	17499.4483	415944.9842	408118.1388	-0.006412206001622123
002661.SZ	20180704	11.7609	11.9318	11.7229	11.8463	11.8368	0.0094999999999991	0.0803	32269.16	40292.722	0.986	1.844	0.67	36.945	27.4648	1.9306	1.8343	1.6803	1.6159	1.6026	33355.6523	32727.9983	17499.4483	416278.5407	408445.4188	0.0
002661.SZ	20180705	11.8463	11.9128	11.4002	11.4666	11.8463	-0.3796999999999997	-3.2052	23722.14	29135.288	0.7248	1.3556	0.54	35.7609	26.5845	1.8687	1.7755	1.6264	1.6694	1.6556	33355.6523	32727.9983	17499.4483	402936.2798	395354.2195	0.016561142797341822
002661.SZ	20180706	11.6565	11.8179	11.4192	11.5806	11.4666	0.1140000000000007	0.9942	20705.73	25281.747000000007	0.6327	1.1832	0.5	36.1161	26.8486	1.8872	1.7932	1.6426	1.653	1.6393	33355.6523	32727.9983	17499.4483	406938.9581	399281.5793	0.005733727095314559
002661.SZ	20180709	11.647	12.3874	11.5995	12.283	11.5806	0.7023999999999989	6.0653	48937.97	62291.96	1.4953	2.7965	1.3	38.3068	28.4771	2.0017	1.9019	1.7422	1.5585	1.5456	33355.6523	32727.9983	17499.4483	431622.1408	423500.298	-0.005413986811039613
002661.SZ	20180710	12.2165	12.4349	12.0931	12.2925	12.283	0.0095000000000009	0.0773	27080.06	34911.239	0.8274	1.5475	0.7	38.3364	28.4991	2.0033	1.9034	1.7436	1.5573	1.5444	33355.6523	32727.9983	17499.4483	431955.6973	423827.578	-0.02085011185682337
002661.SZ	20180711	12.0362	12.5583	11.8748	12.4443	12.2925	0.1517999999999997	1.2349	55824.11	72528.823	1.7057	3.19	1.83	38.81	28.8512	2.028	1.9269	1.7651	1.5383	1.5256	33355.6523	32727.9983	17499.4483	437292.6017	429064.0577	0.005343812026389556
002661.SZ	20180712	12.5108	12.9285	12.3494	12.7291	12.4443	0.2848000000000006	2.2886	53918.68	71930.32400000001	1.6475	3.0812	1.53	39.6981	29.5114	2.0744	1.971	1.8055	1.5038	1.4914	33355.6523	32727.9983	17499.4483	447299.2973	438882.4572	-0.006709036774006011
002661.SZ	20180713	12.6437	12.9664	12.5583	12.6437	12.7291	-0.0853999999999999	-0.6709	44644.36	59930.125	1.3641	2.5512	1.08	39.4317	29.3134	2.0605	1.9578	1.7934	1.514	1.5015	33355.6523	32727.9983	17499.4483	444297.2886	435936.9374	-0.0015027246771119314
002661.SZ	20180716	12.6247	12.9664	12.6247	12.7291	12.6437	0.0853999999999999	0.6754	33887.79	45694.725	1.0354	1.9365	0.74	39.6981	29.5114	2.0744	1.971	1.8055	1.5038	1.4914	33355.6523	32727.9983	17499.4483	447299.2973	438882.4572	-0.00596271535301009
002661.SZ	20180717	12.6532	12.9379	12.4918	12.6911	12.7291	-0.0380000000000002	-0.2985	45200.11	60590.624	1.3811	2.5829	1.05	39.5797	29.4234	2.0682	1.9651	1.8001	1.5083	1.4959	33355.6523	32727.9983	17499.4483	445965.0713	437573.3373	0.0388933977354208
002661.SZ	20180718	13.1847	13.9631	13.1278	13.441	12.6911	0.7499000000000002	5.9089	137688.74	196566.553	4.2071	7.8682	2.95	41.9184	31.162	2.1904	2.0813	1.9065	1.4242	1.4124	33355.6523	32727.9983	17499.4483	472316.0366	463428.4559	0.007767279220296112
002661.SZ	20180719	13.5454	14.134	13.3176	13.7448	13.441	0.3037999999999989	2.2602	67944.55	98255.911	2.076	3.8827	1.08	42.8657	31.8662	2.2399	2.1283	1.9496	1.3927	1.3812	33355.6523	32727.9983	17499.4483	482989.8453	473901.4154	-0.010360281706536313
002661.SZ	20180720	13.6024	13.6499	13.3841	13.479	13.7448	-0.2658000000000005	-1.9338	44488.8	63155.886	1.3593	2.5423	0.68	42.0368	31.25	2.1966	2.0871	1.9119	1.4202	1.4085	33355.6523	32727.9983	17499.4483	473650.2627	464737.5759	-0.007745381704874253
002661.SZ	20180723	13.3746	13.3746	12.9569	13.2417	13.479	-0.2372999999999994	-1.7605	50965.78	70590.968	1.5573	2.9124	0.77	41.2967	30.6998	2.158	2.0504	1.8782	1.4456	1.4337	33355.6523	32727.9983	17499.4483	465311.3496	456555.5763	-0.00644932297212593
002661.SZ	20180724	13.1563	13.536	13.1563	13.3366	13.2417	0.0949000000000008	0.7167	39558.38	55598.865	1.2087	2.2606	0.57	41.5927	30.9199	2.1734	2.0651	1.8917	1.4353	1.4235	33355.6523	32727.9983	17499.4483	468646.9148	459828.3761	0.0021369764407719585
002661.SZ	20180725	13.3651	13.441	13.1183	13.1752	13.3366	-0.1614000000000004	-1.2102	27799.44	38731.135	0.8494	1.5886	0.41	41.0895	30.5458	2.1471	2.0401	1.8688	1.4529	1.4409	33355.6523	32727.9983	17499.4483	462976.4539	454264.6164	-0.004318720019430492
002661.SZ	20180726	13.1183	13.4031	13.1183	13.1658	13.1752	-0.0093999999999994	-0.0713	24224.58	33741.931000000004	0.7402	1.3843	0.52	41.0599	30.5238	2.1456	2.0386	1.8674	1.454	1.442	33355.6523	32727.9983	17499.4483	462642.8974	453937.3364	0.0
002661.SZ	20180727	13.1658	13.2797	12.8335	13.0329	13.1658	-0.1329000000000011	-1.0094	22862.68	31349.633	0.6986	1.3065	0.61	40.6454	30.2157	2.1239	2.0181	1.8486	1.4688	1.4567	33355.6523	32727.9983	17499.4483	457973.1061	449355.4167	0.008739421003767466
002661.SZ	20180730	13.1468	13.1468	12.7196	12.7576	13.0329	-0.2752999999999997	-2.1123	25896.52	35288.911	0.7913	1.4798	0.78	39.7869	29.5775	2.0791	1.9754	1.8095	1.5005	1.4881	33355.6523	32727.9983	17499.4483	448299.9669	439864.2972	-0.0007446541669278843
002661.SZ	20180731	12.7481	13.4695	12.7481	13.422	12.7576	0.6644000000000005	5.2079	65237.32	91077.276	1.9933	3.728	2.32	41.8592	31.118	2.1873	2.0783	1.9038	1.4262	1.4144	33355.6523	32727.9983	17499.4483	471648.9235	462773.896	-0.002823722247057107
002661.SZ	20180801	13.3841	13.5454	13.0329	13.1183	13.422	-0.3037000000000009	-2.2627	47643.77	66449.213	1.4557	2.7226	1.43	40.9119	30.4137	2.1378	2.0313	1.8607	1.4592	1.4472	33355.6523	32727.9983	17499.4483	460975.1148	452300.9365	-0.0014483584000975834
002661.SZ	20180802	13.0993	13.0993	12.1786	12.6342	13.1183	-0.4840999999999998	-3.6903	55443.91	73671.228	1.6941	3.1683	1.49	39.4021	29.2914	2.059	1.9563	1.7919999999999998	1.5151	1.5026	33355.6523	32727.9983	17499.4483	443963.7321	435609.6574	-0.004511563850501051
002661.SZ	20180803	12.5772	12.5772	12.1121	12.1406	12.6342	-0.4936000000000007	-3.9069	29634.86	38535.936	0.9055	1.6935	0.68	37.8627	28.147	1.9785	1.8799	1.722	1.5767	1.5637	33355.6523	32727.9983	17499.4483	426618.7929	418591.0983	0.0007824983938191648
002661.SZ	20180806	12.1501	12.3304	11.3338	11.5521	12.1406	-0.5884999999999998	-4.8474	52818.76	65876.132	1.6139	3.0183	1.18	36.0273	26.7826	1.8826	1.7888	1.6385	1.6571	1.6434	33355.6523	32727.9983	17499.4483	405938.2885	398299.7393	0.004103150076609573
002661.SZ	20180807	11.5995	11.9318	11.5995	11.8843	11.5521	0.3322000000000003	2.8757	48021.37	59757.797	1.4673	2.7442	0.96	37.0634	27.5528	1.9367	1.8402	1.6857	1.6107	1.5974	33355.6523	32727.9983	17499.4483	417612.7668	409754.5387	-0.0023981218919077525
002661.SZ	20180808	11.8558	12.264	11.7514	11.8653	11.8843	-0.0190000000000001	-0.1599	31285.01	39597.479	0.9559	1.7878	0.67	37.0042	27.5088	1.9337	1.8373	1.683	1.6133	1.6	33355.6523	32727.9983	17499.4483	416945.6538	409099.9788	-0.010400074165844958
002661.SZ	20180809	11.7419	12.226	11.7419	12.0836	11.8653	0.218300000000001	1.8398	32415.06	41190.862	0.9904	1.8523	0.75	37.6851	28.015	1.9692	1.8711	1.7139	1.5842	1.5711	33355.6523	32727.9983	17499.4483	424617.4538	416627.4184	-0.008639809328345861
002661.SZ	20180810	11.9792	12.283	11.9413	12.1121	12.0836	0.0284999999999993	0.2359	23942.09	30485.035	0.7315	1.3682	0.62	37.7739	28.081	1.9739	1.8755	1.7180000000000002	1.5804	1.5674	33355.6523	32727.9983	17499.4483	425618.1233	417609.2583	-0.012541177830433986
002661.SZ	20180813	11.9602	12.0647	11.8084	11.9887	12.1121	-0.1234000000000001	-1.0188	27358.75	34297.31	0.8359	1.5634	0.73	37.3891	27.7949	1.9538	1.8564	1.7005	1.5967	1.5835	33355.6523	32727.9983	17499.4483	421281.8885	413354.6185	0.004754477132633262
002661.SZ	20180814	12.0457	12.0457	11.8179	11.8463	11.9887	-0.1424000000000003	-1.1878	21259.88	26677.004	0.6496	1.2149	0.65	36.945	27.4648	1.9306	1.8343	1.6803	1.6159	1.6026	33355.6523	32727.9983	17499.4483	416278.5407	408445.4188	0.005613567105341021
002661.SZ	20180815	11.9128	11.9697	11.666	11.7324	11.8463	-0.1138999999999992	-0.9615	21726.57	27075.902	0.6639	1.2416	0.8	36.5898	27.2007	1.912	1.8167	1.6641	1.6316	1.6181	33355.6523	32727.9983	17499.4483	412275.8624	404518.059	-0.008898435102792271
002661.SZ	20180816	11.628	11.7514	11.4666	11.5521	11.7324	-0.1803000000000008	-1.5368	26417.3	32231.583	0.8072	1.5096	1.04	36.0273	26.7826	1.8826	1.7888	1.6385	1.6571	1.6434	33355.6523	32727.9983	17499.4483	405938.2885	398299.7393	0.0049255113788837
002661.SZ	20180817	11.609000000000002	11.7134	11.3527	11.4666	11.5521	-0.0854999999999996	-0.7401	25688.11	31025.086	0.7849	1.4679	1.06	35.7609	26.5845	1.8687	1.7755	1.6264	1.6694	1.6556	33355.6523	32727.9983	17499.4483	402936.2798	395354.2195	0.009941918266966736
002661.SZ	20180820	11.5806	11.628	11.0205	11.4477	11.4666	-0.0189000000000003	-0.1648	46213.12	55230.228	1.412	2.6408	1.89	35.7017	25.0817	1.8308	1.7726	1.584	1.6722	1.6584	33355.6523	32728.4467	17499.8967	402269.1667	394705.0672	0.0
002661.SZ	20180821	11.4477	11.628	11.2768	11.609000000000002	11.4477	0.1613000000000006	1.409	40908.24	49410.717	1.2499	2.3376	1.45	36.2049	25.4353	1.8566	1.7976	1.6064	1.6489	1.6353	33355.6523	32728.4467	17499.8967	407939.6276	400268.9031	0.0008183306055644239
002661.SZ	20180822	11.6185	11.6185	11.3622	11.3812	11.609000000000002	-0.2278000000000002	-1.9623	22407.67	27008.574	0.6847	1.2804	0.7	35.4944	24.9362	1.8202	1.7623	1.5748	1.6819	1.6681	33355.6523	32728.4467	17499.8967	399934.2711	392414.0759	0.0
002661.SZ	20180823	11.3812	11.4761	11.2198	11.2673	11.3812	-0.1138999999999992	-1.0008	25159.09	30097.794	0.7687	1.4377	0.78	35.1392	24.6866	1.802	1.7447	1.5591	1.699	1.6849	33355.6523	32728.4467	17499.8967	395931.5928	388486.6623	0.0
002661.SZ	20180824	11.2673	11.5616	11.2388	11.4856	11.2673	0.2182999999999992	1.9375	39301.18	47391.38400000001	1.2008	2.2458	1.23	35.8201	25.1649	1.8369	1.7785	1.5893	1.6667	1.6529	33355.6523	32728.4467	17499.8967	403603.3928	396014.2051	0.010743887998885732
002661.SZ	20180827	11.609000000000002	11.7514	11.4761	11.6565	11.4856	0.1708999999999996	1.4880000000000002	39439.74	48319.48	1.2051	2.2537	1.13	36.3529	25.5393	1.8642	1.8049	1.6129	1.6422	1.6287	33355.6523	32728.4467	17499.8967	409607.4102	401905.3255	0.0
002661.SZ	20180828	11.6565	12.0362	11.628	11.9223	11.6565	0.2658000000000005	2.2803	34918.51	43442.284000000014	1.0669	1.9954	1.04	37.1818	26.1216	1.9067	1.8461	1.6497	1.6056	1.5924	33355.6523	32728.4467	17499.8967	418946.9929	411069.2906	0.0
002661.SZ	20180829	11.9223	12.0077	11.7989	12.0077	11.9223	0.0853999999999999	0.7163	27731.0	34859.739	0.8473	1.5846	0.86	37.4483	26.3088	1.9204	1.8593	1.6615	1.5942	1.581	33355.6523	32728.4467	17499.8967	421949.0016	414014.8508	-0.0015823180126085868
002661.SZ	20180830	11.9887	12.1501	11.7419	11.7704	12.0077	-0.2372999999999994	-1.9762	26749.53	33643.492999999995	0.8173	1.5286	0.8	36.7082	25.7889	1.8824	1.8226	1.6287	1.6263	1.6129	33355.6523	32728.4467	17499.8967	413610.0885	405832.7391	0.0024213280772105708
002661.SZ	20180831	11.7989	12.1691	11.6755	12.0647	11.7704	0.2942999999999998	2.5003	42494.7	53729.895	1.2984	2.4283	1.26	37.6259	26.4336	1.9295	1.8681	1.6694	1.5867	1.5736	33355.6523	32728.4467	17499.8967	423950.3407	415978.5576	-0.002362263462829667
002661.SZ	20180903	12.0362	12.0362	11.6945	11.8463	12.0647	-0.2184000000000008	-1.8102	28456.33	35438.19	0.8695	1.6261	0.83	36.945	25.9552	1.8946	1.8343	1.6392	1.6159	1.6026	33355.6523	32728.4467	17499.8967	416278.5407	408451.0148	0.0
002661.SZ	20180904	11.8463	12.0647	11.7799	11.9128	11.8463	0.0665000000000013	0.5614	22956.4	28816.826	0.7014	1.3118	0.72	37.1522	26.1008	1.9052	1.8446	1.6484	1.6069	1.5936	33355.6523	32728.4467	17499.8967	418613.4364	410742.0061	0.0039789134376468725
002661.SZ	20180905	11.9602	11.9982	11.609000000000002	11.7704	11.9128	-0.1424000000000003	-1.1954	27941.61	34719.152	0.8537	1.5967	0.94	36.7082	25.7889	1.8824	1.8226	1.6287	1.6263	1.6129	33355.6523	32728.4467	17499.8967	413610.0885	405832.7391	-0.0016142187181404307
002661.SZ	20180906	11.7514	11.8179	11.609000000000002	11.7609	11.7704	-0.0095000000000009	-0.0807	16145.73	19923.485	0.4933	0.9226	0.54	36.6786	25.7681	1.8809	1.8211	1.6274	1.6276	1.6142	33355.6523	32728.4467	17499.8967	413276.532	405505.4546	0.0
002661.SZ	20180907	11.7609	11.8653	11.4382	11.4572	11.7609	-0.3036999999999992	-2.5823	24043.86	29486.931	0.7346	1.3739	0.87	35.7313	25.1025	1.8323	1.7741	1.5853	1.6708	1.6569999999999998	33355.6523	32728.4467	17499.8967	402602.7233	395032.3517	-0.0008291729218308969
