ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688718.SH	20210901	34.36	35.83	33.32	34.15	34.81	-0.6600000000000037	-1.896	18480.99	63601.31	5.2363	5.2363	0.52	126.9013	98.9457	8.9215	18.9216	16.2575			17375.4389	3529.422	3529.422	593371.2384	120529.7613	0.0067349926793559
688718.SH	20210902	34.38	35.19	33.82	34.73	34.15	0.5799999999999983	1.6984	16425.97	57071.526	4.654	4.654	0.54	129.0566	100.6262	9.073	19.2429	16.5336			17375.4389	3529.422	3529.422	603448.993	122576.8261	-0.01641232363950476
688718.SH	20210903	34.16	35.6	34.1	34.89	34.73	0.1600000000000037	0.4607	13570.83	47419.885	3.8451	3.8451	0.5	129.6511	101.0898	9.1148	19.3316	16.6098			17375.4389	3529.422	3529.422	606229.0632	123141.5336	-0.02321582115219267
688718.SH	20210906	34.08	37.49	33.9	36.31	34.89	1.4200000000000017	4.0699	18748.2	66509.875	5.312	5.312	0.78	134.9279	105.2041	9.4858	20.1184	17.2858			17375.4389	3529.422	3529.422	630902.1865	128153.3128	-0.027540622418066648
688718.SH	20210907	35.31	36.47	35.08	35.41	36.31	-0.9000000000000057	-2.4787	17953.72	63851.875	5.0869	5.0869	0.93	131.5835	102.5964	9.2507	19.6197	16.8573			17375.4389	3529.422	3529.422	615264.2914	124976.833	0.007060152499293986
688718.SH	20210908	35.66	37.44	35.3	36.41	35.41	1.0	2.8241	29957.33	109668.879	8.4879	8.4879	1.76	135.2995	105.4938	9.5119	20.1738	17.3334			17375.4389	3529.422	3529.422	632639.7303	128506.255	-0.0060422960725075225
688718.SH	20210909	36.19	36.71	35.16	35.6	36.41	-0.8099999999999952	-2.2247	17219.43	61308.857	4.8788	4.8788	0.89	132.2895	103.147	9.3003	19.725	16.9478			17375.4389	3529.422	3529.422	618565.6248	125647.4232	0.0016853932584268306
688718.SH	20210910	35.66	35.66	34.39	34.45	35.6	-1.1499999999999986	-3.2303	17336.46	60259.546	4.912	4.912	0.89	128.0161	99.815	8.9999	19.0878	16.4003			17375.4389	3529.422	3529.422	598583.8701	121588.5879	0.0031930333817126104
688718.SH	20210913	34.56	34.84	33.84	34.29	34.45	-0.1600000000000037	-0.4644	11989.73	41125.785	3.3971	3.3971	0.59	127.4215	99.3514	8.9581	18.9991	16.3241			17375.4389	3529.422	3529.422	595803.7999	121023.8804	0.0017497812773403989
688718.SH	20210914	34.35	35.59	33.7	34.95	34.29	0.6600000000000037	1.9248	20727.96	72398.69	5.8729	5.8729	1.1	129.8741	101.2637	9.1305	19.3648	16.6383			17375.4389	3529.422	3529.422	607271.5896	123353.2989	-0.012875536480686775
688718.SH	20210915	34.5	35.4	34.2	34.89	34.95	-0.0600000000000022	-0.1717	11791.54	41137.311	3.3409	3.3409	0.61	129.6511	101.0898	9.1148	19.3316	16.6098			17375.4389	3529.422	3529.422	606229.0632	123141.5336	-0.002866150759529992
688718.SH	20210916	34.79	34.8	31.5	31.78	34.89	-3.1099999999999994	-8.9137	23013.98	75589.016	6.5206	6.5206	1.46	118.0944	92.0789	8.3023	17.6084	15.1292			17375.4389	3529.422	3529.422	552191.4482	112165.0312	-0.01227186910006295
688718.SH	20210917	31.39	31.87	29.06	29.46	31.78	-2.3200000000000003	-7.3002	21529.88	64795.953	6.1001	6.1001	1.27	109.4733	85.35700000000001	7.6963	16.323	14.0248			17375.4389	3529.422	3529.422	511880.43	103976.7721	-0.013238289205702667
688718.SH	20210922	29.07	30.4	28.9	29.51	29.46	0.0500000000000007	0.1697	8130.47	24192.312	2.3036	2.3036	0.46	109.6591	85.5019	7.7093	16.3507	14.0486			17375.4389	3529.422	3529.422	512749.2019	104153.2432	0.00948830904778033
688718.SH	20210923	29.79	30.19	28.62	28.92	29.51	-0.5899999999999999	-1.9993	12726.22	36993.441	3.6058	3.6058	0.75	107.4666	83.7924	7.5552	16.0238	13.7677			17375.4389	3529.422	3529.422	502497.693	102070.8842	0.0
688718.SH	20210924	28.92	29.25	28.48	29.01	28.92	0.0899999999999998	0.3112	7131.41	20612.37	2.0206	2.0206	0.46	107.8011	84.0532	7.5787	16.0736	13.8105			17375.4389	3529.422	3529.422	504061.4825	102388.5322	-0.0003447087211306985
688718.SH	20210927	29.0	29.16	26.75	27.72	29.01	-1.2900000000000027	-4.4467	12026.12	33424.217000000004	3.4074	3.4074	0.83	103.0074	80.3155	7.2417	15.3589	13.1964			17375.4389	3529.422	3529.422	481647.1663	97835.5778	0.009379509379509435
688718.SH	20210928	27.98	27.98	26.8	27.0	27.72	-0.7199999999999989	-2.5974	5948.5	16204.199	1.6854	1.6854	0.48	100.3319	78.2294	7.0536	14.96	12.8537			17375.4389	3529.422	3529.422	469136.8503	95294.394	0.022222222222222275
688718.SH	20210929	27.6	27.8	25.73	26.01	27.0	-0.9899999999999984	-3.6667	8501.93	22323.921	2.4089	2.4089	0.92	96.6531	75.361	6.795	14.4114	12.3824			17375.4389	3529.422	3529.422	451935.1658	91800.2662	0.018838908112264453
688718.SH	20210930	26.5	27.05	26.04	26.62	26.01	0.6099999999999994	2.3453	6281.25	16712.154	1.7797	1.7797	0.68	98.9198	77.1284	6.9543	14.7494	12.6728			17375.4389	3529.422	3529.422	462534.1835	93953.2136	0.0
688718.SH	20211008	26.62	27.28	26.45	27.06	26.62	0.4399999999999977	1.6529	5766.82	15472.855	1.6339	1.6339	0.72	100.5549	78.4033	7.0693	14.9932	12.8822			17375.4389	3529.422	3529.422	470179.3766	95506.1593	0.009977827050997767
688718.SH	20211011	27.33	28.77	26.4	28.4	27.06	1.34	4.952	11667.44	32536.061	3.3058	3.3058	1.51	105.5343	82.2858	7.4193	15.7357	13.5201			17375.4389	3529.422	3529.422	493462.4648	100235.5848	0.005281690140845146
688718.SH	20211012	28.55	29.56	27.92	28.6	28.4	0.2000000000000028	0.7042	12460.19	35834.91	3.5304	3.5304	1.63	106.2775	82.8652	7.4716	15.8465	13.6154			17375.4389	3529.422	3529.422	496937.5525	100941.4692	-0.003496503496503546
688718.SH	20211013	28.5	29.18	28.2	28.92	28.6	0.3200000000000003	1.1189	4560.73	13106.97	1.2922	1.2922	0.51	107.4666	83.7924	7.5552	16.0238	13.7677			17375.4389	3529.422	3529.422	502497.693	102070.8842	0.0
688718.SH	20211014	28.92	29.22	28.0	28.23	28.92	-0.6900000000000013	-2.3859	5001.95	14281.399	1.4172	1.4172	0.61	104.9026	81.7932	7.3749	15.6415	13.4392			17375.4389	3529.422	3529.422	490508.6401	99635.5831	-0.009210060219624568
688718.SH	20211015	27.97	28.99	27.4	28.2	28.23	-0.0300000000000011	-0.1063	5625.35	15784.965	1.5938	1.5938	0.71	104.7911	81.7063	7.3671	15.6248	13.4249			17375.4389	3529.422	3529.422	489987.377	99529.7004	-0.017021276595744695
688718.SH	20211018	27.72	28.33	27.06	27.54	28.2	-0.6600000000000001	-2.3404	5240.64	14415.808	1.4848	1.4848	0.67	102.3386	79.794	7.1947	15.2592	13.1107			17375.4389	3529.422	3529.422	478519.5873	97200.2819	0.021786492374727722
688718.SH	20211019	28.14	28.29	27.37	27.39	27.54	-0.1499999999999985	-0.5447	4165.88	11579.716	1.1803	1.1803	0.63	101.7812	79.3594	7.1555	15.175999999999998	13.0393			17375.4389	3529.422	3529.422	475913.2715	96670.8686	0.04016064257028105
688718.SH	20211020	28.49	28.49	27.51	27.7	27.39	0.3099999999999987	1.1318	3739.61	10394.266	1.0596	1.0596	0.76	102.9331	80.2576	7.2365	15.3478	13.1869			17375.4389	3529.422	3529.422	481299.6575	97764.9894	0.0025270758122743786
688718.SH	20211021	27.77	27.77	26.7	26.72	27.7	-0.9800000000000004	-3.5379	5843.29	15767.34	1.6556	1.6556	1.23	99.2914	77.4182	6.9805	14.8048	12.7204			17375.4389	3529.422	3529.422	464271.7274	94306.1558	0.02357784431137734
688718.SH	20211022	27.35	27.37	26.44	26.87	26.72	0.1500000000000021	0.5614	3043.81	8227.996	0.8624	0.8624	0.62	99.8488	77.8528	7.0196	14.8879	12.7918			17375.4389	3529.422	3529.422	466878.0432	94835.5691	-0.01190919240788985
688718.SH	20211025	26.55	27.88	26.32	26.92	26.87	0.0500000000000007	0.1861	6522.16	17597.268	1.8479	1.8479	1.48	100.0346	77.9976	7.0327	14.9156	12.8156			17375.4389	3529.422	3529.422	467746.8152	95012.0402	0.0
688718.SH	20211026	26.92	29.19	26.72	28.8	26.92	1.879999999999999	6.9837	14638.53	41687.943	4.1476	4.1476	3.14	107.0207	83.4447	7.5238	15.9573	13.7106			17375.4389	3529.422	3529.422	500412.6403	101647.3536	-0.031944444444444504
688718.SH	20211027	27.88	30.61	27.88	29.67	28.8	0.870000000000001	3.0208	14560.91	42816.015	4.1256	4.1256	2.15	110.2536	85.9655	7.7511	16.4393	14.1247			17375.4389	3529.422	3529.422	515529.2722	104717.9507	-0.0030333670374116414
688718.SH	20211028	29.58	30.1	28.38	28.46	29.67	-1.2100000000000009	-4.0782	9195.61	26797.011	2.6054	2.6054	1.03	105.7573	84.0114	7.3182	15.7689	13.3482			17375.4389	3529.422	3529.422	494504.9911	100447.3501	0.0
688718.SH	20211029	28.46	28.86	27.5	28.49	28.46	0.0299999999999975	0.1054	5693.07	16047.538	1.6130000000000002	1.6130000000000002	0.59	105.8688	84.1	7.3259	15.7855	13.3622			17375.4389	3529.422	3529.422	495026.2543	100553.2328	-0.014742014742014678
688718.SH	20211101	28.07	30.33	28.07	30.29	28.49	1.8000000000000007	6.318	14097.09	41941.267	3.9942	3.9942	1.39	112.5576	89.4134	7.7888	16.7829	14.2065			17375.4389	3529.422	3529.422	526302.0443	106906.1924	0.002971277649389233
688718.SH	20211102	30.38	30.86	29.61	30.05	30.29	-0.2399999999999984	-0.7923	11043.45	33473.601	3.129	3.129	0.95	111.6657	88.705	7.7271	16.6499	14.0939			17375.4389	3529.422	3529.422	522131.9389	106059.1311	0.0236272878535774
688718.SH	20211103	30.76	30.78	28.8	29.05	30.05	-1.0	-3.3278	8760.09	25707.449	2.482	2.482	0.8	107.9497	85.7531	7.4699	16.0958	13.6249			17375.4389	3529.422	3529.422	504756.5	102529.7091	0.006540447504302847
688718.SH	20211104	29.24	30.25	29.0	29.79	29.05	0.7399999999999984	2.5473	7305.94	21725.549	2.07	2.07	0.75	110.6996	87.9375	7.6602	16.5058	13.972			17375.4389	3529.422	3529.422	517614.3248	105141.4814	0.0
688718.SH	20211105	29.79	30.75	29.45	29.45	29.79	-0.3399999999999998	-1.1413	8580.89	25803.96	2.4312	2.4312	0.91	109.4361	86.9338	7.5728	16.3174	13.8125			17375.4389	3529.422	3529.422	511706.6756	103941.4779	0.011544991511035649
688718.SH	20211108	29.79	31.29	28.93	30.64	29.45	1.1900000000000013	4.0407	11521.0	34981.348	3.2643	3.2643	1.16	113.8582	90.4466	7.8788	16.9768	14.3706			17375.4389	3529.422	3529.422	532383.4479	108141.4901	-0.0071801566579634095
688718.SH	20211109	30.42	31.33	30.0	31.22	30.64	0.5799999999999983	1.893	15278.54	46948.519	4.3289	4.3289	1.62	116.0134	92.1587	8.0279	17.2981	14.6426			17375.4389	3529.422	3529.422	542461.2025	110188.5548	-0.005124919923126206
688718.SH	20211110	31.06	31.4	30.62	31.06	31.22	-0.1600000000000001	-0.5125	7606.34	23586.653	2.1551	2.1551	0.74	115.4189	91.6864	7.9868	17.2095	14.5676			17375.4389	3529.422	3529.422	539681.1322	109623.8473	-0.0025756600128782454
688718.SH	20211111	30.98	31.77	30.7	30.98	31.06	-0.0799999999999983	-0.2576	8103.8	25260.819	2.2961	2.2961	0.81	115.1216	91.4503	7.9662	17.1652	14.5301			17375.4389	3529.422	3529.422	538291.0971	109341.4936	0.00774693350548736
688718.SH	20211112	31.22	31.22	30.48	31.03	30.98	0.0500000000000007	0.1614	6612.08	20388.233	1.8734	1.8734	0.65	115.3074	91.5979	7.9791	17.1929	14.5535			17375.4389	3529.422	3529.422	539159.8691	109517.9647	-0.006445375443119653
688718.SH	20211115	30.83	31.46	30.6	30.94	31.03	-0.0899999999999998	-0.29	8271.94	25620.799	2.3437	2.3437	0.84	114.973	91.3322	7.9559	17.143	14.5113			17375.4389	3529.422	3529.422	537596.0796	109200.3167	-0.005171299288946352
688718.SH	20211116	30.78	30.93	29.6	29.61	30.94	-1.3300000000000018	-4.2986	9053.77	27238.814	2.5652	2.5652	0.99	110.0307	87.4061	7.6139	16.4061	13.8875			17375.4389	3529.422	3529.422	514486.7458	104506.1854	0.01621073961499495
688718.SH	20211117	30.09	35.53	30.09	35.53	29.61	5.920000000000002	19.9932	32115.72	110044.074	9.0994	9.0994	4.05	132.0294	104.8815	9.1362	19.6862	16.6641			17375.4389	3529.422	3529.422	617349.3441	125400.3637	0.05910498170560094
688718.SH	20211118	37.63	38.0	33.31	36.65	35.53	1.1199999999999974	3.1523	63289.92	225260.79	17.9321	17.9321	4.93	136.1913	108.1876	9.4242	20.3068	17.1894			17375.4389	3529.422	3529.422	636809.8357	129353.3163	-0.017462482946794013
688718.SH	20211119	36.01	37.5	35.11	35.5	36.65	-1.1499999999999986	-3.1378	31754.49	113841.881	8.9971	8.9971	1.33	131.9179	104.7929	9.1285	19.6696	16.65			17375.4389	3529.422	3529.422	616828.081	125294.481	-0.005352112676056274
688718.SH	20211122	35.31	36.98	35.0	35.9	35.5	0.3999999999999986	1.1268	32951.22	119013.101	9.3362	9.3362	1.14	133.4043	105.9737	9.2313	19.8912	16.8376			17375.4389	3529.422	3529.422	623778.2565	126706.2498	-0.01671309192200561
688718.SH	20211123	35.3	35.9	34.4	35.11	35.9	-0.7899999999999991	-2.2006	25426.16	88788.968	7.2041	7.2041	0.75	130.4687	103.6417	9.0282	19.4535	16.4671			17375.4389	3529.422	3529.422	610051.6598	123918.0064	-0.006835659356308801
688718.SH	20211124	34.87	35.73	34.45	35.25	35.11	0.1400000000000005	0.3987	19868.51	69784.445	5.6294	5.6294	0.54	130.9889	104.0549	9.0642	19.5311	16.5328			17375.4389	3529.422	3529.422	612484.2212	124412.1255	0.01531914893617019
688718.SH	20211125	35.79	36.8	34.55	35.1	35.25	-0.1499999999999985	-0.4255	22624.8	80810.36	6.4103	6.4103	0.65	130.4315	103.6121	9.0256	19.4479	16.4624			17375.4389	3529.422	3529.422	609877.9054	123882.7122	-0.0022792022792022305
688718.SH	20211126	35.02	38.98	34.71	36.55	35.1	1.4499999999999955	4.1311	42796.44	158772.675	12.1256	12.1256	1.61	135.8197	107.8924	9.3985	20.2513	17.1425			17375.4389	3529.422	3529.422	635072.2918	129000.3741	
