ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002803.SZ	20180518	12.9824	13.279000000000002	12.7768	13.279000000000002	12.9723	0.3066999999999993	2.3643	3329.89	12759.068	0.7239	0.9093	0.38	57.1055	50.8263	10.4417	4.0353	3.3396	0.3046	0.3046	11600.0	4600.0	3662.0	457040.0	181240.0	-0.007613525114843166
002803.SZ	20180521	13.1779	13.3295	13.0093	13.3026	13.279000000000002	0.0236	0.1777	4667.38	18322.445	1.0146	1.2745	0.65	57.2069	50.9166	10.4602	4.0424	3.3455	0.304	0.304	11600.0	4600.0	3662.0	457852.0	181562.0	0.005570339632853699
002803.SZ	20180522	13.3767	13.3767	13.1779	13.279000000000002	13.3026	-0.0236	-0.1774	3088.0	12169.701	0.6713	0.8433	0.56	57.1055	50.8263	10.4417	4.0353	3.3396	0.3046	0.3046	11600.0	4600.0	3662.0	457040.0	181240.0	0.00989532344303016
002803.SZ	20180523	13.4104	13.6665	13.2352	13.4812	13.279000000000002	0.2021999999999995	1.5227	12137.0	48536.792	2.6385	3.3143	2.68	57.9751	51.6003	10.6007	4.0967	3.3904	0.3	0.3	11600.0	4600.0	3662.0	464000.0	184000.0	-0.001253597602587284
002803.SZ	20180524	13.4643	13.6126	13.2453	13.2992	13.4812	-0.1819999999999986	-1.35	4411.89	17517.429	0.9591	1.2048	0.85	57.1925	50.9037	10.4576	4.0414	3.3447	0.3041	0.3041	11600.0	4600.0	3662.0	457736.0	181516.0	0.000503789701636083
002803.SZ	20180525	13.3059	13.5149	13.1812	13.4711	13.2992	0.171899999999999	1.2926	4682.0	18527.692	1.0178	1.2785	0.85	57.9316	51.5616	10.5927	4.0936	3.3879	0.3002	0.3002	11600.0	4600.0	3662.0	463652.0	183862.0	-0.004253550192634579
002803.SZ	20180528	13.4138	13.4711	13.0767	13.225	13.4711	-0.2461000000000002	-1.8269	3990.89	15770.262	0.8676	1.0898	0.69	56.8736	50.6199	10.3993	4.0189	3.326	0.3058	0.3058	11600.0	4600.0	3662.0	455184.0	180504.0	-0.006109640831758033
002803.SZ	20180529	13.1442	13.3801	13.0767	13.1677	13.225	-0.0572999999999996	-0.4333	2660.0	10445.551	0.5783	0.7264	0.47	56.6272	50.4006	10.3542	4.0015	3.3116	0.3071	0.3071	11600.0	4600.0	3662.0	453212.0	179722.0	-0.004343962878862666
002803.SZ	20180530	13.1105	13.1138	12.7094	12.7903	13.1677	-0.3773999999999997	-2.8661	4497.0	17222.117	0.9776	1.228	0.81	55.0039	48.9557	10.0574	3.8868	3.2167	0.3162	0.3162	11600.0	4600.0	3662.0	440220.0	174570.0	0.0034244701062523296
002803.SZ	20180531	12.8341	13.1374	12.6487	12.8981	12.7903	0.1077999999999992	0.8428	3036.0	11608.916	0.66	0.8291	0.75	55.4677	49.3685	10.1422	3.9195	3.2438	0.3136	0.3136	11600.0	4600.0	3662.0	443932.0	176042.0	-0.012017273862041647
002803.SZ	20180601	12.7431	13.0296	12.7397	12.8846	12.8981	-0.0134999999999987	-0.1047	1824.0	6954.852	0.3965	0.4981	0.48	55.4097	49.3169	10.1316	3.9154	3.2404	0.3139	0.3139	11600.0	4600.0	3662.0	443468.0	175858.0	0.0
002803.SZ	20180604	12.8846	12.9655	12.7633	12.8779	12.8846	-0.0067000000000003	-0.052	1907.89	7275.029	0.4148	0.521	0.6	55.3807	49.2911	10.1263	3.9134	3.2387	0.3141	0.3141	11600.0	4600.0	3662.0	443236.0	175766.0	-0.002880904495298191
002803.SZ	20180605	12.8408	12.9352	12.8071	12.8745	12.8779	-0.0034000000000009	-0.0264	2519.5	9638.509	0.5477	0.688	0.9	55.3662	49.2782	10.1236	3.9124	3.2379	0.3141	0.3141	11600.0	4600.0	3662.0	443120.0	175720.0	-0.0020894015301564707
002803.SZ	20180606	12.8476	13.0498	12.8476	13.0026	12.8745	0.1280999999999998	0.995	2338.13	8996.933	0.5083	0.6385	0.85	55.917	49.7685	10.2243	3.9513	3.2701	0.311	0.311	11600.0	4600.0	3662.0	447528.0	177468.0	0.0005152815590728295
002803.SZ	20180607	13.0093	14.2564	12.8981	13.3464	13.0026	0.3437999999999999	2.6441	7156.69	28437.084	1.5558	1.9543	3.08	57.3954	51.0843	10.4947	4.0558	3.3565	0.303	0.303	11600.0	4600.0	3662.0	459360.0	182160.0	-0.00606155967152189
002803.SZ	20180608	13.2655	13.2722	12.8139	12.861	13.3464	-0.4853999999999985	-3.6369	3878.0	14944.18	0.843	1.0590000000000002	1.23	55.3083	49.2266	10.113	3.9083	3.2345	0.3145		11600.0	4600.0	3662.0	442656.0	175536.0	-0.007860975040821136
002803.SZ	20180611	12.7599	12.9386	12.7599	12.7835	12.861	-0.0775000000000005	-0.6026	2167.05	8244.886	0.4711	0.5918	0.61	54.9749	48.9299	10.0521	3.8847	3.215	0.3164		11600.0	4600.0	3662.0	439988.0	174478.0	0.0018461297766652377
002803.SZ	20180612	12.8071	13.1475	12.6656	12.8745	12.7835	0.0909999999999993	0.7119	5284.36	20168.251	1.1488	1.443	1.46	55.3662	49.2782	10.1236	3.9124	3.2379	0.3141		11600.0	4600.0	3662.0	443120.0	175720.0	-0.00470697891180233
002803.SZ	20180613	12.8139	12.8981	12.5409	12.5678	12.8745	-0.3066999999999993	-2.3822	3564.0	13441.083	0.7748	0.9732	0.86	54.0473	48.1043	9.8825	3.8192	3.1607	0.3218		11600.0	4600.0	3662.0	432564.0	171534.0	-0.0010662168398606555
002803.SZ	20180614	12.5544	12.5544	11.9308	12.0488	12.5678	-0.5190000000000001	-4.1296	5141.37	18608.427	1.1177	1.404	1.17	51.8153	46.1177	9.4743	3.6614	3.0302	0.3357		11600.0	4600.0	3662.0	414700.0	164450.0	0.006996547374012408
002803.SZ	20180615	12.1331	12.1331	11.1287	11.1422	12.0488	-0.9065999999999992	-7.5244	9484.1	32008.258	2.0618	2.5899	2.37	47.9164	42.6476	8.7615	3.3859	2.8022	0.363		11600.0	4600.0	3662.0	383496.0	152076.0	-0.02722083610059056
002803.SZ	20180619	10.8389	10.8389	10.0266	10.0266	11.1422	-1.1156000000000006	-10.0124	9491.0	28881.675	2.0633	2.5918	1.85	43.119	38.3777	7.8842	3.0469	2.5216	0.4034		11600.0	4600.0	3662.0	345100.0	136850.0	-0.029910438234296864
002803.SZ	20180620	9.7267	10.7715	9.3088	10.485	10.0266	0.4583999999999993	4.5718	9905.96	29461.598	2.1535	2.7051	1.5	45.0901	40.1321	8.2447	3.1862	2.6369	0.3857		11600.0	4600.0	3662.0	360876.0	143106.0	-0.010929899856938425
002803.SZ	20180621	10.3704	10.8186	9.9559	10.3805	10.485	-0.1044999999999998	-0.9967	7616.0	23421.653	1.6557	2.0797	1.01	44.6408	39.7322	8.1625	3.1545	2.6106	0.3896		11600.0	4600.0	3662.0	357280.0	141680.0	-0.0032464717499156707
002803.SZ	20180622	10.3468	10.8052	10.0772	10.5996	10.3805	0.2191000000000009	2.1107	6840.0	21222.888	1.487	1.8678	0.82	45.5829	40.5707	8.3348	3.221	2.6657	0.3816		11600.0	4600.0	3662.0	364820.0	144670.0	0.0009528661458922557
002803.SZ	20180625	10.6097	10.849	10.1446	10.4479	10.5996	-0.1516999999999999	-1.4312	9447.0	29121.867	2.0537	2.5797	1.09	44.9307	39.9902	8.2155	3.175	2.6276	0.3871		11600.0	4600.0	3662.0	359600.0	142600.0	-0.005723638243092005
002803.SZ	20180626	10.3881	10.5911	10.1614	10.5911	10.4456	0.1455000000000001	1.3929	8144.0	25105.008	1.7704	2.2239	0.94	45.3655	40.3772	8.5858	3.2057	2.653	0.3834	0.4083	11600.0	4600.0	3662.0	363080.0	143980.0	-0.0009630727686454755
002803.SZ	20180627	10.5809	11.5081	10.4591	10.8449	10.5911	0.2538	2.3964	11459.48	36553.855	2.4912	3.1293	1.37	46.4526	41.3447	8.7915	3.2825	2.7166	0.3744	0.3987	11600.0	4600.0	3662.0	371780.0	147430.0	-0.0003135114201146122
002803.SZ	20180628	10.8415	10.9633	10.5573	10.8483	10.8449	0.0033999999999991	0.0314	6624.01	21009.349	1.44	1.8089	0.76	46.4671	41.3576	8.7943	3.2835	2.7174	0.3743	0.3986	11600.0	4600.0	3662.0	371896.0	147476.0	-0.001253652646036732
002803.SZ	20180629	10.8347	11.5047	10.5573	11.4641	10.8483	0.6158000000000001	5.6765	15750.0	51504.403	3.4239	4.3009	1.85	49.1049	43.7054	9.2935	3.4699	2.8717	0.3542	0.3772	11600.0	4600.0	3662.0	393008.0	155848.0	-0.00826056995315808
002803.SZ	20180702	11.3694	11.3694	10.9667	11.2002	11.4641	-0.2638999999999996	-2.302	14923.0	49070.692	3.2441	4.0751	1.45	47.9744	42.6992	9.0795	3.39	2.8056	0.3625	0.3861	11600.0	4600.0	3662.0	383960.0	152260.0	-0.00030356600774994713
002803.SZ	20180703	11.1968	11.3423	10.828	11.2645	11.2002	0.0642999999999993	0.5741	11762.25	38584.694	2.557	3.212	1.03	48.2498	42.9443	9.1317	3.4095	2.8217	0.3605	0.3839	11600.0	4600.0	3662.0	386164.0	153134.0	0.0
002803.SZ	20180704	11.2645	11.2645	10.6588	10.9633	11.2645	-0.3011999999999997	-2.6739	11739.03	37775.415	2.552	3.2056	0.97	46.9598	41.7962	8.8875	3.3183	2.7462	0.3704	0.3944	11600.0	4600.0	3662.0	375840.0	149040.0	-0.005554896792024315
002803.SZ	20180705	10.9024	10.9938	10.5234	10.6114	10.9633	-0.3519000000000005	-3.2098	9018.57	28473.228	1.9606	2.4627	0.74	45.4525	40.4546	8.6023	3.2118	2.6581	0.3827	0.4075	11600.0	4600.0	3662.0	363776.0	144256.0	-0.0009612303748797823
002803.SZ	20180706	10.6012	10.9938	10.202	10.9633	10.6114	0.3519000000000005	3.3162	14869.36	46857.558	3.2325	4.0604	1.18	46.9598	41.7962	8.8875	3.3183	2.7462	0.3704	0.3944	11600.0	4600.0	3662.0	375840.0	149040.0	-0.00925816132004047
002803.SZ	20180709	10.8618	11.19	10.7603	11.0987	10.9633	0.1353999999999988	1.235	14501.0	46868.318	3.1524	3.9599	1.16	47.5396	42.3122	8.9973	3.3593	2.7801	0.3659	0.3896	11600.0	4600.0	3662.0	380480.0	150880.0	-0.005793471307450364
002803.SZ	20180710	11.0344	11.1494	10.8618	10.9024	11.0987	-0.196299999999999	-1.7687	10472.0	33993.845	2.2765	2.8596	0.85	46.699	41.56399999999999	8.8382	3.2999	2.7310000000000003	0.3724	0.3966	11600.0	4600.0	3662.0	373752.0	148212.0	-0.006824185500440333
002803.SZ	20180711	10.828	10.828	10.4185	10.5573	10.9024	-0.3451000000000004	-3.1654	4559.0	14219.046	0.9911	1.2449	0.38	45.2206	40.2482	8.5584	3.1954	2.6445	0.3846	0.4096	11600.0	4600.0	3662.0	361920.0	143520.0	0.0
002803.SZ	20180712	10.5573	10.828	10.4896	10.7467	10.5573	0.1894000000000009	1.794	8163.65	25798.2	1.7747	2.2293	0.76	46.0322	40.9706	8.712	3.2528	2.692	0.3778	0.4024	11600.0	4600.0	3662.0	368416.0	146096.0	0.0003163761899000792
002803.SZ	20180713	10.7501	10.9193	10.5573	10.828	10.7467	0.0812999999999988	0.7565	6988.65	22167.016	1.5193	1.9084	0.66	46.3801	41.2802	8.7778	3.2774	2.7123	0.375	0.3993	11600.0	4600.0	3662.0	371200.0	147200.0	-0.0031307720724047983
002803.SZ	20180716	10.7941	10.8212	10.6046	10.7095	10.828	-0.1184999999999991	-1.0944	4199.0	13279.026000000002	0.9128	1.1466	0.47	45.8728	40.8287	8.6818	3.2415	2.6827	0.3791	0.4038	11600.0	4600.0	3662.0	367140.0	145590.0	0.011064942340912196
002803.SZ	20180717	10.828	10.828	10.5573	10.6757	10.7095	-0.0337999999999993	-0.3156	3499.0	11033.356000000002	0.7607	0.9555	0.51	45.7279	40.6997	8.6544	3.2313	2.6742	0.3803	0.405	11600.0	4600.0	3662.0	365980.0	145130.0	-0.007924538906113885
002803.SZ	20180718	10.5911	10.7366	10.5133	10.6249	10.6757	-0.0508000000000006	-0.4758	4751.9	14938.918	1.033	1.2976	0.87	45.5105	40.5062	8.6132	3.2159	2.6615	0.3822	0.407	11600.0	4600.0	3662.0	364240.0	144440.0	0.0022306092292633185
002803.SZ	20180719	10.6486	10.6622	10.1174	10.3001	10.6249	-0.3247999999999997	-3.057	7432.0	22766.126	1.6157	2.0295	1.35	44.1191	39.2678	8.3499	3.1176	2.5801	0.3942	0.4198	11600.0	4600.0	3662.0	353104.0	140024.0	0.006572751720857109
002803.SZ	20180720	10.3678	10.7941	10.1478	10.7434	10.3001	0.4432999999999989	4.3038	9179.02	28366.082	1.9954	2.5066	1.71	46.0178	40.9577	8.7092	3.2518	2.6911	0.378	0.4025	11600.0	4600.0	3662.0	368300.0	146050.0	0.0015730588081986588
002803.SZ	20180723	10.7603	10.7603	10.3542	10.4896	10.7434	-0.2538	-2.3624	6490.65	20174.791	1.411	1.7724	1.12	44.9307	39.9902	8.5035	3.175	2.6276	0.3871	0.4122	11600.0	4600.0	3662.0	359600.0	142600.0	-0.01613026235509457
002803.SZ	20180724	10.3204	10.608	10.3204	10.52	10.4896	0.0304000000000002	0.2898	5014.1	15535.16	1.09	1.3692	0.8	45.0612	40.1063	8.5282	3.1842	2.6352	0.386	0.411	11600.0	4600.0	3662.0	360644.0	143014.0	0.000646387832699633
002803.SZ	20180725	10.5268	10.9024	10.4456	10.8347	10.52	0.3147000000000002	2.9914	10065.05	31919.911	2.1881	2.7485	1.53	46.4091	41.306	8.7833	3.2794	2.714	0.3748	0.3991	11600.0	4600.0	3662.0	371432.0	147292.0	0.00874966542682318
002803.SZ	20180726	10.9295	11.4303	10.6588	10.9058	10.8347	0.0710999999999995	0.6562	10545.73	33984.97	2.2926	2.8798	1.38	46.7135	41.5769	8.8409	3.3009	2.7318	0.3723	0.3965	11600.0	4600.0	3662.0	373868.0	148258.0	0.01148012983916827
002803.SZ	20180727	11.031	11.3355	10.9024	11.0581	10.9058	0.1523000000000003	1.3965	10358.86	33847.389	2.2519	2.8287	1.25	47.3657	42.1574	8.9643	3.347	2.77	0.3672	0.391	11600.0	4600.0	3662.0	379088.0	150328.0	-0.011629484269449429
002803.SZ	20180730	10.9295	10.9295	10.3576	10.5674	11.0581	-0.4907000000000004	-4.4375	6834.61	21284.727000000006	1.4858	1.8664	0.8	45.2641	40.2869	8.5666	3.1985	2.6471	0.3842	0.4092	11600.0	4600.0	3662.0	362268.0	143658.0	-0.03297878380680201
002803.SZ	20180731	10.2189	10.5539	10.2189	10.2832	10.5674	-0.2841999999999984	-2.6894	2799.18	8563.447	0.6085	0.7644	0.33	44.0466	39.2033	8.3362	3.1125	2.5759	0.3949	0.4205	11600.0	4600.0	3662.0	352524.0	139794.0	-0.0032966391784659374
002803.SZ	20180801	10.2493	10.4016	10.1174	10.2155	10.2832	-0.0677000000000003	-0.6584	3707.0	11222.23	0.8059	1.0123	0.46	43.7567	38.9453	8.2813	3.092	2.5589	0.3975	0.4233	11600.0	4600.0	3662.0	350204.0	138874.0	-0.007283050266751572
002803.SZ	20180802	10.1411	10.1411	9.5354	9.8331	10.2155	-0.3824000000000005	-3.7433	3360.89	9691.023	0.7306	0.9178	0.49	42.1189	37.4876	7.9713	2.9763	2.4631	0.4129	0.4397	11600.0	4600.0	3662.0	337096.0	133676.0	-0.029593922567654186
002803.SZ	20180803	9.5421	9.6944	9.5421	9.6741	9.8331	-0.1590000000000007	-1.617	2722.0	7738.778	0.5917	0.7433	0.5	41.4377	36.8813	7.8424	2.9281	2.4233	0.4197	0.447	11600.0	4600.0	3662.0	331644.0	131514.0	-0.025883544722506393
002803.SZ	20180806	9.4237	9.6335	8.8214	9.0616	9.6741	-0.6124999999999989	-6.3313	5853.0	15930.352	1.2724	1.5983	1.51	38.8143	34.5464	7.3459	2.7428	2.2699	0.4481	0.4772	11600.0	4600.0	3662.0	310648.0	123188.0	0.0
002803.SZ	20180807	9.0616	9.2376	8.8654	9.0786	9.0616	0.0169999999999994	0.1876	3826.77	10277.524	0.8319	1.045	1.04	38.8868	34.6109	7.3596	2.7479	2.2741	0.4473	0.4763	11600.0	4600.0	3662.0	311228.0	123418.0	0.009682109576366336
002803.SZ	20180808	9.1665	9.1936	8.8552	8.9161	9.0786	-0.1624999999999996	-1.7899	3001.0	7978.722	0.6524	0.8195	0.77	38.1911	33.9917	7.228	2.6987	2.2334	0.4554	0.485	11600.0	4600.0	3662.0	305660.0	121210.0	0.0041834434337883275
002803.SZ	20180809	8.9534	9.1158	8.906	8.9838	8.9161	0.0677000000000003	0.7593	6219.0	16565.1	1.352	1.6983	1.66	38.481	34.2497	7.2828	2.7192	2.2504	0.452	0.4813	11600.0	4600.0	3662.0	307980.0	122130.0	0.005654622765422075
002803.SZ	20180810	9.0346	9.1056	8.9364	9.0007	8.9838	0.0168999999999996	0.1881	4981.0	13244.113	1.0828	1.3602	1.15	38.5535	34.3142	7.2966	2.7243	2.2546	0.4511	0.4804	11600.0	4600.0	3662.0	308560.0	122360.0	-0.0018776317397535406
002803.SZ	20180813	8.9838	8.9838	8.7977	8.9297	9.0007	-0.0709999999999997	-0.7888	5631.06	14775.926	1.2241	1.5377	1.18	38.2491	34.0433	7.2389	2.7028	2.2368	0.4547	0.4842	11600.0	4600.0	3662.0	306124.0	121394.0	0.002273312653280499
002803.SZ	20180814	8.95	9.0075	8.8722	8.8722	8.9297	-0.0575000000000009	-0.6439	4191.0	11076.445	0.9111	1.1445	0.89	38.0027	33.824	7.1923	2.6854	2.2224	0.4577	0.4874	11600.0	4600.0	3662.0	304152.0	120612.0	0.0019048263113996184
002803.SZ	20180815	8.8891	8.9771	8.5439	8.5507	8.8722	-0.3214999999999985	-3.6237	7017.0	18211.35	1.5254	1.9162	1.46	36.6258	32.5985	6.9317	2.5881	2.1419	0.4749	0.5057	11600.0	4600.0	3662.0	293132.0	116242.0	-0.026512449273159037
002803.SZ	20180816	8.324	8.7267	8.324	8.658999999999999	8.5507	0.1082999999999998	1.2666	4591.41	11654.319	0.9981	1.2538	0.82	37.0896	33.0113	7.0195	2.6209	2.169	0.4689	0.4994	11600.0	4600.0	3662.0	296844.0	117714.0	0.0031296916503061314
002803.SZ	20180817	8.6861	8.7706	8.1007	8.1413	8.658999999999999	-0.5177000000000014	-5.9788	4602.61	11435.975	1.0006	1.2569	0.87	34.872	31.0376	6.5998	2.4642	2.0393	0.4988	0.5311	11600.0	4600.0	3662.0	279096.0	110676.0	-0.0436416788473585
002803.SZ	20180820	7.786	8.2225	7.7488	8.2056	8.1413	0.0643000000000011	0.7898	6311.42	15065.607	1.372	1.7235	1.21	35.1474	31.2827	6.6519	2.4836	2.0554	0.4948	0.527	11600.0	4600.0	3662.0	281300.0	111550.0	-0.00041435117480756526
002803.SZ	20180821	8.2022	8.7943	8.0702	8.5101	8.2056	0.3044999999999991	3.7109	6006.1	15174.324	1.3057	1.6401	1.12	36.4519	32.4437	6.8988	2.5758	2.1317	0.4771	0.5081	11600.0	4600.0	3662.0	291740.0	115690.0	-0.01312558019294709
002803.SZ	20180822	8.3984	8.6015	8.3172	8.439	8.5101	-0.0710999999999995	-0.8355	3947.29	9914.435	0.8581	1.0779	0.69	36.1475	32.1728	6.8412	2.5543	2.1139	0.4812	0.5124	11600.0	4600.0	3662.0	289304.0	114724.0	-0.018438203578623028
002803.SZ	20180823	8.2834	8.6894	8.2834	8.6488	8.439	0.2097999999999995	2.4861	4323.43	11014.334	0.9399	1.1806	0.85	37.0461	32.9726	7.0113	2.6178	2.1665	0.4695	0.5	11600.0	4600.0	3662.0	296496.0	117576.0	-0.00546896679308111
002803.SZ	20180824	8.6015	8.7571	8.5541	8.6285	8.6488	-0.0202999999999988	-0.2347	2643.02	6784.291	0.5746	0.7217	0.52	36.9591	32.8952	6.9948	2.6117	2.1614	0.4706	0.5011	11600.0	4600.0	3662.0	295800.0	117300.0	0.0011821289911339537
002803.SZ	20180827	8.6387	9.2038	8.6387	9.1496	8.6285	0.5210999999999988	6.0393	7000.67	18631.786	1.5219	1.9117	1.51	39.1912	34.8818	7.4172	2.7694	2.2919	0.4438	0.4726	11600.0	4600.0	3662.0	313664.0	124384.0	-0.008503103960828874
002803.SZ	20180828	9.0718	9.7215	8.9906	9.4575	9.1496	0.3079000000000001	3.3652	6914.0	19014.603	1.503	1.888	1.45	40.5101	36.0557	7.6669	2.8626	2.3691	0.4293	0.4572	11600.0	4600.0	3662.0	324220.0	128570.0	0.0
002803.SZ	20180829	9.4575	9.5692	9.2714	9.5117	9.4575	0.0541999999999998	0.5731	7536.96	20921.117	1.6385	2.0582	1.52	40.742	36.2621	7.7108	2.879	2.3826	0.4269	0.4546	11600.0	4600.0	3662.0	326076.0	129306.0	0.09996110053933588
002803.SZ	20180830	10.4625	10.4625	10.4625	10.4625	9.5117	0.9508000000000012	9.9961	17521.91	54177.745	3.8172	4.8017	3.08	44.8148	25.3513	7.3972	3.1668	2.1051	0.3881	0.4133	11600.0	4590.3025	3649.07	358672.0	141932.1533	0.0025902031063320444
002803.SZ	20180831	10.4896	11.2137	10.4016	10.8719	10.4625	0.4093999999999997	3.913	48624.45	155252.024	10.5929	13.3252	5.84	46.5685	26.3433	7.6866	3.2907	2.1875	0.3735	0.3977	11600.0	4590.3025	3649.07	372708.0	147486.4193	-0.04450004139110923
002803.SZ	20180903	10.3881	10.6486	10.0903	10.2696	10.8719	-0.6022999999999996	-5.54	30300.33	92618.964	6.6009	8.3036	1.73	43.9886	24.8839	7.2608	3.1084	2.0663	0.3954	0.4211	11600.0	4590.3025	3649.07	352060.0	139315.6809	-0.022074861727818123
002803.SZ	20180904	10.0429	10.2493	9.8568	10.1309	10.2696	-0.1387	-1.3506	20008.1	59608.563	4.3588	5.4831	0.9	43.3944	24.5478	7.1627	3.0664	2.0384	0.4008	0.4268	11600.0	4590.3025	3649.07	347304.0	137433.6569	0.0
002803.SZ	20180905	10.1309	10.2798	9.8467	9.8534	10.1309	-0.2774999999999998	-2.7391	17771.73	52812.484	3.8716	4.8702	0.72	42.2059	23.8754	6.9665	2.9824	1.9826	0.4121	0.4388	11600.0	4590.3025	3649.07	337792.0	133669.6088	0.0061806077090141645
002803.SZ	20180906	9.9143	10.1512	9.8128	9.8568	9.8534	0.0033999999999991	0.0345	15011.77	44235.376	3.2703	4.1139	0.56	42.2204	23.8836	6.9689	2.9834	1.9833	0.4119	0.4387	11600.0	4590.3025	3649.07	337908.0	133715.5118	-0.0044639233828423506
002803.SZ	20180907	9.8128	10.0734	9.647	9.8128	9.8568	-0.0440000000000004	-0.4464	13605.12	39736.44	2.9639	3.7284	0.52	42.032	23.777	6.9378	2.9701	1.9744	0.4138	0.4407	11600.0	4590.3025	3649.07	336400.0	133118.7725	-0.012412359367356776
002803.SZ	20180910	9.691	10.0159	9.6707	9.7113	9.8128	-0.1014999999999997	-1.0344	11909.17	34715.189	2.5944	3.2013	0.62	41.5971	23.5311	6.8661	2.9394	1.954	0.4181	0.4453	11600.0	4590.3025	3720.07	332920.0	131741.6818	-0.002090348357068454
002803.SZ	20180911	9.691	10.0159	9.691	9.8636	9.7113	0.1523000000000003	1.5683	10124.04	29528.27	2.2055	2.7215	0.65	42.2494	23.9	6.9737	2.9855	1.9846	0.4117	0.4384	11600.0	4590.3025	3720.07	338140.0	133807.3179	-0.003092177298349484
002803.SZ	20180912	9.8331	10.0023	9.6775	9.7249	9.8636	-0.1387	-1.4062	8172.94	23639.31	1.7805	2.197	0.6	41.6551	23.5639	6.8756	2.9435	1.9567	0.4175	0.4446	11600.0	4590.3025	3720.07	333384.0	131925.2939	0.009038653353761934
