ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600327.SH	20180525	3.5858	3.5907	3.5263	3.5362	3.5759	-0.0396999999999998	-1.1102	41262.29	29606.048	0.7275	1.2972	0.64	15.4782	14.1949	1.3937	0.4411	0.4314	2.805	2.805	56716.6357	56716.6357	31808.0837	404389.6125	404389.6125	0.0
600327.SH	20180528	3.5362	3.5709	3.5015	3.5610000000000004	3.5362	0.0247999999999999	0.7013	32544.76	23233.793	0.5738	1.0232	0.46	15.5868	14.2944	1.4035	0.4442	0.4344	2.7855	2.7855	56716.6357	56716.6357	31808.0837	407225.4443	407225.4443	-0.0027801179443977713
600327.SH	20180529	3.5511	3.6106	3.5362	3.6056	3.5610000000000004	0.0445999999999999	1.2525	39488.18	28594.752	0.6962	1.2415	0.55	15.7821	14.4736	1.4211	0.4498	0.4399	2.7510000000000003	2.7510000000000003	56716.6357	56716.6357	31808.0837	412329.9415	412329.9415	-0.0013589971155979939
600327.SH	20180530	3.6007	3.6304	3.5412	3.5957	3.6056	-0.0099	-0.2746	49942.79	36110.839	0.8806	1.5701	0.65	15.7387	14.4338	1.4172	0.4485	0.4387	2.7586	2.7586	56716.6357	56716.6357	31808.0837	411195.6088	411195.6088	0.008287676947465104
600327.SH	20180531	3.6255	3.7594	3.6255	3.7147	3.5957	0.1190000000000002	3.3095	68595.54	51026.45	1.2094	2.1565	1.25	16.2597	14.9116	1.4641	0.4634	0.4532	2.6702	2.6702	56716.6357	56716.6357	31808.0837	424807.6014	424807.6014	-0.003984170996311989
600327.SH	20180601	3.6999	3.7395	3.6602	3.7048	3.7147	-0.0099	-0.2665	42911.32	31950.319	0.7566	1.3491	0.93	16.2163	14.8717	1.4602	0.4621	0.452	2.6774	2.6774	56716.6357	56716.6357	31808.0837	423673.2687	423673.2687	0.0013496005182465703
600327.SH	20180604	3.7098	3.7395	3.68	3.7247	3.7048	0.0198999999999998	0.5371	27565.9	20604.378	0.486	0.8666	0.59	16.3031	14.9514	1.4680000000000002	0.4646	0.4544	2.6631	2.6631	56716.6357	56716.6357	31808.0837	425941.9341	425941.9341	0.003973474373775108
600327.SH	20180605	3.7395	3.7445	3.6999	3.7197	3.7247	-0.0049999999999998	-0.1342	28407.24	21301.198	0.5009	0.8931	0.62	16.2814	14.9315	1.466	0.464	0.4538	2.6667	2.6667	56716.6357	56716.6357	31808.0837	425374.7678	425374.7678	0.0
600327.SH	20180606	3.7197	3.7296	3.6354	3.6751	3.7197	-0.0445999999999999	-1.199	39951.4	29579.356	0.7044	1.256	0.92	16.0861	14.7523	1.4485	0.4584	0.4484	2.6991	2.6991	56716.6357	56716.6357	31808.0837	420270.2705	420270.2705	0.0018502897880330166
600327.SH	20180607	3.6819	3.7345	3.6555	3.6621	3.6753	-0.0131999999999998	-0.3592	24264.3	13605.159	0.4278	0.7628	0.58	15.691	14.39	1.4556	0.4472	0.4373	2.767	4.8423	73731.6265	56716.6357	31808.0837	409947.8433	315344.4945	-0.007208978454984899
600327.SH	20180608	3.6357	3.6819	3.504	3.6555	3.6621	-0.0066000000000001	-0.1802	49328.5	26818.544	0.669	1.1929	1.51	15.6627	14.3641	1.4529	0.4464	0.4366	2.772	4.851	73731.6265	73731.6265	41350.5089	409210.5271	409210.5271	-0.00900013678019427
600327.SH	20180611	3.6226	3.6555	3.5567	3.5962	3.6555	-0.0592999999999999	-1.6222	28877.83	15769.69	0.3917	0.6984	0.85	15.4088	14.1311	1.4294	0.4391	0.4295	2.8177	4.931	73731.6265	73731.6265	41350.5089	402574.6807	402574.6807	0.00183527056337237
600327.SH	20180612	3.6028	3.6357	3.5501	3.616	3.5962	0.0198	0.5506	15941.22	8717.794	0.2162	0.3855	0.47	15.4934	14.2088	1.4372	0.4415	0.4318	2.8023	4.904	73731.6265	73731.6265	41350.5089	404786.6295	404786.6295	0.0
600327.SH	20180613	3.616	3.616	3.5501	3.5501	3.616	-0.0659	-1.8225	13784.3	7489.769	0.187	0.3334	0.44	15.2112	13.95	1.4111	0.4335	0.424	2.8543	4.995	73731.6265	73731.6265	41350.5089	397413.4668	397413.4668	-0.005549139460860209
600327.SH	20180614	3.5304	3.5633	3.425	3.4579	3.5501	-0.0922	-2.5971	33713.79	17853.978	0.4573	0.8153	1.28	14.8161	13.5876	1.3744	0.4222	0.413	2.9304	5.1282	73731.6265	73731.6265	41350.5089	387091.0391	387091.0391	-0.0038173457879059195
600327.SH	20180615	3.4447	3.4777	3.3459	3.3525	3.4579	-0.1053999999999999	-3.0481	27758.31	14304.091	0.3765	0.6713	0.98	14.3646	13.1735	1.3325	0.4094	0.4004	3.0225	5.2894	73731.6265	73731.6265	41350.5089	375293.9789	375293.9789	-0.005876211782251999
600327.SH	20180619	3.3328	3.3328	3.0166	3.0825	3.3525	-0.27	-8.0537	61637.8	29734.05	0.836	1.4906	2.57	13.2075	12.1124	1.2252	0.3764	0.3681	3.2873	5.7528	73731.6265	73731.6265	41350.5089	345064.01200000005	345064.01200000005	-0.0021411192214112447
600327.SH	20180620	3.0759	3.1615	3.0693	3.1154	3.0825	0.0329000000000001	1.0673	23036.37	10884.714	0.3124	0.5571	0.75	13.3486	12.2418	1.2383	0.3804	0.3721	3.2526	2.4394	73731.6265	73731.6265	41350.5089	348750.5933	348750.5933	0.0021185080567502463
600327.SH	20180621	3.122	3.1747	3.0957	3.1286	3.1154	0.0131999999999998	0.4237	28483.5	13555.507	0.3863	0.6888	0.89	13.4051	12.2936	1.2435	0.382	0.3736	3.2389	2.4291	73731.6265	73731.6265	41350.5089	350225.2259	350225.2259	0.0
600327.SH	20180622	3.1286	3.2142	3.0759	3.1945	3.1286	0.0659	2.1064	19682.25	9465.122	0.2669	0.476	0.56	13.6873	12.5524	1.2697	0.3901	0.3815	3.1721	2.3791	73731.6265	73731.6265	41350.5089	357598.3885	357598.3885	0.006166849272186517
600327.SH	20180625	3.2142	3.2208	3.1549	3.1615	3.1945	-0.0329999999999999	-1.033	19236.9	9311.899	0.2609	0.4652	0.6	13.5462	12.423	1.2566	0.386	0.3776	3.2051	2.4038	73731.6265	73731.6265	41350.5089	353911.8072	353911.8072	-0.002087616637672042
600327.SH	20180626	3.1549	3.1879	3.0891	3.1813	3.1615	0.0197999999999996	0.6263	31618.4	15055.625	0.4288	0.7646	1.04	13.6308	12.5006	1.2644	0.3885	0.3799	3.1852	2.3889	73731.6265	73731.6265	41350.5089	356123.756	356123.756	0.002074623581554761
600327.SH	20180627	3.1879	3.201	3.122	3.1813	3.1813	0.0	0.0	18124.13	8717.046999999999	0.2458	0.4383	0.74	13.6308	12.5006	1.2644	0.3885	0.3799	3.1852	2.3889	73731.6265	73731.6265	41350.5089	356123.756	356123.756	0.0
600327.SH	20180628	3.1813	3.1945	3.1352	3.1747	3.1813	-0.0065999999999997	-0.2075	17157.87	8236.558	0.2327	0.4149	0.73	13.6026	12.4747	1.2618	0.3877	0.3791	3.1918	2.3939	73731.6265	73731.6265	41350.5089	355386.4397	355386.4397	-0.0020789365924339816
600327.SH	20180629	3.1681	3.2537	3.1483	3.2406	3.1747	0.0659	2.0758	22819.36	11134.271	0.3095	0.5519	1.08	13.8848	12.7336	1.288	0.3957	0.387	3.127	2.3452	73731.6265	73731.6265	41350.5089	362759.6024	362759.6024	0.0
600327.SH	20180702	3.2406	3.2406	3.1615	3.2142	3.2406	-0.0264000000000002	-0.8147	19133.67	9315.28	0.2595	0.4627	0.88	13.7719	12.63	1.2775	0.3925	0.3839	3.1526	2.3644	73731.6265	73731.6265	41350.5089	359810.3373	359810.3373	-0.0020533880903491264
600327.SH	20180703	3.2076	3.234	3.1747	3.234	3.2142	0.0198	0.616	14328.78	6986.8780000000015	0.1943	0.3465	0.66	13.8566	12.7077	1.2854	0.3949	0.3862	3.1333	2.35	73731.6265	73731.6265	41350.5089	362022.2861	362022.2861	-0.0020408163265306623
600327.SH	20180704	3.2274	3.2274	3.1681	3.1945	3.234	-0.0394999999999998	-1.2214	12835.4	6224.105	0.1741	0.3104	0.7	13.6873	12.5524	1.2697	0.3901	0.3815	3.1721	2.3791	73731.6265	73731.6265	41350.5089	357598.3885	357598.3885	-0.004132102050399224
600327.SH	20180705	3.1813	3.1945	3.1154	3.122	3.1945	-0.0725000000000002	-2.2695	10605.93	5079.388	0.1438	0.2565	0.61	13.3768	12.2677	1.2409	0.3812	0.3728	3.2457	2.4343	73731.6265	73731.6265	41350.5089	349487.9096	349487.9096	0.0021140294682896097
600327.SH	20180706	3.1286	3.1418	2.9969	3.1088	3.122	-0.0131999999999998	-0.4228	35040.16	16381.561000000003	0.4752	0.8474	2.2	13.3204	12.2159	1.2357	0.3796	0.3713	3.2595	2.4446	73731.6265	73731.6265	41350.5089	348013.2771	348013.2771	0.0
600327.SH	20180709	3.1088	3.1747	3.0957	3.1549	3.1088	0.0461	1.4829	22153.7	10523.673	0.3005	0.5358	1.2	13.5179	12.3971	1.254	0.3852	0.3768	3.2118	2.4089	73731.6265	73731.6265	41350.5089	353174.4909	353174.4909	0.002091983898063381
600327.SH	20180710	3.1615	3.1747	3.0957	3.122	3.1549	-0.0329000000000001	-1.0428	34653.62	16447.822	0.47	0.838	1.82	13.3768	12.2677	1.2409	0.3812	0.3728	3.2457	2.4343	73731.6265	73731.6265	41350.5089	349487.9096	349487.9096	-0.014766175528507378
600327.SH	20180711	3.0759	3.0759	2.9639	2.9969	3.122	-0.1250999999999997	-4.007	36214.05	16618.796000000002	0.4912	0.8758	1.57	12.8406	11.776	1.1911	0.3659	0.3579	3.3812	2.5359	73731.6265	73731.6265	41350.5089	335478.9006	335478.9006	0.0043711835563414415
600327.SH	20180712	3.01	3.0759	3.0034	3.0627	2.9969	0.0657999999999998	2.1956	37315.13	17292.023	0.5061	0.9024	1.35	13.1228	12.0348	1.2173	0.374	0.3658	3.3085	2.4814	73731.6265	73731.6265	41350.5089	342852.0632	342852.0632	0.0
600327.SH	20180713	3.0627	3.0759	3.0166	3.0364	3.0627	-0.0262999999999999	-0.8587	35334.3	16327.692	0.4792	0.8545	1.07	13.01	11.9312	1.2069	0.3708	0.3626	3.3372	2.5029	73731.6265	73731.6265	41350.5089	339902.7982	339902.7982	0.0021736266631537876
600327.SH	20180716	3.043	3.1088	3.01	3.1088	3.0364	0.0724	2.3844	38834.93	18065.594	0.5267	0.9392	1.17	13.3204	12.2159	1.2357	0.3796	0.3713	3.2595	2.4446	73731.6265	73731.6265	41350.5089	348013.2771	348013.2771	-0.0021230056613484823
600327.SH	20180717	3.1022	3.1154	3.0693	3.1088	3.1088	0.0	0.0	29239.96	13703.326	0.3966	0.7071	0.8	13.3204	12.2159	1.2357	0.3796	0.3713	3.2595	2.4446	73731.6265	73731.6265	41350.5089	348013.2771	348013.2771	0.0
600327.SH	20180718	3.1088	3.1352	3.0759	3.0957	3.1088	-0.0131000000000001	-0.4214	34920.25	16449.17	0.4736	0.8445	0.99	13.2639	12.1642	1.2304	0.378	0.3697	3.2733	2.455	73731.6265	73731.6265	41350.5089	346538.6446	346538.6446	0.0
600327.SH	20180719	3.0957	3.0957	2.9969	3.0232	3.0957	-0.0724999999999997	-2.342	34026.3	15717.711	0.4615	0.8229	0.97	12.9535	11.8795	1.2016	0.3692	0.361	3.3518	2.5138	73731.6265	73731.6265	41350.5089	338428.1656	338428.1656	0.0
600327.SH	20180720	3.0232	3.0627	2.9705	3.043	3.0232	0.0198	0.6549	35701.15	16403.938000000002	0.4842	0.8634	1.04	13.0382	11.9571	1.2095	0.3716	0.3634	3.33	2.4975	73731.6265	73731.6265	41350.5089	340640.1144	340640.1144	-0.0021689122576405394
600327.SH	20180723	3.0364	3.0825	3.0166	3.0825	3.043	0.0394999999999998	1.2981	43365.41	20068.538	0.5882	1.0487	1.26	13.2075	12.1124	1.2252	0.3764	0.3681	3.2873	2.4655	73731.6265	73731.6265	41350.5089	345064.01200000005	345064.01200000005	-0.0021411192214112447
600327.SH	20180724	3.0759	3.1615	3.0627	3.1418	3.0825	0.0592999999999999	1.9238	50262.5	23856.029	0.6817	1.2155	1.42	13.4615	12.3453	1.2487	0.3836	0.3752	3.2253	2.419	73731.6265	73731.6265	41350.5089	351699.8584	351699.8584	-0.0021007066013112603
600327.SH	20180725	3.1352	3.1615	3.122	3.1418	3.1418	0.0	0.0	27768.44	13237.466	0.3766	0.6715	0.7	13.4615	12.3453	1.2487	0.3836	0.3752	3.2253	2.419	73731.6265	73731.6265	41350.5089	351699.8584	351699.8584	0.0
600327.SH	20180726	3.1418	3.2142	3.1286	3.1879	3.1418	0.0461	1.4673	47026.84	22693.206	0.6378	1.1373	1.23	13.659	12.5265	1.2671	0.3893	0.3807	3.1786	2.384	73731.6265	73731.6265	41350.5089	356861.0723	356861.0723	-0.0020703284293736193
600327.SH	20180727	3.1813	3.2208	3.1681	3.1747	3.1879	-0.0131999999999998	-0.4141	33347.85	16152.788	0.4523	0.8065	0.82	13.6026	12.4747	1.2618	0.3877	0.3791	3.1918	2.3939	73731.6265	73731.6265	41350.5089	355386.4397	355386.4397	0.004157873184867823
600327.SH	20180730	3.1879	3.1879	3.122	3.1352	3.1747	-0.0394999999999998	-1.2442	25449.34	12166.687	0.3452	0.6155	0.63	13.4333	12.3195	1.2461	0.3828	0.3744	3.2321	2.424	73731.6265	73731.6265	41350.5089	350962.5421	350962.5421	0.0
600327.SH	20180731	3.1352	3.1747	3.1154	3.1615	3.1352	0.0262999999999999	0.8389	22417.79	10720.162	0.304	0.5421	0.61	13.5462	12.423	1.2566	0.386	0.3776	3.2051	2.4038	73731.6265	73731.6265	41350.5089	353911.8072	353911.8072	0.0
600327.SH	20180801	3.1615	3.2142	3.1483	3.1615	3.1615	0.0	0.0	54068.87	26123.8	0.7333	1.3076	1.73	13.5462	12.423	1.2566	0.386	0.3776	3.2051	2.4038	73731.6265	73731.6265	41350.5089	353911.8072	353911.8072	-0.008318835995571719
600327.SH	20180802	3.1352	3.1352	3.0034	3.0891	3.1615	-0.0724	-2.2901	42884.47	20040.727	0.5816	1.0371	1.18	13.2357	12.1383	1.2278	0.3772	0.3689	3.2803	2.4602	73731.6265	73731.6265	41350.5089	345801.3283	345801.3283	-0.002136544624648008
600327.SH	20180803	3.0825	3.1945	3.0759	3.1483	3.0891	0.0591999999999997	1.9164	47729.79	22830.69	0.6473	1.1548	1.34	13.4897	12.3712	1.2514	0.3844	0.376	3.2185	2.4139	73731.6265	73731.6265	41331.5089	352437.1747	352437.1747	0.0020963694692374174
600327.SH	20180806	3.1549	3.1879	3.0693	3.1286	3.1483	-0.0196999999999998	-0.6257	39508.74	18768.59	0.5358	0.9559	1.03	13.4051	12.2936	1.2435	0.382	0.3736	3.2389	2.4291	73731.6265	73731.6265	41331.5089	350225.2259	350225.2259	-0.0042191395512369365
600327.SH	20180807	3.1154	3.1945	3.0825	3.1945	3.1286	0.0659	2.1064	37982.19	18140.613	0.5151	0.919	0.92	13.6873	12.5524	1.2697	0.3901	0.3815	3.1721	2.3791	73731.6265	73731.6265	41331.5089	357598.3885	357598.3885	-0.004132102050399224
600327.SH	20180808	3.1813	3.1945	3.0825	3.0957	3.1945	-0.0988000000000002	-3.0928	47107.61	22444.851	0.6389	1.1398	1.06	13.2639	12.1642	1.2304	0.378	0.3697	3.2733	2.455	73731.6265	73731.6265	41331.5089	346538.6446	346538.6446	-0.00213198953386947
600327.SH	20180809	3.0891	3.1747	3.0891	3.1615	3.0957	0.0658000000000003	2.1255	44159.96	21104.432	0.5989	1.0684	1.03	13.5462	12.423	1.2566	0.386	0.3776	3.2051	2.4038	73731.6265	73731.6265	41331.5089	353911.8072	353911.8072	-0.004175233275344084
600327.SH	20180810	3.1483	3.1681	3.0957	3.1418	3.1615	-0.0197000000000002	-0.6231	34364.39	16315.622	0.4661	0.8314	0.79	13.4615	12.3453	1.2487	0.3836	0.3752	3.2253	2.419	73731.6265	73731.6265	41331.5089	351699.8584	351699.8584	-0.010503533006556725
600327.SH	20180813	3.1088	3.1352	3.0561	3.1154	3.1418	-0.0263999999999997	-0.8403	27922.84	13133.834	0.3787	0.6756	0.69	13.3486	12.2418	1.2383	0.3804	0.3721	3.2526	2.4394	73731.6265	73731.6265	41331.5089	348750.5933	348750.5933	-0.0021185080567503885
600327.SH	20180814	3.1088	3.1418	3.1088	3.1286	3.1154	0.0131999999999998	0.4237	15775.5	7487.6	0.214	0.3817	0.41	13.4051	12.2936	1.2435	0.382	0.3736	3.2389	2.4291	73731.6265	73731.6265	41331.5089	350225.2259	350225.2259	0.002109569775618539
600327.SH	20180815	3.1352	3.1483	3.0759	3.0957	3.1286	-0.0329000000000001	-1.0516	25071.67	11831.844	0.34	0.6066	0.74	13.2639	12.1642	1.2304	0.378	0.3697	3.2733	2.455	73731.6265	73731.6265	41331.5089	346538.6446	346538.6446	-0.012791937203217392
600327.SH	20180816	3.0561	3.1022	3.0364	3.0561	3.0957	-0.0396	-1.2792	20002.85	9329.246	0.2713	0.484	0.68	13.0946	12.0089	1.2147	0.3732	0.365	3.3156	2.4867	73731.6265	73731.6265	41331.5089	342114.74700000003	342114.74700000003	0.006478845587513511
600327.SH	20180817	3.0759	3.0891	3.0034	3.0166	3.0561	-0.0394999999999998	-1.2925	20371.17	9429.952	0.2763	0.4929	0.83	12.9253	11.8536	1.199	0.3684	0.3603	3.3591	2.5193	73731.6265	73731.6265	41331.5089	337690.8494	337690.8494	0.002187893655108454
600327.SH	20180820	3.0232	3.0627	2.9903	3.0561	3.0166	0.0394999999999998	1.3094	28997.51	13289.792	0.3933	0.7016	1.33	13.0946	11.6343	1.2214	0.3732	0.362	3.3156	2.4867	73731.6265	73731.6265	41331.5089	342114.74700000003	342114.74700000003	-0.006446124145152263
600327.SH	20180821	3.0364	3.0825	3.0364	3.0627	3.0561	0.0066000000000001	0.216	26872.81	12477.926	0.3645	0.6502	1.22	13.1228	11.6594	1.224	0.374	0.3628	3.3085	2.4814	73731.6265	73731.6265	41331.5089	342852.0632	342852.0632	0.0
600327.SH	20180822	3.0627	3.0759	3.01	3.0232	3.0627	-0.0394999999999998	-1.2897	27069.91	12493.687	0.3671	0.6549	1.12	12.9535	11.509	1.2082	0.3692	0.3581	3.3518	2.5138	73731.6265	73731.6265	41331.5089	338428.1656	338428.1656	0.0021831172267794776
600327.SH	20180823	3.0298	3.1483	2.9969	3.0891	3.0232	0.0659	2.1798	49596.3	23144.094	0.6727	1.2	2.01	13.2357	11.7597	1.2345	0.3772	0.3659	3.2803	2.4602	73731.6265	73731.6265	41331.5089	345801.3283	345801.3283	-0.002136544624648008
600327.SH	20180824	3.0825	3.0891	3.0495	3.0825	3.0891	-0.0066000000000001	-0.2137	29703.88	13847.875	0.4029	0.7187	0.97	13.2075	11.7346	1.2319	0.3764	0.3652	3.2873	2.4655	73731.6265	73731.6265	41331.5089	345064.01200000005	345064.01200000005	-0.0021411192214112447
600327.SH	20180827	3.0759	3.1286	3.0693	3.1286	3.0825	0.0461	1.4955	39116.92	18423.876	0.5305	0.9464	1.21	13.4051	11.9101	1.2503	0.382	0.3706	3.2389	2.4291	73731.6265	73731.6265	41331.5089	350225.2259	350225.2259	-0.002109569775618539
600327.SH	20180828	3.122	3.1352	3.1022	3.122	3.1286	-0.0066000000000001	-0.211	30781.31	14581.705	0.4175	0.7447	0.89	13.3768	11.8851	1.2477	0.3812	0.3698	3.2457	2.4343	73731.6265	73731.6265	41331.5089	349487.9096	349487.9096	0.0
600327.SH	20180829	3.122	3.122	3.0825	3.0957	3.122	-0.0262999999999999	-0.8424	13961.89	6573.363	0.1894	0.3378	0.4	13.2639	11.7848	1.2372	0.378	0.3667	3.2733	2.455	73731.6265	73731.6265	41331.5089	346538.6446	346538.6446	0.0020996866621442486
600327.SH	20180830	3.1022	3.1154	3.0495	3.0693	3.0957	-0.0263999999999997	-0.8528	16903.18	7915.682	0.2293	0.409	0.52	13.1511	11.6845	1.2266	0.3748	0.3636	3.3014	2.4761	73731.6265	73731.6265	41331.5089	343589.3795	343589.3795	0.002150327436223151
600327.SH	20180831	3.0759	3.0759	3.0364	3.043	3.0693	-0.0262999999999999	-0.8569	15804.13	7329.982	0.2143	0.3824	0.61	13.0382	11.5842	1.2161	0.3716	0.3605	3.33	2.4975	73731.6265	73731.6265	41331.5089	340640.1144	340640.1144	-0.0021689122576405394
600327.SH	20180903	3.0364	3.0495	3.0166	3.0495	3.043	0.0064999999999999	0.2136	27073.47	12458.27	0.3672	0.655	1.16	13.0664	11.6093	1.2187	0.3724	0.3613	3.3228	2.4921	73731.6265	73731.6265	41331.5089	341377.4307	341377.4307	0.0
600327.SH	20180904	3.0495	3.0759	3.0232	3.0561	3.0495	0.0065999999999997	0.2164	39509.59	18258.259	0.5359	0.9559	1.89	13.0946	11.6343	1.2214	0.3732	0.362	3.3156	2.4867	73731.6265	73731.6265	41331.5089	342114.74700000003	342114.74700000003	-0.0021596151958377403
600327.SH	20180905	3.0495	3.0495	3.0034	3.01	3.0561	-0.0461	-1.5085	26531.18	12177.616000000002	0.3598	0.6419	1.17	12.8971	11.4588	1.2029	0.3675	0.3566	3.3664	2.5248	73731.6265	73731.6265	41331.5089	336953.5331	336953.5331	-0.0021926910299002386
600327.SH	20180906	3.0034	3.0232	2.9837	2.9903	3.01	-0.0196999999999998	-0.6545	15486.01	7061.1280000000015	0.21	0.3747	0.62	12.8124	11.3836	1.195	0.3651	0.3542	3.3887	2.5415	73731.6265	73731.6265	41331.5089	334741.5843	334741.5843	0.0
600327.SH	20180907	2.9903	3.0298	2.9771	2.9903	2.9903	0.0	0.0	22057.2	10044.729	0.2992	0.5337	0.89	12.8124	11.3836	1.195	0.3651	0.3542	3.3887	2.5415	73731.6265	73731.6265	41331.5089	334741.5843	334741.5843	0.002207136407718343
600327.SH	20180910	2.9969	3.01	2.9771	2.9837	2.9903	-0.0066000000000001	-0.2207	16341.5	7427.561	0.2216	0.3954	0.63	12.7842	11.3585	1.1924	0.3643	0.3534	3.3962	2.5471	73731.6265	73731.6265	41331.5089	334004.268	334004.268	-0.00221201863458113
600327.SH	20180911	2.9771	2.9903	2.9508	2.9639	2.9837	-0.0197999999999996	-0.6636	17446.69	7856.9540000000015	0.2366	0.4221	0.73	12.6995	11.2833	1.1845	0.3619	0.3511	3.4188	2.5641	73731.6265	73731.6265	41331.5089	331792.3193	331792.3193	-0.004419852221734914
