ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300279.SZ	20180522	11.8584	11.9879	11.7489	11.9879	11.7589	0.2289999999999992	1.9475	25436.6	30350.666	0.8218	1.1141	1.05	70.3807	74.2616	3.1664	3.7813	3.9191	0.2966	0.2966	44894.1998	30952.8092	22831.1495	540526.1656	372671.8228	-0.00581419598094739
300279.SZ	20180523	11.9182	11.9281	11.2013	11.2112	11.9879	-0.7767	-6.479	47635.61	55070.153	1.539	2.0864	2.05	65.8212	69.4507	2.9612	3.5363	3.6652	0.3172	0.3172	44894.1998	30952.8092	22831.1495	505508.6897	348528.6316	0.011550949050949066
300279.SZ	20180524	11.3407	11.3805	10.9623	11.2511	11.2112	0.0398999999999993	0.3559	22065.4	24745.801	0.7129	0.9665	0.79	66.055	69.6974	2.9717	3.5489	3.6782	0.3161	0.3161	44894.1998	30952.8092	22831.1495	507304.4577	349766.744	-0.0008888019838060089
300279.SZ	20180525	11.2411	11.2411	10.8827	11.1515	11.2511	-0.0995999999999988	-0.8852	17049.4	18924.37	0.5508	0.7468	0.62	65.4704	69.0806	2.9454	3.5175	3.6457	0.3189	0.3189	44894.1998	30952.8092	22831.1495	502815.0378	346671.463	0.001784513294175654
300279.SZ	20180528	11.1714	11.1714	10.6835	10.8329	11.1515	-0.3186	-2.857	23225.6	25286.478	0.7504	1.0173	0.86	63.5998	67.1069	2.8613	3.417	3.5415	0.3283	0.3283	44894.1998	30952.8092	22831.1495	488448.8938	336766.5641	-0.0009231138476308086
300279.SZ	20180529	10.8229	10.8827	10.4047	10.4545	10.8329	-0.3784000000000009	-3.4931	22588.68	24033.242	0.7298	0.9894	0.83	61.3785	64.7631	2.7614	3.2976	3.4178	0.3401	0.3401	44894.1998	30952.8092	22831.1495	471389.0979	325004.4966	-0.0038069730737959363
300279.SZ	20180530	10.4147	10.4147	9.8372	9.9169	10.4545	-0.5375999999999994	-5.1423	20751.8	20916.125	0.6704	0.9089	0.78	58.2219	61.4324	2.6193	3.128	3.2421	0.3586	0.3586	44894.1998	30952.8092	22831.1495	447146.23	308289.9796	0.009035081527493551
300279.SZ	20180531	10.0065	10.3151	9.9766	10.1757	9.9169	0.2588000000000008	2.6097	12419.0	12642.517	0.4012	0.5439	0.59	59.7418	63.036	2.6877	3.2097	3.3267	0.3495	0.3495	44894.1998	30952.8092	22831.1495	458818.722	316337.71	0.0
300279.SZ	20180601	10.1757	10.2554	9.9567	10.0264	10.1757	-0.1493000000000002	-1.4672	12640.2	12816.478	0.4084	0.5536	0.66	58.8649	62.1109	2.6483	3.1626	3.2779	0.3547	0.3547	44894.1998	30952.8092	22831.1495	452084.592	311694.7886	0.012905928349158085
300279.SZ	20180604	10.1558	10.1857	10.0164	10.0164	10.0264	-0.0099999999999997	-0.0997	7665.2	7767.102	0.2476	0.3357	0.42	58.8065	62.0492	2.6456	3.1594	3.2746	0.355	0.355	44894.1998	30952.8092	22831.1495	451635.65	311385.2606	0.008945329659358552
300279.SZ	20180605	10.106	10.1757	10.0164	10.126	10.0164	0.1095999999999986	1.0942	11035.0	11173.568	0.3565	0.4833	0.73	59.4495	62.7276	2.6746	3.194	3.3104	0.3512	0.3512	44894.1998	30952.8092	22831.1495	456574.0120000001	314790.0696	0.0029429192178550096
300279.SZ	20180606	10.1558	10.1658	10.0861	10.1359	10.126	0.0099	0.0978	6884.2	7001.29	0.2224	0.3015	0.53	59.5079	62.7893	2.6772	3.1971	3.3137	0.3508	0.3508	44894.1998	30952.8092	22831.1495	457022.954	315099.5977	0.006876547716532423
300279.SZ	20180607	10.2056	10.2255	9.9268	9.9567	10.1359	-0.1791999999999998	-1.768	13141.0	13262.595	0.4245	0.5756	1.3	58.4557	61.6791	2.6299	3.1406	3.2551	0.3571	0.3571	44894.1998	30952.8092	22831.1495	448941.998	309528.092	0.003997308345134393
300279.SZ	20180608	9.9965	10.0363	9.419	9.5485	9.9567	-0.4081999999999989	-4.0998	16382.33	15921.287	0.5293	0.7175	1.59	56.0591	59.1503	2.522	3.0118	3.1216	0.3724	0.3724	44894.1998	30952.8092	22831.1495	430535.3761	296837.4402	0.015635963763942003
300279.SZ	20180611	9.6978	9.7874	9.5086	9.668	9.5485	0.1194999999999986	1.2515	11171.74	10873.139	0.3609	0.4893	1.01	56.7605	59.8904	2.5536	3.0495	3.1607	0.3678	0.3678	44894.1998	30952.8092	22831.1495	435922.6801	300551.7773	-0.00515101365328914
300279.SZ	20180612	9.6182	9.7078	9.5783	9.658	9.668	-0.0099999999999997	-0.1034	10330.8	10001.083	0.3338	0.4525	0.88	56.7021	59.8287	2.551	3.0464	3.1574	0.3682		44894.1998	30952.8092	22831.1495	435473.7381	300242.2492	0.0010354110581900795
300279.SZ	20180613	9.668	9.7277	9.0805	9.1502	9.658	-0.5077999999999996	-5.2578	15235.99	14450.237	0.4922	0.6673	1.32	53.7208	56.6831	2.4168	2.8862	2.9914	0.3886		44894.1998	30952.8092	22831.1495	412577.6962	284456.3165	0.026119647657974775
300279.SZ	20180614	9.3892	10.0662	9.1602	10.0662	9.1502	0.9160000000000004	10.0107	39757.61	39769.813	1.2845	1.7414	3.0	59.0988	62.3576	2.6588	3.1751	3.2909	0.3533		44894.1998	30952.8092	22831.1495	453880.36	312932.901	0.018795573304722694
300279.SZ	20180615	10.2554	10.6537	9.4389	9.6182	10.0662	-0.4480000000000004	-4.4505	65197.49	65620.36	2.1064	2.8556	3.51	56.4682	59.582	2.5404	3.0338	3.1444	0.3697		44894.1998	30952.8092	22831.1495	433677.9701	299004.1369	-0.0217400345178931
300279.SZ	20180619	9.4091	9.4091	8.6524	8.6524	9.6182	-0.9657999999999998	-10.0414	32393.0	29029.237	1.0465	1.4188	1.14	50.798	53.5991	2.2854	2.7292	2.8287	0.411		44894.1998	30952.8092	22831.1495	390130.5963	268979.9119	-0.0069113771901438865
300279.SZ	20180620	8.5926	8.7619	8.2641	8.3935	8.6524	-0.2589000000000006	-2.9922	26780.36	22875.207	0.8652	1.173	0.82	49.2782	51.9955	2.217	2.6475	2.744	0.4237		44894.1998	30952.8092	22831.1495	378458.1043	260932.1816	0.0
300279.SZ	20180621	8.3935	8.3935	8.0251	8.1645	8.3935	-0.2289999999999992	-2.7283	28232.4	23082.461	0.9121	1.2366	0.79	47.9337	50.5769	2.1565	2.5753	2.6692	0.4355		44894.1998	30952.8092	22831.1495	368132.4384	253813.0354	-0.003662196092840908
300279.SZ	20180622	8.1346	8.1944	7.6268	8.1844	8.1645	0.0198999999999998	0.2437	23332.08	19018.289	0.7538	1.0219	0.61	48.0506	50.7002	2.1617	2.5816	2.6757	0.4345		44894.1998	30952.8092	22831.1495	369030.3224	254432.0916	0.0
300279.SZ	20180625	8.1844	8.3537	7.7662	8.0649	8.1844	-0.1195000000000003	-1.4601	40597.38	32729.827	1.3116	1.7782	1.15	47.3492	49.9601	2.1302	2.5439	2.6366	0.4409		44894.1998	30952.8092	22831.1495	363643.0184	250717.7545	-0.012337412739153607
300279.SZ	20180626	7.9654	8.1346	7.6667	8.0649	8.0649	0.0	0.0	29581.14	23683.688	0.9557	1.2956	0.98	47.3492	49.9601	2.1302	2.5439	2.6366	0.4409		44894.1998	30952.8092	22831.1495	363643.0184	250717.7545	0.0
300279.SZ	20180627	8.0649	8.0649	7.2584	7.6567	8.0649	-0.4081999999999999	-5.0614	51597.63	39997.065	1.6669999999999998	2.26	1.74	44.9525	47.4312	2.0224	2.4151	2.5032	0.4644		44894.1998	30952.8092	22831.1495	345236.3965	238027.1027	-0.028602400511969835
300279.SZ	20180628	7.4377	7.6866	7.4277	7.5472	7.6567	-0.1094999999999997	-1.4301	35063.08	26499.127	1.1328	1.5358	1.01	44.3095	46.7528	1.9934	2.3806	2.4673	0.4712		44894.1998	30952.8092	22831.1495	340298.0345	234622.2937	0.0013117447530209905
300279.SZ	20180629	7.5571	8.1446	7.4874	8.045	7.5472	0.4977999999999998	6.5958	49442.25	38942.023	1.5973	2.1656	1.37	47.2322	49.8367	2.1249	2.5376	2.6301	0.442		44894.1998	30952.8092	22831.1495	362745.1344	250098.6983	-0.012380360472343031
300279.SZ	20180702	7.9454	7.9654	7.6467	7.816	8.045	-0.2290000000000001	-2.8465	40722.93	31852.265	1.3156	1.7837	0.99	45.8878	48.4181	2.0644	2.4654	2.5552	0.455		44894.1998	30952.8092	22831.1495	352419.4684	242979.5522	-0.01528915046059359
300279.SZ	20180703	7.6965	7.9255	7.6169	7.7563	7.816	-0.0596999999999994	-0.7638	66795.35	52026.708	2.158	2.9256	1.62	45.537	48.048	2.0487	2.4465	2.5357	0.4585		44894.1998	30952.8092	22831.1495	349725.8164	241122.3837	0.0
300279.SZ	20180704	7.7563	7.7961	6.9796	6.9896	7.7563	-0.7667000000000002	-9.8849	95755.2	69948.898	3.0936	4.1941	1.97	41.0359	43.2987	1.8462	2.2047	2.2851	0.5088		44894.1998	30952.8092	22831.1495	315157.2826	217288.7206	0.004277784136431211
300279.SZ	20180705	7.0195	7.119	6.432	6.5415	6.9896	-0.4481000000000001	-6.4110000000000005	72875.17	49655.108	2.3544	3.1919	1.27	38.4054	40.5232	1.7278	2.0634	2.1386	0.5436		44894.1998	30952.8092	22831.1495	294954.8927	203359.9564	0.009141634181762604
300279.SZ	20180706	6.6013	6.8402	6.5415	6.6212	6.5415	0.0796999999999998	1.2184	88171.2	59427.092	2.8486	3.8619	1.35	38.8731	41.0166	1.7489	2.0885	2.1646	0.5371		44894.1998	30952.8092	22831.1495	298546.4287	205836.1812	0.019543285205098834
300279.SZ	20180709	6.7506	7.2684	6.6013	6.8602	6.6212	0.2389999999999999	3.6096	114149.36	78764.651	3.6879	4.9997	1.57	40.276	42.4969	1.812	2.1639	2.2427	0.5183		44894.1998	30952.8092	22831.1495	309321.0366	213264.8554	0.030480160928252863
300279.SZ	20180710	7.0693	7.1887	6.8502	6.9796	6.8602	0.1193999999999997	1.7405	90844.41	63612.878	2.9349	3.979	1.04	40.9775	43.237	1.8435	2.2016	2.2818	0.5095		44894.1998	30952.8092	22831.1495	314708.3406	216979.1925	-0.02282365751619004
300279.SZ	20180711	6.8203	6.8502	6.5316	6.7208	6.9796	-0.2587999999999999	-3.7079	65294.45	43862.085	2.1095	2.8599	0.71	39.4576	41.6334	1.7752	2.1199	2.1972	0.5291		44894.1998	30952.8092	22831.1495	303035.8487	208931.4621	-0.0014879181049874699
300279.SZ	20180712	6.7108	6.9498	6.671	6.9099	6.7208	0.1891000000000007	2.8137	75844.25	52386.653	2.4503	3.322	0.88	40.5683	42.8053	1.8251	2.1796	2.259	0.5146		44894.1998	30952.8092	22831.1495	311565.7466	214812.4958	0.008654249699706101
300279.SZ	20180713	6.9697	6.9697	6.7407	6.7706	6.9099	-0.1393000000000004	-2.0159	55326.9	38046.948	1.7875	2.4233	0.64	39.7499	41.9418	1.7883	2.1356	2.2135	0.5252		44894.1998	30952.8092	22831.1495	305280.5586	210479.1026	-0.02354296517295362
300279.SZ	20180716	6.6112	6.9099	6.6112	6.8104	6.7706	0.0397999999999996	0.5878	44235.69	30239.971	1.4291	1.9375	0.55	39.9837	42.1885	1.7988	2.1482	2.2265	0.5221		44894.1998	30952.8092	22831.1495	307076.3266	211717.2149	0.01609303418301427
300279.SZ	20180717	6.92	6.96	6.8	6.87	6.81	0.0600000000000005	0.8811	39519.8	27200.717	1.2768	1.731	0.6	40.1591	42.3735	1.8211	2.1576	2.2362	0.5199	0.4367	44894.1998	30952.8092	22831.1495	308423.1526	212645.7992	0.004366812227074272
300279.SZ	20180718	6.9	7.16	6.82	6.89	6.87	0.0199999999999995	0.2911	73393.68	51426.174000000006	2.3711	3.2146	1.31	40.276	42.4969	1.8264	2.1639	2.2427	0.5183	0.4354	44894.1998	30952.8092	22831.1495	309321.0366	213264.8554	0.014513788098693838
300279.SZ	20180719	6.99	6.99	6.61	6.7	6.89	-0.1899999999999995	-2.7576	51999.06	35234.424	1.6799	2.2775	0.9	39.1653	41.325	1.776	2.1042	2.1809	0.5329999999999999	0.4478	44894.1998	30952.8092	22831.1495	300791.1387	207383.8216	-0.0059701492537313485
300279.SZ	20180720	6.66	7.37	6.62	7.28	6.7	0.5800000000000001	8.6567	133261.03	95373.706	4.3053	5.8368	2.52	42.5558	44.9024	1.9298	2.2864	2.3697	0.4906	0.4121	44894.1998	30952.8092	22831.1495	326829.7745	225336.451	-0.017857142857142842
300279.SZ	20180723	7.15	7.17	6.96	7.05	7.28	-0.2300000000000004	-3.1593	121514.93	85606.576	3.9258	5.3223	1.77	41.2113	43.4838	1.8688	2.2141	2.2948	0.5066	0.4255	44894.1998	30952.8092	22831.1495	316504.1086	218217.3049	0.0
300279.SZ	20180724	7.05	7.14	6.95	7.08	7.05	0.0300000000000002	0.4255	92561.3	65352.016	2.9904	4.0542	1.1	41.3867	43.6688	1.8768	2.2235	2.3046	0.5044	0.4237	44894.1998	30952.8092	22831.1495	317850.9346	219145.8891	-0.00847457627118651
300279.SZ	20180725	7.02	7.15	6.97	7.15	7.08	0.0700000000000002	0.9887	72986.17	51540.496	2.358	3.1968	0.77	41.7959	44.1006	1.8953	2.2455	2.3274	0.4995	0.4196	44894.1998	30952.8092	22831.1495	320993.5286	221312.5858	-0.005594405594405599
300279.SZ	20180726	7.11	7.14	7.0	7.07	7.15	-0.08	-1.1189	67296.67	47574.64599999999	2.1742	2.9476	0.71	41.3282	43.6071	1.8741	2.2204	2.3013	0.5052	0.4243	44894.1998	30952.8092	22831.1495	317401.9926	218836.361	-0.007072135785007172
300279.SZ	20180727	7.02	7.09	6.77	6.79	7.07	-0.2800000000000002	-3.9604	68284.25	47303.258	2.2061	2.9908	0.7	39.6915	41.8801	1.7999	2.1325	2.2102	0.526	0.4418	44894.1998	30952.8092	22831.1495	304831.6166	210169.5745	-0.0014727540500736062
300279.SZ	20180730	6.78	6.89	6.62	6.85	6.79	0.0599999999999996	0.8837	56410.6	38213.742	1.8225	2.4708	0.67	40.0422	42.2502	1.8158	2.1513	2.2297	0.5214	0.438	44894.1998	30952.8092	22831.1495	307525.2686	212026.743	0.0
300279.SZ	20180731	6.85	6.93	6.68	6.81	6.85	-0.04	-0.5839	45824.6	31053.969	1.4805	2.0071	0.64	39.8084	42.0035	1.8052	2.1387	2.2167	0.5244	0.4405	44894.1998	30952.8092	22831.1495	305729.5006	210788.6307	0.02349486049926581
300279.SZ	20180801	6.97	6.99	6.68	6.7	6.81	-0.1099999999999994	-1.6153	43573.37	29673.155	1.4077	1.9085	0.7	39.1653	41.325	1.776	2.1042	2.1809	0.5329999999999999	0.4478	44894.1998	30952.8092	22831.1495	300791.1387	207383.8216	-0.0029850746268657406
300279.SZ	20180802	6.68	6.68	6.18	6.37	6.7	-0.3300000000000001	-4.9254	71871.2	45523.865	2.322	3.1479	1.28	37.2363	39.2896	1.6885	2.0006	2.0735	0.5607	0.471	44894.1998	30952.8092	22831.1495	285976.0527	197169.3946	-0.006279434850863428
300279.SZ	20180803	6.33	6.6	6.18	6.51	6.37	0.1399999999999996	2.1978	62974.6	40235.889	2.0345	2.7583	1.1	38.0547	40.1531	1.7257	2.0445	2.1191	0.5486	0.4608	44894.1998	30952.8092	22831.1495	292261.2407	201502.7879	-0.004608294930875478
300279.SZ	20180806	6.48	6.51	6.22	6.25	6.51	-0.2599999999999998	-3.9939	41186.0	26269.589	1.3306	1.8039	0.73	36.5348	38.5494	1.6567	1.9629	2.0344	0.5714	0.48	44894.1998	30952.8092	22831.1495	280588.7488	193455.0575	0.0015999999999999658
300279.SZ	20180807	6.26	6.55	6.18	6.51	6.25	0.2599999999999998	4.16	51444.8	32947.198	1.662	2.2533	0.97	38.0547	40.1531	1.7257	2.0445	2.1191	0.5486	0.4608	44894.1998	30952.8092	22831.1495	292261.2407	201502.7879	-0.004608294930875478
300279.SZ	20180808	6.48	7.0	6.4	6.65	6.51	0.1400000000000005	2.1505	108809.5	73096.438	3.5153	4.7658	2.01	38.8731	41.0166	1.7628	2.0885	2.1646	0.5371	0.4511	44894.1998	30952.8092	22831.1495	298546.4287	205836.1812	0.027067669172932286
300279.SZ	20180809	6.83	7.14	6.51	6.95	6.65	0.2999999999999998	4.5113	111747.5	77224.065	3.6103	4.8945	1.66	40.6267	42.867	1.8423	2.1827	2.2623	0.5139	0.4317	44894.1998	30952.8092	22831.1495	312014.6886	215122.0239	-0.01438848920863317
300279.SZ	20180810	6.85	7.05	6.72	7.01	6.95	0.0599999999999996	0.8633	94066.3	64835.425	3.039	4.1201	1.25	40.9775	43.237	1.8582	2.2016	2.2818	0.5095	0.428	44894.1998	30952.8092	22831.1495	314708.3406	216979.1925	-0.02282453637660487
300279.SZ	20180813	6.85	7.31	6.8	7.17	7.01	0.1600000000000001	2.2825	106125.7	74951.777	3.4286	4.6483	1.3	41.9128	44.2239	1.9006	2.2518	2.3339	0.4981	0.4184	44894.1998	30952.8092	22831.1495	321891.4126	221931.642	-0.00836820083682003
300279.SZ	20180814	7.11	7.37	7.04	7.1	7.17	-0.0700000000000002	-0.9763	86851.47	62049.362	2.8059	3.8041	0.92	41.5036	43.7922	1.8821	2.2298	2.3111	0.503	0.4225	44894.1998	30952.8092	22831.1495	318748.8186	219764.9453	0.0042253521126760915
300279.SZ	20180815	7.13	7.14	6.71	6.78	7.1	-0.3199999999999994	-4.507	87714.87	60420.28	2.8338	3.8419	0.86	39.633	41.8184	1.7972	2.1293	2.2069	0.5268	0.4425	44894.1998	30952.8092	22831.1495	304382.6746	209860.0464	-0.020648967551622502
300279.SZ	20180816	6.64	6.93	6.55	6.77	6.78	-0.0100000000000006	-0.1475	66350.03	45036.185	2.1436	2.9061	0.68	39.5745	41.7567	1.7946	2.1262	2.2037	0.5275	0.4431	44894.1998	30952.8092	22831.1495	303933.7326	209550.5183	0.010339734121122643
300279.SZ	20180817	6.84	6.92	6.45	6.5	6.77	-0.2699999999999996	-3.9882	53193.05	35738.461	1.7185	2.3298	0.6	37.9962	40.0914	1.723	2.0414	2.1158	0.5495	0.4615	44894.1998	30952.8092	22831.1495	291812.2987	201193.2598	0.01538461538461533
300279.SZ	20180820	6.6	6.67	6.3	6.65	6.5	0.1500000000000003	2.3077	41879.48	27329.814	1.3530000000000002	1.8343	0.52	38.8731	41.0166	1.7628	2.0885	2.1646	0.5371	0.4511	44894.1998	30952.8092	22831.1495	298546.4287	205836.1812	-0.001503759398496342
300279.SZ	20180821	6.64	6.84	6.52	6.81	6.65	0.1599999999999992	2.406	51825.97	34723.649	1.6744	2.27	0.77	39.8084	42.0035	1.8052	2.1387	2.2167	0.5244	0.4405	44894.1998	30952.8092	22831.1495	305729.5006	210788.6307	0.0
300279.SZ	20180822	6.81	7.02	6.76	6.97	6.81	0.1600000000000001	2.3495	83561.25	57794.601	2.6996	3.66	1.39	40.7437	42.9903	1.8476	2.189	2.2688	0.5124	0.4304	44894.1998	30952.8092	22831.1495	312912.5726	215741.0801	-0.010043041606886571
300279.SZ	20180823	6.9	7.0	6.78	6.87	6.97	-0.0999999999999996	-1.4347	65172.73	44852.794	2.1056	2.8546	1.1	40.1591	42.3735	1.8211	2.1576	2.2362	0.5199	0.4367	44894.1998	30952.8092	22831.1495	308423.1526	212645.7992	0.008733624454148414
300279.SZ	20180824	6.93	7.35	6.72	6.83	6.87	-0.04	-0.5822	95294.4	67317.913	3.0787	4.1739	1.61	39.9253	42.1268	1.8105	2.145	2.2232	0.5229	0.4392	44894.1998	30952.8092	22831.1495	306627.3846	211407.6868	-0.013177159590043903
300279.SZ	20180827	6.74	7.03	6.72	7.0	6.83	0.1699999999999999	2.489	84980.08	58716.199	2.7455	3.7221	1.26	40.919	43.1754	1.8555	2.1984	2.2786	0.5102	0.4286	44894.1998	30952.8092	22831.1495	314259.3986	216669.6644	-0.0057142857142857195
300279.SZ	20180828	6.96	7.0	6.86	6.94	7.0	-0.0599999999999996	-0.8571	54471.0	37768.94	1.7598	2.3858	0.72	40.5683	42.8053	1.8396	2.1796	2.259	0.5146	0.4323	44894.1998	30952.8092	22831.1495	311565.7466	214812.4958	-0.005763688760806921
300279.SZ	20180829	6.9	7.04	6.81	7.0	6.94	0.0599999999999996	0.8646	49319.64	34107.873	1.5779	2.212	0.64	40.919	49.7853	1.8473	2.1984	2.3369	0.5102	0.4286	44894.1998	31256.681	22296.1903	314259.3986	218796.767	-0.0071428571428571175
300279.SZ	20180830	6.95	7.01	6.72	6.79	7.0	-0.21	-3.0	47576.0	32609.486	1.5221	2.1338	0.68	39.6915	48.2917	1.7918	2.1325	2.2668	0.526	0.4418	44894.1998	31256.681	22296.1903	304831.6166	212232.864	-0.005891016200294556
300279.SZ	20180831	6.75	6.82	6.42	6.52	6.79	-0.2700000000000005	-3.9764	50542.91	33179.348	1.617	2.2669	0.76	38.1131	46.3715	1.7206	2.0477	2.1767	0.5478	0.4601	44894.1998	31256.681	22296.1903	292710.1827	203793.5601	-0.003067484662576622
300279.SZ	20180903	6.5	6.54	6.34	6.42	6.52	-0.0999999999999996	-1.5337	37148.8	23802.491	1.1885	1.6662	0.65	37.5286	45.6602	1.6942	2.0163	2.1433	0.5563	0.4673	44894.1998	31256.681	22296.1903	288220.7627	200667.892	-0.0031152647975077217
300279.SZ	20180904	6.4	6.52	6.37	6.52	6.42	0.0999999999999996	1.5576	28553.35	18452.492	0.9135	1.2806	0.6	38.1131	46.3715	1.7206	2.0477	2.1767	0.5478	0.4601	44894.1998	31256.681	22296.1903	292710.1827	203793.5601	-0.007668711656441691
300279.SZ	20180905	6.47	6.52	6.29	6.34	6.52	-0.1799999999999997	-2.7607	31976.08	20484.002	1.023	1.4341	0.75	37.0609	45.0913	1.6731	1.9911	2.1166	0.5633	0.4732	44894.1998	31256.681	22296.1903	284629.2267	198167.3575	-0.007886435331230256
300279.SZ	20180906	6.29	6.45	6.26	6.31	6.34	-0.0300000000000002	-0.4732	24758.0	15726.975	0.7921	1.1104	0.63	36.8856	44.8779	1.6652	1.9817	2.1066	0.5660000000000001	0.4754	44894.1998	31256.681	22296.1903	283282.4007	197229.6571	0.0
300279.SZ	20180907	6.31	6.43	6.25	6.31	6.31	0.0	0.0	27128.77	17171.514	0.8679	1.2167	0.78	36.8856	44.8779	1.6652	1.9817	2.1066	0.5660000000000001	0.4754	44894.1998	31256.681	22296.1903	283282.4007	197229.6571	0.0
300279.SZ	20180910	6.31	6.31	5.87	5.95	6.31	-0.3599999999999994	-5.7052	43403.85	26414.857000000004	1.3886	1.9467	1.45	34.7812	42.3175	1.5702	1.8687	1.9864	0.6002	0.5042	44894.1998	31256.681	22296.1903	267120.4888	185977.252	0.0016806722689075271
300279.SZ	20180911	5.96	6.02	5.81	5.9	5.95	-0.0499999999999998	-0.8403	41136.43	24260.037	1.3161	1.845	1.32	34.4889	41.9619	1.557	1.853	1.9697	0.6053	0.5085	44894.1998	31256.681	22296.1903	264875.7788	184414.4179	0.00847457627118641
300279.SZ	20180912	5.95	6.0	5.85	5.91	5.9	0.0099999999999997	0.1695	35357.02	21016.564	1.1312	1.5858	1.05	34.5473	42.033	1.5596	1.8561	1.973	0.6043	0.5076	44894.1998	31256.681	22296.1903	265324.7208	184726.9847	0.006768189509306266
