ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002332.SZ	20180611	8.6754	9.0162	8.4807	8.8215	8.802	0.0195000000000007	0.2215	132728.67	120151.463	1.8417	2.4577	0.88	40.1727	35.9508	3.5492	2.91	2.6636	0.7358	0.6623	91621.2166	72069.1871	54006.228	830088.2224	652946.8351	-0.003310094655104146
002332.SZ	20180612	8.7923	8.9578	8.6657	8.8312	8.8215	0.0097000000000004	0.11	103530.65	93750.402	1.4365	1.917	0.67	40.217	35.9905	3.5532	2.9132	2.6665	0.735	0.6615	91621.2166	72069.1871	54006.228	831004.4346	653667.527	-0.007711296313071967
002332.SZ	20180613	8.7631	8.9967	8.7241	8.7631	8.8312	-0.0681000000000011	-0.7711	75565.49	68972.637	1.0485	1.3992	0.49	39.9066	35.7128	3.5257	2.8907	2.6459	0.7407	0.6667	91621.2166	72069.1871	54006.228	824590.9494	648622.6839	-0.018897422145131237
002332.SZ	20180614	8.5975	8.9286	8.5391	8.6365	8.7631	-0.1265999999999998	-1.4447	81374.22	72746.914	1.1291	1.5068	0.62	39.3302	35.1969	3.4748	2.849	2.6077	0.7516	0.6764	91621.2166	72069.1871	54006.228	812680.1912	639253.6896	0.003380999247380241
002332.SZ	20180615	8.6657	8.7436	8.2762	8.432	8.6365	-0.2044999999999994	-2.3679	88159.03	76478.829	1.2233	1.6324	0.82	38.399	34.3636	3.3925	2.7815	2.546	0.7698	0.6928	91621.2166	72069.1871	54006.228	793439.7358	624119.1603	0.0011622390891840907
002332.SZ	20180619	8.4418	8.4418	7.8089	8.0133	8.432	-0.4187000000000012	-4.9656	74378.96	62116.21900000001	1.032	1.3772	0.77	36.4924	32.6573	3.2241	2.6434	2.4196	0.81	0.7290000000000001	91621.2166	72069.1871	54006.228	754042.6126	593129.4098	-0.009721338275117572
002332.SZ	20180620	7.9354	8.3152	7.8868	8.1886	8.0133	0.1753	2.1876	66070.73	55021.615	0.9168	1.2234	0.78	37.2905	33.3716	3.2946	2.7012	2.4725	0.7927	0.7134	91621.2166	72069.1871	54006.228	770534.4316	606101.8635	0.01069779937962535
002332.SZ	20180621	8.2762	8.5878	8.1302	8.3152	8.1886	0.1266000000000016	1.5461	75816.81	65529.123	1.052	1.4039	0.98	37.8669	33.8874	3.3455	2.7430000000000003	2.5107	0.7806	0.7026	91621.2166	72069.1871	54006.228	782445.1898	615470.8578	-0.022248412545699498
002332.SZ	20180622	8.1302	8.5099	8.0912	8.5002	8.3152	0.1849999999999987	2.2248	50339.02	43494.201	0.6985	0.9321	0.65	38.7094	34.6414	3.42	2.804	2.5666	0.7637	0.6873	91621.2166	72069.1871	54006.228	799853.2209	629164.0034	0.0
002332.SZ	20180625	8.5002	8.656	8.4223	8.4612	8.5002	-0.0389999999999997	-0.4588	36947.42	32486.403	0.5127	0.6841	0.52	38.5321	34.4826	3.4043	2.7911	2.5548	0.7672	0.6904	91621.2166	72069.1871	54006.228	796188.3723	626281.2359	-0.005755684772845482
002332.SZ	20180626	8.4125	8.5391	8.3249	8.4807	8.4612	0.0195000000000007	0.2305	43266.67	37439.858	0.6003	0.8011	0.71	38.6207	34.562	3.4121	2.7976	2.5607	0.7654	0.6889	91621.2166	72069.1871	54006.228	798020.7966	627722.6196	-0.0011437735092622644
002332.SZ	20180627	8.471	8.5586	8.3931	8.4418	8.4807	-0.0388999999999999	-0.4587	35692.63	31123.044	0.4953	0.6609	0.66	38.4434	34.4033	3.3965	2.7847	2.5489	0.7689	0.6920000000000001	91621.2166	72069.1871	54006.228	794355.9479	624839.8522	-0.008078845743798826
002332.SZ	20180628	8.3736	8.4223	8.1983	8.1983	8.4418	-0.2435000000000009	-2.8845	49828.84	42360.06400000001	0.6914	0.9226	1.03	37.3349	33.4113	3.2985	2.7044	2.4754	0.7918	0.7126	91621.2166	72069.1871	54006.228	771450.6438	606822.5554	-0.0071234280277617185
002332.SZ	20180629	8.1399	8.5391	8.0815	8.5196	8.1983	0.3213000000000008	3.9191	73527.22	63171.726	1.0202	1.3615	1.7	38.7981	34.7207	3.4278	2.8104	2.5724	0.7619	0.6857	91621.2166	72069.1871	54006.228	801685.6453	630605.3871	0.0
002332.SZ	20180702	8.5196	8.9383	8.432	8.617	8.5196	0.0974000000000003	1.1432	84243.75	75045.62599999999	1.1689	1.5599	1.76	39.2415	35.1175	3.467	2.8425	2.6018	0.7533	0.6779999999999999	91621.2166	72069.1871	54006.228	810847.7669	637812.3058	0.0011372867587325607
002332.SZ	20180703	8.6268	8.841000000000003	8.4515	8.7728	8.617	0.1557999999999992	1.8081	70615.01	62570.50900000001	0.9798	1.3075	1.23	39.951	35.7524	3.5296	2.8939	2.6489	0.7399	0.6659	91621.2166	72069.1871	54006.228	825507.1616	649343.3758	-0.008879719131862078
002332.SZ	20180704	8.6949	8.9189	8.5975	8.7144	8.7728	-0.0584000000000006	-0.6657	41081.17	36983.469	0.57	0.7607	0.65	39.6849	35.5143	3.5061	2.8747	2.6312	0.7449	0.6704	91621.2166	72069.1871	54006.228	820009.8886	645019.2245	-0.007826126870467175
002332.SZ	20180705	8.6462	8.7144	8.286	8.286	8.7144	-0.4283999999999999	-4.916	56521.4	49004.043	0.7843	1.0466	0.89	37.7339	33.7684	3.3338	2.7333	2.5019	0.7834	0.7051	91621.2166	72069.1871	54006.228	779696.5533	613308.7822	-0.010584117789041744
002332.SZ	20180706	8.1983	8.5489	8.1886	8.3736	8.286	0.0876000000000001	1.0572	35288.39	30362.751	0.4896	0.6534	0.54	38.133	34.1255	3.369	2.7622	2.5283	0.7752	0.6977	91621.2166	72069.1871	54006.228	787942.4628	619795.0091	0.0
002332.SZ	20180709	8.3736	8.5878	8.3346	8.5586	8.3736	0.1850000000000005	2.2093	39243.15	34268.596	0.5445	0.7266	0.68	38.9755	34.8795	3.4435	2.8233	2.5842	0.7584	0.6826	91621.2166	72069.1871	54006.228	805350.4939	633488.1546	0.0
002332.SZ	20180710	8.5586	8.7436	8.4612	8.6949	8.5586	0.1363000000000003	1.5926	39315.08	34801.806000000004	0.5455	0.728	0.81	39.5962	35.435	3.4983	2.8682	2.6254	0.7465	0.6719	91621.2166	72069.1871	54006.228	818177.4642	643577.8408	-0.012317565469413202
002332.SZ	20180711	8.5878	8.7533	8.4612	8.6852	8.6949	-0.0097000000000004	-0.1116	45766.97	40456.301	0.635	0.8474	1.08	39.5519	35.3953	3.4944	2.865	2.6224	0.7474	0.6726	91621.2166	72069.1871	54006.228	817261.2521	642857.1489	0.0011168424446184873
002332.SZ	20180712	8.6949	8.9578	8.6949	8.9286	8.6852	0.2433999999999994	2.8025	75059.39	68426.15299999999	1.0415	1.3898	1.74	40.6604	36.3873	3.5923	2.9453	2.6959	0.727	0.6543	91621.2166	72069.1871	54006.228	840166.5562	660874.4457	-0.0010863965235309802
002332.SZ	20180713	8.9189	9.2207	8.8215	9.0746	8.9286	0.1460000000000008	1.6352	91961.92	85605.623	1.276	1.7028	1.96	41.3255	36.9825	3.6511	2.9935	2.74	0.7153	0.6438	91621.2166	72069.1871	54006.228	853909.7387	671684.8238	0.004297710091904845
002332.SZ	20180716	9.1136	9.211	8.9773	9.1233	9.0746	0.0487000000000001	0.5367	48546.69	45329.379	0.6736	0.8989	0.83	41.5472	37.1809	3.6707	3.0096	2.7547	0.7115	0.6403	91621.2166	72069.1871	54006.228	858490.7995	675288.2831	-0.0010632117764405955
002332.SZ	20180717	9.1136	9.1233	8.8994	9.0746	9.1233	-0.0487000000000001	-0.5338	36448.93	33736.608	0.5057	0.6749	0.61	41.3255	36.9825	3.6511	2.9935	2.74	0.7153	0.6438	91621.2166	72069.1871	54006.228	853909.7387	671684.8238	0.003228792453661783
002332.SZ	20180718	9.1039	9.211	8.9578	9.0552	9.0746	-0.0194000000000009	-0.2138	43660.09	40684.404	0.6058	0.8084	0.73	41.2368	36.9032	3.6433	2.9871	2.7341	0.7168	0.6452	91621.2166	72069.1871	54006.228	852077.3144	670243.44	-0.002153458786111733
002332.SZ	20180719	9.0357	9.0746	8.8799	8.9967	9.0552	-0.0584999999999986	-0.6459999999999999	35960.87	33111.622	0.499	0.6659	0.61	40.9708	36.6651	3.6197	2.9678	2.7165	0.7215	0.6494	91621.2166	72069.1871	54006.228	846580.0414	665919.2888	-0.003245634510431739
002332.SZ	20180720	8.9675	9.1233	8.8507	9.1039	8.9967	0.1071999999999988	1.1915	53858.04	49841.805	0.7473	0.9973	1.05	41.4585	37.1016	3.6628	3.0031	2.7488	0.713	0.6417	91621.2166	72069.1871	54006.228	856658.3752	673846.8994	-0.039576445259723717
002332.SZ	20180723	8.7436	8.7825	8.3249	8.5002	9.1039	-0.6036999999999999	-6.6312	148838.57	130607.531	2.0652	2.756	3.41	38.7094	34.6414	3.42	2.804	2.5666	0.7637	0.6873	91621.2166	72069.1871	54006.228	799853.2209	629164.0034	-0.02519940707277475
002332.SZ	20180724	8.286	8.5781	8.247	8.4028	8.5002	-0.0974000000000003	-1.1459	129942.77	112591.116	1.803	2.4061	2.04	38.266	34.2446	3.3808	2.7719	2.5372	0.7725	0.6952	91621.2166	72069.1871	54006.228	790691.0993	621957.0847	-0.0011543771123909542
002332.SZ	20180725	8.3931	8.5878	8.3736	8.5586	8.4028	0.155800000000001	1.8541	64301.19	56243.541	0.8922	1.1906	0.78	38.9755	34.8795	3.4435	2.8233	2.5842	0.7584	0.6826	91621.2166	72069.1871	54006.228	805350.4939	633488.1546	0.0
002332.SZ	20180726	8.5586	8.617	8.4028	8.4028	8.5586	-0.155800000000001	-1.8204	39119.34	34111.394	0.5428	0.7243	0.45	38.266	34.2446	3.3808	2.7719	2.5372	0.7725	0.6952	91621.2166	72069.1871	54006.228	790691.0993	621957.0847	0.0034750321321465735
002332.SZ	20180727	8.432	8.5586	8.4028	8.432	8.4028	0.0292000000000012	0.3475	36892.22	32156.259	0.5119	0.6831	0.42	38.399	34.3636	3.3925	2.7815	2.546	0.7698	0.6928	91621.2166	72069.1871	54006.228	793439.7358	624119.1603	0.0011622390891840907
002332.SZ	20180730	8.4418	8.5683	8.286	8.4904	8.432	0.0583999999999989	0.6926	58566.0	50646.436	0.8126	1.0844	0.7	38.6651	34.6017	3.4160000000000004	2.8008	2.5636	0.7645	0.6881	91621.2166	72069.1871	54006.228	798937.0088	628443.3115	-0.01489918025063602
002332.SZ	20180731	8.3639	8.4515	8.2762	8.286	8.4904	-0.2043999999999997	-2.4074	43997.27	37656.881	0.6105	0.8147	0.67	37.7339	33.7684	3.3338	2.7333	2.5019	0.7834	0.7051	91621.2166	72069.1871	54006.228	779696.5533	613308.7822	0.009401399951725758
002332.SZ	20180801	8.3639	8.3931	8.0523	8.1399	8.286	-0.1460999999999988	-1.7632	47323.49	39820.645	0.6566	0.8763	0.97	37.0688	33.1732	3.275	2.6851	2.4578	0.7974	0.7177	91621.2166	72069.1871	54006.228	765953.3708	602498.4042	0.0
002332.SZ	20180802	8.1399	8.247	7.9841	8.1594	8.1399	0.0194999999999989	0.2396	47370.83	39526.668	0.6573	0.8771	1.05	37.1575	33.2525	3.2828	2.6916	2.4637	0.7955	0.716	91621.2166	72069.1871	54006.228	767785.7951	603939.7879	0.0
002332.SZ	20180803	8.1594	8.2081	8.0425	8.062000000000001	8.1594	-0.0974000000000003	-1.1937	56428.29	47083.995	0.7829999999999999	1.0448	1.2	36.7141	32.8557	3.2437	2.6595	2.4343	0.8052	0.7246	91621.2166	72069.1871	54006.228	758623.6734	596732.8692	-0.009662614735797742
002332.SZ	20180806	7.9841	8.0036	7.692	7.692	8.062000000000001	-0.3699999999999992	-4.5894	69142.1	55816.551	0.9594	1.2803	1.36	35.0291	31.3479	3.0948	2.5374	2.3225	0.8439	0.7595	91621.2166	72069.1871	54006.228	723807.6111	569346.5781	-0.005057202288091515
002332.SZ	20180807	7.6531	7.877000000000002	7.6531	7.8381	7.692	0.1460999999999996	1.8994	40188.86	32081.818	0.5576	0.7442	0.76	35.6943	31.9431	3.1536	2.5856	2.3666	0.8282	0.7453	91621.2166	72069.1871	54006.228	737550.7936	580156.9562	-0.0024878478202625446
002332.SZ	20180808	7.8186	7.8868	7.731	7.7991	7.8381	-0.0389999999999997	-0.4976	31283.52	25155.105	0.4341	0.5793	0.6	35.5169	31.7843	3.1379	2.5727	2.3549	0.8323	0.7491	91621.2166	72069.1871	54006.228	733885.945	577274.1887	-0.001243733251272645
002332.SZ	20180809	7.7894	7.9841	7.7797	7.9354	7.7991	0.1362999999999994	1.7476	71575.12	58118.792	0.9931	1.3253	1.46	36.1377	32.3399	3.1927	2.6177	2.396	0.818	0.7362	91621.2166	72069.1871	54006.228	746712.9153	587363.8749	-0.0061244549739142996
002332.SZ	20180810	7.8868	8.0912	7.8868	7.9744	7.9354	0.0390000000000005	0.4915	34202.91	28035.959	0.4746	0.6333	0.64	36.315	32.4986	3.2084	2.6305	2.4078	0.8140000000000001	0.7326	91621.2166	72069.1871	54006.228	750377.7640000002	590246.6423	-0.010985152487961492
002332.SZ	20180813	7.8868	8.1886	7.7991	8.1789	7.9744	0.2045000000000003	2.5645	39781.77	32928.027	0.552	0.7366	0.81	37.2462	33.3319	3.2907	2.698	2.4695	0.7937	0.7143	91621.2166	72069.1871	54006.228	769618.2194	605381.1716	0.0
002332.SZ	20180814	8.1789	8.2081	7.9452	8.0425	8.1789	-0.1364	-1.6677	33733.77	27838.878	0.4681	0.6246	0.78	36.6254	32.7764	3.2358	2.653	2.4284	0.8071	0.7264	91621.2166	72069.1871	54006.228	756791.2491	595291.4854	-0.004836804476220072
002332.SZ	20180815	8.0036	8.0523	7.8089	7.9841	8.0425	-0.0584000000000006	-0.7261	33177.08	26919.895	0.4604	0.6143	0.79	36.3594	32.5383	3.2123	2.6338	2.4107	0.813	0.7317	91621.2166	72069.1871	54006.228	751293.9761	590967.3342	-0.007314537643566562
002332.SZ	20180816	7.9257	7.9939	7.7407	7.7602	7.9841	-0.2238999999999995	-2.8043	44060.5	35529.589	0.6114	0.8158	1.04	35.3395	31.6256	3.1222	2.5599	2.3431	0.8365	0.7528	91621.2166	72069.1871	54006.228	730221.0963	574391.4212	0.005012757403159704
002332.SZ	20180817	7.7991	7.8575	7.2928	7.3902	7.7602	-0.3700000000000001	-4.7679	87602.02	67299.80900000001	1.2155	1.6221	2.37	33.6546	30.1178	2.9734	2.4378	2.2314	0.8783	0.7905	91621.2166	72069.1871	54006.228	695405.0340000001	547005.1301	0.001312549051446456
002332.SZ	20180820	7.3999	7.4973	7.1176	7.1857	7.3902	-0.2045000000000003	-2.7672	54235.52	40393.641	0.7525	1.0042	1.14	32.7234	29.2845	2.8911	2.3704	2.1697	0.9033	0.813	91621.2166	72069.1871	54006.228	676164.5785	531870.6008	0.0
002332.SZ	20180821	7.1857	7.4778	7.176	7.4583	7.1857	0.2726000000000006	3.7936	52443.49	39521.329	0.7277	0.9711	1.04	33.965	30.3955	3.0008	2.4603	2.252	0.8703	0.7833	91621.2166	72069.1871	54006.228	701818.5192	552049.9732	-0.01044473941782987
002332.SZ	20180822	7.3804	7.5557	7.176	7.2052	7.4583	-0.2531000000000008	-3.3935	41107.81	30861.167	0.5704	0.7612	0.76	32.8121	29.3638	2.8989	2.3768	2.1755	0.9009	0.8108	91621.2166	72069.1871	54006.228	677997.0028	533311.9845	-0.0013462499306056178
002332.SZ	20180823	7.1955	7.4389	7.176	7.4291	7.2052	0.2239000000000005	3.1075	51298.86	38704.884	0.7118	0.9499	0.92	33.8319	30.2765	2.989	2.4507	2.2432	0.8737	0.7864	91621.2166	72069.1871	54006.228	699069.8827	549887.8976	-0.005236165888196408
002332.SZ	20180824	7.3902	7.4291	7.2247	7.2636	7.4291	-0.1654999999999997	-2.2277	39026.25	29240.696	0.5415	0.7226	0.68	33.0782	29.6019	2.9224	2.3961	2.1932	0.8937	0.8043	91621.2166	72069.1871	54006.228	683494.2758	537636.1358	-0.004020045156671669
002332.SZ	20180827	7.2344	7.5654	7.2344	7.5070000000000014	7.2636	0.2433999999999994	3.3510000000000004	56372.0	43222.221	0.7822	1.0438	1.18	34.1867	30.5939	3.0204	2.4764	2.2667	0.8647	0.7782	91621.2166	72069.1871	54006.228	706399.58	555653.4325	-0.002584254695617671
002332.SZ	20180828	7.4876	7.6336	7.4583	7.5849	7.5070000000000014	0.0779000000000005	1.0377	39067.15	30291.547	0.5421	0.7234	0.81	34.5414	30.9114	3.0517	2.5021	2.2902	0.8558	0.7702	91621.2166	72069.1871	54006.228	713729.2773	561418.9675	0.0051417948819364396
002332.SZ	20180829	7.6239	7.6239	7.4389	7.5362	7.5849	-0.0487000000000001	-0.6421	34582.62	26755.392000000003	0.4799	0.6403	0.76	34.3197	30.713	3.0321	2.486	2.2755	0.8613	0.7752	91621.2166	72069.1871	54006.228	709148.2165	557815.5082	-0.002574241660253189
002332.SZ	20180830	7.5168	7.5168	7.2149	7.2247	7.5362	-0.3114999999999997	-4.1334	84568.72	63421.45400000001	1.1143	1.5514	1.92	32.9008	27.3282	2.8078	2.3832	2.037	0.8985	0.8086	91621.2166	75895.5119	54510.804	679829.4272	563144.6983	0.0
002332.SZ	20180831	7.2247	7.3415	7.0981	7.1176	7.2247	-0.1070999999999999	-1.4824	63532.82	47004.2	0.8371	1.1655	1.25	32.413000000000004	26.9231	2.7662	2.3479	2.0068	0.912	0.8208	91621.2166	75895.5119	54510.804	669751.0933	554796.192	0.0
002332.SZ	20180903	7.1176	7.2539	7.1078	7.1955	7.1176	0.0778999999999996	1.0945	43857.34	32322.96	0.5779	0.8046	0.79	32.7678	27.2177	2.7965	2.3736	2.0287	0.9021	0.8119	91621.2166	75895.5119	54510.804	677080.7907	560867.8329	-0.0013619623375721289
002332.SZ	20180904	7.1857	7.3610000000000015	7.1176	7.3026	7.1955	0.1070999999999999	1.4884	71595.76	53583.628	0.9433	1.3134	1.35	33.2555	27.6229	2.8381	2.4089	2.0589	0.8889	0.8	91621.2166	75895.5119	54510.804	687159.1245	569216.3393	-0.009339139484567147
002332.SZ	20180905	7.2344	7.2928	6.9131	7.0007	7.3026	-0.3018999999999998	-4.1341	110876.07	80518.211	1.4609	2.0340000000000003	1.86	31.881	26.4811	2.7208	2.3094	1.9738	0.9272	0.8345	91621.2166	75895.5119	54510.804	658756.5474	545688.7306	0.0
002332.SZ	20180906	7.0007	7.0397	6.9326	6.9910000000000005	7.0007	-0.0097000000000004	-0.1386	45661.0	32769.609	0.6016	0.8377	0.61	31.8366	26.4443	2.717	2.3061	1.9711	0.9285	0.8357	91621.2166	75895.5119	54510.804	657840.3352	544929.7754	0.0
002332.SZ	20180907	6.9910000000000005	7.0786	6.9033	6.9326	6.9910000000000005	-0.0583999999999997	-0.8354	62469.94	44822.095	0.8231	1.146	0.93	31.5706	26.2233	2.6943	2.2869	1.9546	0.9363	0.8427	91621.2166	75895.5119	54510.804	652343.0622	540376.0447	0.0
002332.SZ	20180910	6.9326	7.1565	6.8449	7.1370000000000005	6.9326	0.2043999999999997	2.9484	102675.99	74149.241	1.3529	1.8836	1.53	32.5017	26.9968	2.7738	2.3543	2.0123	0.9095	0.8186	91621.2166	75895.5119	54510.804	671583.5177	556314.1022	-0.009541824295922693
