ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000651.SZ	20180516	46.0763	46.2776	45.827	45.9037	46.3543	-0.4506000000000014	-0.9721	409712.78	1966334.069	0.6863	0.9446	0.71	12.8577	12.0171	4.0613	1.9424	1.8211	3.7594	3.7594	601573.0878	596956.8329	433729.0472	28803319.4439	28582293.1593	0.007310957504514874
000651.SZ	20180517	46.2393	46.431	45.7311	45.7791	45.9037	-0.1246000000000009	-0.2714	436531.99	2094714.138	0.7313	1.0065	0.81	12.8228	11.9844	4.0503	1.9371	1.8161	3.7696	3.7696	601573.0878	596956.8329	433729.0472	28725114.9425	28504688.771	-0.0020948424062508944
000651.SZ	20180518	45.6832	46.3543	45.2805	46.2776	45.7791	0.4985	1.0889	487185.36	2332980.431	0.8161	1.1232	0.95	12.9625	12.115	4.0944	1.9582	1.8359	3.729	3.729	601573.0878	596956.8329	433729.0472	29037932.9481	28815106.3241	0.0026946081905716186
000651.SZ	20180521	46.4023	46.4981	45.7599	45.9612	46.2776	-0.3164000000000016	-0.6837	574057.75	2754567.564	0.9616	1.3235	1.15	12.8738	12.0321	4.0664	1.9448	1.8234	3.7547	3.7547	601573.0878	596956.8329	433729.0472	28839413.8291	28618110.5692	-0.0033375977998833313
000651.SZ	20180522	45.8078	45.8078	44.4177	44.8683	45.9612	-1.0929000000000002	-2.3779	839495.14	3931905.071000001	1.4063	1.9355	1.76	12.5677	11.746	3.9697	1.8986	1.78	3.8462	3.8462	601573.0878	596956.8329	433729.0472	28153620.509	27937579.7797	-0.0017094474272480867
000651.SZ	20180523	44.7916	44.7916	44.1972	44.3122	44.8683	-0.5561000000000007	-1.2394	399705.61	1852564.322	0.6696	0.9216	0.73	12.4119	11.6004	3.9205	1.8751	1.7579	3.8944	3.8944	601573.0878	596956.8329	433729.0472	27804708.1181	27591344.8166	0.0
000651.SZ	20180524	44.3122	44.4848	43.6603	43.7274	44.3122	-0.5847999999999942	-1.3197	451000.43	2071873.145	0.7555	1.0398	0.82	12.2481	11.4473	3.8688	1.8503	1.7347	3.9465	3.9465	601573.0878	596956.8329	433729.0472	27437748.5346	27227201.1486	0.0
000651.SZ	20180525	43.7274	44.1876	43.622	43.852	43.7274	0.1245999999999938	0.2849	336852.03	1543374.765	0.5643	0.7766	0.61	12.283	11.48	3.8798	1.8556	1.7397	3.9353	3.9353	601573.0878	596956.8329	433729.0472	27515953.036	27304805.5368	0.00153242725531332
000651.SZ	20180528	43.9192	44.8875	43.6891	44.7053	43.852	0.8533000000000044	1.9459	501538.42	2327884.462	0.8402	1.1563	0.96	12.522	11.7033	3.9553	1.8917	1.7735	3.8602	3.8602	601573.0878	596956.8329	433729.0472	28051353.0841	27836097.1181	0.0012862009649861972
000651.SZ	20180529	44.7628	44.8587	44.0726	44.1684	44.7053	-0.5369000000000028	-1.2009999999999998	391081.46	1809381.304	0.6551	0.9017	0.77	12.3717	11.5628	3.9078	1.869	1.7522	3.9071	3.9071	601573.0878	596956.8329	433729.0472	27714472.1549	27501801.2917	-0.012805535178996666
000651.SZ	20180530	43.6028	43.9671	42.7591	43.459	44.1684	-0.7093999999999951	-1.6061	443974.0	2012561.662	0.7437	1.0236	1.07	12.1729	11.3771	3.845	1.839	1.7241	3.9709	3.9709	601573.0878	596956.8329	433729.0472	27269308.07	27060053.2354	0.01147058146759014
000651.SZ	20180531	43.9575	45.8654	43.6603	45.5394	43.459	2.0803999999999974	4.787	1043906.82	4896816.201	1.7487	2.4068	2.46	12.7557	11.9217	4.0291	1.927	1.8066	3.7895	3.7895	601573.0878	596956.8329	433729.0472	28574721.6705	28355449.5628	-0.004209541627689371
000651.SZ	20180601	45.3477	45.3477	44.3506	44.6574	45.5394	-0.8819999999999979	-1.9368	495741.21	2317118.532	0.8304	1.143	0.91	12.5086	11.6908	3.9511	1.8897	1.7716	3.8643	3.8643	601573.0878	596956.8329	433729.0472	28021274.4297	27806249.2765	0.009015303174837756
000651.SZ	20180604	45.06	46.316	45.0505	45.8366	44.6574	1.1791999999999945	2.6405	1024946.75	4905856.028	1.717	2.3631	1.78	12.8389	11.9995	4.0554	1.9396	1.8184	3.7649	3.7649	601573.0878	596956.8329	433729.0472	28761209.3277	28540506.1809	0.003974989418935997
000651.SZ	20180605	46.0188	46.8241	45.9517	46.5461	45.8366	0.7095000000000056	1.5479	1033095.17	4998401.888	1.7306	2.3819	1.52	13.0376	12.1852	4.1182	1.9696	1.8466	3.7075	3.7075	601573.0878	596956.8329	433729.0472	29206373.4127	28982254.2373	0.0
000651.SZ	20180606	46.5461	46.7857	46.1626	46.4118	46.5461	-0.1343000000000032	-0.2885	545544.6	2643308.48	0.9139	1.2578	0.67	13.0	12.1501	4.1063	1.9639	1.8412	3.7182	3.7182	601573.0878	596956.8329	433729.0472	29122153.1804	28898680.2807	0.00702407577383339
000651.SZ	20180607	46.7378	46.8433	45.9421	45.9996	46.4118	-0.4121999999999985	-0.8881	564428.86	2729668.567	0.9455	1.3013	0.68	12.8846	12.0422	4.0698	1.9465	1.8249	3.7516	3.7516	601573.0878	596956.8329	433729.0472	28863476.7526	28641988.8425	-0.0006260924008035707
000651.SZ	20180608	45.9708	46.7186	45.7791	46.1626	45.9996	0.1629999999999967	0.3544	734040.86	3541127.529	1.2296	1.6924	1.0	12.9302	12.0848	4.0842	1.9534	1.8313	3.7383	3.7383	601573.0878	596956.8329	433729.0472	28965744.1776	28743471.5041	0.011422666834190532
000651.SZ	20180611	46.6899	47.4377	46.2393	46.9104	46.1626	0.7478000000000051	1.6199	880368.84	4306262.764	1.4748	2.0298	1.13	13.1397	12.2806	4.1504	1.985	1.861	3.6787	3.6787	601573.0878	596956.8329	433729.0472	29434971.1861	29209097.8338	0.004700450219993735
000651.SZ	20180612	47.1309	48.4923	46.9296	48.3197	46.9104	1.4092999999999951	3.0042	1010233.85	5039651.58	1.6923	2.3292	1.34	13.5344	12.6496	4.2751	2.0446	1.9169	3.5714	3.5714	601573.0878	596956.8329	433729.0472	30319283.6251	30086624.3782	-0.00396732595607997
000651.SZ	20180613	48.128	48.6648	47.6965	47.8212	48.3197	-0.4985	-1.0317	565320.02	2843041.527	0.947	1.3034	0.76	13.3948	12.519	4.231	2.0235	1.8971	3.6087	3.6087	601573.0878	596956.8329	433729.0472	30006465.6195	29776206.8251	0.0010016478047394379
000651.SZ	20180614	47.8691	48.1567	46.6419	46.92	47.8212	-0.9011999999999958	-1.8845	607917.16	2994396.181000001	1.0184	1.4016	0.81	13.1424	12.2831	4.1512	1.9854	1.8614	3.678	3.678	601573.0878	596956.8329	433729.0472	29440986.9169	29215067.4021	0.0016346973572036515
000651.SZ	20180615	46.9967	47.5048	46.594	46.9871	46.92	0.0670999999999963	0.143	449822.06	2207443.063	0.7535	1.0371	0.59	13.1612	12.3007	4.1572	1.9883	1.8641	3.6727	3.6727	601573.0878	596956.8329	433729.0472	29483097.0331	29256854.3804	-0.020201289290039132
000651.SZ	20180619	46.0379	46.4981	44.8012	45.3764	46.9871	-1.6107000000000014	-3.428	924874.01	4415222.755	1.5493	2.1324	1.32	12.71	11.879	4.0147	1.9201	1.8002	3.8031	3.8031	601573.0878	596956.8329	433729.0472	28472454.2456	28253966.9012	-0.0023227933463209056
000651.SZ	20180620	45.271	46.2009	44.945	45.9037	45.3764	0.5273000000000039	1.1621	504058.1	2397185.089	0.8444	1.1621	0.71	12.8577	12.0171	4.0613	1.9424	1.8211	3.7594	3.7594	601573.0878	596956.8329	433729.0472	28803319.4439	28582293.1593	0.00020913346854390698
000651.SZ	20180621	45.9133	46.8241	45.6928	45.8845	45.9037	-0.0191999999999978	-0.0418	489259.61	2363811.87	0.8196	1.128	0.8	12.8523	12.0121	4.0596	1.9416	1.8203	3.761	3.761	601573.0878	596956.8329	433729.0472	28791287.9821	28570354.0226	-0.007521058309450951
000651.SZ	20180622	45.5394	46.1242	44.9258	46.0763	45.8845	0.1918000000000006	0.418	457005.88	2168283.884	0.7656	1.0537	0.77	12.9061	12.0623	4.0766	1.9497	1.8279	3.7453	3.7453	601573.0878	596956.8329	433729.0472	28911602.5997	28689745.3892	0.00395214025431726
000651.SZ	20180625	46.2584	46.9679	45.5873	45.7887	46.0763	-0.2876000000000047	-0.6242	512314.92	2482119.784	0.8582	1.1812	0.91	12.8255	11.987	4.0512	1.9375	1.8165	3.7688	3.7688	601573.0878	596956.8329	433729.0472	28731130.6733	28510658.3393	-0.013820003625348526
000651.SZ	20180626	45.1559	45.7887	44.6957	45.3477	45.7887	-0.4409999999999954	-0.9631	483896.15	2283123.676	0.8106	1.1157	0.84	12.702	11.8715	4.0121	1.9189	1.7990000000000002	3.8055	3.8055	601573.0878	596956.8329	433729.0472	28454407.0529	28236058.1962	0.001267980514998499
000651.SZ	20180627	45.4052	45.7311	43.3152	43.5932	45.3477	-1.7545000000000002	-3.869	727079.03	3356765.097	1.218	1.6763	1.49	12.2105	11.4122	3.8569	1.8446	1.7294	3.9587	3.9587	601573.0878	596956.8329	433729.0472	27353528.3023	27143627.192	-0.012536358881660482
000651.SZ	20180628	43.0467	44.0246	42.8646	43.3152	43.5932	-0.2780000000000058	-0.6377	514443.87	2333097.92	0.8618	1.1861	0.96	12.1327	11.3394	3.8323	1.8329	1.7184	3.9841	3.9841	601573.0878	596956.8329	433729.0472	27179072.1068	26970509.7104	0.009294658687943253
000651.SZ	20180629	43.7178	45.2518	43.3343	45.2038	43.3152	1.8886000000000045	4.3601	485876.54	2252658.77	0.8139	1.1202	0.9	12.6617	11.8339	3.9994	1.9128	1.7933	3.8176	3.8176	601573.0878	596956.8329	433729.0472	28364171.0898	28146514.6712	-0.00318114848751651
000651.SZ	20180702	45.06	45.06	43.1234	43.4781	45.2038	-1.7257000000000031	-3.8176	628945.41	2881379.866000001	1.0536	1.4501	1.15	12.1783	11.3821	3.8467	1.8398	1.7248	3.9691	3.9691	601573.0878	596956.8329	433729.0472	27281339.5317	27071992.372	0.00044160163392616033
000651.SZ	20180703	43.4973	43.8233	41.3306	42.7591	43.4781	-0.7190000000000012	-1.6537	807296.5	3574460.734	1.3524	1.8613	1.42	11.9769	11.1938	3.7831	1.8093	1.6963	4.0359	4.0359	601573.0878	596956.8329	433729.0472	26830159.7159	26624274.7473	0.0006735408369213556
000651.SZ	20180704	42.7879	43.018	41.1293	41.3977	42.7591	-1.3613999999999962	-3.1839	551887.03	2416923.725	0.9245	1.2724	0.87	11.5956	10.8375	3.6627	1.7517	1.6423	4.1686	4.1686	601573.0878	596956.8329	433729.0472	25975925.9312	25776596.0446	0.014358285605238944
000651.SZ	20180705	41.9921	42.692	41.5511	41.6182	41.3977	0.2205000000000012	0.5326	520833.04	2287457.952	0.8725	1.2008	0.87	11.6573	10.8952	3.6822	1.7611	1.6511	4.1465		601573.0878	596956.8329	433729.0472	26114287.7414	25913896.1162	0.008753381933865474
000651.SZ	20180706	41.9825	42.8358	41.5223	42.3756	41.6182	0.757399999999997	1.8199	487745.01	2147081.615	0.8171	1.1245	0.81	11.8695	11.0935	3.7492	1.7931	1.6811	4.0724		601573.0878	596956.8329	433729.0472	26589530.4808	26385492.0142	0.013123118020747806
000651.SZ	20180709	42.9317	44.2451	42.5769	44.1205	42.3756	1.7449000000000012	4.1177	608381.97	2768288.825	1.0191	1.4027	1.02	12.3582	11.5502	3.9036	1.867	1.7503	3.9113		601573.0878	596956.8329	433729.0472	27684393.5006	27471953.4501	0.0
000651.SZ	20180710	44.1205	44.2739	43.459	43.9863	44.1205	-0.1341999999999998	-0.3042	387568.22	1775031.634	0.6492	0.8936	0.65	12.3206	11.5151	3.8917	1.8613	1.745	3.9233		601573.0878	596956.8329	433729.0472	27600173.2683	27388379.4935	-0.023541420851492374
000651.SZ	20180711	42.9508	43.7562	42.5674	43.4206	43.9863	-0.5656999999999996	-1.2861	312298.07	1408057.4119999998	0.5232	0.72	0.61	12.1622	11.367	3.8416	1.8373	1.7226	3.9744		601573.0878	596956.8329	433729.0472	27245245.1465	27036174.962	-0.0030906988848611
000651.SZ	20180712	43.2864	44.7916	43.2864	44.1972	43.4206	0.7766000000000021	1.7886	441354.25	2039515.219	0.7393	1.0176	0.95	12.3797	11.5703	3.9103	1.8702	1.7534	3.9046		601573.0878	596956.8329	433729.0472	27732519.3476	27519709.9967	0.003688016435430224
000651.SZ	20180713	44.3602	44.8204	44.1972	44.5423	44.1972	0.3450999999999951	0.7808	368463.74	1711183.739	0.6172	0.8495	0.82	12.4764	11.6607	3.9409	1.8848	1.7671	3.8743		601573.0878	596956.8329	433729.0472	27949085.6592	27734614.4565	0.005381401499249009
000651.SZ	20180716	44.782	45.2518	44.1588	44.5327	44.5423	-0.0095999999999989	-0.0216	304503.73	1416062.699	0.5101	0.7021	0.72	12.4737	11.6582	3.94	1.8844	1.7667	3.8751		601573.0878	596956.8329	433729.0472	27943069.9283	27728644.8882	-0.0040891300100824425
000651.SZ	20180717	44.3506	44.3698	43.5261	43.852	44.5327	-0.6807000000000016	-1.5285	301067.64	1373629.186	0.5043	0.6941	0.83	12.283	11.48	3.8798	1.8556	1.7397	3.9353		601573.0878	596956.8329	433729.0472	27515953.036	27304805.5368	0.001313509075982869
000651.SZ	20180718	43.9096	44.456	42.6632	42.9988	43.852	-0.8531999999999941	-1.9456	488234.54	2209185.014	0.8179	1.1257	1.41	12.044	11.2566	3.8043	1.8195	1.7058	4.0134		601573.0878	596956.8329	433729.0472	26980552.9878	26773513.9556	0.0028977552861938895
000651.SZ	20180719	43.1234	43.6507	42.7112	43.3631	42.9988	0.3643000000000001	0.8472	292476.77	1319150.13	0.4899	0.6743	0.77	12.1461	11.352	3.8365	1.8349	1.7203	3.9797		601573.0878	596956.8329	433729.0472	27209150.7612	27000357.5521	-0.007296526309235307
000651.SZ	20180720	43.0467	43.3919	41.9538	43.2001	43.3631	-0.1630000000000038	-0.3759	627971.84	2788281.85	1.052	1.4478	1.79	12.1004	11.3093	3.8221	1.828	1.7138	3.9947		601573.0878	596956.8329	433729.0472	27106883.3363	26898874.8905	-0.010208309702986857
000651.SZ	20180723	42.7591	42.7591	41.9921	42.6632	43.2001	-0.5368999999999957	-1.2428	554660.55	2447499.441	0.9291	1.2788	1.38	11.9501	11.1688	3.7746	1.8053	1.6925	4.0449		601573.0878	596956.8329	433729.0472	26770002.4071	26564579.0641	0.010786813928631542
000651.SZ	20180724	43.1234	44.0726	42.7399	43.8904	42.6632	1.2271999999999963	2.8765	675540.87	3071358.564	1.1316	1.5575	1.49	12.2938	11.49	3.8832	1.8572	1.7412	3.9318		601573.0878	596956.8329	433729.0472	27540015.9595	27328683.8102	0.0024037147075442297
000651.SZ	20180725	43.9959	44.0821	43.0084	43.1042	43.8904	-0.7862000000000009	-1.7913	504592.46	2277135.611	0.8453	1.1634	0.96	12.0736	11.2842	3.8136	1.824	1.71	4.0036		601573.0878	596956.8329	433729.0472	27046726.0275	26839179.2072	0.0008908644633238264
000651.SZ	20180726	43.1426	43.411	42.5578	42.6728	43.1042	-0.4313999999999965	-1.0008	338832.2	1517735.872	0.5676	0.7812	0.64	11.9527	11.1713	3.7755	1.8057	1.6929	4.044		601573.0878	596956.8329	433729.0472	26776018.138	26570548.6324	0.0
000651.SZ	20180727	42.6728	42.7112	42.0017	42.2989	42.6728	-0.3738999999999989	-0.8762	319113.12	1405126.519	0.5346	0.7357	0.59	11.848	11.0734	3.7424	1.7899	1.6781	4.0798		601573.0878	596956.8329	433729.0472	26541404.6337	26337735.4675	-0.002718746823203487
000651.SZ	20180730	42.1839	42.5098	41.8962	42.3948	42.2989	0.0958999999999932	0.2267	315687.85	1389043.418	0.5288	0.7278	0.66	11.8749	11.0985	3.7509	1.7939	1.6819	4.0706		601573.0878	596956.8329	433729.0472	26601561.9425	26397431.1508	-0.0045241397529884216
000651.SZ	20180731	42.203	42.6728	42.088	42.3468	42.3948	-0.0479999999999947	-0.1132	210098.36	928436.162	0.3519	0.4844	0.49	11.8614	11.0859	3.7466	1.7919	1.68	4.0752		601573.0878	596956.8329	433729.0472	26571483.2881	26367583.3092	0.00634050270622564
000651.SZ	20180801	42.6153	42.6728	41.206	41.2731	42.3468	-1.0737000000000023	-2.5355	501465.97	2185344.705	0.84	1.1562	1.49	11.5607	10.8048	3.6516	1.7465	1.6374	4.1812		601573.0878	596956.8329	433729.0472	25897721.4298	25698991.6563	-0.001162985091984896
000651.SZ	20180802	41.2251	41.2251	38.8859	39.4227	41.2731	-1.8504000000000005	-4.4833	793503.94	3287575.046	1.3292	1.8295	2.35	11.0424	10.3204	3.4879	1.6682	1.564	4.3774		601573.0878	596956.8329	433729.0472	24736685.3703	24546864.9688	-0.0034041301077805397
000651.SZ	20180803	39.2885	39.5857	37.5149	37.8792	39.4227	-1.5435000000000016	-3.9153	822634.27	3283077.932	1.378	1.8967	1.92	10.61	9.9163	3.3514	1.6029	1.5027	4.5558		601573.0878	596956.8329	433729.0472	23768152.699	23585764.4679	0.0035428414538849788
000651.SZ	20180806	38.0134	38.2531	37.0259	37.2273	37.8792	-0.6518999999999977	-1.721	592171.13	2321179.395	0.992	1.3653	1.12	10.4274	9.7457	3.2937	1.5753	1.4769	4.6356		601573.0878	596956.8329	433729.0472	23359082.9993	23179833.8215	0.009527953947774916
000651.SZ	20180807	37.582	38.7804	37.2368	38.7516	37.2273	1.5243000000000038	4.0946	662698.03	2635186.006	1.1101	1.5279	1.13	10.8544	10.1447	3.4285	1.6398	1.5373	4.4532		601573.0878	596956.8329	433729.0472	24315584.2089	24128995.1858	0.0
000651.SZ	20180808	38.7516	38.8283	37.4957	37.5724	38.7516	-1.1792000000000016	-3.043	478166.48	1896958.377	0.8009999999999999	1.1025	0.71	10.5241	9.836	3.3242	1.5899	1.4906	4.593		601573.0878	596956.8329	433729.0472	23575649.3109	23394738.2814	-0.004593797574815629
000651.SZ	20180809	37.3998	39.1735	37.3135	38.6941	37.5724	1.121699999999997	2.9854	596352.37	2401246.371	0.999	1.3749	0.89	10.8383	10.1297	3.4235	1.6373	1.5351	4.4599		601573.0878	596956.8329	433729.0472	24279489.8236	24093177.7758	0.011645186217020204
000651.SZ	20180810	39.1447	39.4611	38.7612	39.0201	38.6941	0.3260000000000005	0.8425	390761.42	1592555.8909999996	0.6546	0.9009	0.62	10.9296	10.215	3.4523	1.6511	1.548	4.4226		601573.0878	596956.8329	433729.0472	24484024.6735	24296143.099	-0.014743683383691959
000651.SZ	20180813	38.4448	38.7229	38.1189	38.6845	39.0201	-0.3355999999999994	-0.8601	319104.43	1278853.114	0.5346	0.7357	0.59	10.8356	10.1272	3.4226	1.6369	1.5347	4.461		601573.0878	596956.8329	433729.0472	24273474.0927	24087208.2075	0.0024790290684899717
000651.SZ	20180814	38.7804	38.8187	38.0614	38.349	38.6845	-0.3355000000000032	-0.8673	252170.61	1008666.803	0.4224	0.5814	0.52	10.7416	10.0393	3.3929	1.6227	1.5214	4.5		601573.0878	596956.8329	433729.0472	24062923.512	23878273.316	0.0
000651.SZ	20180815	38.349	38.349	37.2752	37.3327	38.349	-1.016299999999994	-2.6501	399001.83	1562895.761	0.6684	0.9199	0.98	10.457	9.7733	3.303	1.5797	1.4811	4.6225		601573.0878	596956.8329	433729.0472	23425256.0389	23245499.0731	-0.01386719953284935
000651.SZ	20180816	36.815	37.7929	36.2398	37.093	37.3327	-0.2396999999999992	-0.6421	348713.93	1350629.171	0.5842	0.804	0.89	10.3898	9.7105	3.2818	1.5696	1.4715	4.6524		601573.0878	596956.8329	433729.0472	23274862.767	23096259.8649	0.012924271425875454
000651.SZ	20180817	37.5724	37.7162	36.3356	36.4315	37.093	-0.6615000000000038	-1.7834	341133.14	1311708.601	0.5715	0.7865	1.0	10.2045	9.5374	3.2233	1.5416	1.4453	4.7368		601573.0878	596956.8329	433729.0472	22859777.3364	22684359.6502	-0.0026323374003266492
000651.SZ	20180820	36.3356	36.7671	35.8179	36.7671	36.4315	0.3355999999999994	0.9212	369360.7	1401297.36	0.6187	0.8516	1.11	10.2985	9.6252	3.253	1.5558	1.4586	4.6936		601573.0878	596956.8329	433729.0472	23070327.9171	22893294.5417	0.005213900470801268
000651.SZ	20180821	36.9588	38.2339	36.7191	38.13800000000001	36.7671	1.3708999999999991	3.7286	576939.77	2271112.062	0.9665	1.3302	1.69	10.6825	9.9841	3.3743	1.6138	1.513	4.5249		601573.0878	596956.8329	433729.0472	23930577.4327	23746942.8128	-0.001759400073417866
000651.SZ	20180822	38.0709	38.0709	37.4861	37.6587	38.13800000000001	-0.479299999999995	-1.2568	278048.13	1093520.354	0.4658	0.6411	0.68	10.5483	9.8586	3.3319	1.5935	1.494	4.5825		601573.0878	596956.8329	433729.0472	23629790.8888	23448464.3963	0.0005098423471866497
000651.SZ	20180823	37.6779	37.9367	36.9684	37.5628	37.6587	-0.0959000000000003	-0.2547	395321.38	1545639.451	0.6622	0.9114	1.03	10.5214	9.8335	3.3234	1.5895	1.4902	4.5942		601573.0878	596956.8329	433729.0472	23569633.58	23388768.713000003	-0.00510345341667832
000651.SZ	20180824	37.3711	37.6587	37.0835	37.3327	37.5628	-0.2301000000000002	-0.6126	290732.78	1132523.956	0.487	0.6703	0.74	10.457	9.7733	3.303	1.5797	1.4811	4.6225		601573.0878	596956.8329	433729.0472	23425256.0389	23245499.0731	0.0041089982776492924
000651.SZ	20180827	37.4861	38.953	37.4861	38.6749	37.3327	1.3421999999999985	3.5952	545219.48	2186797.146	0.9133	1.2571	1.43	10.8329	10.1247	3.4218	1.6365	1.5343	4.4621		601573.0878	596956.8329	433729.0472	24267458.3619	24081238.6392	0.0029760904359157543
000651.SZ	20180828	38.79	39.3844	38.6749	38.953	38.6749	0.278100000000002	0.7191	399625.69	1626500.254	0.6694	0.9214	0.96	10.9108	10.1974	3.4464	1.6483	1.5453	4.4302		601573.0878	596956.8329	433729.0472	24441914.5573	24254356.1207	-0.001969039611839972
000651.SZ	20180829	38.8763	39.4227	38.7133	39.2214	38.953	0.2683999999999997	0.6890000000000001	361083.49	1474410.743	0.6049	0.8325	0.95	10.986	10.2677	3.4701	1.6596	1.556	4.3999		601573.0878	596956.8329	433729.0472	24610355.0219	24421504.0339	0.0019555650741685743
000651.SZ	20180830	39.2981	39.6816	38.2531	38.9242	39.2214	-0.2972000000000037	-0.7577	482789.06	1963324.744	0.8088	1.1131	1.21	10.9027	10.1899	3.4438	1.6471	1.5442	4.4335		601573.0878	596956.8329	433729.0472	24423867.3647	24236447.4157	-0.03940993006921142
000651.SZ	20180831	37.3902	37.8696	36.9205	37.3423	38.9242	-1.5818999999999974	-4.0641	1024672.46	3993999.181	1.7164	2.3623	2.46	10.4597	9.0977	2.9916	1.5801	1.3777	4.6213		601573.0878	596981.5772	433753.7915	23431271.7698	23252432.4319	-0.004622104155341335
000651.SZ	20180903	37.1697	37.1697	36.537	36.8725	37.3423	-0.4697999999999993	-1.2581	522780.11	2006035.474	0.8757	1.2052	0.93	10.3281	8.9832	2.954	1.5603	1.3603	4.6802		601573.0878	596981.5772	433753.7915	23136500.9568	22959911.4591	0.004941351956064671
000651.SZ	20180904	37.0547	37.4765	36.537	37.256	36.8725	0.383499999999998	1.0401	422312.5	1627596.686	0.7074	0.9736	0.76	10.4355	9.0766	2.9847	1.5765	1.3745	4.632		601573.0878	596981.5772	433753.7915	23377130.1919	23198704.09	-0.0077195619497529965
000651.SZ	20180905	36.9684	37.0451	36.0289	36.0576	37.256	-1.1983999999999997	-3.2167	613757.42	2335170.532	1.0281	1.415	1.09	10.0998	8.7847	2.8887	1.5258	1.3303	4.7860000000000005		601573.0878	596981.5772	433753.7915	22625163.8322	22452477.1185	-0.0007959487042953667
000651.SZ	20180906	36.0289	36.2206	34.8688	35.003	36.0576	-1.0546000000000006	-2.9248	784459.9	2900214.456	1.314	1.8085	1.28	9.8044	8.5277	2.8042	1.4811	1.2914	4.9302		601573.0878	596981.5772	433753.7915	21963433.4356	21795797.3836	0.005205268119875488
000651.SZ	20180907	35.1852	35.655	34.5237	35.0318	35.003	0.0287999999999968	0.0823	537088.11	1965460.738	0.8997	1.2382	0.8	9.8125	8.5347	2.8065	1.4824	1.2924	4.9261		601573.0878	596981.5772	433753.7915	21981480.6282	21813706.8309	-0.006568317928282309
