ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002251.SZ	20180516	14.0396	14.1257	13.8865	13.8865	14.0396	-0.1531000000000002	-1.0905	31507.22	46147.959	0.3922	0.9182	0.76	85.5921	77.3017	1.9606	0.7267	0.6999	0.6892	0.6892	86390.3951	80335.7632	34312.5993	1253524.6329	1165671.924	0.009649659741475558
002251.SZ	20180517	14.0205	14.0205	13.6855	13.7142	13.8865	-0.1722999999999999	-1.2408	25151.38	36261.289	0.3131	0.733	0.63	84.5303	76.3428	1.9363	0.7176	0.6912	0.6978	0.6978	86390.3951	80335.7632	34312.5993	1237974.3618	1151211.4867	0.0
002251.SZ	20180518	13.7142	13.9631	13.5707	13.7429	13.7142	0.0287000000000006	0.2093	38225.0	55090.476	0.4758	1.114	1.01	84.7073	76.5026	1.9403	0.7192	0.6927	0.6964	0.6964	86390.3951	80335.7632	34312.5993	1240566.0736	1153621.5596	0.0
002251.SZ	20180521	13.7429	13.9248	13.6855	13.8291	13.7429	0.0861999999999998	0.6272	31986.14	46172.31	0.3982	0.9322	0.82	85.2382	76.9821	1.9525	0.7237	0.6970000000000001	0.6920000000000001	0.6920000000000001	86390.3951	80335.7632	34312.5993	1248341.2092	1160851.7782	0.0
002251.SZ	20180522	13.8291	13.8769	13.6855	13.7334	13.8291	-0.0957000000000007	-0.6920000000000001	30659.68	44104.685	0.3816	0.8935	0.88	84.6483	76.4493	1.939	0.7187	0.6922	0.6969	0.6969	86390.3951	80335.7632	34312.5993	1239702.1697	1152818.2019	0.0
002251.SZ	20180523	13.7334	13.8004	13.4558	13.5132	13.7334	-0.2202000000000001	-1.6034	44409.07	63010.13400000001	0.5528	1.2942	1.41	83.2916	75.22399999999998	1.9079	0.7071	0.6811	0.7082	0.7082	86390.3951	80335.7632	34312.5993	1219832.3788	1134340.9764	0.0
002251.SZ	20180524	13.5132	13.7142	13.4654	13.5324	13.5132	0.0192000000000014	0.1421	41247.52	58585.768	0.5134	1.2021	1.21	83.4095	75.3306	1.9106	0.7081	0.6821	0.7072	0.7072	86390.3951	80335.7632	34312.5993	1221560.1867	1135947.6916	-0.0028302444503562805
002251.SZ	20180525	13.4941	13.6377	13.3601	13.3984	13.5324	-0.1340000000000003	-0.9902	39892.48	56115.005	0.4966	1.1626	1.07	82.5837	74.5847	1.8917	0.7011	0.6753	0.7143	0.7143	86390.3951	80335.7632	34312.5993	1209465.5314	1124700.6848	0.0
002251.SZ	20180528	13.3984	13.542	12.7763	12.8338	13.3984	-0.5646000000000004	-4.2139	66424.19	90553.615	0.8268	1.9359	1.76	79.1034	71.4415	1.812	0.6716	0.6468	0.7457		86390.3951	80335.7632	34312.5993	1158495.1983	1077302.5845	-0.008204896445324045
002251.SZ	20180529	12.7285	13.0922	12.5371	12.6136	12.8338	-0.2202000000000001	-1.7158	58352.26	78414.917	0.7264	1.7006	1.31	77.7467	70.2162	1.7809	0.6601	0.6357	0.7587		86390.3951	80335.7632	34312.5993	1138625.4074	1058825.3590000002	0.0
002251.SZ	20180530	12.6136	12.6902	12.0586	12.1734	12.6136	-0.440199999999999	-3.4899	72090.03	92640.638	0.8974	2.101	1.44	75.0332	67.7656	1.7187	0.637	0.6136	0.7862		86390.3951	80335.7632	34312.5993	1098885.8257	1021870.9079	0.007861402730543563
002251.SZ	20180531	12.2691	12.6615	12.1734	12.6136	12.1734	0.440199999999999	3.6161	69159.04	89811.26800000003	0.8609	2.0156	1.24	77.7467	70.2162	1.7809	0.6601	0.6357	0.7587		86390.3951	80335.7632	34312.5993	1138625.4074	1058825.3590000002	-0.007587048899600494
002251.SZ	20180601	12.5179	13.2453	12.4509	13.0922	12.6136	0.4786000000000002	3.7943	94790.2	129057.092	1.1353	2.7625	1.55	80.6961	72.8799	1.8484	0.6851	0.6599	0.731		86390.3951	83492.9496	34312.5993	1181820.605	1142183.5505	-0.007309695849437129
002251.SZ	20180604	12.9965	13.3218	12.9677	13.1304	13.0922	0.0381999999999997	0.2918	51137.9	70245.235	0.6125	1.4904	0.71	80.932	73.093	1.8538	0.6871	0.6618	0.7289		86390.3951	83492.9496	34312.5993	1185276.2208	1145523.2685	-0.0014546396149393694
002251.SZ	20180605	13.1113	13.2548	12.9295	13.0634	13.1304	-0.0670000000000001	-0.5103	34175.77	46491.06400000001	0.4093	0.996	0.49	80.5191	72.7201	1.8444	0.6836	0.6584	0.7326		86390.3951	83492.9496	34312.5993	1179228.8931	1139678.762	-0.007325811044597809
002251.SZ	20180606	12.9677	13.005999999999998	12.7955	12.9103	13.0634	-0.1531000000000002	-1.172	43521.83	58674.158	0.5213	1.2684	0.68	79.5753	71.8677	1.8228	0.6756	0.6507	0.7413		86390.3951	83492.9496	34312.5993	1165406.4299	1126319.8901	0.014825371989806574
002251.SZ	20180607	13.1017	13.1017	12.4988	12.5371	12.9103	-0.3731999999999989	-2.8907	56157.13	74481.68400000001	0.6726	1.6366	0.96	77.2748	69.79	1.7701	0.6561	0.6319	0.7634		86390.3951	83492.9496	34312.5993	1131714.1758	1093757.6398	0.003812683954024354
002251.SZ	20180608	12.5849	12.9007	12.3552	12.7763	12.5371	0.2392000000000003	1.9079	57815.12	76500.334	0.6925	1.685	1.03	78.7495	71.1219	1.8039	0.6686	0.6439	0.7491		86390.3951	83492.9496	34312.5993	1153311.7746	1114630.8772	-0.0007435642556922545
002251.SZ	20180611	12.7668	12.8816	12.6328	12.7189	12.7763	-0.0574000000000012	-0.4493	39752.99	53017.546	0.4761	1.1586	0.82	78.3955	70.8022	1.7957	0.6656	0.6411	0.7524		86390.3951	83492.9496	34312.5993	1148128.3509	1109621.3002	-0.0007547822531821889
002251.SZ	20180612	12.7093	12.8912	12.5466	12.7859	12.7189	0.0670000000000001	0.5268	52349.88	69332.45599999999	0.627	1.5257	1.13	78.8085	71.1751	1.8052	0.6691	0.6444	0.7485		86390.3951	83492.9496	34312.5993	1154175.6785	1115465.8067	-0.005990974432773533
002251.SZ	20180613	12.7093	12.7093	12.25	12.3074	12.7859	-0.4785000000000004	-3.7424	59443.67	77198.76299999999	0.7120000000000001	1.7324	1.19	75.859	68.5114	1.7376	0.644	0.6203	0.7776		86390.3951	83492.9496	34312.5993	1110980.481	1073719.3319	-0.004663860766693164
002251.SZ	20180614	12.25	12.4892	12.0968	12.116	12.3074	-0.1913999999999998	-1.5552	35781.02	45743.816	0.4286	1.0428	0.67	74.6793	67.4459	1.7106	0.634	0.6107	0.7899		86390.3951	83492.9496	34312.5993	1093702.402	1057020.7419	-0.0007923407065037094
002251.SZ	20180615	12.1064	12.2883	11.8767	11.9437	12.116	-0.1722999999999999	-1.4221	40351.52	50709.193	0.4833	1.176	0.82	73.6175	66.487	1.6863	0.625	0.602	0.8013		86390.3951	83492.9496	34312.5993	1078152.1308	1041992.011	0.005609651950400644
002251.SZ	20180619	12.0107	12.0107	10.7474	10.9006	11.9437	-1.043099999999999	-8.7335	80701.16	95093.299	0.9666	2.3519	1.77	67.1877	60.68	1.539	0.5704	0.5494	0.878		86390.3951	83492.9496	34312.5993	983986.6002	950984.6959	-0.012292901308184901
002251.SZ	20180620	10.7666	11.3695	10.7187	11.092	10.9006	0.1913999999999998	1.7559	45334.44	52032.038	0.5429999999999999	1.3212	0.84	68.3675	61.7455	1.5659999999999998	0.5804	0.5591	0.8628		86390.3951	83492.9496	34312.5993	1001264.6792	967683.2859	0.005174900829426564
002251.SZ	20180621	11.1494	11.3312	10.8623	10.9484	11.092	-0.143600000000001	-1.2946	41037.87	47680.81200000001	0.4915	1.196	0.78	67.4827	60.9464	1.5458	0.5729	0.5518	0.8741		86390.3951	83492.9496	34312.5993	988306.1199	955159.3434	-0.02098023455482074
002251.SZ	20180622	10.7187	11.1494	10.7187	11.0058	10.9484	0.0574000000000012	0.5243	34698.34	39850.07	0.4156	1.0112	0.71	67.8366	61.26600000000001	1.5539	0.5759	0.5547	0.8696		86390.3951	83492.9496	34312.5993	993489.5437	960168.9204	0.008695415144741772
002251.SZ	20180625	11.1015	11.2068	10.9676	10.9867	11.0058	-0.0190999999999998	-0.1735	28650.49	33200.215	0.3431	0.835	0.59	67.7186	61.1595	1.5512	0.5749	0.5537	0.8711		86390.3951	83492.9496	34312.5993	991761.7357	958499.0614	-0.002612249356039631
002251.SZ	20180626	10.958	11.1494	10.7666	11.0441	10.9867	0.0573999999999994	0.5224	26172.34	30036.255	0.3135	0.7628	0.57	68.0726	61.4791	1.5593	0.5779	0.5566	0.8666		86390.3951	83492.9496	34312.5993	996945.1595	963508.6384	0.0008692424009198524
002251.SZ	20180627	11.0537	11.1111	10.7379	10.8144	11.0441	-0.2297000000000011	-2.0798	35858.98	40817.499	0.4295	1.0451	1.02	66.6569	60.2005	1.5269	0.5659	0.5451	0.885		86390.3951	83492.9496	34312.5993	976211.4646	943470.3305	-0.0008784583518271172
002251.SZ	20180628	10.8049	11.025	10.4795	10.4986	10.8144	-0.3157999999999994	-2.9202	40342.97	45169.169	0.4832	1.1757	1.21	64.7102	58.4425	1.4823	0.5494	0.5291	0.9116		86390.3951	83492.9496	34312.5993	947702.6342	915917.6571	0.008201093479130558
002251.SZ	20180629	10.5847	10.9101	10.5177	10.890999999999998	10.4986	0.3924000000000003	3.7376	36579.51	41110.136	0.4381	1.0661	1.1	67.1288	60.6267	1.5377	0.5699	0.5489	0.8787		86390.3951	83492.9496	34312.5993	983122.6962	950149.7664	0.0
002251.SZ	20180702	10.890999999999998	11.1207	10.7379	10.8049	10.890999999999998	-0.0861	-0.7906	30034.61	34351.109	0.3597	0.8753	0.9	66.5979	60.1473	1.5255	0.5654	0.5446	0.8857		86390.3951	83492.9496	34312.5993	975347.5607	942635.401	0.0
002251.SZ	20180703	10.8049	11.0441	10.7761	11.0058	10.8049	0.2009000000000007	1.8593	38918.8	44391.981	0.4661	1.1342	1.15	67.8366	61.26600000000001	1.5539	0.5759	0.5547	0.8696		86390.3951	83492.9496	34312.5993	993489.5437	960168.9204	0.0
002251.SZ	20180704	11.0058	11.0824	10.5369	10.6134	11.0058	-0.3924000000000003	-3.5654	44351.54	49767.07	0.5312	1.2926	1.22	65.4181	59.0818	1.4985	0.5554	0.5349	0.9017		86390.3951	83492.9496	34312.5993	958069.4817	925936.8111	0.0009045169314262105
002251.SZ	20180705	10.623	10.7187	10.4603	10.4795	10.6134	-0.1339000000000005	-1.2616	27536.33	30461.507	0.3298	0.8025	0.72	64.5923	58.3359	1.4796	0.5484	0.5282	0.9132		86390.3951	83492.9496	34312.5993	945974.8263	914247.7981	0.004561286320912306
002251.SZ	20180706	10.5273	10.6039	9.4363	9.9435	10.4795	-0.5359999999999996	-5.1147	118513.04	122520.776	1.4194	3.4539	3.34	61.2889	55.3525	1.4039	0.5203	0.5012	0.9625		86390.3951	83492.9496	34312.5993	897596.2051	867491.7463	-0.01057977573289083
002251.SZ	20180709	9.8383	10.3551	9.7617	10.3359	9.9435	0.3924000000000003	3.9463	60521.48	64060.208	0.7249	1.7638	1.17	63.7074	57.5368	1.4593	0.5409	0.5209	0.9259		86390.3951	83492.9496	34312.5993	933016.2671	901723.8557	0.0009288015557425035
002251.SZ	20180710	10.3455	10.556	10.2593	10.422	10.3359	0.0861	0.833	50106.74	54327.481	0.6001	1.4603	0.86	64.2383	58.0163	1.4715	0.5454	0.5253	0.9183		86390.3951	83492.9496	34312.5993	940791.4026	909238.2211	-0.03580886586067939
002251.SZ	20180711	10.0488	10.4316	10.0488	10.2211	10.422	-0.2009000000000007	-1.9277	42875.8	45928.543	0.5135	1.2496	0.71	62.9996	56.8975	1.4431	0.5349	0.5152	0.9363		86390.3951	83492.9496	34312.5993	922649.4197	891704.7017	0.006780092162291744
002251.SZ	20180712	10.2904	10.561	10.1745	10.4354	10.2228	0.2126	2.0797	47810.28	51678.419	0.5726	1.3934	0.8	63.7074	57.5368	1.4793	0.5409	0.5209	0.9259	0.9259	86390.3951	83492.9496	34312.5993	933016.2671	901723.8557	0.0009199455698871839
002251.SZ	20180713	10.445	10.6093	10.4064	10.4354	10.4354	0.0	0.0	37769.16	41058.499	0.4524	1.1007	0.59	63.7074	57.5368	1.4793	0.5409	0.5209	0.9259	0.9259	86390.3951	83492.9496	34312.5993	933016.2671	901723.8557	-0.0018590566724801345
002251.SZ	20180716	10.416	10.6769	10.2131	10.4933	10.4354	0.0579	0.5548	43372.48	46697.249	0.5195	1.264	0.91	64.0614	57.8564	1.4875	0.5439	0.5238	0.9208	0.9208	86390.3951	83492.9496	34312.5993	938199.6908	906733.4327	0.002763668245451852
002251.SZ	20180717	10.5223	10.5223	10.2904	10.3967	10.4933	-0.0966000000000004	-0.9206	38273.35	41159.984	0.4584	1.1154	0.86	63.4715	57.3237	1.4738	0.5389	0.519	0.9294	0.9294	86390.3951	83492.9496	34312.5993	929560.6513	898384.1377	0.0
002251.SZ	20180718	10.3967	10.474	10.2035	10.2518	10.3967	-0.1448999999999998	-1.3937	44382.7	47545.06400000001	0.5316	1.2935	1.06	62.5867	56.5246	1.4533	0.5314	0.5118	0.9425	0.9425	86390.3951	83492.9496	34312.5993	916602.092	885860.1953	-0.0028287715328039875
002251.SZ	20180719	10.2228	10.6286	10.0875	10.1552	10.2518	-0.0965999999999986	-0.9423	50697.87	53754.767	0.6072	1.4775	1.2	61.9968	55.9918	1.4396	0.5263	0.507	0.9515	0.9515	86390.3951	83492.9496	34312.5993	907963.0525	877510.9003	-0.0076118638726958635
002251.SZ	20180720	10.0779	10.2711	10.0585	10.2228	10.1552	0.0675999999999987	0.6657	41569.0	43831.906	0.4979	1.2115	0.97	62.4097	56.3647	1.4492	0.5298	0.5103	0.9452	0.9452	86390.3951	83492.9496	34312.5993	914010.3802	883355.4068	-0.0009488594122939616
002251.SZ	20180723	10.2131	10.3291	10.1165	10.2904	10.2228	0.0676000000000005	0.6613	45540.23	48408.924000000006	0.5454	1.3272	1.04	62.8226	56.7377	1.4587	0.5334	0.5137	0.939	0.939	86390.3951	83492.9496	34312.5993	920057.7078	889199.9132	0.004693695094456906
002251.SZ	20180724	10.3387	10.7059	10.2904	10.7059	10.2904	0.4154999999999997	4.0377	77918.34	85098.48199999999	0.9332	2.2708	1.77	65.3591	59.0285	1.5176	0.5549	0.5345	0.9025	0.9025	86390.3951	83492.9496	34312.5993	957205.5777	925101.8816	-0.004511531024948799
002251.SZ	20180725	10.6576	10.7059	10.532	10.6479	10.7059	-0.0579999999999998	-0.5418	66013.49	72513.27	0.7906	1.9239	1.27	65.0052	58.7088	1.5094	0.5519	0.5316	0.9074	0.9074	86390.3951	83492.9496	34312.5993	952022.154	920092.3046	0.007259647442218584
002251.SZ	20180726	10.7252	10.7252	10.532	10.561	10.6479	-0.0868999999999999	-0.8161	43603.74	47852.897	0.5222	1.2708	0.77	64.4743	58.2294	1.4971	0.5474	0.5272	0.9149	0.9149	86390.3951	83492.9496	34312.5993	944247.0184	912577.9391	0.0036549569169586813
002251.SZ	20180727	10.5996	10.5996	10.445	10.4643	10.561	-0.0967000000000002	-0.9156	33085.94	35957.758	0.3963	0.9643	0.6	63.8844	57.6966	1.4834	0.5424	0.5224	0.9234	0.9234	86390.3951	83492.9496	34312.5993	935607.9789	904228.6442	0.0018539223837238012
002251.SZ	20180730	10.4837	10.6189	10.2421	10.3581	10.4643	-0.1061999999999994	-1.0149	34800.92	37573.848	0.4168	1.0142	0.65	63.2355	57.1106	1.4683	0.5369	0.5171	0.9328	0.9328	86390.3951	83492.9496	34312.5993	926105.0355	895044.4197	-0.002799741265289958
002251.SZ	20180731	10.3291	10.4547	10.2904	10.4064	10.3581	0.0482999999999993	0.4663	30466.48	32652.686	0.3649	0.8879	0.6	63.5305	57.377	1.4752	0.5394	0.5195	0.9285	0.9285	86390.3951	83492.9496	34312.5993	930424.5552	899219.0672	0.0055638837638376445
002251.SZ	20180801	10.4643	10.5416	10.1841	10.3387	10.4064	-0.0677000000000003	-0.6506	41259.22	44400.625	0.4942	1.2025	0.99	63.1175	57.004	1.4656	0.5359	0.5161	0.9346	0.9346	86390.3951	83492.9496	34312.5993	924377.2276	893374.5607	-0.01868706897385543
002251.SZ	20180802	10.1455	10.2421	9.5368	9.9812	10.3387	-0.3574999999999999	-3.4579	89606.64	91270.453	1.0732	2.6115	2.45	60.935	55.0329	1.4149	0.5173	0.4983	0.9681	0.9681	86390.3951	83492.9496	34312.5993	892412.7814	862482.1694	-0.01065002204143782
002251.SZ	20180803	9.8749	9.8846	9.6237	9.8266	9.9812	-0.1546000000000003	-1.5489	55001.74	55533.653	0.6588	1.6030000000000002	1.2	59.9912	54.1805	1.393	0.5093	0.4906	0.9833	0.9833	86390.3951	83492.9496	34312.5993	878590.3182	849123.2974	-0.022612093704841865
002251.SZ	20180806	9.6044	9.6817	9.4498	9.5078	9.8266	-0.3187999999999995	-3.2443	52215.55	51611.752	0.6254	1.5218	1.04	58.0445	52.4224	1.3478	0.4928	0.4746	1.0163	1.0163	86390.3951	83492.9496	34312.5993	850081.4878	821570.6241	-0.0020404299627673275
002251.SZ	20180807	9.4884	9.7493	9.4401	9.73	9.5078	0.2222000000000008	2.337	67134.04	66468.50099999999	0.8041	1.9565	1.25	59.4013	53.6477	1.3793	0.5043	0.4857	0.993	0.993	86390.3951	83492.9496	34312.5993	869951.2787	840774.0025	-0.008941418293936253
002251.SZ	20180808	9.643	9.6914	9.4691	9.4691	9.73	-0.2609000000000012	-2.6814	42469.55	42119.006	0.5087	1.2377	0.7	57.8086	52.2093	1.3423	0.4908	0.4727	1.0204	1.0204	86390.3951	83492.9496	34312.5993	846625.872	818230.9061	-0.007139010043192994
002251.SZ	20180809	9.4015	9.7203	9.3532	9.6334	9.4691	0.1643000000000007	1.7351	48128.85	47800.554	0.5764	1.4027	0.79	58.8114	53.115	1.3656	0.4993	0.4809	1.003	1.003	86390.3951	83492.9496	34312.5993	861312.2391	832424.7075	-0.0070276330267610935
002251.SZ	20180810	9.5657	9.8073	9.5657	9.701	9.6334	0.0676000000000005	0.7017	38856.24	38876.651	0.4654	1.1324	0.73	59.2243	53.4879	1.3752	0.5028	0.4843	0.996	0.996	86390.3951	83492.9496	34312.5993	867359.5668	838269.214	-0.011947221935882888
002251.SZ	20180813	9.5851	9.7107	9.4884	9.7107	9.701	0.0096999999999987	0.1	39128.79	38871.052	0.4686	1.1404	0.79	59.2833	53.5412	1.3766	0.5033	0.4848	0.995	0.995	86390.3951	83492.9496	34312.5993	868223.4708	839104.1435	-0.003985294571966864
002251.SZ	20180814	9.672	9.73	9.643	9.6914	9.7107	-0.0192999999999994	-0.1987	26430.0	26515.722	0.3166	0.7703	0.56	59.1653	53.4346	1.3738	0.5023	0.4838	0.997	0.997	86390.3951	83492.9496	34312.5993	866495.6629	837434.2845	-0.0020017747693830816
002251.SZ	20180815	9.672	9.7203	9.4305	9.4595	9.6914	-0.2318999999999995	-2.3928	36932.49	36569.86	0.4423	1.0764	0.95	57.7496	52.15600000000001	1.3409	0.4903	0.4722	1.0215	1.0215	86390.3951	83492.9496	34312.5993	845761.968	817395.9766	0.0
002251.SZ	20180816	9.4595	9.5174	9.2566	9.2855	9.4595	-0.1739999999999995	-1.8394	40448.0	39348.631	0.4844	1.1788	1.07	56.6878	51.1971	1.3163	0.4813	0.4635	1.0406	1.0406	86390.3951	83492.9496	34312.5993	830211.6969	802367.2457	0.009369446987238138
002251.SZ	20180817	9.3725	9.4691	9.0923	9.1793	9.2855	-0.1062000000000011	-1.1437	34272.13	33033.452000000005	0.4105	0.9988	0.94	56.0389	50.6111	1.3012	0.4758	0.4582	1.0526	1.0526	86390.3951	83492.9496	34312.5993	820708.7535	793183.0212	0.0
002251.SZ	20180820	9.1793	9.2662	8.9184	9.1116	9.1793	-0.0677000000000003	-0.7375	40188.02	37690.745	0.4813	1.1712	1.13	55.62600000000001	50.2381	1.2916	0.4723	0.4549	1.0604	1.0604	86390.3951	83492.9496	34312.5993	814661.4258	787338.5147	-0.0010536020018436876
002251.SZ	20180821	9.102	9.3242	9.0826	9.3049	9.1116	0.1933000000000007	2.1215	34266.89	32740.845	0.4104	0.9987	0.96	56.8058	51.3036	1.319	0.4823	0.4645	1.0384	1.0384	86390.3951	83492.9496	34312.5993	831939.5048	804037.1046	-0.003116637470580008
002251.SZ	20180822	9.2759	9.3628	9.2566	9.3145	9.3049	0.0096000000000007	0.1032	27003.96	25993.136	0.3234	0.787	0.73	56.8648	51.3569	1.3204	0.4828	0.465	1.0373	1.0373	86390.3951	83492.9496	34312.5993	832803.4088	804872.0341	0.0
002251.SZ	20180823	9.3145	9.3725	9.1793	9.2566	9.3145	-0.0579	-0.6216	28625.34	27477.717	0.3428	0.8343	0.81	56.5109	51.0373	1.3122	0.4798	0.4621	1.0438	1.0438	86390.3951	83492.9496	34312.5993	827619.9851	799862.4572	0.0
002251.SZ	20180824	9.2566	9.3725	9.102	9.1986	9.2566	-0.0579999999999998	-0.6266	27149.19	26032.847	0.3252	0.7912	0.83	56.1569	50.7176	1.304	0.4768	0.4592	1.0504	1.0504	86390.3951	83492.9496	34312.5993	822436.5614	794852.8802	0.0
002251.SZ	20180827	9.1986	9.3918	9.1889	9.3918	9.1986	0.1931999999999991	2.1003	38898.12	37623.991	0.4659	1.1336	1.24	57.3367	51.7831	1.3314	0.4868	0.4689	1.0288	1.0288	86390.3951	83492.9496	34312.5993	839714.6404	811551.4701	0.0041206158563854
002251.SZ	20180828	9.4305	9.4691	9.2759	9.3725	9.3918	-0.0192999999999994	-0.2055	30628.14	29678.709	0.3813	0.8458	0.98	57.2187	54.4766	1.3185	0.4858	0.4622	1.0309	1.0309	86390.3951	80335.7632	36210.6023	837986.8325	779256.9029999998	-0.008247532675380212
002251.SZ	20180829	9.2952	9.3628	9.2179	9.2662	9.3725	-0.1063000000000009	-1.1342	28722.9	27537.311	0.3575	0.7932	0.94	56.5698	53.8588	1.3036	0.4803	0.4569	1.0428	1.0428	86390.3951	80335.7632	36210.6023	828483.8890000002	770419.9691	0.0010468153072457412
002251.SZ	20180830	9.2759	9.2855	8.986	9.0053	9.2662	-0.2608999999999995	-2.8156	42834.76	40249.267	0.5332	1.1829	1.39	54.9772	52.3425	1.2669	0.4667	0.4441	1.073	1.073	86390.3951	80335.7632	36210.6023	805158.4823	748729.313	0.0
002251.SZ	20180831	9.0053	9.0053	8.7541	8.8217	9.0053	-0.1836000000000002	-2.0388	30059.26	27607.949	0.3742	0.8301	0.89	53.8564	51.2754	1.241	0.4572	0.435	1.0953	1.0953	86390.3951	80335.7632	36210.6023	788744.3073	733465.5179999998	0.005486470861625411
002251.SZ	20180903	8.8701	8.8701	8.6575	8.7444	8.8217	-0.0772999999999992	-0.8762	34113.16	30804.99	0.4246	0.9421	1.0	53.3845	50.8261	1.2302	0.4532	0.4312	1.105	1.105	86390.3951	80335.7632	36210.6023	781833.0757	727038.657	0.005534970952838286
002251.SZ	20180904	8.7928	8.8507	8.7155	8.8314	8.7444	0.0869999999999997	0.9949	41611.92	37794.991	0.518	1.1492	1.25	53.9154	51.3316	1.2424	0.4577	0.4355	1.0941	1.0941	86390.3951	80335.7632	36210.6023	789608.2112	734268.8756	-0.015320334261838537
002251.SZ	20180905	8.6961	8.8121	8.6768	8.6768	8.8314	-0.1546000000000003	-1.7506	38051.89	34410.033	0.4737	1.0508	1.07	52.9716	50.433	1.2206	0.4497	0.4279	1.1136	1.1136	86390.3951	80335.7632	36210.6023	775785.748	721415.1535	-0.0033422459893048028
002251.SZ	20180906	8.6478	8.7348	8.5705	8.5898	8.6768	-0.0869999999999997	-1.0027	27819.0	24867.428	0.3463	0.7683	0.75	52.4407	49.9275	1.2084	0.4452	0.4236	1.1249	1.1249	86390.3951	80335.7632	36210.6023	768010.6124	714184.9348	0.0011292463153973883
002251.SZ	20180907	8.5995	8.6865	8.4932	8.5319	8.5898	-0.0579	-0.6741	35439.03	31510.096	0.4411	0.9787	1.03	52.0867	49.5906	1.2002	0.4422	0.4207	1.1325	1.1325	86390.3951	80335.7632	36210.6023	762827.1887	709364.7891	-0.0011369097153037994
002251.SZ	20180910	8.5222	8.6961	8.5029	8.5319	8.5319	0.0	0.0	33665.06	29892.964	0.4191	0.9297	0.95	52.0867	49.5906	1.2002	0.4422	0.4207	1.1325	1.1325	86390.3951	80335.7632	36210.6023	762827.1887	709364.7891	-0.0056611071390899005
