ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002778.SZ	20180904	12.7259	12.9742	12.5557	12.9245	12.8394	0.0851000000000006	0.6628	18298.98	33029.388	3.2949	4.0017	0.71	52.9362	55.1242	2.5898	2.8257	2.7098	0.4391	0.3842	8910.95	5553.75	4572.7696	162357.509	101189.325	-0.009331115323610166
002778.SZ	20180905	12.8039	12.9245	12.279000000000002	12.3287	12.9245	-0.5958000000000006	-4.6098	16646.5	29635.907000000007	2.9973	3.6404	0.78	50.4957	52.5828	2.4704	2.6954	2.5849	0.4603	0.4028	8910.95	5553.75	4572.7696	154872.311	96524.175	0.0017276760729030714
002778.SZ	20180906	12.35	12.733	12.35	12.3783	12.3287	0.0495999999999998	0.4023	14730.98	26044.257	2.6524	3.2215	0.71	50.6991	52.7946	2.4803	2.7063	2.5953	0.4585	0.4011	8910.95	5553.75	4572.7696	155496.0775	96912.9375	0.009169272032508516
002778.SZ	20180907	12.4918	12.6975	12.2365	12.3783	12.3783	0.0	0.0	14107.0	24853.999	2.5401	3.085	0.74	50.6991	52.7946	2.4803	2.7063	2.5953	0.4585	0.4011	8910.95	5553.75	4572.7696	155496.0775	96912.9375	0.001720753253677815
002778.SZ	20180910	12.3996	12.4847	11.9882	12.0236	12.3783	-0.3546999999999993	-2.8655	13853.0	23796.697	2.4944	3.0295	0.81	49.2464	51.2818	2.4093	2.6287	2.5209	0.472	0.413	8910.95	5553.75	4572.7696	151040.6025	94136.0625	0.001771516018496964
002778.SZ	20180911	12.0449	12.3358	11.9385	12.201	12.0236	0.1774000000000004	1.4754	11104.98	19026.285	1.9995	2.4285	0.72	49.9727	52.0382	2.4448	2.6675	2.5581	0.4651	0.407	8910.95	5553.75	4572.7696	153268.34	95524.5	0.012785837226456749
002778.SZ	20180912	12.357	12.5557	12.1584	12.4564	12.201	0.2553999999999998	2.0933	13960.0	24278.797	2.5136	3.0529	0.99	51.0187	53.1274	2.496	2.7233	2.6117	0.4556	0.3986	8910.95	5553.75	4572.7696	156476.282	97523.85	-0.0022799524742300775
002778.SZ	20180913	12.428	12.9671	12.428	12.8465	12.4564	0.3901000000000003	3.1317	24640.0	44314.103	4.4366	5.3884	1.82	52.6166	54.7914	2.5742	2.8086	2.6935	0.4417	0.3865	8910.95	5553.75	4572.7696	161377.3045	100578.4125	-0.019880901412836167
002778.SZ	20180914	12.5911	12.6621	12.2932	12.3429	12.8465	-0.5036000000000005	-3.9201	17201.0	30220.447	3.0972	3.7616	1.11	50.5538	52.6433	2.4732	2.6985	2.5879	0.4598	0.4023	8910.95	5553.75	4572.7696	155050.53	96635.25	-0.021842516750520583
002778.SZ	20180917	12.0733	12.3429	11.8889	12.0591	12.3429	-0.2837999999999994	-2.2993	12145.0	20657.785	2.1868	2.6559	0.75	49.3917	51.4331	2.4164	2.6365	2.5284	0.4706	0.4118	8910.95	5553.75	4572.7696	151486.15	94413.75	-0.0029438349462232462
002778.SZ	20180918	12.0236	12.2223	11.8889	12.1655	12.0591	0.1063999999999989	0.8823	10646.73	18129.71	1.917	2.3283	0.67	49.8275	51.8869	2.4377	2.6598	2.5507	0.4665	0.4082	8910.95	5553.75	4572.7696	152822.7925	95246.8125	0.0
002778.SZ	20180919	12.1655	12.6266	12.0804	12.4138	12.1655	0.2483000000000004	2.041	18472.0	32242.973	3.326	4.0396	1.18	50.8443	52.9458	2.4875	2.714	2.6027	0.4571	0.4	8910.95	5553.75	4572.7696	155941.625	97190.625	-0.004003608886883922
002778.SZ	20180920	12.3641	12.3641	12.0591	12.1939	12.4138	-0.2199000000000008	-1.7714	13853.0	23790.048	2.4944	3.0295	0.83	49.9437	52.008	2.4434	2.6660000000000004	2.5566	0.4654	0.4072	8910.95	5553.75	4572.7696	153179.2305	95468.9625	0.0
002778.SZ	20180921	12.1939	12.3287	12.1442	12.2365	12.1939	0.0426000000000001	0.3494	13205.98	22806.182	2.3778	2.888	0.91	50.118	52.1895	2.4519	2.6753	2.5656	0.4638	0.4058	8910.95	5553.75	4572.7696	153713.8875	95802.1875	0.005794140481346788
002778.SZ	20180925	12.3074	12.8962	12.2577	12.5415	12.2365	0.3049999999999997	2.4925	28007.2	49936.488	5.0429	6.1248	2.05	51.3673	53.4904	2.513	2.7419	2.6295	0.4525	0.3959	8910.95	5553.75	4572.7696	157545.596	98190.3	0.00113224096001281
002778.SZ	20180926	12.5557	13.0309	12.3925	12.8181	12.5415	0.2766000000000002	2.2055	33975.28	61174.343	6.1175	7.4299	2.02	52.5004	54.6704	2.5685	2.8024	2.6875	0.4427	0.3874	8910.95	5553.75	4572.7696	161020.8665	100356.2625	-0.009408570693004393
002778.SZ	20180927	12.6975	12.8536	12.2719	12.279000000000002	12.8181	-0.5390999999999995	-4.2058	20351.19	35965.952000000005	3.6644	4.4505	0.95	50.2923	52.371	2.4604	2.6846	2.5745	0.4622	0.4044	8910.95	5553.75	4572.7696	154248.5445	96135.4125	0.008665200749246593
002778.SZ	20180928	12.3854	12.733	12.2861	12.6692	12.279000000000002	0.3902000000000001	3.1778	16867.69	29895.81600000001	3.0372	3.6887	0.77	51.8903	54.035	2.5386	2.7699	2.6563	0.4479	0.3919	8910.95	5553.75	4572.7696	159149.56699999998	99189.975	-0.011760805733590056
002778.SZ	20181008	12.5202	12.6975	11.9314	12.0449	12.6692	-0.6242999999999999	-4.9277	15861.18	27623.908	2.8559	3.4686	0.71	49.3335	51.3726	2.4135	2.6334	2.5254	0.4711	0.4122	8910.95	5553.75	4572.7696	151307.93099999998	94302.675	0.0011789221994371606
002778.SZ	20181009	12.0591	13.2508	12.0024	12.9316	12.0449	0.8866999999999994	7.3616	57655.68	105223.377	10.3814	12.6085	2.51	52.9653	55.1544	2.5912	2.8272	2.7113	0.4388	0.384	8910.95	5553.75	4572.7696	162446.6185	101244.8625	-0.012612515079340532
002778.SZ	20181010	12.7685	13.0522	12.4918	12.6124	12.9316	-0.3192000000000004	-2.4684	37948.7	68026.442	6.832999999999998	8.2988	1.31	51.6579	53.793	2.5273	2.7575	2.6444	0.4499	0.3937	8910.95	5553.75	4572.7696	158436.691	98745.675	-0.025871364688719024
002778.SZ	20181011	12.2861	12.2861	11.3498	11.3568	12.6124	-1.2555999999999994	-9.9553	34605.7	56751.618	6.2311	7.5678	1.16	46.5153	48.4379	2.2757	2.483	2.3811	0.4997	0.4372	8910.95	5553.75	4572.7696	142664.3095	88915.5375	-0.013736263736263788
002778.SZ	20181012	11.2008	11.2788	10.4134	10.9241	11.3568	-0.4327000000000005	-3.8101	19629.7	30253.801	3.5345	4.2927	0.6	44.743	46.5923	2.189	2.3883	2.2904	0.5195	0.4545	8910.95	5553.75	4572.7696	137228.63	85527.75	0.01233968931078993
002778.SZ	20181015	11.0589	11.1937	10.8603	10.8887	10.9241	-0.0353999999999992	-0.3241	10291.0	16037.975	1.853	2.2505	0.31	44.5978	46.4411	2.1819	2.3806	2.283	0.5212	0.456	8910.95	5553.75	4572.7696	136783.0825	85250.0625	0.00455518105926326
002778.SZ	20181016	10.9383	11.0589	10.6404	10.9454	10.8887	0.0566999999999993	0.5207	11654.67	17781.613	2.0985	2.5487	0.36	44.8302	46.6831	2.1932	2.393	2.2949	0.5185	0.4537	8910.95	5553.75	4572.7696	137495.9585	85694.3625	0.03629835364628075
002778.SZ	20181017	11.3427	11.3427	10.5624	10.9383	10.9454	-0.0070999999999994	-0.0649	13320.67	20471.45	2.3985	2.9130000000000003	0.58	44.8011	46.6529	2.1918	2.3915	2.2934	0.5188	0.454	8910.95	5553.75	4572.7696	137406.84900000002	85638.825	0.006490953804521702
002778.SZ	20181018	11.0093	11.0093	10.229	10.229	10.9383	-0.7093000000000007	-6.4846	10526.0	15679.48	1.8953	2.3019	0.59	41.8957	43.6274	2.0497	2.2364	2.1447	0.5548	0.4854	8910.95	5553.75	4572.7696	128495.899	80085.075	-0.00832925994720878
002778.SZ	20181019	10.1438	10.3992	9.8459	10.3354	10.229	0.1064000000000007	1.0402	12662.32	18161.398	2.28	2.7691	0.97	42.3316	44.0812	2.071	2.2596	2.167	0.5491	0.4804	8910.95	5553.75	4572.7696	129832.5415	80918.1375	0.012355593397449622
002778.SZ	20181022	10.4631	11.0376	10.4631	10.9383	10.3354	0.6029	5.8333	19381.29	29495.344	3.4898	4.2384	1.66	44.8011	46.6529	2.1918	2.3915	2.2934	0.5188	0.454	8910.95	5553.75	4572.7696	137406.84900000002	85638.825	0.0006490953804521214
002778.SZ	20181023	10.9454	11.0589	10.6759	10.8319	10.9383	-0.1064000000000007	-0.9727	13976.29	21378.747000000007	2.5166	3.0564	1.03	44.3653	46.199	2.1705	2.3682	2.2711	0.5239	0.4584	8910.95	5553.75	4572.7696	136070.2065	84805.7625	-0.05893702859147509
002778.SZ	20181024	10.1935	10.6191	10.0729	10.4985	10.8319	-0.3333999999999992	-3.0779	20969.0	30805.697	3.7756	4.5856	1.5	42.9998	45.3765	2.0847	2.2953	2.0625	0.5405	0.473	8910.95	5553.75	4572.7696	131882.06	82195.5	-0.035128827927799235
002778.SZ	20181025	10.1297	10.3425	9.8956	10.229	10.4985	-0.2695000000000007	-2.567	14483.53	20575.056	2.6079	3.1552	0.93	41.8957	44.2114	2.0311	2.2364	2.0095	0.5548	0.4854	8910.95	5553.75	4590.3426	128495.899	80085.075	0.0034607488513052095
002778.SZ	20181026	10.2644	10.4134	10.2432	10.3496	10.229	0.1206000000000013	1.179	12074.84	17579.496	2.1742	2.6305	0.74	42.3897	44.7327	2.0551	2.2627	2.0332	0.5483	0.4798	8910.95	5553.75	4590.3426	130010.7605	81029.2125	-0.01233864110690276
002778.SZ	20181029	10.2219	10.3992	10.1509	10.2361	10.3496	-0.1135000000000001	-1.0967	6043.24	8744.116	1.0881	1.3165	0.37	41.9248	44.2421	2.0325	2.2379	2.0109	0.5544	0.4851	8910.95	5553.75	4590.3426	128585.0085	80140.6125	-0.011781830970779847
002778.SZ	20181030	10.1155	10.4134	9.9807	10.3567	10.2361	0.1205999999999996	1.1782	9286.69	13352.855	1.6721	2.0231	0.69	42.4187	44.7633	2.0565	2.2643	2.0346	0.5479	0.4795	8910.95	5553.75	4590.3426	130099.87	81084.75	-0.0013710931088088537
002778.SZ	20181031	10.3425	10.612	10.2928	10.5198	10.3567	0.1631	1.5748	12856.69	18969.377	2.315	2.8008	1.02	43.087	45.4685	2.0889	2.2999	2.0666	0.5394	0.472	8910.95	5553.75	4590.3426	132149.3885	82362.1125	-0.007414589630981521
002778.SZ	20181101	10.4418	10.7965	10.4347	10.6049	10.5198	0.0851000000000006	0.809	15067.29	22577.102000000006	2.713	3.2824	1.38	43.4356	45.8364	2.1058	2.3186	2.0834	0.5351	0.4682	8910.95	5553.75	4590.3426	133218.7025	83028.5625	0.006695018340578386
002778.SZ	20181102	10.6759	11.066	10.6475	11.0305	10.6049	0.4255999999999993	4.0132	17944.98	27351.6	3.2311	3.9093	1.62	45.1788	47.676	2.1903	2.4116	2.167	0.5145	0.4502	8910.95	5553.75	4590.3426	138565.2725	86360.8125	0.0
002778.SZ	20181105	11.0305	11.8889	10.8887	11.3285	11.0305	0.298	2.7016	25654.98	40581.308	4.6194	5.5889	2.1	46.3991	48.9637	2.2495	2.4767	2.2255	0.5009	0.4383	8910.95	5553.75	4590.3426	142307.8715	88693.3875	-0.007520854482058559
002778.SZ	20181106	11.2433	11.2433	10.9383	11.1653	11.3285	-0.1631999999999998	-1.4406	13018.0	20345.505	2.344	2.8360000000000003	0.81	45.7309	48.2585	2.2171	2.4411	2.1935	0.5083	0.4447	8910.95	5553.75	4590.3426	140258.353	87416.025	-0.008893625787036577
002778.SZ	20181107	11.066	11.215	11.0234	11.1086	11.1653	-0.056700000000001	-0.5078	9489.99	14891.539	1.7088	2.0674	0.56	45.4984	48.0133	2.2058	2.4287	2.1823	0.5109	0.447	8910.95	5553.75	4590.3426	139545.47699999998	86971.725	0.008939020218569512
002778.SZ	20181108	11.2079	11.3498	11.0164	11.144	11.1086	0.0354000000000009	0.3187	10415.69	16438.272	1.8754	2.269	0.64	45.6437	48.1666	2.2128	2.4364	2.1893	0.5092	0.4456	8910.95	5553.75	4590.3426	139991.0245	87249.4125	-0.0044508255563531825
002778.SZ	20181109	11.0944	11.1866	11.0093	11.0589	11.144	-0.0851000000000006	-0.7636	7239.69	11303.696000000002	1.3036	1.5772	0.47	45.2951	47.7986	2.1959	2.4178	2.1726	0.5131	0.449	8910.95	5553.75	4590.3426	138921.7105	86582.9625	-0.0019260505113528558
002778.SZ	20181112	11.0376	11.4065	10.9738	11.3143	11.0589	0.2553999999999998	2.3095	19213.0	30487.676	3.4595	4.1855	1.46	46.341	48.9024	2.2466	2.4736	2.2227	0.5016	0.4389	8910.95	5553.75	4590.3426	142129.6525	88582.3125	-0.013796699751641602
002778.SZ	20181113	11.1582	11.6122	11.1582	11.4703	11.3143	0.1560000000000005	1.3788	18377.99	29570.47	3.3091	4.0036	1.55	46.9802	49.5769	2.2776	2.5078	2.2534	0.4947	0.4329	8910.95	5553.75	4590.3426	144090.0615	89804.1375	-0.0012292616583697996
002778.SZ	20181114	11.4562	11.6264	11.3072	11.4207	11.4703	-0.0495999999999998	-0.4324	12973.99	21012.625	2.3361	2.8264	1.0	46.7768	49.3623	2.2678	2.4969	2.2436	0.4969	0.4348	8910.95	5553.75	4590.3426	143466.295	89415.375	0.004342991235213241
002778.SZ	20181115	11.4703	11.8321	11.4703	11.747	11.4207	0.3262999999999998	2.8571	20057.54	32973.069	3.6115	4.3695	1.47	48.1133	50.7726	2.3326	2.5682	2.3077	0.4831	0.4227	8910.95	5553.75	4590.3426	147565.332	91970.1	0.001813228909508819
002778.SZ	20181116	11.7683	12.0307	11.6335	11.9101	11.747	0.1631	1.3884	23785.0	39634.186	4.2827	5.1815	1.53	48.7815	51.4778	2.365	2.6039	2.3398	0.4765	0.4169	8910.95	5553.75	4590.3426	149614.8505	93247.4625	0.0
002778.SZ	20181119	11.9101	12.5911	11.6832	12.3074	11.9101	0.3972999999999995	3.3358	37262.3	64158.014	6.7094	8.1175	1.97	50.4085	53.1948	2.4438	2.6908	2.4178	0.4611	0.4035	8910.95	5553.75	4590.3426	154604.9825	96357.5625	-0.011529648829159668
002778.SZ	20181120	12.1655	12.5486	11.8676	11.9953	12.3074	-0.3120999999999992	-2.5359	28533.49	49163.00700000001	5.1377	6.216	1.27	49.1302	51.8457	2.3819	2.6225	2.3565	0.4731	0.414	8910.95	5553.75	4590.3426	150684.1645	93913.9125	-0.006510883429343238
002778.SZ	20181121	11.9172	12.0946	11.7044	11.9811	11.9953	-0.0142000000000006	-0.1184	14766.71	24771.651	2.6589	3.2169	0.6	49.0721	51.7844	2.3791	2.6194	2.3537	0.4737	0.4144	8910.95	5553.75	4590.3426	150505.9455	93802.8375	0.0
002778.SZ	20181122	11.9811	12.1726	11.9385	12.0804	11.9811	0.0992999999999995	0.8288	13137.2	22323.214	2.3655	2.8619	0.53	49.4788	52.2137	2.3988	2.6411	2.3732	0.4698	0.411	8910.95	5553.75	4590.3426	151753.4785	94580.3625	-0.004114102182046922
002778.SZ	20181123	12.0307	12.0946	11.215	11.215	12.0804	-0.8653999999999993	-7.1637	22094.0	36192.696	3.9782	4.8131	0.94	45.9342	48.4732	2.2269	2.4519	2.2032	0.506	0.4428	8910.95	5553.75	4590.3426	140882.1195	87804.7875	-0.019607668301381997
002778.SZ	20181126	10.9951	11.5626	10.8248	11.3994	11.215	0.1844	1.6442	15285.55	24405.403	2.7523	3.3299	0.66	46.6896	49.2703	2.2636	2.4923	2.2394	0.4978	0.4356	8910.95	5553.75	4590.3426	143198.9665	89248.7625	0.00186851939575768
002778.SZ	20181127	11.4207	11.7754	11.4207	11.7541	11.3994	0.3546999999999993	3.1116	16239.2	26748.851	2.924	3.5377	0.87	48.1423	50.8033	2.334	2.5698	2.3091	0.4828	0.4225	8910.95	5553.75	4590.3426	147654.4415	92025.6375	0.02052049923005598
002778.SZ	20181128	11.9953	11.9953	11.3781	11.6619	11.7541	-0.0922	-0.7844	13312.2	21819.349	2.397	2.9	0.82	47.7646	50.4047	2.3157	2.5496	2.291	0.4866	0.4258	8910.95	5553.75	4590.3426	146496.018	91303.65	-0.0012176403502001287
002778.SZ	20181129	11.6477	11.825	11.0802	11.2221	11.6619	-0.4398	-3.7713	12721.73	20645.48	2.2907	2.7714	0.79	45.9633	48.5038	2.2283	2.4535	2.2046	0.5057	0.4425	8910.95	5553.75	4590.3426	140971.229	87860.325	0.005685210432984961
002778.SZ	20181130	11.2859	12.3429	11.2008	11.6477	11.2221	0.4256000000000011	3.7925	33322.0	55765.053	5.9999	7.2592	2.09	47.7065	50.3434	2.3129	2.5465	2.2882	0.4872	0.4263	8910.95	5553.75	4590.3426	146317.799	91192.575	0.010963537865844676
002778.SZ	20181203	11.7754	12.357	11.7754	12.1868	11.6477	0.5390999999999995	4.6284	31363.03	53570.292	5.6472	6.8324	1.73	49.9146	52.6736	2.4199	2.6644	2.3941	0.4657	0.4075	8910.95	5553.75	4590.3426	153090.12099999998	95413.425	-0.018044113302917837
002778.SZ	20181204	11.9669	12.123	11.9669	12.0733	12.1868	-0.1135000000000001	-0.9313	16562.48	28098.157000000007	2.9822	3.6081	0.77	49.4498	52.183	2.3974	2.6396	2.3718	0.47	0.4113	8910.95	5553.75	4590.3426	151664.369	94524.825	-0.0276146538228984
002778.SZ	20181205	11.7399	12.2719	11.7399	12.2719	12.0733	0.1986000000000008	1.645	17360.78	29316.189	3.1260000000000003	3.782	0.81	50.2633	53.0415	2.4368	2.6830000000000003	2.4109	0.4624	0.4046	8910.95	5553.75	4590.3426	154159.435	96079.875	0.0
002778.SZ	20181206	12.2719	12.6621	12.0733	12.4918	12.2719	0.2198999999999991	1.7919	38127.51	66941.561	6.8652	8.306000000000001	1.71	51.1639	53.9919	2.4805	2.7311	2.4541	0.4543	0.3975	8910.95	5553.75	4590.3426	156921.8295	97801.5375	-0.006244096127059303
