ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
001965.SZ	20180521	7.6554	7.9574	7.6554	7.9396	7.6377	0.3019000000000007	3.9528	161886.53	143201.956	2.9179	2.9179	2.1	16.3985	16.0476	1.2515	10.342	9.9132			617821.1497	55481.3631	55481.3631	5523321.0783	496003.3861	-0.0011209632727090248
001965.SZ	20180522	7.9307	7.9396	7.8419	7.9218	7.9396	-0.0178000000000002	-0.2242	86543.3	76847.345	1.5599	1.5599	0.88	16.3618	16.0117	1.2487	10.3189	9.891			617821.1497	55481.3631	55481.3631	5510964.6553	494893.7589	-0.0022343406801485135
001965.SZ	20180523	7.9041	8.0195	7.8508	7.9129999999999985	7.9218	-0.0087999999999999	-0.1111	96557.11	86155.627	1.7404	1.7404	1.1	16.3434	15.9937	1.2473	10.3073	9.8799			617821.1497	55481.3631	55481.3631	5504786.4438	494338.9452	0.0
001965.SZ	20180524	7.9129999999999985	8.2149	7.8774	8.1172	7.9129999999999985	0.2042000000000001	2.5806	202547.93	185006.858	3.6507	3.6507	2.27	16.7653	16.4066	1.2795	10.5734	10.135			617821.1497	55481.3631	55481.3631	5646885.3083	507099.6587	0.006566303651505461
001965.SZ	20180525	8.1705	8.1705	8.0195	8.0551	8.1172	-0.0621000000000009	-0.765	98844.91	89824.388	1.7816	1.7816	0.82	16.6369	16.2809	1.2697	10.4924	10.0573			617821.1497	55481.3631	55481.3631	5603637.8278	503215.9633	-0.0011048900696451686
001965.SZ	20180528	8.0462	8.0817	7.8686	7.8952	8.0551	-0.1598999999999995	-1.9851	79798.22	71208.851	1.4383	1.4383	0.62	16.3067	15.9578	1.2445	10.2842	9.8577			617821.1497	55481.3631	55481.3631	5492430.0208	493229.318	-0.001127267200324208
001965.SZ	20180529	7.8863	7.9485	7.7886	7.832999999999998	7.8952	-0.0621999999999998	-0.7878	59257.64	52526.769	1.0681	1.0681	0.53	16.1783	15.8322	1.2347	10.2032	9.7801			617821.1497	55481.3631	55481.3631	5449182.5404	489345.6225	-0.011336652623515669
001965.SZ	20180530	7.7442	7.7531	7.2913	7.3889999999999985	7.832999999999998	-0.444	-5.6683	109563.3	93108.973	1.9748	1.9748	1.02	15.2612	14.9347	1.1647	9.6248	9.2257			617821.1497	55481.3631	55481.3631	5140271.9655	461604.941	0.009608878061984237
001965.SZ	20180531	7.46	7.5133	7.3889999999999985	7.4778	7.3889999999999985	0.0887999999999999	1.2018	67736.05	56882.06400000001	1.2209	1.2209	0.62	15.4446	15.1142	1.1787	9.7405	9.3366			617821.1497	55481.3631	55481.3631	5202054.0805	467153.0773	-0.008317954478589934
001965.SZ	20180601	7.4156	7.4867	7.3623	7.3889999999999985	7.4778	-0.0887999999999999	-1.1875	52936.44	44220.754	0.9541	0.9541	0.64	15.2612	14.9347	1.1647	9.6248	9.2257			617821.1497	55481.3631	55481.3631	5140271.9655	461604.941	0.004804439030992238
001965.SZ	20180604	7.4245	7.4689	7.4067	7.4156	7.3889999999999985	0.0266000000000001	0.36	38616.31	32340.093	0.696	0.696	0.52	15.3162	14.9885	1.1689	9.6595	9.259			617821.1497	55481.3631	55481.3631	5158806.6	463269.3819	0.0
001965.SZ	20180605	7.4156	7.5222	7.4156	7.5222	7.4156	0.1065999999999993	1.4375	45210.43	38068.499	0.8149	0.8149	0.69	15.5363	15.2039	1.1857	9.7983	9.392			617821.1497	55481.3631	55481.3631	5232945.138	469927.1455	0.0
001965.SZ	20180606	7.5222	7.5933	7.4867	7.54	7.5222	0.0178000000000002	0.2366	45540.0	38602.445	0.8208	0.8208	0.73	15.573	15.2398	1.1885	9.8214	9.4142			617821.1497	55481.3631	55481.3631	5245301.561000002	471036.7727	0.0
001965.SZ	20180607	7.54	7.5933	7.5133	7.5133	7.54	-0.0266999999999999	-0.3541	46866.2	39836.008	0.8447	0.8447	0.94	15.518	15.186	1.1843	9.7867	9.3809			617821.1497	55481.3631	55481.3631	5226766.9265	469372.3318	0.0
001965.SZ	20180608	7.5133	7.54	7.3268	7.3979	7.5133	-0.1154000000000001	-1.5359	73228.14	61155.95	1.3199	1.3199	1.6	15.2795	14.9526	1.1661	9.6363	9.2368			617821.1497	55481.3631	55481.3631	5146450.177	462159.7546	-0.0024060882142229903
001965.SZ	20180611	7.3801	7.5755	7.3357	7.4689	7.3979	0.0709999999999997	0.9597	52943.58	44468.43	0.9543	0.9543	1.06	15.4263	15.0962	1.1773	9.7289	9.3255			617821.1497	55481.3631	55481.3631	5195875.869	466598.2637	0.002383215734579424
001965.SZ	20180612	7.4867	7.5222	7.3801	7.4778	7.4689	0.0089000000000005	0.1192	39862.06	33446.537000000004	0.7185	0.7185	0.76	15.4446	15.1142	1.1787	9.7405	9.3366			617821.1497	55481.3631	55481.3631	5202054.0805	467153.0773	0.0011901896279654023
001965.SZ	20180613	7.4867	7.4956	7.3535	7.3535	7.4778	-0.1242999999999998	-1.6623	35220.89	29427.402	0.6348	0.6348	0.68	15.1878	14.8628	1.1591	9.5785	9.1813			617821.1497	55481.3631	55481.3631	5115559.1195	459385.6865	0.0011967090501121805
001965.SZ	20180614	7.3623	7.4067	7.3091	7.3179	7.3535	-0.0356000000000005	-0.4841	35078.79	29014.839	0.6323	0.6323	0.71	15.1145	14.791	1.1535	9.5322	9.137			617821.1497	55481.3631	55481.3631	5090846.2735	457166.4319	-0.007269845174161914
001965.SZ	20180615	7.2647	7.3446	7.0782	7.1137	7.3179	-0.2042000000000001	-2.7904	68462.61	55350.175	1.234	1.234	1.45	14.6926	14.3782	1.1213	9.2662	8.882			617821.1497	55481.3631	55481.3631	4948747.4091	444405.7184	-0.01373406244289184
001965.SZ	20180619	7.016	7.016	6.4032	6.4032	7.1137	-0.7104999999999997	-9.9878	124970.48	92784.289	2.2525	2.2525	2.7	13.2252	12.9422	1.0093	8.3407	7.9949			617821.1497	55481.3631	55481.3631	4454490.4893	400020.628	-0.004154172913543256
001965.SZ	20180620	6.3766	6.4654	6.2345	6.3854	6.4032	-0.0178000000000002	-0.278	77658.29	55689.65	1.3997	1.3997	1.28	13.1885	12.9063	1.0065	8.3176	7.9727			617821.1497	55481.3631	55481.3631	4442134.0663	398911.0007	0.004181413850346094
001965.SZ	20180621	6.4121	6.643	6.3943	6.4032	6.3854	0.0178000000000002	0.2788	104974.57	76820.45599999999	1.8921	1.8921	1.54	13.2252	12.9422	1.0093	8.3407	7.9949			617821.1497	55481.3631	55481.3631	4454490.4893	400020.628	-0.01803785607196401
001965.SZ	20180622	6.2877	6.5719	6.2345	6.5364	6.4032	0.1332000000000004	2.0802	75889.9	55250.698	1.3678	1.3678	0.92	13.5003	13.2114	1.0303	8.5142	8.1612			617821.1497	55481.3631	55481.3631	4547163.6618	408342.8324	0.004084817330640711
001965.SZ	20180625	6.5631	6.9005	6.5631	6.8028	6.5364	0.2664	4.0756	113731.12	86115.634	2.0499	2.0499	1.26	14.0506	13.7499	1.0723	8.8613	8.4939			617821.1497	55481.3631	55481.3631	4732510.0067	424987.2413	-0.0026018698183101797
001965.SZ	20180626	6.7851	6.9538	6.643	6.865	6.8028	0.0621999999999998	0.9143	69230.65	53118.22900000001	1.2478	1.2478	0.7	14.179	13.8756	1.0821	8.9423	8.5715			617821.1497	55481.3631	55481.3631	4775757.4872	428870.9368	-0.0038747268754552337
001965.SZ	20180627	6.8384	6.9982	6.8384	6.9361	6.865	0.0710999999999995	1.0357	71076.66	55442.319	1.2811	1.2811	0.8	14.3257	14.0192	1.0933	9.0348	8.6602			617821.1497	55481.3631	55481.3631	4825183.1792	433309.4458	0.0
001965.SZ	20180628	6.9361	6.9805	6.8028	6.8206	6.9361	-0.1154999999999999	-1.6652	52686.08	40969.753	0.9496	0.9496	0.61	14.0873	13.7858	1.0751	8.8844	8.516			617821.1497	55481.3631	55481.3631	4744866.4297	426096.8686	0.0
001965.SZ	20180629	6.8206	7.3623	6.8206	7.2291	6.8206	0.4085000000000001	5.9892	94842.94	76784.766	1.7095	1.7095	1.24	14.931	14.6115	1.1395	9.4166	9.0261			617821.1497	55481.3631	55481.3631	5029064.1586	451618.2956	-0.013514822038704636
001965.SZ	20180702	7.1314	7.3002	7.0515	7.1492	7.2291	-0.0798999999999994	-1.1053	51756.92	41859.586	0.9329	0.9329	0.64	14.765999999999998	14.45	1.1269	9.3124	8.9263			617821.1497	55481.3631	55481.3631	4973460.2551	446624.973	0.0
001965.SZ	20180703	7.1492	7.2291	7.0249	7.1847	7.1492	0.0354999999999998	0.4966	43909.88	35220.3	0.7914	0.7914	0.65	14.8393	14.5218	1.1325	9.3587	8.9707			617821.1497	55481.3631	55481.3631	4998173.1011	448844.2275	0.0
001965.SZ	20180704	7.1847	7.1847	6.9627	7.1403	7.1847	-0.0444000000000004	-0.618	42964.13	34193.065	0.7744	0.7744	0.68	14.7476	14.432	1.1255	9.3009	8.9152			617821.1497	55481.3631	55481.3631	4967282.0436	446070.1593	0.0
001965.SZ	20180705	7.1403	7.1581	6.8472	6.8561	7.1403	-0.2842000000000002	-3.9802	49019.13	38554.731	0.8835	0.8835	0.86	14.1606	13.8576	1.0807	8.9307	8.5604			617821.1497	55481.3631	55481.3631	4769579.2757	428316.1231	-0.001298114088184199
001965.SZ	20180706	6.8472	7.0604	6.8472	7.016	6.8561	0.1599000000000003	2.3322	57788.74	45437.574	1.0416	1.0416	1.02	14.4908	14.1807	1.1059	9.1389	8.76			617821.1497	55481.3631	55481.3631	4880787.0826	438302.7685	0.0
001965.SZ	20180709	7.016	7.237999999999999	6.9805	7.2025	7.016	0.1864999999999996	2.6582	43123.35	34862.227	0.7773	0.7773	0.88	14.876	14.5577	1.1353	9.3818	8.9928			617821.1497	55481.3631	55481.3631	5010529.5241	449953.8547	0.0012356820548421485
001965.SZ	20180710	7.2114	7.2647	7.1403	7.2114	7.2025	0.0089000000000005	0.1236	31575.85	25585.417	0.5691	0.5691	0.67	14.8944	14.5756	1.1367	9.3934	9.0039			617821.1497	55481.3631	55481.3631	5016707.7356	450508.6684	-0.014782150483955992
001965.SZ	20180711	7.1048	7.1048	6.9449	7.0426	7.2114	-0.1688	-2.3407	31643.46	25073.177000000003	0.5703	0.5703	0.7	14.5458	14.2346	1.1101	9.1736	8.7932			617821.1497	55481.3631	55481.3631	4899321.7171	439967.2094	-0.007568227643199972
001965.SZ	20180712	6.9893	7.2824	6.9893	7.2202	7.0426	0.1775999999999999	2.5218	51013.4	41349.685	0.9195	0.9195	1.2	14.9127	14.5936	1.1381	9.405	9.015			617821.1497	55481.3631	55481.3631	5022885.9471	451063.482	0.004930611340406032
001965.SZ	20180713	7.2558	7.2558	7.1758	7.2114	7.2202	-0.0087999999999999	-0.1219	33274.91	26981.085	0.5997	0.5997	0.77	14.8944	14.5756	1.1367	9.3934	9.0039			617821.1497	55481.3631	55481.3631	5016707.7356	450508.6684	0.0
001965.SZ	20180716	7.2114	7.3091	7.1847	7.3091	7.2114	0.0976999999999996	1.3548	40868.03	33349.981	0.7366	0.7366	1.07	15.0961	14.7731	1.1521	9.5207	9.1259			617821.1497	55481.3631	55481.3631	5084668.062	456611.6183	-0.007292279487214585
001965.SZ	20180717	7.2558	7.2913	7.1847	7.2114	7.3091	-0.0976999999999996	-1.3367	30597.44	24895.898	0.5515	0.5515	0.81	14.8944	14.5756	1.1367	9.3934	9.0039			617821.1497	55481.3631	55481.3631	5016707.7356	450508.6684	0.0024544471253847527
001965.SZ	20180718	7.2291	7.3179	7.2114	7.2291	7.2114	0.0176999999999996	0.2454	29116.66	23830.438	0.5248	0.5248	0.78	14.931	14.6115	1.1395	9.4166	9.0261			617821.1497	55481.3631	55481.3631	5029064.1586	451618.2956	-0.004910708110276503
001965.SZ	20180719	7.1936	7.2558	7.0959	7.0959	7.2291	-0.1331999999999995	-1.8426	25495.2	20554.131	0.4595	0.4595	0.69	14.6559	14.3423	1.1185	9.243	8.8598			617821.1497	55481.3631	55481.3631	4936390.9861	443296.0912	-0.011260023393790822
001965.SZ	20180720	7.016	7.2202	7.016	7.2202	7.0959	0.1242999999999998	1.7517	27907.12	22540.933	0.503	0.503	0.88	14.9127	14.5936	1.1381	9.405	9.015			617821.1497	55481.3631	55481.3631	5022885.9471	451063.482	0.0036979585053045546
001965.SZ	20180723	7.2469	7.4067	7.2202	7.3801	7.2202	0.1598999999999995	2.2146	56382.05	46651.901	1.0162	1.0162	1.83	15.2429	14.9167	1.1633	9.6132	9.2146			617821.1497	55481.3631	55481.3631	5134093.754	461050.1274	0.001205945718892535
001965.SZ	20180724	7.3889999999999985	7.9751	7.3446	7.6288	7.3801	0.2487000000000004	3.3699	107911.66	93166.941	1.945	1.945	3.18	15.7565	15.4193	1.2025	9.9371	9.5251			617821.1497	55481.3631	55481.3631	5307083.6759	476584.909	-0.003499895134228181
001965.SZ	20180725	7.6021	7.6998	7.4512	7.4689	7.6288	-0.1599000000000003	-2.096	58925.69	49819.538	1.0621	1.0621	1.19	15.4263	15.0962	1.1773	9.7289	9.3255			617821.1497	55481.3631	55481.3631	5195875.869	466598.2637	0.0
001965.SZ	20180726	7.4689	7.7975	7.3889999999999985	7.5488	7.4689	0.0799000000000003	1.0698	84437.56	72027.766	1.5219	1.5219	1.53	15.5914	15.2578	1.1899	9.833	9.4253			617821.1497	55481.3631	55481.3631	5251479.7725	471591.5864	-0.009405468418821498
001965.SZ	20180727	7.4778	7.5311	7.4067	7.4512	7.5488	-0.0975999999999999	-1.2929	48710.18	40884.691	0.878	0.878	0.73	15.3896	15.0603	1.1745	9.7058	9.3033			617821.1497	55481.3631	55481.3631	5183519.446	465488.6364	-0.008347648700880608
001965.SZ	20180730	7.3889999999999985	7.4867	7.3002	7.3357	7.4512	-0.1154999999999999	-1.5501	39278.96	32612.751	0.708	0.708	0.55	15.1511	14.8269	1.1563	9.5554	9.1592			617821.1497	55481.3631	55481.3631	5103202.6965	458276.0592	-0.0036261024851071033
001965.SZ	20180731	7.3091	7.4867	7.3091	7.4245	7.3357	0.0887999999999999	1.2105	26568.43	22206.208	0.4789	0.4789	0.39	15.3346	15.0065	1.1703	9.6711	9.2701			617821.1497	55481.3631	55481.3631	5164984.8115	463824.1955	0.01913933598222104
001965.SZ	20180801	7.5666	7.6288	7.4778	7.4956	7.4245	0.0710999999999995	0.9576	64948.44	55209.565	1.1706	1.1706	1.26	15.4813	15.1501	1.1815	9.7636	9.3588			617821.1497	55481.3631	55481.3631	5214410.5035	468262.7046	-0.00829820161161212
001965.SZ	20180802	7.4334	7.5311	7.1137	7.2824	7.4956	-0.2131999999999996	-2.8443	57143.19	47075.755	1.03	1.03	1.08	15.0411	14.7192	1.1479	9.486	9.0926			617821.1497	55481.3631	55481.3631	5066133.4275	454947.1774	0.0
001965.SZ	20180803	7.2824	7.7087	7.1847	7.5577	7.2824	0.2752999999999997	3.7803	86583.57	73497.162	1.5606	1.5606	1.83	15.6097	15.2757	1.1913	9.8446	9.4364			617821.1497	55481.3631	55481.3631	5257657.9839	472146.4	-0.014091588710851132
001965.SZ	20180806	7.4512	7.6377	7.4156	7.6199	7.5577	0.0622000000000007	0.823	58761.45	50080.879	1.0591	1.0591	1.07	15.7381	15.4014	1.2011	9.9256	9.514			617821.1497	55481.3631	55481.3631	5300905.4644	476030.0954	0.0
001965.SZ	20180807	7.6199	7.8064	7.5488	7.7442	7.6199	0.1242999999999998	1.6313	67220.43	58280.78400000001	1.2116	1.2116	1.14	15.9949	15.6527	1.2207	10.0875	9.6692			617821.1497	55481.3631	55481.3631	5387400.4254	483797.4862	0.0012912889646444806
001965.SZ	20180808	7.7542	7.7542	7.5811	7.5993	7.7451	-0.1457999999999994	-1.8825	52502.3	43962.298	0.9463	0.9463	0.78	15.2979	14.9706	1.2045	9.6479	9.2479		2.6259	617821.1497	55481.3631	55481.3631	5152628.3885	462714.5683	0.0011974787151447133
001965.SZ	20180809	7.6084	7.7542	7.5902	7.6904	7.5993	0.0910999999999999	1.1988	52484.71	44235.929	0.946	0.946	0.81	15.4813	15.1501	1.2189	9.7636	9.3588		2.5948	617821.1497	55481.3631	55481.3631	5214410.5035	468262.7046	-0.0023665869135545896
001965.SZ	20180810	7.6722	7.7360000000000015	7.572	7.6175	7.6904	-0.0729000000000006	-0.9479	44975.03	37613.86	0.8106	0.8106	0.71	15.3346	15.0065	1.2073	9.6711	9.2701		2.6196	617821.1497	55481.3631	55481.3631	5164984.8115	463824.1955	-0.0035838529701344847
001965.SZ	20180813	7.5902	7.5993	7.4626	7.5355	7.6175	-0.0819999999999998	-1.0765	35179.06	28983.276	0.6341	0.6341	0.64	15.1695	14.8449	1.1944	9.5669	9.1703		2.6481	617821.1497	55481.3631	55481.3631	5109380.908	458830.8728	0.013310331099462521
001965.SZ	20180814	7.6358	7.7087	7.5902	7.6175	7.5355	0.0819999999999998	1.0882	31486.27	26361.655	0.5675	0.5675	0.62	15.3346	15.0065	1.2073	9.6711	9.2701		2.6196	617821.1497	55481.3631	55481.3631	5164984.8115	463824.1955	0.0
001965.SZ	20180815	7.6175	7.6358	7.4535	7.5355	7.6175	-0.0819999999999998	-1.0765	29523.52	24417.31	0.5321	0.5321	0.68	15.1695	14.8449	1.1944	9.5669	9.1703		2.6481	617821.1497	55481.3631	55481.3631	5109380.908	458830.8728	-0.007245703669298621
001965.SZ	20180816	7.4809	7.5447	7.3351	7.4991	7.5355	-0.0363999999999995	-0.483	25072.99	20524.082	0.4519	0.4519	0.65	15.0961	14.7731	1.1886	9.5207	9.1259		2.661	617821.1497	55481.3631	55481.3631	5084668.062	456611.6183	0.00485391580322966
001965.SZ	20180817	7.5355	7.572	7.3169	7.3715	7.4991	-0.1276000000000001	-1.7015	25350.28	20685.82	0.4569	0.4569	0.76	14.8393	14.5218	1.1684	9.3587	8.9707		2.707	617821.1497	55481.3631	55481.3631	4998173.1011	448844.2275	0.0
001965.SZ	20180820	7.3715	7.4535	7.3351	7.4353	7.3715	0.0637999999999996	0.8655	19354.78	15713.536	0.3489	0.3489	0.66	14.9677	14.6474	1.1785	9.4397	9.0483		2.6838	617821.1497	55481.3631	55481.3631	5041420.5816	452727.9229	-0.002447782873589528
001965.SZ	20180821	7.4171	7.5264	7.3989	7.5173	7.4353	0.0819999999999998	1.1028	18058.67	14849.323	0.3255	0.3255	0.69	15.1328	14.809	1.1915	9.5438	9.1481		2.6545	617821.1497	55481.3631	55481.3631	5097024.485	457721.2456	0.014553097521716567
001965.SZ	20180822	7.6267	7.7725	7.572	7.572	7.5173	0.0547000000000004	0.7277	40807.15	34328.325	0.7355	0.7355	1.74	15.2429	14.9167	1.2001	9.6132	9.2146		2.6354	617821.1497	55481.3631	55481.3631	5134093.754	461050.1274	-0.00722398309561548
001965.SZ	20180823	7.5173	7.6084	7.4809	7.5629	7.572	-0.0091000000000001	-0.1202	24539.21	20329.668	0.4423	0.4423	0.95	15.2245	14.8988	1.1987	9.6016	9.2035		2.6386	617821.1497	55481.3631	55481.3631	5127915.5425	460495.3137	-0.002406484285128749
001965.SZ	20180824	7.5447	7.6267	7.5264	7.6175	7.5629	0.0545999999999997	0.7219	19116.08	15941.891	0.3445	0.3445	0.75	15.3346	15.0065	1.2073	9.6711	9.2701		2.6196	617821.1497	55481.3631	55481.3631	5164984.8115	463824.1955	0.0012077453232687725
001965.SZ	20180827	7.6267	7.6996	7.6267	7.6631	7.6175	0.0456000000000003	0.5986	31539.94	26545.095	0.5685	0.5685	1.29	15.4263	15.0962	1.2146	9.7289	9.3255		2.604	617821.1497	55481.3631	55481.3631	5195875.869	466598.2637	0.005950594406963279
001965.SZ	20180828	7.7087	7.7451	7.6631	7.6904	7.6631	0.0273000000000003	0.3563	27024.03	22823.053	0.4871	0.4871	1.01	15.4813	14.2383	1.2111	9.7636	9.3045		2.5948	617821.1497	55483.2864	55483.2864	5214410.5035	468278.9372	0.005929470508686309
001965.SZ	20180829	7.7360000000000015	7.7360000000000015	7.5993	7.6449	7.6904	-0.0455000000000005	-0.5916	18783.81	15740.266	0.3385	0.3385	0.66	15.3896	14.1539	1.204	9.7058	9.2494		2.6103	617821.1497	55483.2864	55483.2864	5183519.446	465504.7729	0.0
001965.SZ	20180830	7.6449	7.6813	7.5629	7.5993	7.6449	-0.0455999999999994	-0.5965	22270.3	18585.708	0.4014	0.4014	0.92	15.2979	14.0696	1.1968	9.6479	9.1943		2.6259	617821.1497	55483.2864	55483.2864	5152628.3885	462730.6086	-0.004789914860579321
001965.SZ	20180831	7.5629	7.5629	7.4626	7.5264	7.5993	-0.0729000000000006	-0.9593	22320.29	18389.939	0.4023	0.4023	0.94	15.1511	13.9346	1.1853	9.5554	9.1061		2.6513	617821.1497	55483.2864	55483.2864	5103202.6965	458291.9457	0.0
001965.SZ	20180903	7.5264	7.5538	7.4444	7.5082	7.5264	-0.0181999999999993	-0.2418	19029.9	15632.957	0.343	0.343	0.78	15.1145	13.9009	1.1824	9.5322	9.084		2.6578	617821.1497	55483.2864	55483.2864	5090846.2735	457182.2799	-0.0012120082043632439
001965.SZ	20180904	7.4991	7.6175	7.4626	7.5902	7.5082	0.0819999999999998	1.0921	20065.3	16660.928	0.3616	0.3616	0.92	15.2795	14.0527	1.1954	9.6363	9.1832		2.6291	617821.1497	55483.2864	55483.2864	5146450.177	462175.7757	0.0
001965.SZ	20180905	7.5902	7.5902	7.4353	7.49	7.5902	-0.1002	-1.3201	16643.42	13733.452	0.3	0.3	0.81	15.0778	13.8671	1.1796	9.5091	9.062		2.6642	617821.1497	55483.2864	55483.2864	5078489.8505	456072.6142	0.0024299065420561035
001965.SZ	20180906	7.5082	7.5082	7.4171	7.4626	7.49	-0.0274	-0.3658	21392.39	17517.955	0.3856	0.3856	1.07	15.0228	13.8165	1.1753	9.4744	9.0289		2.674	617821.1497	55483.2864	55483.2864	5059955.216	454408.1156	-0.004877656580816395
001965.SZ	20180907	7.4262	7.5173	7.4262	7.4626	7.4626	0.0	0.0	13688.21	11211.844	0.2467	0.2467	0.69	15.0228	13.8165	1.1753	9.4744	9.0289		2.674	617821.1497	55483.2864	55483.2864	5059955.216	454408.1156	0.0
001965.SZ	20180910	7.4626	7.4718	7.326	7.326	7.4626	-0.1366000000000005	-1.8305	15807.02	12803.115	0.2849	0.2849	0.87	14.7476	13.5635	1.1537	9.3009	8.8635		2.7239	617821.1497	55483.2864	55483.2864	4967282.0436	446085.6227	0.0
001965.SZ	20180911	7.326	7.4171	7.3077	7.3806	7.326	0.0546000000000006	0.7453	14330.5	11564.153	0.2583	0.2583	0.82	14.8577	13.6647	1.1624	9.3703	8.9297		2.7037	617821.1497	55483.2864	55483.2864	5004351.3126	449414.6198	0.0
001965.SZ	20180912	7.3806	7.4262	7.326	7.3898	7.3806	0.0091999999999998	0.1247	12792.36	10375.267	0.2306	0.2306	0.78	14.876	13.6816	1.1638	9.3818	8.9407		2.7004	617821.1497	55483.2864	55483.2864	5010529.5241	449969.4527	0.0036942813066658687
001965.SZ	20180913	7.4171	7.4444	7.3624	7.3806	7.3898	-0.0091999999999998	-0.1245	16324.23	13250.928	0.2942	0.2942	1.05	14.8577	13.6647	1.1624	9.3703	8.9297		2.7037	617821.1497	55483.2864	55483.2864	5004351.3126	449414.6198	0.0
001965.SZ	20180914	7.3806	7.4535	7.3715	7.4171	7.3806	0.0364999999999993	0.4945	19065.27	15518.897	0.3436	0.3436	1.31	14.931	13.7322	1.1681	9.4166	8.9738		2.6904	617821.1497	55483.2864	55483.2864	5029064.1586	451633.9513	0.0024537892168098336
001965.SZ	20180917	7.4353	7.4353	7.326	7.3715	7.4171	-0.0455999999999994	-0.6148	19476.66	15748.005	0.351	0.351	1.24	14.8393	13.6478	1.1609	9.3587	8.9186		2.707	617821.1497	55483.2864	55483.2864	4998173.1011	448859.787	-0.0024689683239503784
