ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300669.SZ	20180604	17.7295	18.3978	17.6544	18.2401	17.6845	0.5556000000000019	3.1417	6023.41	14530.075	2.8615	2.8615	0.89	52.9374	54.0304	4.7237	7.8852	7.9045		0.74	8420.0	2105.0	2105.0	204521.8	51130.45	0.0
300669.SZ	20180605	18.2401	18.6907	18.1801	18.6532	18.2401	0.4130999999999965	2.2648	6430.0	15807.28	3.0546	3.0546	0.96	54.1361	55.2538	4.8306	8.0637	8.0835		0.72	8420.0	2105.0	2105.0	209152.8	52288.2	-0.006443934552784347
300669.SZ	20180606	18.533	18.7658	18.4729	18.7207	18.6532	0.0675000000000025	0.3619	5679.0	14073.317	2.6979	2.6979	0.88	54.3322	55.45399999999999	4.8481	8.0929	8.1128		0.72	8420.0	2105.0	2105.0	209910.6	52477.65	0.0024090979503970426
300669.SZ	20180607	18.7658	18.7658	18.0599	18.1726	18.7207	-0.5481000000000016	-2.9278	4663.0	11403.003	2.2152	2.2152	0.8	52.7412	53.8302	4.7062	7.856	7.8752		0.74	8420.0	2105.0	2105.0	203764.0	50941.0	-0.00041821203350098785
300669.SZ	20180608	18.165	18.3227	18.0149	18.0374	18.1726	-0.1351999999999975	-0.7440000000000001	4861.66	11737.768999999998	2.3096	2.3096	0.82	52.349	53.4298	4.6711	7.7975	7.8166		0.75	8420.0	2105.0	2105.0	202248.4	50562.1	-0.014569727344295859
300669.SZ	20180611	17.7746	18.3077	17.7746	17.8196	18.0374	-0.2178000000000004	-1.2075	4345.41	10396.218	2.0643	2.0643	0.79	51.7169	52.7847	4.6148	7.7034	7.7223		0.76	8420.0	2105.0	2105.0	199806.6	49951.65	0.0008417697366942588
300669.SZ	20180612	17.8346	17.9548	16.9936	17.7671	17.8196	-0.0525000000000019	-0.2946	5308.23	12387.584	2.5217	2.5217	1.02	51.5644	52.629	4.6011	7.6807	7.6995		0.76	8420.0	2105.0	2105.0	199217.2	49804.3	-0.0004277569215009794
300669.SZ	20180613	17.7595	17.7746	17.0987	17.2264	17.7671	-0.5406999999999975	-3.0433	4549.87	10511.198	2.1615	2.1615	0.92	49.9952	51.0275	4.4611	7.4469	7.4652		0.78	8420.0	2105.0	2105.0	193154.8	48288.7	-0.011772628059258081
300669.SZ	20180614	17.0236	17.6469	17.0161	17.3465	17.2264	0.1200999999999972	0.6972	3618.41	8368.817	1.719	1.719	0.76	50.3439	51.3834	4.4922	7.4989	7.5173		0.78	8420.0	2105.0	2105.0	194502.0	48625.5	-0.007355950768166345
300669.SZ	20180615	17.2189	17.4216	16.5205	16.5205	17.3465	-0.8260000000000005	-4.7618	4558.82	10231.898	2.1657	2.1657	1.0	47.9466	48.9365	4.2783	7.1418	7.1593		0.82	8420.0	2105.0	2105.0	185240.0	46310.0	-0.04545261947277612
300669.SZ	20180619	15.7696	16.1826	14.8685	14.8685	16.5205	-1.6519999999999992	-9.9997	6775.42	13863.472	3.2187	3.2187	1.51	43.1519	44.0429	3.8505	6.4276	6.4434		0.91	8420.0	2105.0	2105.0	166716.0	41679.0	0.0005044221004136453
300669.SZ	20180620	14.876	16.2877	14.8159	15.5293	14.8685	0.6608	4.4443	5282.82	10774.373	2.5097	2.5097	1.06	45.0698	46.0004	4.0216	6.7133	6.7297		0.87	8420.0	2105.0	2105.0	174125.6	43531.4	-0.007257249199899446
300669.SZ	20180621	15.4166	15.6569	14.4479	14.5606	15.5293	-0.9686999999999985	-6.2379	6811.0	13496.598999999998	3.2356	3.2356	1.37	42.2584	43.1309	3.7708	6.2945	6.3099		0.93	8420.0	2105.0	2105.0	163263.8	40815.95	-0.004127577160281874
300669.SZ	20180622	14.5005	16.0174	14.3879	15.9273	14.5606	1.3666999999999998	9.3863	11717.1	24289.783	5.5663	5.5663	2.17	46.2249	47.1793	4.1247	6.8853	6.9022		0.85	8420.0	2105.0	2105.0	178588.2	44647.05	0.03771511806772008
300669.SZ	20180625	16.528	16.896	15.7771	16.4454	15.9273	0.5180999999999987	3.2529	13145.1	28470.53	6.2447	6.2447	1.87	47.7286	48.7141	4.2589	7.1093	7.1267		0.82	8420.0	2105.0	2105.0	184398.0	46099.5	0.025569460152991143
300669.SZ	20180626	16.8659	16.8659	15.6795	16.3703	16.4454	-0.075099999999999	-0.4567	11235.65	24397.503	5.3376	5.3376	1.28	47.5107	48.4917	4.2394	7.0769	7.0942		0.83	8420.0	2105.0	2105.0	183556.0	45889.0	0.036700610251492
300669.SZ	20180627	16.9711	16.9711	16.1826	16.2952	16.3703	-0.075099999999999	-0.4588	8327.41	18199.018	3.956	3.956	0.86	47.2928	48.2692	4.22	7.0444	7.0617		0.83	8420.0	2105.0	2105.0	182714.0	45678.5	-0.01889513476361148
300669.SZ	20180628	15.9873	16.1	15.2815	15.4842	16.2952	-0.8110000000000017	-4.9769	7473.28	15658.73	3.5503	3.5503	0.73	44.93899999999999	45.8669	4.01	6.6938	6.7102		0.87	8420.0	2105.0	2105.0	173620.4	43405.1	-0.020369150488885466
300669.SZ	20180629	15.1688	16.1225	15.1688	15.9123	15.4842	0.4281000000000006	2.7648	5984.28	12555.963	2.315	2.315	0.58	46.1813	47.1348	4.1208	6.8788	6.8957		0.85	8420.0	2585.0	2585.0	178419.8	54776.15	-0.00661123784745134
300669.SZ	20180702	15.8071	15.9423	15.2064	15.5368	15.9123	-0.3755000000000006	-2.3598	5413.41	11261.305	2.0942	2.0942	0.59	45.0916	46.0226	4.0236	6.7165	6.733		0.87	8420.0	2585.0	2585.0	174209.8	53483.65	-0.00048272488543331214
300669.SZ	20180703	15.5293	15.9573	15.4542	15.8897	15.5368	0.3529	2.2714	5012.41	10511.056	1.939	1.939	0.65	46.1159	47.0681	4.115	6.8691	6.8859		0.85	8420.0	2585.0	2585.0	178167.2	54698.6	-0.007558355412625725
300669.SZ	20180704	15.7696	15.8071	15.1538	15.4317	15.8897	-0.4580000000000002	-2.8824	5268.41	10860.938999999997	2.0381	2.0381	0.82	44.7865	45.7112	3.9963	6.6711	6.6874		0.88	8420.0	2585.0	2585.0	173031.0	53121.75	0.0
300669.SZ	20180705	15.4317	15.5443	14.9511	14.9586	15.4317	-0.4730999999999987	-3.0658	3995.81	8117.166	1.5458	1.5458	0.69	43.4135	44.3098	3.8738	6.4666	6.4824		0.9	8420.0	2585.0	2585.0	167726.4	51493.2	0.005020523311004978
300669.SZ	20180706	15.0337	15.3115	14.7258	15.1238	14.9586	0.1651999999999986	1.1044	3966.0	7982.379	1.5342	1.5342	0.77	43.8929	44.7992	3.9166	6.537999999999999	6.553999999999999		0.89	8420.0	2585.0	2585.0	169578.8	52061.9	-0.006955923775770637
300669.SZ	20180709	15.0186	15.4767	14.8685	15.4617	15.1238	0.3379000000000012	2.2342	3132.68	6380.929	1.2119	1.2119	0.66	44.8736	45.8002	4.0041	6.6841	6.7004		0.87	8420.0	2585.0	2585.0	173367.8	53225.15	-0.014086419992626971
300669.SZ	20180710	15.2439	16.085	15.1688	15.7696	15.4617	0.3079000000000001	1.9914	6196.68	12972.733	2.3972	2.3972	1.45	45.7672	46.7122	4.0839	6.8172	6.8339		0.86	8420.0	2585.0	2585.0	176820.0	54285.0	-0.006189123376623371
300669.SZ	20180711	15.672	15.672	15.1163	15.4317	15.7696	-0.3379000000000012	-2.1427	4175.28	8562.402	1.6152	1.6152	0.93	44.7865	45.7112	3.9963	6.6711	6.6874		0.88	8420.0	2585.0	2585.0	173031.0	53121.75	0.0014580376756935952
300669.SZ	20180712	15.4542	15.9198	15.4317	15.7996	15.4317	0.3679000000000005	2.3841	6773.22	14271.262	2.6202	2.6202	1.58	45.8544	46.8011	4.0916	6.8301	6.8469		0.86	8420.0	2585.0	2585.0	177156.8	54388.4	0.001898782247651799
300669.SZ	20180713	15.8296	15.9798	15.5518	15.8146	15.7996	0.0150000000000005	0.0949	4552.64	9527.581	1.7612	1.7612	0.94	45.898	46.8456	4.0955	6.8366	6.8534		0.85	8420.0	2585.0	2585.0	177325.2	54440.1	-0.008542738988023697
300669.SZ	20180716	15.6795	15.9123	15.6269	15.7921	15.8146	-0.0225000000000008	-0.1423	3254.81	6812.925	1.2591	1.2591	0.66	45.8326	46.7789	4.0897	6.8269	6.8436		0.86	8420.0	2585.0	2585.0	177072.6	54362.55	0.0
300669.SZ	20180717	15.7921	15.8071	15.4016	15.8071	15.7921	0.0150000000000005	0.095	4315.05	8970.546999999999	1.6693	1.6693	0.86	45.8762	46.8234	4.0936	6.8334	6.8501		0.86	8420.0	2585.0	2585.0	177241.0	54414.25	0.0
300669.SZ	20180718	15.8071	16.3703	15.6419	15.8747	15.8071	0.0676000000000005	0.4277	9860.05	20960.015	3.8143	3.8143	2.14	46.0723	47.0236	4.1111	6.8626	6.8794		0.85	8420.0	2585.0	2585.0	177998.8	54646.9	0.0
300669.SZ	20180719	15.8747	15.9123	15.4917	15.5443	15.8747	-0.3304000000000009	-2.0813	3267.64	6828.601	1.2641	1.2641	0.57	45.1134	46.0448	4.0255	6.7198	6.7362		0.87	8420.0	2585.0	2585.0	174294.0	53509.5	0.0004824919745501749
300669.SZ	20180720	15.5518	15.8822	15.4091	15.7696	15.5443	0.2253000000000007	1.4494	3399.41	7094.348000000001	1.3151	1.3151	0.67	45.7672	46.7122	4.0839	6.8172	6.8339		0.86	8420.0	2585.0	2585.0	176820.0	54285.0	0.0
300669.SZ	20180723	15.7696	15.8822	15.6119	15.7996	15.7696	0.0299999999999993	0.1902	2167.0	4531.93	0.8383	0.8383	0.45	45.8544	46.8011	4.0916	6.8301	6.8469		0.86	8420.0	2585.0	2585.0	177156.8	54388.4	0.0
300669.SZ	20180724	15.7996	16.0324	15.7621	15.9723	15.7996	0.1727000000000007	1.0931	4687.41	9935.761	1.8133	1.8133	1.02	46.3556	47.3127	4.1364	6.9048	6.9217		0.85	8420.0	2585.0	2585.0	179093.4	54982.95	-0.0028173775849439295
300669.SZ	20180725	15.9273	16.145	15.702	15.9047	15.9723	-0.0676000000000005	-0.4232	4356.0	9222.464	1.6851	1.6851	0.93	46.1595	47.1125	4.1189	6.8756	6.8924		0.85	8420.0	2585.0	2585.0	178335.6	54750.3	-0.00047155872163576076
300669.SZ	20180726	15.8972	15.9498	15.5969	15.7696	15.9047	-0.1350999999999995	-0.8494	3352.0	7045.735	1.2967	1.2967	0.94	45.7672	46.7122	4.0839	6.8172	6.8339		0.86	8420.0	2585.0	2585.0	176820.0	54285.0	0.0
300669.SZ	20180727	15.7696	15.7846	15.6269	15.6344	15.7696	-0.1352000000000011	-0.8573	1853.0	3875.935	0.7168	0.7168	0.52	45.3749	46.3118	4.0488	6.7587	6.7753		0.86	8420.0	2585.0	2585.0	175304.4	53819.7	-0.005283221613877049
300669.SZ	20180730	15.5518	15.6044	15.1163	15.2815	15.6344	-0.3529	-2.2572	2414.0	4945.517	0.9338	0.9338	0.74	44.3506	45.2663	3.9574	6.6061	6.6223		0.88	8420.0	2585.0	2585.0	171347.0	52604.75	0.0
300669.SZ	20180731	15.2815	15.5593	15.2815	15.4767	15.2815	0.1951999999999998	1.2774	3266.0	6718.315	1.2634	1.2634	0.98	44.9172	45.8446	4.008	6.6905	6.7069		0.87	8420.0	2585.0	2585.0	173536.2	53276.85	-0.005337055056956544
300669.SZ	20180801	15.3941	15.9423	15.3415	15.3415	15.4767	-0.1351999999999993	-0.8736	5502.41	11489.577	2.1286	2.1286	1.81	44.5249	45.4443	3.973	6.6321	6.6484		0.88	8420.0	2585.0	2585.0	172020.6	52811.55	0.01860313528664076
300669.SZ	20180802	15.6269	15.9198	14.8835	15.4767	15.3415	0.1351999999999993	0.8813	7762.78	15916.928999999998	3.003	3.003	2.37	44.9172	45.8446	4.008	6.6905	6.7069		0.87	8420.0	2585.0	2585.0	173536.2	53276.85	0.016980364031091925
300669.SZ	20180803	15.7395	15.7546	15.3866	15.4842	15.4767	0.0075000000000002	0.0485	2612.0	5401.155	1.0104	1.0104	0.63	44.93899999999999	45.8669	4.01	6.6938	6.7102		0.87	8420.0	2585.0	2585.0	173620.4	53302.7	-0.010668939951692609
300669.SZ	20180806	15.319	15.6194	15.1463	15.319	15.4842	-0.1651999999999986	-1.0669	2002.0	4113.154	0.7745	0.7745	0.46	44.4596	45.3775	3.9672	6.6224	6.6386		0.88	8420.0	2585.0	2585.0	171768.0	52734.0	0.00882564136040207
300669.SZ	20180807	15.4542	15.6044	15.3265	15.5668	15.319	0.2477999999999998	1.6176	2299.41	4735.566	0.8895	0.8895	0.54	45.1788	46.1116	4.0313	6.7295	6.746		0.87	8420.0	2585.0	2585.0	174546.6	53587.05	0.0009635891769662867
300669.SZ	20180808	15.5818	15.5818	15.3115	15.319	15.5668	-0.2477999999999998	-1.5918	1979.0	4057.93	0.7656	0.7656	0.49	44.4596	45.3775	3.9672	6.6224	6.6386		0.88	8420.0	2585.0	2585.0	171768.0	52734.0	0.0
300669.SZ	20180809	15.319	15.9498	15.1012	15.5969	15.319	0.2778999999999989	1.8141	3584.41	7464.8	1.3866	1.3866	1.08	45.2659	46.2005	4.0391	6.7425	6.759		0.87	8420.0	2585.0	2585.0	174883.4	53690.45	0.010110983592893471
300669.SZ	20180810	15.7546	15.7921	15.4617	15.672	15.5969	0.0751000000000008	0.4815	1608.0	3355.557	0.6221	0.6221	0.64	45.4839	46.423	4.0586	6.775	6.7916		0.86	8420.0	2585.0	2585.0	175725.4	53948.95	-0.015333078101072057
300669.SZ	20180813	15.4317	15.8296	15.3415	15.7771	15.672	0.1051000000000002	0.6706	2343.0	4874.71	0.9064	0.9064	1.02	45.789	46.7344	4.0858	6.8204	6.8371		0.86	8420.0	2585.0	2585.0	176904.2	54310.85	0.0019014901344353119
300669.SZ	20180814	15.8071	16.2877	15.7095	16.0249	15.7771	0.247799999999998	1.5706	5583.0	11909.706	2.1598	2.1598	2.36	46.5082	47.4685	4.15	6.9275	6.9445		0.84	8420.0	2585.0	2585.0	179682.8	55163.9	0.004686456701758052
300669.SZ	20180815	16.1	16.1	15.732	15.7771	16.0249	-0.247799999999998	-1.5463	2665.0	5633.191	1.0309	1.0309	0.88	45.789	46.7344	4.0858	6.8204	6.8371		0.86	8420.0	2585.0	2585.0	176904.2	54310.85	-0.0004753725336088561
300669.SZ	20180816	15.7696	15.7696	15.4016	15.6269	15.7771	-0.1502000000000016	-0.952	2129.0	4413.088	0.8236	0.8236	0.67	45.3531	46.2895	4.0469	6.7555	6.772		0.87	8420.0	2585.0	2585.0	175220.2	53793.85	0.004805815612821535
300669.SZ	20180817	15.702	15.8146	15.1538	15.2439	15.6269	-0.3829999999999991	-2.4509	2074.0	4257.845	0.8023	0.8023	0.72	44.2416	45.1551	3.9477	6.5899	6.6061		0.89	8420.0	2585.0	2585.0	170926.0	52475.5	0.0004920000787200313
300669.SZ	20180820	15.2514	15.7696	15.0637	15.6194	15.2439	0.3755000000000006	2.4633	4402.0	9094.674	1.7029	1.7029	1.49	45.3313	46.2673	4.045	6.7522	6.7688		0.87	8420.0	2585.0	2585.0	175136.0	53768.0	0.0028810325620702414
300669.SZ	20180821	15.6644	15.7395	15.3641	15.5443	15.6194	-0.0751000000000008	-0.4808	2340.0	4847.79	0.9052	0.9052	0.69	45.1134	46.0448	4.0255	6.7198	6.7362		0.87	8420.0	2585.0	2585.0	174294.0	53509.5	0.0048313529718289555
300669.SZ	20180822	15.6194	15.6194	15.3415	15.4166	15.5443	-0.127699999999999	-0.8215	1614.0	3319.257	0.6244	0.6244	0.59	44.7429	45.6667	3.9925	6.6646	6.6809		0.88	8420.0	2585.0	2585.0	172862.6	53070.05	-0.010229233423712113
300669.SZ	20180823	15.2589	15.5668	15.2589	15.3941	15.4166	-0.0225000000000008	-0.1459	2039.0	4196.873	0.7888	0.7888	0.81	44.6775	45.6	3.9866	6.6548	6.6712		0.88	8420.0	2585.0	2585.0	172610.0	52992.5	0.0
300669.SZ	20180824	15.3941	15.7546	15.2589	15.5293	15.3941	0.1351999999999993	0.8783	3265.41	6764.731	1.2632	1.2632	1.31	45.0698	46.0004	4.0216	6.7133	6.7297		0.87	8420.0	2585.0	2585.0	174125.6	53457.8	-0.0029041875680165686
300669.SZ	20180827	15.4842	15.6419	15.4842	15.6344	15.5293	0.1051000000000002	0.6768	2851.23	5917.531	1.103	1.103	1.04	45.3749	46.3118	4.0488	6.7587	6.7753		0.86	8420.0	2585.0	2585.0	175304.4	53819.7	-0.0014391342168550809
300669.SZ	20180828	15.6119	15.687	15.4917	15.5443	15.6344	-0.0900999999999996	-0.5763	1468.0	3045.523	0.5679	0.5679	0.61	45.1134	45.9701	3.9184	6.7198	6.7537		0.87	8420.0	2585.0	2585.0	174294.0	53509.5	0.0
300669.SZ	20180829	15.5443	15.5593	15.4091	15.4617	15.5443	-0.0825999999999993	-0.5314	887.0	1829.388	0.3431	0.3431	0.39	44.8736	45.7258	3.8976	6.6841	6.7178		0.87	8420.0	2585.0	2585.0	173367.8	53225.15	0.0019402782358989865
300669.SZ	20180830	15.4917	15.5368	15.3566	15.3866	15.4617	-0.0751000000000008	-0.4857	881.0	1809.514	0.3408	0.3408	0.42	44.6557	45.5037	3.8787	6.6516	6.6852		0.88	8420.0	2585.0	2585.0	172525.8	52966.65	0.0004874371206114596
300669.SZ	20180831	15.3941	15.5067	15.1914	15.2139	15.3866	-0.1726999999999989	-1.1224	1900.0	3873.636	0.735	0.735	1.02	44.1544	44.9929	3.8351	6.5769	6.6101		0.89	8420.0	2585.0	2585.0	170589.2	52372.1	0.000492970244315955
300669.SZ	20180903	15.2214	15.6194	14.921	15.2965	15.2139	0.0825999999999993	0.5429	2643.0	5356.49	1.0224	1.0224	1.65	44.3942	45.2372	3.856	6.6126	6.646		0.88	8420.0	2585.0	2585.0	171515.4	52656.45	-0.007858006733566536
300669.SZ	20180904	15.1763	15.3941	15.0562	15.304	15.2965	0.0075000000000002	0.049	1255.0	2552.73	0.4855	0.4855	0.81	44.416	45.2594	3.8578	6.6159	6.6493		0.88	8420.0	2585.0	2585.0	171599.6	52682.3	-0.008344223732357606
300669.SZ	20180905	15.1763	15.3115	15.0262	15.0487	15.304	-0.2553000000000001	-1.6682	1223.0	2471.1020000000008	0.4731	0.4731	0.81	43.675	44.5044	3.7935	6.5055	6.5384		0.9	8420.0	2585.0	2585.0	168736.8	51803.4	-0.000996763840065957
300669.SZ	20180906	15.0337	15.1163	14.7633	14.8384	15.0487	-0.2103000000000001	-1.3975	1764.0	3518.832000000001	0.6824	0.6824	1.12	43.0648	43.8825	3.7405	6.4146	6.447		0.91	8420.0	2585.0	2585.0	166379.2	51079.6	-0.0005054453310330147
300669.SZ	20180907	14.8309	15.0186	14.7258	14.8384	14.8384	0.0	0.0	1743.82	3461.726	0.6746	0.6746	0.99	43.0648	43.8825	3.7405	6.4146	6.447		0.91	8420.0	2585.0	2585.0	166379.2	51079.6	0.0005054453310330147
300669.SZ	20180910	14.8459	14.8835	14.2677	14.478	14.8384	-0.3604000000000003	-2.4288	971.0	1901.633	0.3756	0.3756	0.56	42.0186	42.8166	3.6496	6.2588	6.2904		0.93	8420.0	2585.0	2585.0	162337.6	49838.8	0.008295344660864814
300669.SZ	20180911	14.5981	14.906	14.3428	14.7333	14.478	0.2553000000000001	1.7634	1795.0	3487.8920000000007	0.6944	0.6944	1.29	42.7596	43.5716	3.714	6.3692	6.4013		0.92	8420.0	2585.0	2585.0	165200.4	50717.7	-0.012739847827709986
300669.SZ	20180912	14.5456	14.7558	14.508	14.6282	14.7333	-0.1051000000000002	-0.7134	837.23	1632.4879999999996	0.3239	0.3239	0.56	42.4545	43.2607	3.6875	6.3237	6.3557		0.92	8420.0	2585.0	2585.0	164021.6	50355.8	0.0056466277464077
300669.SZ	20180913	14.7108	14.7934	14.4404	14.6282	14.6282	0.0	0.0	2001.0	3886.469	0.7741	0.7741	1.41	42.4545	43.2607	3.6875	6.3237	6.3557		0.92	8420.0	2585.0	2585.0	164021.6	50355.8	-0.0010322527720430632
300669.SZ	20180914	14.6131	14.6357	14.4104	14.4104	14.6282	-0.2178000000000004	-1.4889	1148.0	2211.178	0.4441	0.4441	0.78	41.8225	42.6167	3.6326	6.2296	6.261		0.94	8420.0	2585.0	2585.0	161579.8	49606.15	-0.004691056459223809
300669.SZ	20180917	14.3428	14.4554	14.0424	14.1175	14.4104	-0.2928999999999995	-2.0326	759.03	1439.17	0.2936	0.2936	0.56	40.9725	41.7506	3.5588	6.103	6.1338		0.96	8420.0	2585.0	2585.0	158296.0	48598.0	-0.0095696830175314
300669.SZ	20180918	13.9824	14.3578	13.9673	14.2902	14.1175	0.1727000000000007	1.2233	1790.0	3381.556	0.6925	0.6925	1.37	41.4738	42.2614	3.6023	6.1776	6.2088		0.95	8420.0	2585.0	2585.0	160232.6	49192.55	0.0
300669.SZ	20180919	14.2902	14.5305	14.0499	14.4329	14.2902	0.1426999999999996	0.9986	1749.0	3337.126	0.6766	0.6766	1.34	41.8879	42.6833	3.6383	6.2393	6.2708		0.94	8420.0	2585.0	2585.0	161832.4	49683.7	-0.003637522604604772
