ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002465.SZ	20190212	7.9905	8.116	7.9616	8.0388	8.0098	0.0289999999999999	0.3621	184004.3	153380.288	0.8887	1.2456	0.96	65.5229	51.7204	2.3292	5.7328	5.2474	0.9606	0.9606	230694.3384	207050.8115	147721.8555	1921683.8389	1724733.2598	0.0011942080907599044
002465.SZ	20190213	8.0484	8.2511	8.0388	8.1739	8.0388	0.1350999999999995	1.6806	305187.61	258557.361	1.474	2.066	1.51	66.6241	52.5897	2.3684	5.8292	5.3356	0.9447	0.9447	230694.3384	207050.8115	147721.8555	1953981.0462	1753720.3734	0.0011744699592606614
002465.SZ	20190214	8.1835	8.2028	8.0098	8.1256	8.1739	-0.0482999999999993	-0.5909	224472.25	188908.983	1.0841	1.5196	0.94	66.2308	52.2792	2.3544	5.7948	5.3041	0.9503	0.9503	230694.3384	207050.8115	147721.8555	1942446.3293	1743367.8328	-0.0011814512159102981
002465.SZ	20190215	8.116	8.309	8.0774	8.1449	8.1256	0.0192999999999994	0.2375	259486.26	220796.498	1.2532	1.7566	1.14	66.3882	52.4034	2.36	5.8085	5.3167	0.9481	0.9481	230694.3384	207050.8115	147721.8555	1947060.2161	1747508.8491	0.014217485788653037
002465.SZ	20190218	8.2607	8.4923	8.2414	8.472999999999999	8.1449	0.3281000000000009	4.0283	346292.91	300965.307	1.6725	2.3442	1.43	69.0626	54.5145	2.4551	6.0425	5.5309	0.9113	0.9113	230694.3384	207050.8115	147721.8555	2025496.2912	1817906.125	0.012533931311224029
002465.SZ	20190219	8.5792	8.7625	8.3186	8.7432	8.472999999999999	0.2701999999999991	3.189	524371.88	462386.759	2.5326	3.5497	1.99	71.265	56.253	2.5334	6.2352	5.7073	0.8832	0.8832	230694.3384	207050.8115	147721.8555	2090090.7059	1875880.3522	-0.01324457864397476
002465.SZ	20190220	8.6274	8.6371	8.4151	8.5213	8.7432	-0.2218999999999997	-2.5380000000000003	408852.4	360943.007	1.9746	2.7677	1.23	69.4559	54.8249	2.4691	6.0769	5.5624	0.9062	0.9062	230694.3384	207050.8115	147721.8555	2037031.0081	1828258.6655	-0.00793306185675901
002465.SZ	20190221	8.4537	8.7432	8.3958	8.4441	8.5213	-0.0771999999999994	-0.906	514337.56	457209.797	2.4841	3.4818	1.46	68.8266	54.3282	2.4467	6.0219	5.5120000000000005	0.9145	0.9145	230694.3384	207050.8115	147721.8555	2018575.461	1811694.6006	0.001136888478345702
002465.SZ	20190222	8.4537	8.7336	8.4055	8.7239	8.4441	0.2797999999999998	3.3136	437634.66	389326.051	2.1137	2.9626	1.07	71.1077	56.1288	2.5278	6.2215	5.6947	0.8851	0.8851	230694.3384	207050.8115	147721.8555	2085476.8191	1871739.336	0.018810394433682123
002465.SZ	20190225	8.888	9.5153	8.8011	9.4381	8.7239	0.7142	8.1867	754413.39	716786.307	3.6436	5.107	1.69	76.9285	60.7234	2.7347	6.7307	6.1609	0.8182	0.8182	230694.3384	207050.8115	147721.8555	2256190.6296	2024956.9365	0.007151863192803531
002465.SZ	20190226	9.5056	9.5056	9.1679	9.1679	9.4381	-0.2702000000000009	-2.8629	567644.38	547123.4	2.7416	3.8427	1.08	74.726	58.9849	2.6564	6.537999999999999	5.9845	0.8423	0.8423	230694.3384	207050.8115	147721.8555	2191596.2148	1966982.7093	0.007362645753116939
002465.SZ	20190227	9.2354	9.6504	9.1872	9.3319	9.1679	0.1639999999999997	1.7889	718369.64	703388.5040000001	3.4695	4.863	1.34	76.0632	51.9384	2.6482	6.655	5.4709	0.8275	0.8275	230694.3384	207050.8115	147721.8555	2230814.2523	2002181.3472	0.0020681747554089957
002465.SZ	20190228	9.3512	9.6021	9.274	9.4381	9.3319	0.1062000000000011	1.138	382704.14	374237.915	1.8484	2.5907	0.64	76.9285	52.5292	2.6783	6.7307	5.5331	0.8182	0.8182	230694.3384	207050.8115	147721.8555	2256190.6296	2024956.9365	0.0
002465.SZ	20190301	9.4381	9.5249	9.2065	9.4284	9.4381	-0.0097000000000004	-0.1028	316106.51	305834.11600000004	1.5267	2.1399	0.55	76.8498	52.4755	2.6756	6.7239	5.5275	0.8190000000000001	0.8190000000000001	230694.3384	207050.8115	147721.8555	2253883.6862	2022886.4284	0.014329048406940685
002465.SZ	20190304	9.5635	9.6986	9.3898	9.4767	9.4284	0.0482999999999993	0.5123	634057.74	627777.642	3.0623	4.2922	1.16	77.2431	52.744	2.6892	6.7583	5.5557	0.8148	0.8148	230694.3384	207050.8115	147721.8555	2265418.4031	2033238.9689	0.0010130108582102125
002465.SZ	20190305	9.4863	9.7951	9.4091	9.7951	9.4767	0.3184000000000005	3.3598	636885.06	633891.316	3.076	4.3114	1.22	79.8388	54.5165	2.7796	6.9854	5.7424	0.7883	0.7883	230694.3384	207050.8115	147721.8555	2341547.5348	2101565.7367	0.0
002465.SZ	20190306	9.7951	9.9109	9.5635	9.7372	9.7951	-0.0579	-0.5911	586909.0	587892.656	2.8346	3.9731	1.09	79.3669	54.1942	2.7632	6.9441	5.7085	0.7929999999999999	0.7929999999999999	230694.3384	207050.8115	147721.8555	2327705.8745	2089142.688	-0.010896356242040797
002465.SZ	20190307	9.6311	9.7469	9.496	9.7276	9.7372	-0.0095999999999989	-0.0986	548728.99	547115.632	2.6502	3.7146	1.07	79.2882	54.1405	2.7604	6.9372	5.7028	0.7938	0.7938	230694.3384	207050.8115	147721.8555	2325398.9311	2087072.1799	-0.01984045396603493
002465.SZ	20190308	9.5346	10.0943	9.303	9.5539	9.7276	-0.1737000000000002	-1.7856	743395.72	751706.627	3.5904	5.0324	1.37	77.8724	53.1737	2.7112	6.8133	5.601	0.8082	0.8082	230694.3384	207050.8115	147721.8555	2283873.9502	2049803.0339	0.0050450601325112854
002465.SZ	20190311	9.6021	9.8916	9.6021	9.8916	9.5539	0.3376999999999999	3.5347	501526.62	508141.063	2.4222	3.3951	0.8	80.6254	55.0536	2.807	7.0542	5.799	0.7806	0.7806	230694.3384	207050.8115	147721.8555	2364616.9686	2122270.8179	0.013658053297747538
002465.SZ	20190312	10.0267	10.2584	9.8144	10.0943	9.8916	0.2027000000000001	2.0492	751686.93	778932.197	3.6304	5.0885	1.25	82.2773	56.1815	2.8645	7.1987	5.9178	0.765	0.765	230694.3384	207050.8115	147721.8555	2413062.7797	2165751.4883	0.0
002465.SZ	20190313	10.0943	10.1908	9.6407	9.7855	10.0943	-0.3087999999999997	-3.0592	609804.94	628375.8620000001	2.9452	4.1281	0.97	79.7602	54.4628	2.7769	6.9785	5.7368	0.7891	0.7891	230694.3384	207050.8115	147721.8555	2339240.5914	2099495.2286	-0.014797404322722398
002465.SZ	20190314	9.6407	9.7276	9.303	9.4477	9.7855	-0.3378000000000014	-3.452	455357.27	445883.395	2.1993	3.0825	0.72	77.0071	52.5829	2.681	6.7376	5.5388	0.8173	0.8173	230694.3384	207050.8115	147721.8555	2258497.5729	2027027.4446	0.006128475713665767
002465.SZ	20190315	9.5056	9.5442	9.2161	9.4284	9.4477	-0.0192999999999994	-0.2043	347665.29	339188.05700000003	1.6791	2.3535	0.57	76.8498	52.4755	2.6756	6.7239	5.5275	0.8190000000000001	0.8190000000000001	230694.3384	207050.8115	147721.8555	2253883.6862	2022886.4284	0.003075813499639378
002465.SZ	20190318	9.4574	9.5635	9.3319	9.5539	9.4284	0.1255000000000006	1.3311	267711.36	262511.696	1.293	1.8123	0.5	77.8724	53.1737	2.7112	6.8133	5.601	0.8082	0.8082	230694.3384	207050.8115	147721.8555	2283873.9502	2049803.0339	0.0010048252546079552
002465.SZ	20190319	9.5635	9.7662	9.467	9.5925	9.5539	0.0385999999999988	0.404	286672.68	285528.06	1.3846	1.9406	0.59	78.187	53.3886	2.7221	6.8409	5.6236	0.805	0.805	230694.3384	207050.8115	147721.8555	2293101.7237	2058085.0663	0.0010007818608288475
002465.SZ	20190320	9.6021	9.6118	9.2644	9.4477	9.5925	-0.1448	-1.5095	287542.32	280855.37	1.3888	1.9465	0.73	77.0071	52.5829	2.681	6.7376	5.5388	0.8173	0.8173	230694.3384	207050.8115	147721.8555	2258497.5729	2027027.4446	-0.0010161203255817759
002465.SZ	20190321	9.4381	9.6311	9.4381	9.6021	9.4477	0.1544000000000007	1.6343	307849.82	305158.543	1.4868	2.084	0.94	78.2657	53.4423	2.7248	6.8477	5.6293	0.8042	0.8042	230694.3384	207050.8115	147721.8555	2295408.6671	2060155.5744	-0.0009997812978411722
002465.SZ	20190322	9.5925	9.6407	9.4091	9.6118	9.6021	0.0097000000000004	0.101	253580.84	250480.854	1.2247	1.7166	0.85	78.3443	53.496	2.7276	6.8546	5.6349	0.8034	0.8034	230694.3384	207050.8115	147721.8555	2297715.6105	2062226.0825	-0.01908071328991455
002465.SZ	20190325	9.4284	10.0557	9.3898	9.8241	9.6118	0.212299999999999	2.2087	673764.14	686209.017	3.2541	4.561	2.4	80.0748	54.6776	2.7878	7.006	5.7594	0.7859999999999999	0.7859999999999999	230694.3384	207050.8115	147721.8555	2348468.3649	2107777.2611	0.0
002465.SZ	20190326	9.8241	9.9013	9.1872	9.2451	9.8241	-0.5789999999999988	-5.8937	492796.34	485468.43	2.3801	3.3360000000000003	1.36	75.3553	51.455	2.6235	6.5931	5.42	0.8352	0.8352	230694.3384	207050.8115	147721.8555	2210051.7619	1983546.7742	0.004175184692431543
002465.SZ	20190327	9.2837	9.3705	8.8494	9.0521	9.2451	-0.1930000000000014	-2.0876	313025.85	294246.706	1.5118	2.119	0.78	73.7821	50.3807	2.5687	6.4555	5.3068	0.853	0.853	230694.3384	207050.8115	147721.8555	2163912.8942	1942136.6119	0.011721037107411698
002465.SZ	20190328	9.1582	9.6021	9.0907	9.1582	9.0521	0.1061000000000014	1.1721	367566.9	356180.883	1.7752	2.4882	0.9	74.6474	50.9716	2.5989	6.5312	5.369	0.8432	0.8432	230694.3384	207050.8115	147721.8555	2189289.2714	1964912.2011	0.007381363149963832
002465.SZ	20190329	9.2258	9.4863	9.1679	9.4381	9.1582	0.2798999999999996	3.0563	311866.65	302443.131	1.5062	2.1112	0.74	76.9285	52.5292	2.6783	6.7307	5.5331	0.8182	0.8182	230694.3384	207050.8115	147721.8555	2256190.6296	2024956.9365	0.01635922484398332
002465.SZ	20190401	9.5925	9.8916	9.5732	9.8144	9.4381	0.3762999999999988	3.987	484200.52	490393.8270000001	2.3386	3.2778	1.12	79.9962	54.6239	2.7851	6.9991	5.7538	0.7868	0.7868	230694.3384	207050.8115	147721.8555	2346161.4215	2105706.753	0.025564476687316748
002465.SZ	20190402	10.0653	10.4707	9.9302	10.1715	9.8144	0.3571000000000009	3.6385	972777.62	1024498.761	4.6983	6.5852	2.47	82.9065	56.6112	2.8864	7.2538	5.9631	0.7592	0.7592	230694.3384	207050.8115	147721.8555	2431518.3267	2182315.5532	-0.010440937914761776
002465.SZ	20190403	10.0653	10.2873	10.0171	10.1908	10.1715	0.0192999999999994	0.1897	473621.83	497591.666	2.2875	3.2062	0.97	83.0639	56.7186	2.8919	7.2675	5.9744	0.7577	0.7577	230694.3384	207050.8115	147721.8555	2436132.2135	2186456.5694	0.0028457039682851116
002465.SZ	20190404	10.2198	10.3935	10.0653	10.2101	10.1908	0.0193000000000012	0.1894	528356.63	560712.983	2.5518	3.5767	1.01	83.2212	56.826	2.8974	7.2813	5.9857	0.7563	0.7563	230694.3384	207050.8115	147721.8555	2440746.1003	2190597.5857	0.00756114043936881
002465.SZ	20190408	10.2873	10.4128	9.8916	9.9592	10.2101	-0.2509000000000014	-2.4574	499642.37	523826.596	2.4131	3.3823	0.9	81.1761	55.4296	2.8262	7.1024	5.8386	0.7753	0.7753	230694.3384	207050.8115	147721.8555	2380765.5723	2136764.3747	0.0048397461643506865
002465.SZ	20190409	10.0074	10.2294	9.8627	10.0364	9.9592	0.0772000000000012	0.7752	367322.01	382110.0170000001	1.7741	2.4866	0.62	81.8053	55.8593	2.8481	7.1574	5.8839	0.7694	0.7694	230694.3384	207050.8115	147721.8555	2399221.1194	2153328.4396	-0.0019230002789846165
002465.SZ	20190410	10.0171	10.0171	9.7855	9.8434	10.0364	-0.1929999999999996	-1.923	323235.84	330633.956	1.5611	2.1881	0.57	80.2321	54.785	2.7933	7.0198	5.7707	0.7845	0.7845	230694.3384	207050.8115	147721.8555	2353082.2517	2111918.2773	0.0029359774061806254
002465.SZ	20190411	9.8723	9.9881	9.6504	9.6986	9.8434	-0.1448	-1.471	300353.42	304349.21	1.4506	2.0332	0.69	79.0523	53.9794	2.7522	6.9166	5.6859	0.7962	0.7962	230694.3384	207050.8115	147721.8555	2318478.1009	2080860.6556	-0.0029798115191883513
002465.SZ	20190412	9.6697	9.7179	9.5249	9.6407	9.6986	-0.0579	-0.597	204978.28	204342.717	0.99	1.3876	0.51	78.5803	53.6571	2.7358	6.8753	5.6519	0.8009999999999999	0.8009999999999999	230694.3384	207050.8115	147721.8555	2304636.4406	2068437.6069	0.03002893980727525
002465.SZ	20190415	9.9302	9.9688	9.6407	9.6504	9.6407	0.0096999999999987	0.1006	301313.49	306057.74	1.4553	2.0580000000000003	0.89	78.65899999999998	53.7108	2.7385	6.8821	5.6576	0.8002	0.8002	230694.3384	207050.8115	146412.6855	2306943.384	2070508.115	0.0029946945204344017
002465.SZ	20190416	9.6793	9.9399	9.4574	9.9399	9.6504	0.2895000000000003	2.9999	421954.56	425554.123	2.0379	2.882	1.41	81.0187	55.3221	2.8207	7.0886	5.8273	0.7769	0.7769	230694.3384	207050.8115	146412.6855	2376151.6855	2132623.3585	0.00194166943329404
002465.SZ	20190417	9.9592	10.046	9.8144	9.882	9.9399	-0.0579	-0.5825	330446.43	339465.383	1.596	2.257	1.06	80.5468	54.9999	2.8043	7.0473	5.7934	0.7814	0.7814	230694.3384	207050.8115	146412.6855	2362310.0252	2120200.3098	0.0
002465.SZ	20190418	9.882	9.9592	9.7758	9.8241	9.882	-0.0579	-0.5859	249739.15	254954.585	1.2062	1.7057	0.8	80.0748	54.6776	2.7878	7.006	5.7594	0.7859999999999999	0.7859999999999999	230694.3384	207050.8115	146412.6855	2348468.3649	2107777.2611	0.007858226198837682
002465.SZ	20190419	9.9013	9.9013	9.6407	9.8723	9.8241	0.0481999999999995	0.4906	291434.52	295500.427	1.3959	1.9905	0.97	54.8587	54.8587	2.8013	5.7988	5.7988	0.7822	0.7822	230694.3384	208777.5793	146412.6855	2360003.0818	2135794.6362	0.006847441832197214
002465.SZ	20190422	9.9399	10.046	9.853	9.8916	9.8723	0.0193000000000012	0.1955	329545.5	339454.566	1.5785	2.2246	1.03	54.966	54.966	2.8068	5.8102	5.8102	0.7806	0.7806	230694.3384	208777.5793	148139.4533	2364616.9686	2139970.1878	-0.0019511504711069193
002465.SZ	20190423	9.8723	9.8723	9.5056	9.5153	9.8916	-0.3763000000000005	-3.8042	385786.36	384607.14	1.8478	2.6042	1.19	52.8746	52.8746	2.7	5.5891	5.5891	0.8115	0.8115	230694.3384	208777.5793	148139.4533	2274646.1766	2058546.9319	0.005065526047523417
002465.SZ	20190424	9.5635	9.6793	9.4188	9.6697	9.5153	0.1544000000000007	1.6226	242355.09	240448.562	1.1608	1.636	0.76	53.7326	53.7326	2.7438	5.6798	5.6798	0.7986	0.7986	230694.3384	208777.5793	148139.4533	2311557.2708	2091951.3446	-0.0229583130810678
002465.SZ	20190425	9.4477	9.5442	9.2161	9.2354	9.6697	-0.4343000000000004	-4.4913	324497.22	315572.677	1.5543	2.1905	1.08	51.3195	50.8008	2.6109	5.4247	5.4349	0.8361	0.8361	230694.3384	208777.5793	148139.4533	2207744.8185	1998001.4339	-0.006269354873638398
002465.SZ	20190426	9.1775	9.2644	9.081	9.081	9.2354	-0.1544000000000007	-1.6718	212420.36	201744.523	1.0174	1.4339	0.67	50.4615	49.9514	2.5673	5.334	5.343999999999999	0.8503	0.8503	230694.3384	208777.5793	148139.4533	2170833.7243	1964597.0212	0.013820063869617951
002465.SZ	20190429	9.2065	9.2547	8.8687	8.888	9.081	-0.1929999999999996	-2.1253	246833.14	231253.24	1.1823	1.6662	0.83	49.3889	48.8898	2.5127	5.2206	5.2304	0.8688	0.8688	230694.3384	208777.5793	148139.4533	2124694.8567	1922841.5054	0.001091359135913646
002465.SZ	20190430	8.8977	9.0714	8.8301	8.9556	8.888	0.0676000000000005	0.7606	179524.62	166734.95	0.8599	1.2119	0.64	49.7643	49.2613	2.5318	5.2603	5.2702	0.8622	0.8622	230694.3384	208777.5793	148139.4533	2140843.4604	1937455.9359	-0.02909911117066418
002465.SZ	20190506	8.695	8.7143	8.0677	8.1063	8.9556	-0.8493000000000013	-9.4835	346814.96	301780.974	1.6612	2.3411	1.44	45.0453	44.59	2.2917	4.7615	4.7704	0.9526	0.9526	230694.3384	208777.5793	148139.4533	1937832.4426	1753731.6661	0.00952345706425882
002465.SZ	20190507	8.1835	8.2993	8.0967	8.2221	8.1063	0.1158000000000001	1.4285	174734.02	148283.779	0.8369	1.1795	0.67	45.6888	45.227	2.3245	4.8295	4.8386	0.9392	0.9392	230694.3384	208777.5793	148139.4533	1965515.7632	1778784.9756	-0.015251578063998137
002465.SZ	20190508	8.0967	8.3186	7.9809	8.1835	8.2221	-0.0385999999999988	-0.4695	167445.13	141736.641	0.802	1.1303	0.72	45.4743	45.0147	2.3136	4.8068	4.8159	0.9436	0.9436	230694.3384	208777.5793	148139.4533	1956287.9896	1770433.8725	-0.015323516832651169
002465.SZ	20190509	8.0581	8.3476	8.0484	8.2028	8.1835	0.0192999999999994	0.2358	200463.2	171659.39800000002	0.9602	1.3532	0.9	45.5815	45.1208	2.319	4.8182	4.8272	0.9414	0.9414	230694.3384	208777.5793	148139.4533	1960901.8764	1774609.4241	0.011764275613205331
002465.SZ	20190510	8.2993	8.6757	8.0195	8.6178	8.2028	0.4150000000000009	5.0592	298281.61	260729.371	1.4287	2.0135	1.4	47.8874	47.4034	2.4363	5.0619	5.0714	0.8959999999999999		230694.3384	208777.5793	148139.4533	2060100.4419	1864383.7831	-0.014562881477871452
002465.SZ	20190513	8.4923	8.7625	8.4248	8.6371	8.6178	0.0192999999999994	0.224	182568.99	163334.913	0.8745	1.2324	0.77	47.9947	47.5096	2.4418	5.0733	5.0828	0.894		230694.3384	208777.5793	148139.4533	2064714.3287	1868559.3347	-0.01676488636232069
002465.SZ	20190514	8.4923	8.6853	8.3958	8.4248	8.6371	-0.2123000000000008	-2.458	274445.0	243262.493	1.3145	1.8526	1.34	46.8149	46.3418	2.3818	4.9486	4.9578	0.9166		230694.3384	208777.5793	148139.4533	2013961.5742	1822628.2673	0.01030291520273481
002465.SZ	20190515	8.5116	8.5888	8.4537	8.5309	8.4248	0.1061000000000014	1.2594	168396.73	148692.144	0.8066	1.1367	0.75	47.4048	46.9257	2.4118	5.0109	5.0203	0.9052		230694.3384	208777.5793	148139.4533	2039337.9515	1845593.801	0.005661770739312305
002465.SZ	20190516	8.5792	8.8494	8.5116	8.7143	8.5309	0.1833999999999989	2.1498	265955.96	240012.587	1.2739	1.7953	1.18	48.4237	47.9343	2.4636	5.1186	5.1282	0.8861		230694.3384	208777.5793	148139.4533	2083169.8758	1885261.5411	-0.0033278633969452413
002465.SZ	20190517	8.6853	8.8204	8.3862	8.4055	8.7143	-0.3087999999999997	-3.5436	228796.21	203448.656	1.0959	1.5445	0.96	46.7077	46.2356	2.3763	4.9372	4.9465	0.9187		230694.3384	208777.5793	148139.4533	2009347.6875	1818452.7157	-0.004592231277140043
002465.SZ	20190520	8.3669	8.9749	8.3669	8.859	8.4055	0.4535	5.3953	412965.86	374704.063	1.978	2.7508	1.84	49.2281	48.7305	2.5045	5.2036	5.2134	0.8716		230694.3384	208777.5793	150123.2835	2117774.0265	1916578.178	0.0021785754599841323
002465.SZ	20190521	8.8783	9.3223	8.7336	9.3126	8.859	0.4535999999999998	5.1202	524191.86	493732.993	2.5108	3.4917	1.94	51.7485	51.2254	2.6328	5.4701	5.4803	0.8292		230694.3384	208777.5793	150123.2835	2226200.3656	2014703.6402	-0.008289843867448349
002465.SZ	20190522	9.2354	9.3126	9.0521	9.1679	9.3126	-0.1447000000000002	-1.5538	368147.55	349559.583	1.7633	2.4523	1.15	50.9441	50.4292	2.5918	5.385	5.3951	0.8423		230694.3384	208777.5793	150123.2835	2191596.2148	1983387.0034	0.04420859738871502
002465.SZ	20190523	9.5732	9.7179	9.0907	9.1582	9.1679	-0.0096999999999987	-0.1058	626877.38	612060.684	3.0026	4.1758	1.74	50.8905	50.3761	2.5891	5.3794	5.3894	0.8432		230694.3384	208777.5793	150123.2835	2189289.2714	1981299.2276	-0.0168592081413379
002465.SZ	20190524	9.0038	9.3898	8.859	8.9942	9.1582	-0.1640000000000014	-1.7907	395584.13	372057.975	1.8948	2.6351	0.92	49.9788	49.4737	2.5427	5.283	5.2929	0.8585		230694.3384	208777.5793	150123.2835	2150071.2339	1945807.0391	0.006437481932801146
002465.SZ	20190527	9.0521	9.6021	8.9652	9.5346	8.9942	0.5404	6.0083	498560.14	483777.881	2.388	3.321	1.07	52.9818	52.4463	2.6955	5.6004	5.6109	0.8099		230694.3384	208777.5793	150123.2835	2279260.0634	2062722.4835	-0.007089967067312607
002465.SZ	20190528	9.467	9.5442	9.3898	9.5153	9.5346	-0.0192999999999994	-0.2024	377267.69	369399.259	1.807	2.5131	0.78	52.8746	52.3402	2.6901	5.5891	5.5996	0.8115		230694.3384	208777.5793	150123.2835	2274646.1766	2058546.9319	-0.006084936891112215
002465.SZ	20190529	9.4574	9.5442	9.3705	9.4284	9.5153	-0.0868999999999999	-0.9133	246235.21	241497.54100000003	1.1794	1.6402	0.54	52.392	51.8624	2.6655	5.5381	5.5485	0.8190000000000001		230694.3384	208777.5793	150123.2835	2253883.6862	2039756.9498	-0.00920622799202412
002465.SZ	20190530	9.3416	9.6504	9.1872	9.5249	9.4284	0.0965000000000007	1.0235	411826.89	403545.38	1.9726	2.7433	0.96	52.9282	52.3933	2.6928	5.5948	5.6053	0.8107		230694.3384	208777.5793	150123.2835	2276953.12	2060634.7077	-0.0051549097628322636
002465.SZ	20190531	9.4758	9.5637	9.3488	9.3879	9.5246	-0.1366999999999993	-1.4352	241320.26	233537.695	1.1559	1.6075	0.63	51.534	51.0131	2.7106	5.4474	5.4576	0.8326	1.2487	230694.3384	208777.5793	150123.2835	2216972.592	2006352.5371	-0.0020877938623121792
002465.SZ	20190603	9.3683	9.6223	9.2316	9.3488	9.3879	-0.0390999999999994	-0.4165	281337.95	271834.685	1.3475	1.874	0.79	51.3195	50.8008	2.6993	5.4247	5.4349	0.8361	1.2539	230694.3384	208777.5793	150123.2835	2207744.8185	1998001.4339	0.0
002465.SZ	20190604	9.3488	9.5637	9.2511	9.3488	9.3488	0.0	0.0	271954.23	262021.813	1.3026	1.8115	0.87	51.3195	50.8008	2.6993	5.4247	5.4349	0.8361	1.2539	230694.3384	208777.5793	150123.2835	2207744.8185	1998001.4339	0.011498801985281524
002465.SZ	20190605	9.4563	9.4758	9.0753	9.1925	9.3488	-0.1562999999999998	-1.6719	244307.54	231827.501	1.1702	1.6274	0.84	50.4615	49.9514	2.6542	5.334	5.343999999999999	0.8503	1.2752	230694.3384	208777.5793	150123.2835	2170833.7243	1964597.0212	0.004253467500679844
002465.SZ	20190606	9.2316	9.3	9.0264	9.0362	9.1925	-0.1563000000000016	-1.7003	213486.59	199829.033	1.0226	1.4221	0.74	49.6035	49.1021	2.609	5.2433	5.2532	0.865	1.2973	230694.3384	208777.5793	150123.2835	2133922.6302	1931192.6085	0.006485026891835087
002465.SZ	20190610	9.0948	9.2218	8.9483	9.1144	9.0362	0.0782000000000007	0.8654	178842.45	166563.52	0.8566	1.1913	0.71	50.0325	49.5268	2.6316	5.2887	5.2986	0.8576	1.2862	230694.3384	208777.5793	150123.2835	2152378.1773	1947894.8149	-0.0032256648819449425
002465.SZ	20190611	9.085	9.339	8.8506	9.3	9.1144	0.1856000000000008	2.0363	311855.97	292588.103	1.4937	2.0773	1.31	51.0513	50.5353	2.6852	5.3964	5.4065	0.8405	1.2605	230694.3384	208777.5793	150123.2835	2196210.1016	1987562.5549	-0.0073548387096774685
002465.SZ	20190612	9.2316	9.3586	9.1534	9.2316	9.3	-0.0684000000000004	-0.7355	214678.91	203104.95	1.0283	1.43	0.88	50.676	50.1638	2.6655	5.3567	5.3667	0.8467	1.2698	230694.3384	208777.5793	150123.2835	2180061.4979	1972948.1244	-0.007409333160015648
002465.SZ	20190613	9.1632	9.2609	9.0362	9.0655	9.2316	-0.1661000000000001	-1.7993	174171.01	162442.716	0.8342	1.1602	0.75	49.7643	49.2613	2.6175	5.2603	5.2702	0.8628	1.294	230694.3384	208777.5793	150123.2835	2140843.4604	1937455.9359	-0.0010810214549666596
002465.SZ	20190614	9.0557	9.173	8.7724	8.8115	9.0655	-0.2539999999999996	-2.8018	230227.0	211264.634	1.1027	1.5336	1.05	48.3701	47.8812	2.5442	5.1129	5.1225	0.8877	1.3313	230694.3384	208777.5793	150123.2835	2080862.9324	1883173.7653	-0.012188617148045186
002465.SZ	20190617	8.7041	8.8799	8.6845	8.7138	8.8115	-0.0976999999999996	-1.1088	126525.63	113326.443	0.6018	0.8347	0.57	47.8003	47.3171	2.5142	5.0527	5.0622	0.8977	1.3462	230532.484	210236.225	151581.9292	2056349.7573	1875307.127	-0.005600312148546183
002465.SZ	20190618	8.665	8.8018	8.6161	8.665	8.7138	-0.0488000000000017	-0.56	113170.34	100679.75	0.5383	0.7466	0.54	47.5323	47.0519	2.5001	5.0244	5.0338	0.9027	1.3538	230532.484	210236.225	151581.9292	2044823.1331	1864795.3158	0.021419503750721394
002465.SZ	20190619	8.8506	8.9581	8.7529	8.7627	8.665	0.0977000000000014	1.1275	187021.78	169930.37699999998	0.8896	1.2338	1.09	48.0682	47.5823	2.5283	5.081	5.0906	0.8927	1.3387	230532.484	210236.225	151581.9292	2067876.3815	1885818.9383	-0.002236753512045432
002465.SZ	20190620	8.7431	8.9874	8.6748	8.9385	8.7627	0.1757999999999988	2.0062	200519.54	182218.586	0.9538	1.3228	1.21	49.0328	48.5372	2.579	5.183	5.1927	0.8751	1.3124	230532.484	210236.225	151581.9292	2109372.2286	1923661.4588	0.009833864742406578
002465.SZ	20190621	9.0264	9.1046	8.9776	9.0655	8.9385	0.1270000000000006	1.4208	199539.65	184951.243	0.9491	1.3164	1.16	49.7294	49.2268	2.6157	5.2566	5.2665	0.8628	1.294	230532.484	210236.225	151581.9292	2139341.4515	1950992.168	0.002151012078760216
002465.SZ	20190624	9.085	9.0948	8.9483	8.9971	9.0655	-0.0684000000000004	-0.7545	119827.97	110385.525	0.57	0.7905	0.72	49.3543	48.8555	2.5959	5.2170000000000005	5.2268	0.8694	1.3038	230532.484	210236.225	151581.9292	2123204.1776	1936275.6323	0.0021784797323582605
002465.SZ	20190625	9.0167	9.1632	8.9385	9.1339	8.9971	0.1368000000000009	1.5205	264527.79	245938.078	1.2582	1.7451	1.61	50.1045	49.5981	2.6354	5.2963	5.3062	0.8564	1.2843	230532.484	210236.225	151581.9292	2155478.7254	1965708.7038	-0.0032078301711208784
002465.SZ	20190626	9.1046	9.2414	9.0264	9.2023	9.1339	0.0683999999999986	0.7489	250985.76	235852.716	1.1938	1.6558	1.29	50.4796	49.9694	2.6551	5.3359	5.3459	0.85	1.2748	230532.484	210236.225	151581.9292	2171615.9993	1980425.2395	0.004248937765558746
