ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000957.SZ	20180518	8.4363	8.5429	8.4266	8.4944	8.4266	0.0678	0.8046	24437.02	21374.007	0.5123	0.6873	0.48	27.1628	35.2729	1.8623	0.6615	0.6625			59290.3936	47699.8666	35556.4924	519383.8479	417850.8314	0.00456771520060277
000957.SZ	20180521	8.5332	8.766	8.5332	8.6496	8.4944	0.1551999999999989	1.8271	60644.87	54249.976	1.2714	1.7056	1.63	27.6589	35.9171	1.8964	0.6736	0.6746			59290.3936	47699.8666	35556.4924	528870.3109	425482.8101	-0.008971513133555143
000957.SZ	20180522	8.572000000000001	8.6787	8.5429	8.6205	8.6496	-0.0290999999999996	-0.3364	38068.93	33757.314	0.7981	1.0707	0.95	27.5659	35.7963	1.89	0.6713	0.6724			59290.3936	47699.8666	35556.4924	527091.5991	424051.8141	0.0011252247549446651
000957.SZ	20180523	8.6302	8.766	8.5138	8.5235	8.6205	-0.0969999999999995	-1.1252	63989.91	57103.402	1.3415	1.7997	1.6	27.2558	35.3936	1.8687	0.6638	0.6648			59290.3936	47699.8666	35556.4924	521162.5597	419281.8274	-0.003414090455798637
000957.SZ	20180524	8.4944	8.5138	8.2811	8.3005	8.5235	-0.2230000000000007	-2.6163	60340.99	52180.992	1.265	1.6969999999999998	1.43	26.5426	34.4675	1.8198	0.6464	0.6474			59290.3936	47699.8666	35556.4924	507525.7692	408310.8581	-0.004674417203782925
000957.SZ	20180525	8.2617	8.349	8.2423	8.2617	8.3005	-0.0388000000000001	-0.4674	33361.0	28487.216	0.6994	0.9383	0.67	26.4186	34.3065	1.8113	0.6434	0.6444			59290.3936	47699.8666	35556.4924	505154.1535	406402.8634	0.0
000957.SZ	20180528	8.2617	8.3296	8.2229	8.2423	8.2617	-0.0193999999999992	-0.2348	23945.57	20417.793	0.502	0.6735	0.47	26.3566	34.2259	1.8071	0.6419	0.6429			59290.3936	47699.8666	35556.4924	503968.3456	405448.8661	0.0
000957.SZ	20180529	8.2423	8.2908	8.1841	8.1841	8.2423	-0.0581999999999993	-0.7061	22547.0	19142.642	0.4727	0.6341	0.51	26.1705	33.9843	1.7943	0.6373	0.6383			59290.3936	47699.8666	35556.4924	500410.922	402586.8741	-0.01421048129910445
000957.SZ	20180530	8.0678	8.126	7.6217	7.6605	8.1841	-0.5236000000000011	-6.3978	66231.65	53402.71400000001	1.3885	1.8627	1.62	24.4961	31.81	1.6795	0.5966	0.5975			59290.3936	47699.8666	35556.4924	468394.1094	376828.9461	0.011396122968474634
000957.SZ	20180531	7.7478	7.8254	7.6508	7.6993	7.6605	0.0388000000000001	0.5065	30369.12	24168.277	0.6367	0.8541	0.74	24.6201	31.9711	1.6880000000000002	0.5996	0.6005			59290.3936	47699.8666	35556.4924	470765.7252	378736.9408	0.0
000957.SZ	20180601	7.6993	7.6993	7.3793	7.4181	7.6993	-0.2812000000000001	-3.6523	43827.96	34082.066	0.9188	1.2326	1.24	23.7209	30.8033	1.6264	0.5777	0.5786			59290.3936	47699.8666	35556.4924	453571.511	364903.9795	0.0
000957.SZ	20180604	7.4181	7.5151	7.1369	7.1854	7.4181	-0.2327000000000003	-3.1369	58534.85	43989.381	1.2271	1.6462	1.57	22.9767	29.837	1.5753	0.5596	0.5604			59290.3936	47699.8666	35556.4924	439341.8166	353456.0115	-0.0013499596403818296
000957.SZ	20180605	7.1757	7.3599	7.0884	7.3502	7.1854	0.1648000000000005	2.2935	50563.31	37722.603	1.06	1.4221	1.14	23.5038	30.5215	1.6115	0.5724	0.5733			59290.3936	47699.8666	35556.4924	449421.1835	361564.9888	0.005278767924682103
000957.SZ	20180606	7.3889999999999985	7.5054	7.2823	7.4084	7.3502	0.0582000000000002	0.7918	39708.0	30222.161	0.8325	1.1168	0.8	23.6899	30.7631	1.6242	0.5769	0.5778			59290.3936	47699.8666	35556.4924	452978.6071	364426.9808	0.0
000957.SZ	20180607	7.4084	7.4957	7.3405	7.3502	7.4084	-0.0582000000000002	-0.7856	32608.86	24897.662	0.6836	0.9171	0.73	23.5038	30.5215	1.6115	0.5724	0.5733			59290.3936	47699.8666	35556.4924	449421.1835	361564.9888	0.0
000957.SZ	20180608	7.3502	7.3502	6.9817	7.1175	7.3502	-0.2327000000000003	-3.1659	49119.24	36048.957	1.0298	1.3814	1.09	22.7597	29.5551	1.5604	0.5543	0.5551			59290.3936	47699.8666	35556.4924	435191.489	350117.0208	0.0040885142255006075
000957.SZ	20180611	7.1466	7.1563	7.0496	7.1369	7.1175	0.0194	0.2726	25588.85	18762.795	0.5365	0.7197	0.55	22.8217	29.6356	1.5647	0.5558	0.5566			59290.3936	47699.8666	35556.4924	436377.2969	351071.0182	0.0054365340694139145
000957.SZ	20180612	7.1757	7.8351	7.0593	7.5732	7.1369	0.4363000000000001	6.1133	97537.94	74639.814	2.0448	2.7432	2.47	24.217	31.4476	1.6604	0.5898	0.5907			59290.3936	47699.8666	35556.4924	463057.974	372535.9581	0.0
000957.SZ	20180613	7.5732	7.8157	7.4375	7.6993	7.5732	0.1261000000000001	1.6651	116849.81	92322.936	2.4497	3.2863	2.39	24.6201	31.9711	1.6880000000000002	0.5996	0.6005			59290.3936	47699.8666	35556.4924	470765.7252	378736.9408	-0.04282207473406672
000957.SZ	20180614	7.3696	7.5345	7.2726	7.3696	7.6993	-0.3296999999999999	-4.2822	90041.25	68638.477	1.8877	2.5323	1.4	23.5659	30.602	1.6157	0.5739	0.5748			59290.3936	47699.8666	35556.4924	450606.9914	362518.9862	0.0026324359531044164
000957.SZ	20180615	7.3889999999999985	7.4181	7.0787	7.0981	7.3696	-0.2715000000000005	-3.6841	50580.12	37529.689	1.0604	1.4225	0.67	22.6976	29.4746	1.5562	0.5528	0.5536			59290.3936	47699.8666	35556.4924	434005.6812	349163.0235	-0.006832814415125141
000957.SZ	20180619	7.0496	7.0496	6.3902	6.3902	7.0981	-0.7078999999999995	-9.9731	71084.0	48452.712	1.4902	1.9992	0.93	20.4341	26.5352	1.401	0.4976	0.4984			59290.3936	47699.8666	35556.4924	390723.6938	314342.1209	-0.0227535914368878
000957.SZ	20180620	6.2448	6.4678	6.1769	6.332000000000002	6.3902	-0.0582000000000002	-0.9108	70822.68	46064.103	1.4848	1.9918	0.83	20.248	26.2936	1.3882	0.4931	0.4939			59290.3936	47699.8666	35556.4924	387166.2702	311480.1289	0.0
000957.SZ	20180621	6.332000000000002	6.3805	5.7987	5.8084	6.332000000000002	-0.5236000000000001	-8.2691	89908.0	56333.183	1.8849	2.5286	1.13	18.5736	24.1192	1.2734	0.4523	0.453			59290.3936	47699.8666	35556.4924	355149.4577	285722.2009	-0.0016699951793952893
000957.SZ	20180622	5.7987	6.0024	5.6824	5.9054	5.8084	0.0970000000000004	1.67	65639.6	39749.373	1.3761	1.8461	0.88	18.8837	24.5219	1.2947	0.4599	0.4606			59290.3936	47699.8666	35556.4924	361078.497	290492.1876	0.011497951027872768
000957.SZ	20180625	5.9733	6.0896	5.8763	5.8763	5.9054	-0.0291000000000005	-0.4928	42003.95	25921.349	0.8806	1.1813	0.6	18.7907	24.4011	1.2883	0.4576	0.4583			59290.3936	47699.8666	35556.4924	359299.7852	289061.1916	0.02309276245256383
000957.SZ	20180626	6.0120000000000005	6.3999	5.9733	6.206	5.8763	0.3297000000000008	5.6107	116597.75	74389.006	2.4444	3.2792	1.72	19.8449	25.7701	1.3606	0.4833	0.484			59290.3936	47699.8666	35556.4924	379458.519	305279.1462	-0.009378021269739002
000957.SZ	20180627	6.1478	6.6326	6.1284	6.2545	6.206	0.0484999999999997	0.7815	122045.74	79818.495	2.5586	3.4324	1.59	20.0	25.9714	1.3712	0.4871	0.4878			59290.3936	47699.8666	35556.4924	382423.0387	307664.1396	-0.0077544168198896415
000957.SZ	20180628	6.206	6.3805	6.0314	6.0314	6.2545	-0.2231000000000004	-3.567	77754.0	49713.191	1.6301	2.1868	0.89	19.2868	25.0453	1.3223	0.4697	0.4704			59290.3936	47699.8666	35556.4924	368786.2482	296693.1703	0.00804125078754529
000957.SZ	20180629	6.0799	6.6326	6.0314	6.6326	6.0314	0.6012000000000004	9.9678	161829.64	108302.208	3.3927	4.5513	1.91	21.2093	27.5418	1.4542	0.5165	0.5173			59290.3936	47699.8666	35556.4924	405546.2922	326267.0875	0.040949250670928486
000957.SZ	20180702	6.9042	7.1272	6.6326	6.7296	6.6326	0.0969999999999995	1.4625	280982.55	198158.723	5.8906	7.9024	2.7	21.5194	27.9445	1.4754	0.5241	0.5249			59290.3936	47699.8666	35556.4924	411475.3316	331037.0742	-0.005765572990965181
000957.SZ	20180703	6.6908	6.7199	6.4387	6.6714	6.7296	-0.0581999999999993	-0.8648	133762.55	90601.364	2.8043	3.762	0.88	21.3333	27.7029	1.4627	0.5195	0.5203			59290.3936	47699.8666	35556.4924	407917.908	328175.0822	-0.01016278442305964
000957.SZ	20180704	6.6036	6.6229	6.3611	6.3708	6.6714	-0.3006000000000002	-4.5058	106935.73	71089.48599999999	2.2418	3.0075	0.69	20.3721	26.4546	1.3968	0.4961	0.4969			59290.3936	47699.8666	35556.4924	389537.886	313388.1236	0.0030451434670685134
000957.SZ	20180705	6.3902	6.6133	6.3127	6.3805	6.3708	0.0096999999999995	0.1523	105611.55	70566.06	2.2141	2.9702	0.69	20.4031	26.4949	1.3989	0.4969	0.4976			59290.3936	47699.8666	35556.4924	390130.7899	313865.1222	0.007601285165739326
000957.SZ	20180706	6.428999999999999	6.5163	5.8666	6.1575	6.3805	-0.2229999999999998	-3.495	101853.87	64696.41099999999	2.1353	2.8646	0.65	19.6899	25.5688	1.35	0.4795	0.4803			59290.3936	47699.8666	35556.4924	376493.9994	302894.1529	-0.007876573284612224
000957.SZ	20180709	6.109	6.4387	6.109	6.303	6.1575	0.1455000000000001	2.363	80957.28	52121.378	1.6972	2.2769	0.56	20.155	26.1728	1.3819	0.4908	0.4916			59290.3936	47699.8666	35556.4924	385387.5584	310049.1329	0.0
000957.SZ	20180710	6.303	6.4484	6.2254	6.3611	6.303	0.0581000000000004	0.9218	69573.12	45465.039	1.4586	1.9567	0.66	20.3411	26.4144	1.3946	0.4954	0.4961			59290.3936	47699.8666	35556.4924	388944.982	312911.1249	-0.013708320887896773
000957.SZ	20180711	6.2739	6.2739	6.0120000000000005	6.1478	6.3611	-0.2133000000000002	-3.3532	54427.67	34562.027	1.141	1.5307	0.59	19.6589	25.5285	1.3479	0.4788	0.4795			59290.3936	47699.8666	35556.4924	375901.0954	302417.1542	0.00315560037737078
000957.SZ	20180712	6.1672	6.3902	6.1672	6.3223	6.1478	0.1745000000000001	2.8384	68695.87	44584.96599999999	1.4402	1.932	0.83	20.217	26.2533	1.3861	0.4924	0.4931			59290.3936	47699.8666	35556.4924	386573.3663	311003.1302	0.01841102130553748
000957.SZ	20180713	6.4387	6.5939	6.3127	6.332000000000002	6.3223	0.0096999999999995	0.1534	77685.52	51437.978	1.6286	2.1848	1.03	20.248	26.2936	1.3882	0.4931	0.4939			59290.3936	47699.8666	35556.4924	387166.2702	311480.1289	-0.018367024636765886
000957.SZ	20180716	6.2157	6.3417	6.0702	6.332000000000002	6.332000000000002	0.0	0.0	72793.86	46529.112	1.5261	2.0473	1.04	20.248	26.2936	1.3882	0.4931	0.4939			59290.3936	47699.8666	35556.4924	387166.2702	311480.1289	0.015319014529374246
000957.SZ	20180717	6.428999999999999	6.4969	6.2933	6.3514	6.332000000000002	0.0194	0.3064	49933.86	32756.325	1.0468	1.4044	0.73	20.3101	26.3741	1.3925	0.4946	0.4954			59290.3936	47699.8666	35556.4924	388352.0781	312434.1262	-0.006093144818465144
000957.SZ	20180718	6.3127	6.6714	6.3127	6.5357	6.3514	0.1843000000000003	2.9017	132537.21	89099.93199999999	2.7786	3.7275	2.05	20.8992	27.1392	1.4329	0.509	0.5097			59290.3936	47699.8666	35556.4924	399617.2529	321497.1009	-0.007420781247609384
000957.SZ	20180719	6.4872	6.5648	6.3708	6.3708	6.5357	-0.1649000000000002	-2.5231	59080.53	39258.825	1.2386	1.6616	0.74	20.3721	26.4546	1.3968	0.4961	0.4969			59290.3936	47699.8666	35556.4924	389537.886	313388.1236	0.0
000957.SZ	20180720	6.3708	6.4678	6.332000000000002	6.3999	6.3708	0.0290999999999996	0.4568	42844.1	28350.934	0.8982	1.205	0.55	20.4651	26.5754	1.4031	0.4984	0.4992			59290.3936	47699.8666	35556.4924	391316.5978	314819.1196	-0.003031297364021326
000957.SZ	20180723	6.3805	6.4387	6.3514	6.4387	6.3999	0.0388000000000001	0.6063	34467.0	22716.98	0.7226	0.9694	0.48	20.5891	26.7365	1.4116	0.5014	0.5022			59290.3936	47699.8666	35556.4924	393688.2135	316727.1142	0.015065152903536494
000957.SZ	20180724	6.5357	6.6714	6.4678	6.5939	6.4387	0.1551999999999997	2.4104	82157.73	55723.768	1.7224	2.3106	1.29	21.0852	27.3808	1.4456	0.5135	0.5143			59290.3936	47699.8666	35556.4924	403174.6765	324359.0929	-0.0029421131651981504
000957.SZ	20180725	6.5745	6.8848	6.526	6.749	6.5939	0.1551	2.3522	113393.99	78289.86099999999	2.3772	3.1891	1.61	21.5814	28.025	1.4797	0.5256	0.5264			59290.3936	47699.8666	35556.4924	412661.1395	331991.0715	-0.008623499777744757
000957.SZ	20180726	6.6908	6.7296	6.6036	6.6133	6.749	-0.1356999999999999	-2.0107	60970.78	41777.847	1.2782	1.7148	0.92	21.1473	27.4613	1.4499	0.515	0.5158			59290.3936	47699.8666	35556.4924	404360.4844	325313.0902	-0.004400223791450514
000957.SZ	20180727	6.5842	6.7878	6.5357	6.6036	6.6133	-0.0096999999999995	-0.1467	50782.4	34902.744	1.0646	1.4282	0.76	21.1163	27.421	1.4478	0.5143	0.515			59290.3936	47699.8666	35556.4924	403767.5804	324836.0915	0.004391544006299581
000957.SZ	20180730	6.6326	6.749	6.4096	6.4096	6.6036	-0.1939999999999999	-2.9378	64597.71	43530.319	1.3543	1.8168	0.95	20.4961	26.6157	1.4053	0.4991	0.4999			59290.3936	47699.8666	35556.4924	391909.5017	315296.1182	0.010983524712930641
000957.SZ	20180731	6.48	6.49	6.3	6.4	6.41	-0.0099999999999997	-0.156	32729.0	20969.064	0.6861	0.9205	0.44	19.8449	25.7701	1.421	0.4833	0.484		3.125	59290.3936	47699.8666	35556.4924	379458.519	305279.1462	0.015624999999999944
000957.SZ	20180801	6.5	6.7	6.37	6.38	6.4	-0.0200000000000004	-0.3125	47319.6	30878.622000000007	0.992	1.3308	0.73	19.7829	25.6896	1.4166	0.4818	0.4825		3.1348	59290.3936	47699.8666	35556.4924	378272.7112	304325.1489	-0.006269592476489034
000957.SZ	20180802	6.34	6.34	6.06	6.18	6.38	-0.2000000000000001	-3.1348	49314.71	30437.64	1.0339	1.3869	0.96	19.1628	24.8843	1.3722	0.4667	0.4674		3.2362	59290.3936	47699.8666	35556.4924	366414.6324	294785.1756	-0.001618122977346244
000957.SZ	20180803	6.17	6.23	6.11	6.11	6.18	-0.0699999999999994	-1.1327	22598.0	13948.108	0.4738	0.6356	0.46	18.9457	24.6024	1.3566	0.4614	0.4621		3.2733	59290.3936	47699.8666	35556.4924	362264.3049	291446.1849	0.0016366612111292612
000957.SZ	20180806	6.12	6.17	5.96	6.04	6.11	-0.0700000000000002	-1.1457	25193.0	15250.001	0.5282	0.7085	0.58	18.7287	24.3205	1.3411	0.4561	0.4568		3.3113	59290.3936	47699.8666	35556.4924	358113.9773	288107.1943	0.0
000957.SZ	20180807	6.04	6.19	6.0	6.18	6.04	0.1399999999999996	2.3179	28171.0	17222.668	0.5906	0.7923	0.8	19.1628	24.8843	1.3722	0.4667	0.4674		3.2362	59290.3936	47699.8666	35556.4924	366414.6324	294785.1756	0.0
000957.SZ	20180808	6.18	6.23	6.05	6.07	6.18	-0.1099999999999994	-1.7799	19012.0	11654.267	0.3986	0.5347	0.55	18.8217	24.4413	1.3478	0.4584	0.4591		3.2949	59290.3936	47699.8666	35556.4924	359892.6892	289538.1903	0.011532125205930707
000957.SZ	20180809	6.14	6.24	6.1	6.16	6.07	0.0899999999999998	1.4827	33230.11	20517.836	0.6966	0.9346	1.15	19.1008	24.8037	1.3677	0.4652	0.4659		3.2468	59290.3936	47699.8666	35556.4924	365228.8246	293831.1783	0.0016233766233765888
000957.SZ	20180810	6.17	6.22	6.14	6.2	6.16	0.04	0.6494	21205.11	13101.508999999998	0.4446	0.5964	0.83	19.2248	24.9648	1.3766	0.4682	0.4689		3.2258	59290.3936	47699.8666	35556.4924	367600.4403	295739.1729	-0.011290322580645207
000957.SZ	20180813	6.13	6.3	6.05	6.23	6.2	0.0300000000000002	0.4839	41226.02	25546.876	0.8643	1.1595	1.63	19.3178	25.0856	1.3833	0.4705	0.4712		3.2103	59290.3936	47699.8666	35556.4924	369379.1521	297170.1689	-0.008025682182985668
000957.SZ	20180814	6.18	6.26	6.15	6.2	6.23	-0.0300000000000002	-0.4815	26451.0	16376.951	0.5545	0.7439	0.93	19.2248	24.9648	1.3766	0.4682	0.4689		3.2258	59290.3936	47699.8666	35556.4924	367600.4403	295739.1729	0.03225806451612906
000957.SZ	20180815	6.4	6.7	6.3	6.3	6.2	0.0999999999999996	1.6129	95114.82	61418.31200000001	1.994	2.675	3.37	19.5349	25.3675	1.3988	0.4757	0.4765		3.1746	59290.3936	47699.8666	35556.4924	373529.4797	300509.1596	-0.02222222222222217
000957.SZ	20180816	6.16	6.29	6.09	6.21	6.3	-0.0899999999999998	-1.4286	37441.84	23233.46	0.7849	1.053	0.86	19.2558	25.0051	1.3788	0.4689	0.4697		3.2206	59290.3936	47699.8666	35556.4924	368193.3443	296216.1716	0.011272141706924362
000957.SZ	20180817	6.28	6.28	6.06	6.07	6.21	-0.1399999999999996	-2.2544	31571.0	19504.667	0.6619	0.8879	0.71	18.8217	24.4413	1.3478	0.4584	0.4591		3.2949	59290.3936	47699.8666	35556.4924	359892.6892	289538.1903	-0.0032948929159803066
000957.SZ	20180820	6.05	6.18	6.01	6.17	6.07	0.0999999999999996	1.6474	25158.52	15307.057	0.5274	0.7076	0.54	19.1318	24.844	1.37	0.4659	0.4666		3.2415	59290.3936	47699.8666	35556.4924	365821.7285	294308.1769	0.0
000957.SZ	20180821	6.17	6.29	6.09	6.2	6.17	0.0300000000000002	0.4862	33055.0	20535.455	0.693	0.9296	0.77	19.2248	24.9648	1.3766	0.4682	0.4689		3.2258	59290.3936	47699.8666	35556.4924	367600.4403	295739.1729	0.0016129032258064171
000957.SZ	20180822	6.21	6.21	6.1	6.11	6.2	-0.0899999999999998	-1.4516	19610.0	12025.402	0.4111	0.5515	0.44	18.9457	24.6024	1.3566	0.4614	0.4621		3.2733	59290.3936	47699.8666	35556.4924	362264.3049	291446.1849	-0.0065466448445171905
000957.SZ	20180823	6.07	6.18	6.07	6.11	6.11	0.0	0.0	20270.18	12402.757	0.425	0.5701	0.69	18.9457	24.6024	1.3566	0.4614	0.4621		3.2733	59290.3936	47699.8666	35556.4924	362264.3049	291446.1849	0.0
000957.SZ	20180824	6.11	6.14	6.04	6.05	6.11	-0.0600000000000005	-0.982	24378.0	14822.199	0.5111	0.6856	0.94	18.7597	24.3608	1.3433	0.4569	0.4576		3.3058	59290.3936	47699.8666	35556.4924	358706.8813	288584.1929	0.001652892561983436
000957.SZ	20180827	6.06	6.15	6.03	6.14	6.05	0.0899999999999998	1.4876	27696.0	16926.272	0.5806	0.7789	1.13	19.0387	24.7232	1.3633	0.4637	0.4644		3.2573	59290.3936	47699.8666	35556.4924	364043.0167	292877.1809	0.0
000957.SZ	20180828	6.14	6.18	6.08	6.13	6.14	-0.0099999999999997	-0.1629	31063.0	19047.879	0.6512	0.8736	1.24	19.0077	24.6829	1.3611	0.4629	0.4636		3.2626	59290.3936	47699.8666	35556.4924	363450.1128	292400.1823	0.0032626427406199777
000957.SZ	20180829	6.15	6.18	6.1	6.14	6.13	0.0099999999999997	0.1631	17202.0	10563.506	0.3606	0.4838	0.7	19.0387	24.7232	1.3633	0.4637	0.4644		3.2573	59290.3936	47699.8666	35556.4924	364043.0167	292877.1809	-0.004885993485341916
000957.SZ	20180830	6.11	6.2	6.0	6.0	6.14	-0.1399999999999996	-2.2801	27704.2	16863.361	0.5808	0.7792	1.15	18.6046	24.1595	1.3322	0.4531	0.4538		3.3333	59290.3936	47699.8666	35556.4924	355742.3616	286199.1996	-0.02500000000000006
000957.SZ	20180831	5.85	5.97	5.8	5.83	6.0	-0.1699999999999999	-2.8333	35942.0	21125.281000000006	0.7535	1.0108	1.4	18.0775	21.5761	1.2788	0.4402	0.4335		3.4305	59290.3936	47699.8666	35556.4924	345662.9947	278090.2223	-0.00514579759862783
000957.SZ	20180903	5.8	5.84	5.58	5.7	5.83	-0.1299999999999999	-2.2298	38602.83	21966.299	0.8093	1.0857	1.38	17.6744	21.095	1.2502	0.4304	0.4238		3.5088	59290.3936	47699.8666	35556.4924	337955.2435	271889.2396	0.0
000957.SZ	20180904	5.7	5.76	5.65	5.75	5.7	0.0499999999999998	0.8772	24959.68	14273.701	0.5233	0.7020000000000001	0.83	17.8294	21.2801	1.2612	0.4342	0.4275		3.4783	59290.3936	47699.8666	35556.4924	340919.7632	274274.233	-0.006956521739130441
000957.SZ	20180905	5.71	5.75	5.63	5.63	5.75	-0.1200000000000001	-2.087	24078.24	13699.36	0.5048	0.6772	0.83	17.4573	20.836	1.2349	0.4251	0.4186		3.5524	59290.3936	47699.8666	35556.4924	333804.916	268550.249	-0.007104795737122564
000957.SZ	20180906	5.59	5.74	5.56	5.63	5.63	0.0	0.0	23018.06	13053.3	0.4826	0.6474	0.76	17.4573	20.836	1.2349	0.4251	0.4186		3.5524	59290.3936	47699.8666	35556.4924	333804.916	268550.249	0.005328596802841963
000957.SZ	20180907	5.66	5.82	5.62	5.68	5.63	0.0499999999999998	0.8881	27637.71	15790.795	0.5794	0.7773	0.94	17.6124	21.021	1.2459	0.4289	0.4223		3.5211	59290.3936	47699.8666	35556.4924	336769.4356	270935.2423	0.0
000957.SZ	20180910	5.68	5.68	5.52	5.54	5.68	-0.1399999999999996	-2.4648	26850.02	14970.681	0.5629	0.7551	0.97	17.1783	20.5029	1.2151	0.4183	0.4119		3.6101	59290.3936	47699.8666	35556.4924	328468.7805	264257.261	0.0
000957.SZ	20180911	5.54	5.61	5.51	5.57	5.54	0.0300000000000002	0.5415	13281.0	7378.335	0.2784	0.3735	0.52	17.2713	20.6139	1.2217	0.4206	0.4142		3.5907	59290.3936	47699.8666	35556.4924	330247.4924	265688.257	0.007181328545780976
000957.SZ	20180912	5.61	5.79	5.54	5.64	5.57	0.0699999999999994	1.2567	21378.04	12027.78	0.4482	0.6012	0.93	17.4884	20.873	1.2371	0.4259	0.4194		3.5461	59290.3936	47699.8666	35556.4924	334397.8199	269027.2476	0.0035460992907802237
000957.SZ	20180913	5.66	5.71	5.61	5.66	5.64	0.0200000000000004	0.3546	16496.0	9321.672	0.3458	0.4639	0.74	17.5504	20.947	1.2415	0.4274	0.4208		3.5336	59290.3936	47699.8666	35556.4924	335583.6278	269981.245	0.05653710247349828
000957.SZ	20180914	5.98	6.2	5.76	5.78	5.66	0.1200000000000001	2.1201	121738.47	73010.006	2.5522	3.4238	5.76	17.9225	21.3911	1.2678	0.4365	0.4298		3.4602	59290.3936	47699.8666	35556.4924	342698.475	275705.2289	-0.03806228373702433
000957.SZ	20180917	5.56	5.57	5.45	5.5	5.78	-0.2800000000000002	-4.8443	62225.58	34307.397000000004	1.3045	1.75	1.56	17.0542	20.3548	1.2064	0.4153	0.409		3.6364	59290.3936	47699.8666	35556.4924	326097.1648	262349.2663	-0.00909090909090906
000957.SZ	20180918	5.45	5.58	5.45	5.56	5.5	0.0599999999999996	1.0909	29876.0	16523.887	0.6263	0.8402	0.64	17.2403	20.5769	1.2195	0.4199	0.4134		3.5971	59290.3936	47699.8666	35556.4924	329654.5884	265211.2583	0.0
