ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603297.SH	20180926	44.3699	45.4139	42.2148	45.4139	44.2133	1.2006000000000014	2.7155	92626.11	539836.1429999999	44.1077	44.1077	0.87	47.9427	47.9427	5.34	9.9547	9.9547			8400.0	2100.0	2100.0	511560.0	127890.0	-0.0223323696049006
603297.SH	20180927	44.3997	44.5787	40.8725	41.3945	45.4139	-4.019399999999997	-8.8506	97563.77	554646.225	46.4589	46.4589	0.93	43.6995	43.6995	4.8674	9.0736	9.0736			8400.0	2100.0	2100.0	466284.0	116571.0	-0.00936839435190662
603297.SH	20180928	41.0067	42.7666	40.9321	41.4989	41.3945	0.1043999999999982	0.2522	59592.67	334957.381	28.3775	28.3775	0.64	43.8097	43.8097	4.8797	9.0965	9.0965			8400.0	2100.0	2100.0	467460.0	116865.0	-0.04762053933959692
603297.SH	20181008	39.5227	39.8956	37.3975	37.3975	41.4989	-4.101399999999998	-9.8832	59372.41	307138.658	28.2726	28.2726	0.72	39.4799	39.4799	4.3974	8.1975	8.1975			8400.0	2100.0	2100.0	421260.0	105315.0	0.015950264055083867
603297.SH	20181009	37.994	38.4787	37.1961	37.5093	37.3975	0.1118000000000023	0.299	47838.48	242133.60600000003	22.7802	22.7802	0.63	39.598	39.598	4.4106	8.222000000000001	8.222000000000001			8400.0	2100.0	2100.0	422520.0	105630.0	-0.003180544558282949
603297.SH	20181010	37.39	38.2774	37.308	38.1506	37.5093	0.641299999999994	1.7097	48415.48	245556.133	23.055	23.055	0.68	40.275	40.275	4.4860000000000015	8.3626	8.3626			8400.0	2100.0	2100.0	429744.0	107436.0	-0.061765738939885635
603297.SH	20181011	35.7942	36.2342	34.3326	34.3326	38.1506	-3.8179999999999983	-10.0077	56040.86	261989.085	26.6861	26.6861	0.9	36.2444	36.2444	4.037	7.5257	7.5257			8400.0	2100.0	2100.0	386736.0	96684.0	-0.020417911838893663
603297.SH	20181012	33.6316	34.3028	32.3043	33.4676	34.3326	-0.8650000000000021	-2.5195	44393.57	199746.361	21.1398	21.1398	0.82	35.3312	35.3312	3.9353	7.3361	7.3361			8400.0	2100.0	2100.0	376992.0	94248.0	0.02049743632647695
603297.SH	20181015	34.1536	35.1305	34.0194	34.1611	33.4676	0.6935000000000002	2.0722	55563.84	256956.605	26.459	26.459	1.08	36.0633	36.0633	4.0169	7.4881	7.4881			8400.0	2100.0	2100.0	384804.0	96201.0	-0.011788262087579026
603297.SH	20181016	33.7584	35.1156	32.5727	34.6383	34.1611	0.4772000000000034	1.3969	60570.69	276910.89	28.8432	28.8432	1.2	36.5671	36.5671	4.073	7.5927	7.5927			8400.0	2100.0	2100.0	390180.0	97545.0	0.012702701922438392
603297.SH	20181017	35.0783	37.1216	34.3028	35.6525	34.6383	1.0142000000000024	2.928	75938.62	361364.88	36.1612	36.1612	1.43	37.6378	37.6378	4.1922	7.815	7.815			8400.0	2100.0	2100.0	401604.0	100401.0	-0.03785709277049311
603297.SH	20181018	34.3028	34.3028	32.0955	32.513000000000005	35.6525	-3.1395000000000053	-8.8058	59602.82	266323.603	28.3823	28.3823	1.02	34.3235	34.3235	3.8231	7.1268	7.1268			8400.0	2100.0	2100.0	366240.0	91560.0	-0.03669609079445159
603297.SH	20181019	31.3199	35.2722	31.3199	34.1834	32.513000000000005	1.6704000000000008	5.1376	50419.64	225012.336	24.0094	24.0094	0.85	36.0869	36.0869	4.0195	7.4929999999999986	7.4929999999999986			8400.0	2100.0	2100.0	385056.0	96264.0	0.005891748626526314
603297.SH	20181022	34.3848	36.8233	33.475	35.7867	34.1834	1.6033000000000044	4.6903	70488.21	333985.747	33.5658	33.5658	1.17	37.7795	37.7795	4.208	7.8444	7.8444			8400.0	2100.0	2100.0	403116.0	100779.0	-0.016668203550481212
603297.SH	20181023	35.1902	38.3967	35.1902	36.0701	35.7867	0.2833999999999932	0.7919	86111.06	423137.091	41.0053	41.0053	1.36	38.0786	38.0786	4.2413	7.9065	7.9065			8400.0	2100.0	2100.0	406308.0	101577.0	-0.003102292480475479
603297.SH	20181024	35.9582	36.7636	34.34	35.0559	36.0701	-1.0141999999999949	-2.8117	59113.33	280492.142	28.1492	28.1492	0.86	37.008	37.008	4.1221	7.6842	7.6842			8400.0	2100.0	2100.0	394884.0	98721.0	-0.05466982733291683
603297.SH	20181025	33.1394	36.8009	32.513000000000005	36.3609	35.0559	1.3049999999999995	3.7226	74584.26	343858.08	35.5163	35.5163	1.14	38.3857	38.3857	4.2755	7.9703	7.9703			8400.0	2100.0	2100.0	409584.0	102396.0	-0.015585422803066053
603297.SH	20181026	35.7942	36.9128	35.0037	35.6823	36.3609	-0.678600000000003	-1.8663	59778.39	287798.493	28.4659	28.4659	0.88	37.6693	33.8652	4.0174	7.8215	7.2613			8400.0	2100.0	2100.0	401940.0	100485.0	-0.011910667193538454
603297.SH	20181029	35.2573	36.346	34.6309	35.563	35.6823	-0.1192999999999955	-0.3343	45775.43	218802.547	21.7978	21.7978	0.65	37.5433	33.751999999999995	4.004	7.7954	7.237			8400.0	2100.0	2100.0	400596.0	100149.0	-0.01195062283834314
603297.SH	20181030	35.138000000000005	35.2722	32.9754	34.3028	35.563	-1.2602000000000046	-3.5436	50102.15	229468.254	23.8582	23.8582	0.77	36.2129	32.5559	3.8621	7.5191	6.9805			8400.0	2100.0	2100.0	386400.0	96600.0	0.004346583952330545
603297.SH	20181031	34.4519	35.9433	34.176	35.123000000000005	34.3028	0.8201999999999998	2.3911	56480.74	266291.154	26.8956	26.8956	0.98	37.0788	33.3344	3.9545	7.699	7.1474			8400.0	2100.0	2100.0	395640.0	98910.0	-0.0025453406599665403
603297.SH	20181101	35.0336	36.6667	34.6756	34.861999999999995	35.123000000000005	-0.2609999999999957	-0.7431	65613.45	312478.537	31.2445	31.2445	1.14	36.8033	33.0867	3.9251	7.6417	7.0943			8400.0	2100.0	2100.0	392700.0	98175.0	0.020107853823647746
603297.SH	20181102	35.563	37.0172	35.0634	37.0172	34.861999999999995	2.1552000000000007	6.1821	75107.82	362060.888	35.7656	35.7656	1.35	39.0784	35.1321	4.1677	8.1141	7.5329			8400.0	2100.0	2100.0	416976.0	104244.0	0.03726645991593097
603297.SH	20181105	38.3967	38.8218	35.5705	36.2491	37.0172	-0.768100000000004	-2.075	85152.63	424579.366	40.5489	40.5489	1.45	38.2676	34.4031	4.0812	7.9458	7.3766			8400.0	2100.0	2100.0	408324.0	102081.0	-0.028800715052235696
603297.SH	20181106	35.2051	35.2349	32.8784	33.8031	36.2491	-2.445999999999998	-6.7478	64799.76	296447.017	30.857	30.857	0.97	35.6854	32.0817	3.8058	7.4096	6.8788			8400.0	2100.0	2100.0	380772.0	95193.0	-0.009484337235342288
603297.SH	20181107	33.4825	34.6532	33.4825	33.9374	33.8031	0.1342999999999961	0.3973	41791.88	190570.39	19.9009	19.9009	0.6	35.8271	32.2091	3.821	7.4391	6.9062			8400.0	2100.0	2100.0	382284.0	95571.0	0.008129674046921687
603297.SH	20181108	34.2133	34.2878	32.7218	32.789	33.9374	-1.1483999999999952	-3.3839	35019.61	156743.134	16.676	16.676	0.53	34.6148	31.1192	3.6917	7.1873	6.6725			8400.0	2100.0	2100.0	369348.0	92337.0	-0.006142303821403506
603297.SH	20181109	32.5876	32.9605	32.3043	32.4907	32.789	-0.2983000000000047	-0.9098	24288.49	106190.279	11.5659	11.5659	0.4	34.2999	30.8361	3.6581	7.1219	6.6118			8400.0	2100.0	2100.0	365988.0	91497.0	-0.0029854696882490746
603297.SH	20181112	32.3937	33.6913	32.3937	33.6242	32.4907	1.1335000000000048	3.4887	32262.36	143725.012	15.363	15.363	0.64	35.4965	31.9119	3.7857	7.3704	6.8424			8400.0	2100.0	2100.0	378756.0	94689.0	-0.011533359901499472
603297.SH	20181113	33.2364	33.9299	32.9754	33.6614	33.6242	0.0371999999999985	0.1106	36916.2	165693.939	17.5791	17.5791	0.93	35.5359	31.9472	3.7899	7.3786	6.85			8400.0	2100.0	2100.0	379176.0	94794.0	0.0013309012697036418
603297.SH	20181114	33.7062	35.3318	33.5794	34.6532	33.6614	0.9917999999999978	2.9464	53540.12	249247.299	25.4953	25.4953	1.57	36.5829	32.8885	3.9016	7.596	7.0518			8400.0	2100.0	2100.0	390348.0	97587.0	0.015709948864751397
603297.SH	20181115	35.1976	37.2856	34.4892	37.0544	34.6532	2.401200000000003	6.9292	71449.88	344254.12	34.0238	34.0238	1.96	39.1178	35.1674	4.1719	8.1223	7.5405			8400.0	2100.0	2100.0	417396.0	104349.0	-0.013884990716352125
603297.SH	20181116	36.5399	37.6212	36.3908	36.5921	37.0544	-0.4622999999999991	-1.2476	56898.88	281981.127	27.0947	27.0947	1.3	38.6297	34.7287	4.1199	8.021	7.4464			8400.0	2100.0	2100.0	412188.0	103047.0	-0.005093995698525064
603297.SH	20181119	36.4057	38.0164	36.2565	37.047	36.5921	0.454899999999995	1.2432	49064.28	243639.043	23.3639	23.3639	0.98	39.1099	35.1604	4.1711	8.1207	7.539			8400.0	2100.0	2100.0	417312.0	104328.0	-0.01328582611277558
603297.SH	20181120	36.5548	37.8076	36.0999	36.1447	37.047	-0.9022999999999968	-2.4356	43761.94	215631.172	20.839	20.839	0.82	38.1574	34.304	4.0695	7.9229	7.3553			8400.0	2100.0	2100.0	407148.0	101787.0	-0.019806499984783323
603297.SH	20181121	35.4288	37.129	35.2573	36.9948	36.1447	0.8500999999999976	2.3519	33881.07	165357.535	16.1338	16.1338	0.62	39.0548	35.1108	4.1652	8.1092	7.5283			8400.0	2100.0	2100.0	416724.0	104181.0	0.0114881010304152
603297.SH	20181122	37.4198	37.651	35.8315	36.607	36.9948	-0.3877999999999986	-1.0483	32861.43	161410.706	15.6483	15.6483	0.64	38.6454	34.7428	4.1215	8.0242	7.4494			8400.0	2100.0	2100.0	412356.0	103089.0	-0.004889775179610513
603297.SH	20181123	36.428	37.9418	36.3982	37.2185	36.607	0.6114999999999995	1.6704	53393.41	265343.553	25.4254	25.4254	1.23	39.291	35.3231	4.1904	8.1583	7.5739			8400.0	2100.0	2100.0	419244.0	104811.0	-0.014226795813909716
603297.SH	20181126	36.689	37.1812	33.6167	34.0418	37.2185	-3.1766999999999967	-8.5353	54743.82	257238.753	26.0685	26.0685	1.29	35.9374	32.3082	3.8327	7.4619	6.9274			8400.0	2100.0	2100.0	383460.0	95865.0	0.007446727258840466
603297.SH	20181127	34.2953	34.6458	33.5048	34.4519	34.0418	0.4100999999999999	1.2047	33822.2	154328.108	16.1058	16.1058	0.77	36.3703	32.6974	3.8789	7.5518	7.0109			8400.0	2100.0	2100.0	388080.0	97020.0	-0.008873240663069428
603297.SH	20181128	34.1462	34.437	33.3035	34.2655	34.4519	-0.1863999999999989	-0.541	26036.74	118610.318	12.3984	12.3984	0.62	36.1735	32.5205	3.8579	7.511	6.9729			8400.0	2100.0	2100.0	385980.0	96495.0	0.0032627570004813947
603297.SH	20181129	34.3773	34.6532	32.267	32.267	34.2655	-1.9985	-5.8324	30478.52	136918.149	14.5136	14.5136	0.76	34.0637	30.6238	3.6329	7.0729	6.5662			8400.0	2100.0	2100.0	363468.0	90867.0	-0.010862491089968196
603297.SH	20181130	31.9165	32.7218	31.566	32.6622	32.267	0.3951999999999956	1.2248	20241.85	87228.62800000001	9.639	9.639	0.51	34.481	30.9989	3.6774	7.1595	6.6467			8400.0	2100.0	2100.0	367920.0	91980.0	0.025341220126017236
603297.SH	20181203	33.4899	34.1984	33.1916	33.8777	32.6622	1.2154999999999987	3.7214	32606.99	147923.729	15.5271	15.5271	0.99	35.7642	32.1525	3.8142	7.426	6.894			8400.0	2100.0	2100.0	381612.0	95403.0	-0.008365384899210996
603297.SH	20181204	33.5943	33.7733	33.0574	33.6242	33.8777	-0.2534999999999954	-0.7483	22798.46	102117.589	10.8564	10.8564	0.8	35.4965	31.9119	3.7857	7.3704	6.8424			8400.0	2100.0	2100.0	378756.0	94689.0	-0.02417603987604163
603297.SH	20181205	32.8113	34.0418	32.5578	34.0045	33.6242	0.3802999999999983	1.131	26709.97	119344.694	12.719	12.719	1.01	35.898	32.2728	3.8285	7.4538	6.9198			8400.0	2100.0	2100.0	383040.0	95760.0	-0.009869282006793203
603297.SH	20181206	33.6689	34.4743	33.556999999999995	33.7286	34.0045	-0.2759	-0.8114	25124.73	114370.72	11.9642	11.9642	0.95	35.6067	32.0109	3.7975	7.3933	6.8637			8400.0	2100.0	2100.0	379932.0	94983.0	0.009285887940798074
603297.SH	20181207	34.0418	34.2133	33.1022	33.4676	33.7286	-0.2610000000000028	-0.7738	18568.13	83375.713	8.842	8.842	0.73	35.3312	31.7632	3.7681	7.3361	6.8106			8400.0	2100.0	2100.0	376992.0	94248.0	-0.008467891333707836
603297.SH	20181210	33.1842	33.1842	32.2744	32.528	33.4676	-0.9395999999999988	-2.8075	18214.41	79732.93	8.6735	8.6735	0.72	34.3393	30.8715	3.6623	7.1301	6.6194			8400.0	2100.0	2100.0	366408.0	91602.0	0.00573044761436298
603297.SH	20181211	32.7144	33.9374	32.6174	33.9374	32.528	1.409399999999998	4.3329	22477.98	100348.829	10.7038	10.7038	1.01	35.8271	32.2091	3.821	7.4391	6.9062			8400.0	2100.0	2100.0	382284.0	95571.0	-0.005934455792134919
603297.SH	20181212	33.736	34.2878	33.4825	33.6764	33.9374	-0.2609999999999957	-0.7691	15977.91	72561.959	7.6085	7.6085	0.72	35.5516	31.9614	3.7916	7.3818	6.853			8400.0	2100.0	2100.0	379344.0	94836.0	0.0042047249706026755
603297.SH	20181213	33.818000000000005	33.9821	32.8412	33.556999999999995	33.6764	-0.1193999999999988	-0.3546	17705.86	79741.505	8.4314	8.4314	0.88	35.4256	31.8482	3.7781	7.3557	6.8288			8400.0	2100.0	2100.0	378000.0	94500.0	-0.004443186220460624
603297.SH	20181214	33.4079	33.4526	32.692	33.1469	33.556999999999995	-0.4100999999999999	-1.2221	17135.87	75861.304	8.1599	8.1599	0.92	34.9927	31.4589	3.732	7.2658	6.7453			8400.0	2100.0	2100.0	373380.0	93345.0	-0.010347875668614667
603297.SH	20181217	32.8039	33.6987	32.6995	33.4899	33.1469	0.3429999999999964	1.0348	16215.22	72644.703	7.7215	7.7215	0.89	35.3548	31.7845	3.7706	7.341	6.8151			8400.0	2100.0	2100.0	377244.0	94311.0	-0.011576624594280523
603297.SH	20181218	33.1022	33.296	32.1999	32.8039	33.4899	-0.6859999999999999	-2.0484	18991.93	83211.94099999999	9.0438	9.0438	1.06	34.6305	31.1333	3.6933	7.1906	6.6755			8400.0	2100.0	2100.0	369516.0	92379.0	-0.003636762701995663
603297.SH	20181219	32.6846	32.9605	32.4459	32.7368	32.8039	-0.0670999999999963	-0.2045	10105.72	44346.665	4.8122	4.8122	0.59	34.5597	31.0697	3.6858	7.1759	6.6618			8400.0	2100.0	2100.0	368760.0	92190.0	-0.0054678526917720125
603297.SH	20181220	32.5578	33.1469	32.513000000000005	33.035	32.7368	0.2981999999999942	0.9109	12454.48	54973.59099999999	5.9307	5.9307	0.78	34.8746	31.3527	3.7194	7.2413	6.7225			8400.0	2100.0	2100.0	372120.0	93030.0	-0.002031179052519945
603297.SH	20181221	32.9679	33.1842	32.3639	33.1096	33.035	0.0746000000000037	0.2258	12453.11	54854.404	5.9301	5.9301	0.83	34.9533	31.4235	3.7278	7.2576	6.7377			8400.0	2100.0	2100.0	372960.0	93240.0	-0.005856307536182838
603297.SH	20181224	32.9157	34.2804	32.9157	33.6316	33.1096	0.5219999999999985	1.5766	34805.03	157989.346	16.5738	16.5738		35.5044	31.9189	3.7865	7.372000000000001	6.8439			8400.0	2100.0	2100.0	378840.0	94710.0	-0.01330296506856652
603297.SH	20181225	33.1842	33.1842	31.7375	32.8934	33.6316	-0.7381999999999991	-2.195	27013.21	117414.295	12.8634	12.8634	1.52	34.725	31.2183	3.7034	7.2102	6.6937			8400.0	2100.0	2100.0	370524.0	92631.0	-0.006575787239993337
603297.SH	20181226	32.6771	33.1693	32.3639	32.3639	32.8934	-0.5294999999999987	-1.6097	16574.85	72782.665	7.8928	7.8928	0.86	34.1661	30.7158	3.6438	7.0942	6.586			8400.0	2100.0	2100.0	364560.0	91140.0	0.011750746974252123
603297.SH	20181227	32.7442	33.0723	31.9761	32.2148	32.3639	-0.1491000000000042	-0.4607	19945.7	87222.04800000001	9.498	9.498	0.97	34.0086	30.5742	3.627	7.0615	6.5556			8400.0	2100.0	2100.0	362880.0	90720.0	-0.0011578529123258499
603297.SH	20181228	32.1775	32.3639	31.4392	32.2521	32.2148	0.0373000000000018	0.1158	24439.68	104419.486	11.6379	11.6379	1.1	34.048	30.6096	3.6312	7.0696	6.5632			8400.0	2100.0	2100.0	363300.0	90825.0	0.004622954784339756
603297.SH	20190102	32.4012	32.4012	31.6928	32.2297	32.2521	-0.0223999999999975	-0.0695	13048.39	56041.183	6.2135	6.2135	0.53	34.0244	30.5884	3.6287	7.0647	6.5587			8400.0	2100.0	2100.0	363048.0	90762.0	-0.0009246130122216962
603297.SH	20190103	32.1999	32.4907	31.7301	31.9165	32.2297	-0.3132000000000019	-0.9718	13261.43	57168.20200000001	6.315	6.315	0.66	33.6937	30.2911	3.5934	6.9961	6.4949			8400.0	2100.0	2100.0	359520.0	89880.0	-0.013550984600441698
603297.SH	20190104	31.484	32.4012	31.0962	32.1626	31.9165	0.2460999999999985	0.7711	18927.13	81012.042	9.0129	9.0129	1.08	33.9535	30.5247	3.6211	7.05	6.545			8400.0	2100.0	2100.0	362292.0	90573.0	0.006258822358889001
603297.SH	20190107	32.3639	32.6398	32.1327	32.431	32.1626	0.2683999999999997	0.8345	24176.39	104946.068	11.5126	11.5126	1.35	34.2369	30.7795	3.6514	7.1089	6.5996			8400.0	2100.0	2100.0	365316.0	91329.0	0.0
603297.SH	20190108	32.431	32.431	31.7599	32.0656	32.431	-0.3653999999999939	-1.1267	16577.91	71254.767	7.8942	7.8942	0.88	33.8512	30.4327	3.6102	7.0288	6.5253			8400.0	2100.0	2100.0	361200.0	90300.0	0.00046467242153576567
603297.SH	20190109	32.0805	32.5876	31.9314	31.9463	32.0656	-0.1193000000000026	-0.3720000000000001	24494.64	106168.252	11.6641	11.6641	1.42	33.7252	30.3194	3.5968	7.0026	6.501			8400.0	2100.0	2100.0	359856.0	89964.0	-0.0011675843524915838
603297.SH	20190110	31.909	32.1178	31.5511	31.6257	31.9463	-0.3206000000000024	-1.0036	16544.91	70514.365	7.8785	7.8785	0.85	33.3867	30.0151	3.5607	6.9323	6.4357			8400.0	2100.0	2100.0	356244.0	89061.0	0.0
603297.SH	20190111	31.6257	33.1842	31.5585	32.9232	31.6257	1.297500000000003	4.1027	44374.54	193578.831	21.1307	21.1307	2.2	34.7565	31.2466	3.7068	7.2167	6.6998			8400.0	2100.0	2100.0	370860.0	92715.0	0.010193419837682833
603297.SH	20190114	33.2588	33.4079	31.8941	32.6398	32.9232	-0.2834000000000003	-0.8608	34407.03	149579.206	16.3843	16.3843	1.36	34.4573	30.9776	3.6749	7.1546	6.6421			8400.0	2100.0	2100.0	367668.0	91917.0	-0.012107917327924884
603297.SH	20190115	32.2446	35.7196	32.1178	34.4444	32.6398	1.8046000000000009	5.5288	50974.9	232828.508	24.2738	24.2738	1.87	36.3625	32.6904	3.8781	7.5502	7.0094			8400.0	2100.0	2100.0	387996.0	96999.0	-0.0008651624066612164
603297.SH	20190116	34.4146	34.6607	33.7882	33.8031	34.4444	-0.6413000000000011	-1.8618	26953.64	123340.193	12.8351	12.8351	0.79	35.6854	32.0817	3.8058	7.4096	6.8788			8400.0	2100.0	2100.0	380772.0	95193.0	0.00022187314181244572
603297.SH	20190117	33.8106	34.1163	32.9232	32.9978	33.8031	-0.8053000000000026	-2.3823	18669.11	83462.27	8.8901	8.8901	0.54	34.8352	31.3174	3.7152	7.2331	6.715			8400.0	2100.0	2100.0	371700.0	92925.0	0.0022577262726606157
603297.SH	20190118	33.0723	34.079	32.8113	33.8553	32.9978	0.8575000000000017	2.5987	30327.21	136930.896	14.4415	14.4415	0.86	35.7405	32.1313	3.8117	7.4211	6.8895			8400.0	2100.0	2100.0	381360.0	95340.0	-0.0008802166868998829
603297.SH	20190121	33.8255	34.1834	33.4154	33.6987	33.8553	-0.1565999999999974	-0.4626	24184.47	109499.679	11.5164	11.5164	0.75	35.5752	31.9826	3.7941	7.3867	6.8576			8400.0	2100.0	2100.0	379596.0	94899.0	0.003762756426805657
603297.SH	20190122	33.8255	34.9963	33.6167	33.8926	33.6987	0.1938999999999993	0.5754	41628.46	190796.463	19.8231	19.8231	1.38	35.7799	32.1666	3.8159	7.4292	6.8971			8400.0	2100.0	2100.0	381780.0	95445.0	-0.004620477626384654
603297.SH	20190123	33.736	34.6682	33.035	34.6682	33.8926	0.7755999999999972	2.2884	37539.43	170274.05800000002	17.8759	17.8759	1.32	36.5986	32.9027	3.9032	7.5992	7.0549			8400.0	2100.0	2100.0	390516.0	97629.0	-0.010539918426685004
603297.SH	20190124	34.3028	34.6756	33.9299	34.2207	34.6682	-0.447499999999998	-1.2908	29777.19	136989.839	14.1796	14.1796	0.98	36.1263	32.478	3.8529	7.5012	6.9638			8400.0	2100.0	2100.0	385476.0	96369.0	-0.004576177576729798
603297.SH	20190125	34.0641	34.601	33.4228	33.915	34.2207	-0.3057000000000016	-0.8933	27963.46	127603.434	13.3159	13.3159	0.86	35.8035	32.1879	3.8184	7.4341	6.9016			8400.0	2100.0	2100.0	382032.0	95508.0	0.006817042606516326
603297.SH	20190128	34.1462	35.0485	33.654	34.4444	33.915	0.5294000000000025	1.561	26193.56	120583.193	12.4731	12.4731	0.81	36.3625	32.6904	3.8781	7.5502	7.0094			8400.0	2100.0	2100.0	387996.0	96999.0	-0.012556467814797311
603297.SH	20190129	34.0119	34.0119	31.22300000000001	32.0582	34.4444	-2.3862000000000023	-6.9277	33977.36	148247.772	16.1797	16.1797	1.04	33.8433	30.4256	3.6094	7.0271	6.5238			8400.0	2100.0	2100.0	361116.0	90279.0	0.003721356782352179
603297.SH	20190130	32.1775	32.5951	31.2603	31.3945	32.0582	-0.6636999999999986	-2.0703	22298.3	95428.47	10.6182	10.6182	0.72	33.1427	29.7957	3.5347	6.8817	6.3887			8400.0	2100.0	2100.0	353640.0	88410.0	-0.002611922470496448
603297.SH	20190131	31.3125	33.4079	30.9396	33.0574	31.3945	1.6629000000000005	5.2968	38821.6	165819.554	18.4865	18.4865	1.38	34.8982	31.374	3.7219	7.2462	6.7271			8400.0	2100.0	2100.0	372372.0	93093.0	-0.0074446266191533035
603297.SH	20190201	32.8113	33.6689	32.4385	33.6391	33.0574	0.5816999999999979	1.7597	22389.42	99270.716	10.6616	10.6616	0.75	35.5122	31.926	3.7874	7.3737	6.8455			8400.0	2100.0	2100.0	378924.0	94731.0	0.00531821600459007
603297.SH	20190211	33.818000000000005	34.1536	33.3333	34.0268	33.6391	0.3877000000000024	1.1525	23836.18	108275.159	11.3506	11.3506	0.83	35.9216	32.294000000000004	3.831	7.4587	6.9244			8400.0	2100.0	2100.0	383292.0	95823.0	-0.0046022546933594845
603297.SH	20190212	33.8702	34.7278	33.7062	34.0492	34.0268	0.0223999999999975	0.0658	30394.2	139416.19400000002	14.4734	14.4734	1.08	35.9452	32.3153	3.8336	7.4636	6.9289			8400.0	2100.0	2100.0	383544.0	95886.0	-0.003066151333951995
603297.SH	20190213	33.9448	34.8248	33.7957	34.4594	34.0492	0.4102000000000032	1.2047	42924.0	197377.129	20.44	20.44	1.56	36.3782	32.7045	3.8797	7.5535	7.0124			8400.0	2100.0	2100.0	388164.0	97041.0	-0.0021648664805540368
603297.SH	20190214	34.3848	34.4072	34.0119	34.2058	34.4594	-0.2535999999999987	-0.7359	25195.03	115612.055	11.9976	11.9976	0.8	36.1105	32.4639	3.8512	7.4979	6.9608			8400.0	2100.0	2100.0	385308.0	96327.0	-0.001306795923498528
603297.SH	20190215	34.1611	34.6458	34.0045	34.2133	34.2058	0.0074999999999931	0.0219	21959.12	101077.186	10.4567	10.4567	0.76	36.1184	32.471	3.852	7.4995	6.9623			8400.0	2100.0	2100.0	385392.0	96348.0	0.0032677350620958037
603297.SH	20190218	34.3251	35.1976	34.1909	35.0559	34.2133	0.8426000000000045	2.4628	33309.32	155043.656	15.8616	15.8616	1.15	37.008	33.2707	3.9469	7.6842	7.1338			8400.0	2100.0	2100.0	394884.0	98721.0	-0.0004250354433919641
