ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600610.SH	20180724	1.97	1.97	1.97	1.97	2.07	-0.0999999999999998	-4.8309	5980.0	1178.06	0.1592	0.1857	2.89	450.1508	94.2149	1.8073	3.4685	2.2692			107127.4605	37557.459	32200.713	211041.0972	73988.1942	-0.050761421319796884
600610.SH	20180725	1.87	1.87	1.87	1.87	1.97	-0.0999999999999998	-5.0761	9159.0	1712.733	0.2439	0.2844	2.98	427.3005	89.4324	1.7155	3.2925	2.154			107127.4605	37557.459	32200.713	200328.3511	70232.4483	-0.048128342245989345
600610.SH	20180726	1.78	1.96	1.78	1.86	1.87	-0.01	-0.5348	409571.07	75130.59599999999	10.9052	12.7193	86.88	425.0155	88.9541	1.7063	3.2749	2.1425			107127.4605	37557.459	32200.713	199257.0765	69856.8737	-0.03225806451612906
600610.SH	20180727	1.8	1.85	1.77	1.77	1.86	-0.09	-4.8387	242433.64	43770.551	6.455	7.5288	2.8	404.4502	84.6499	1.6238	3.1164	2.0388			107127.4605	37557.459	32200.713	189615.6051	66476.7024	-0.039548022598870095
600610.SH	20180730	1.7	1.73	1.68	1.68	1.77	-0.09	-5.0847	59612.0	10057.429	1.5872	1.8513	0.45	383.8849	80.3457	1.5412	2.9579	1.9351			107127.4605	37557.459	32200.713	179974.1336	63096.5311	-0.04761904761904753
600610.SH	20180731	1.6	1.6	1.6	1.6	1.68	-0.0799999999999998	-4.7619	21236.0	3397.76	0.5654	0.6595	0.15	365.6047	76.5197	1.4678	2.8171	1.843			107127.4605	37557.459	32200.713	171403.9368	60091.9344	-0.050000000000000044
600610.SH	20180801	1.52	1.59	1.52	1.52	1.6	-0.08	-5.0	218054.71	33392.54	5.8059	6.7717	1.47	347.3245	72.6937	1.3944	2.6762	1.7508			107127.4605	37557.459	32200.713	162833.74	57087.3377	-0.019736842105263174
600610.SH	20180802	1.49	1.5	1.44	1.44	1.52	-0.08	-5.2632	148881.92	21580.72	3.9641	4.6236	0.78	329.0442	68.8677	1.321	2.5354	1.6587			107127.4605	37557.459	32200.713	154263.5431	54082.741	-0.03472222222222225
600610.SH	20180803	1.39	1.43	1.37	1.38	1.44	-0.06	-4.1667	206339.3	28567.565	5.494	6.4079	1.49	315.3341	65.9982	1.266	2.4297	1.5896			107127.4605	37557.459	32200.713	147835.8955	51829.2934	-0.014492753623188259
600610.SH	20180806	1.36	1.4	1.34	1.38	1.38	0.0	0.0	122191.69	16751.506999999998	3.2535	3.7947	0.93	315.3341	65.9982	1.266	2.4297	1.5896			107127.4605	37557.459	32200.713	147835.8955	51829.2934	0.0
600610.SH	20180807	1.38	1.41	1.37	1.4	1.38	0.02	1.4493	102354.28	14187.757	2.7253	3.1786	0.71	319.9041	66.9547	1.2843	2.4649	1.6126			107127.4605	37557.459	32200.713	149978.4447	52580.4426	-0.00714285714285715
600610.SH	20180808	1.39	1.4	1.33	1.33	1.4	-0.0699999999999998	-5.0	113425.0	15489.739	3.02	3.5224	0.71	303.9089	63.607	1.2201	2.3417	1.5319999999999998			107127.4605	37557.459	32200.713	142479.5225	49951.4205	-0.02255639097744363
600610.SH	20180809	1.3	1.35	1.29	1.33	1.33	0.0	0.0	92081.1	12211.034	2.4517	2.8596	0.66	303.9089	63.607	1.2201	2.3417	1.5319999999999998			107127.4605	37557.459	32200.713	142479.5225	49951.4205	0.0
600610.SH	20180810	1.33	1.4	1.32	1.4	1.33	0.0699999999999998	5.2632	158851.47	21730.738	4.2296	4.9332	1.25	319.9041	66.9547	1.2843	2.4649	1.6126			107127.4605	37557.459	32200.713	149978.4447	52580.4426	-0.0142857142857143
600610.SH	20180813	1.38	1.47	1.38	1.47	1.4	0.07	5.0	167887.36	24255.045	4.4701	5.2138	1.43	335.8993	70.3025	1.3486	2.5882	1.6933			107127.4605	37557.459	32200.713	157477.3669	55209.4647	0.01360544217687076
600610.SH	20180814	1.49	1.54	1.46	1.54	1.47	0.07	4.7619	156639.9	23905.475	4.1707	4.8645	1.23	351.8945	73.6502	1.4128	2.7114	1.7739			107127.4605	37557.459	32200.713	164976.2892	57838.4869	0.006493506493506499
600610.SH	20180815	1.55	1.61	1.46	1.46	1.54	-0.08	-5.1948	220652.91	33660.22	5.8751	6.8524	1.6	333.6143	69.8242	1.3394	2.5706	1.6817			107127.4605	37557.459	32200.713	156406.0923	54833.8901	-0.034246575342465786
600610.SH	20180816	1.41	1.44	1.39	1.4	1.46	-0.06	-4.1096	122575.44	17204.038	3.2637	3.8066	0.77	319.9041	66.9547	1.2843	2.4649	1.6126			107127.4605	37557.459	32200.713	149978.4447	52580.4426	0.00714285714285715
600610.SH	20180817	1.41	1.46	1.4	1.43	1.4	0.03	2.1429	95194.0	13664.923	2.5346	2.9563	0.58	326.7592	68.3895	1.3119	2.5178	1.6472			107127.4605	37557.459	32200.713	153192.2685	53707.1664	-0.006993006993007
600610.SH	20180820	1.42	1.46	1.36	1.42	1.43	-0.01	-0.6993	71595.62	10111.514	1.9063	2.2234	0.47	324.4742	67.9112	1.3027	2.5002	1.6357			107127.4605	37557.459	32200.713	152120.9939	53331.5918	0.0
600610.SH	20180821	1.42	1.45	1.38	1.43	1.42	0.01	0.7042	97913.1	13902.317	2.607	3.0407	0.73	326.7592	68.3895	1.3119	2.5178	1.6472			107127.4605	37557.459	32200.713	153192.2685	53707.1664	-0.006993006993007
600610.SH	20180822	1.42	1.5	1.4	1.5	1.43	0.07	4.8951	149679.98	22199.55	3.9854	4.6483	1.23	342.7544	71.7372	1.3761	2.641	1.7278			107127.4605	37557.459	32200.713	160691.1908	56336.1885	0.006666666666666672
600610.SH	20180823	1.51	1.58	1.46	1.58	1.5	0.08	5.3333	154541.44	23739.913	4.1148	4.7993	1.44	361.0346	75.5632	1.4495	2.7819	1.82			107127.4605	37557.459	32200.713	169261.3876	59340.7852	-0.006329113924050638
600610.SH	20180824	1.57	1.66	1.54	1.66	1.58	0.0799999999999998	5.0633	175182.65	28798.973	4.6644	5.4403	1.54	379.3149	79.3892	1.5229	2.9227	1.9121			107127.4605	37557.459	32200.713	177831.5844	62345.3819	-0.006024096385542174
600610.SH	20180827	1.65	1.68	1.58	1.67	1.66	0.01	0.6024	214519.74	34732.343	5.7118	6.662000000000001	1.65	381.5999	79.8674	1.5319999999999998	2.9403	1.9236			107127.4605	37557.459	32200.713	178902.859	62720.9565	-0.017964071856287442
600610.SH	20180828	1.64	1.67	1.59	1.65	1.67	-0.02	-1.1976	166055.12	27055.72	4.4214	5.1569	1.05	377.0298	78.9109	1.5137	2.9051	1.9006			107127.4605	37557.459	32200.713	176760.3098	61969.8074	-0.018181818181818063
600610.SH	20180829	1.62	1.64	1.57	1.57	1.65	-0.0799999999999998	-4.8485	160607.13	25519.167	4.2763	4.9877	0.93	358.7496	75.0849	1.4403	2.7643	1.8084			107127.4605	37557.459	32200.713	168190.113	58965.2106	0.03184713375796181
600610.SH	20180830	1.62	1.65	1.61	1.65	1.57	0.0799999999999998	5.0955	98547.92	16219.91	2.6239	3.0604	0.57			109.031	57.9135				107127.4605	37557.459	32200.713	176760.3098	61969.8074	0.04848484848484853
600610.SH	20180831	1.73	1.73	1.58	1.6	1.65	-0.0499999999999998	-3.0303	201306.71	33288.11	5.36	6.2516	1.24			105.727	56.1586				107127.4605	37557.459	32200.713	171403.9368	60091.9344	-0.04375000000000004
600610.SH	20180903	1.53	1.56	1.52	1.52	1.6	-0.08	-5.0	120801.52	18482.067	3.2164	3.7515	0.72			100.4407	53.3507				107127.4605	37557.459	32200.713	162833.74	57087.3377	0.006578947368421058
600610.SH	20180904	1.53	1.6	1.53	1.6	1.52	0.08	5.2632	121241.76	19104.479	3.2282	3.7652	0.81			105.727	56.1586				107127.4605	37557.459	32200.713	171403.9368	60091.9344	-0.018750000000000017
600610.SH	20180905	1.57	1.63	1.56	1.6	1.6	0.0	0.0	134501.08	21600.362	3.5812	4.177	0.96			105.727	56.1586				107127.4605	37557.459	32200.713	171403.9368	60091.9344	0.0
600610.SH	20180906	1.6	1.6	1.53	1.54	1.6	-0.06	-3.75	91147.01	14229.653	2.4269	2.8306	0.67			101.7623	54.0526				107127.4605	37557.459	32200.713	164976.2892	57838.4869	-0.006493506493506499
600610.SH	20180907	1.53	1.58	1.53	1.54	1.54	0.0	0.0	67848.3	10528.206	1.8065	2.107	0.51			101.7623	54.0526				107127.4605	37557.459	32200.713	164976.2892	57838.4869	0.012987012987012998
600610.SH	20180910	1.56	1.57	1.5	1.5	1.54	-0.04	-2.5974	51236.31	7785.081	1.3642	1.5912	0.48			99.1191	52.6487				107127.4605	37557.459	32200.713	160691.1908	56336.1885	0.006666666666666672
600610.SH	20180911	1.51	1.51	1.46	1.48	1.5	-0.02	-1.3333	50975.0	7572.11	1.3573	1.5830000000000002	0.55			97.7975	51.9467				107127.4605	37557.459	32200.713	158548.6415	55585.0393	0.0
600610.SH	20180912	1.48	1.49	1.46	1.46	1.48	-0.02	-1.3514	38305.0	5638.783	1.0199	1.1896	0.48			96.4759	51.2447				107127.4605	37557.459	32200.713	156406.0923	54833.8901	0.0
600610.SH	20180913	1.46	1.48	1.41	1.43	1.46	-0.03	-2.0548	64818.96	9304.381	1.7259	2.013	1.08			94.4935	50.1917				107127.4605	37557.459	32200.713	153192.2685	53707.1664	0.0
600610.SH	20180914	1.43	1.45	1.41	1.43	1.43	0.0	0.0	43036.1	6167.319	1.1459	1.3365	0.79			94.4935	50.1917				107127.4605	37557.459	32200.713	153192.2685	53707.1664	-0.006993006993007
600610.SH	20180917	1.42	1.42	1.38	1.39	1.43	-0.04	-2.7972	37852.0	5306.848000000001	1.0078	1.1755	0.76			91.8503	48.7878				107127.4605	37557.459	32200.713	148907.1701	52204.868	-0.014388489208632947
600610.SH	20180918	1.37	1.46	1.37	1.46	1.39	0.07	5.0360000000000005	80168.41	11488.593	2.1346	2.4896	1.71			96.4759	51.2447				107127.4605	37557.459	32200.713	156406.0923	54833.8901	-0.006849315068493157
600610.SH	20180919	1.45	1.53	1.44	1.49	1.46	0.03	2.0548	78694.55	11765.177	2.0953	2.4439	1.49			98.4583	52.2977				107127.4605	37557.459	32200.713	159619.9161	55960.6139	0.0
600610.SH	20180920	1.49	1.49	1.45	1.46	1.49	-0.03	-2.0134	51064.55	7490.759	1.3596	1.5858	0.84			96.4759	51.2447				107127.4605	37557.459	32200.713	156406.0923	54833.8901	0.0
600610.SH	20180921	1.46	1.5	1.46	1.48	1.46	0.02	1.3699	37674.01	5577.621999999999	1.0031	1.17	0.65			97.7975	51.9467				107127.4605	37557.459	32200.713	158548.6415	55585.0393	-0.006756756756756763
600610.SH	20180925	1.47	1.48	1.45	1.47	1.48	-0.01	-0.6757	34807.08	5099.13	0.9268	1.0809	0.61			97.1367	51.5957				107127.4605	37557.459	32200.713	157477.3669	55209.4647	0.0
600610.SH	20180926	1.47	1.49	1.46	1.48	1.47	0.01	0.6803	37667.1	5556.754	1.0029	1.1698	0.67			97.7975	51.9467				107127.4605	37557.459	32200.713	158548.6415	55585.0393	0.0
600610.SH	20180927	1.48	1.48	1.42	1.43	1.48	-0.05	-3.3784	43083.0	6257.434	1.1471	1.338	0.9			94.4935	50.1917				107127.4605	37557.459	32200.713	153192.2685	53707.1664	0.0
600610.SH	20180928	1.43	1.47	1.42	1.46	1.43	0.03	2.0979	38682.0	5611.281999999998	1.0299	1.2013	0.95			96.4759	51.2447				107127.4605	37557.459	32200.713	156406.0923	54833.8901	-0.013698630136986314
600610.SH	20181008	1.44	1.47	1.42	1.42	1.46	-0.04	-2.7397	37486.0	5408.663000000001	0.9981	1.1641	0.98			93.8327	49.8407				107127.4605	37557.459	32200.713	152120.9939	53331.5918	0.007042253521126767
600610.SH	20181009	1.43	1.46	1.42	1.44	1.42	0.02	1.4085	24651.25	3555.01	0.6564	0.7655	0.64			95.1543	50.5427				107127.4605	37557.459	32200.713	154263.5431	54082.741	0.006944444444444451
600610.SH	20181010	1.45	1.47	1.43	1.47	1.44	0.03	2.0833	33531.38	4865.751	0.8928	1.0413	0.92			97.1367	51.5957				107127.4605	37557.459	32200.713	157477.3669	55209.4647	-0.02040816326530614
600610.SH	20181011	1.44	1.44	1.4	1.4	1.47	-0.07	-4.7619	34987.0	4934.271	0.9316	1.0865	0.99			92.5111	49.1388				107127.4605	37557.459	32200.713	149978.4447	52580.4426	-0.0142857142857143
600610.SH	20181012	1.38	1.38	1.33	1.34	1.4	-0.0599999999999998	-4.2857	42945.0	5783.352	1.1434	1.3337	1.27			88.5464	47.0328				107127.4605	37557.459	32200.713	143550.7971	50326.9951	0.0
600610.SH	20181015	1.34	1.39	1.34	1.37	1.34	0.03	2.2388	33956.9	4641.194	0.9041	1.0545	0.98			90.5288	48.0858				107127.4605	37557.459	32200.713	146764.6209	51453.7188	0.0
600610.SH	20181016	1.37	1.37	1.34	1.35	1.37	-0.02	-1.4599	35905.02	4856.37	0.956	1.115	1.06			89.2072	47.3838				107127.4605	37557.459	32200.713	144622.0717	50702.5697	-0.007407407407407414
600610.SH	20181017	1.34	1.37	1.29	1.33	1.35	-0.02	-1.4815	31890.0	4260.185	0.8491	0.9904	0.88			87.8856	46.6818				107127.4605	37557.459	32200.713	142479.5225	49951.4205	0.0
600610.SH	20181018	1.33	1.33	1.26	1.26	1.33	-0.07	-5.2632	51073.0	6506.786	1.3599	1.5861	1.42			83.26	44.2249				107127.4605	37557.459	32200.713	134980.6002	47322.3983	-0.02380952380952383
600610.SH	20181019	1.23	1.23	1.2	1.23	1.26	-0.03	-2.381	49861.17	6034.949000000001	1.3276	1.5484	1.27			81.2776	43.1719				107127.4605	37557.459	32200.713	131766.7764	46195.6746	0.04878048780487809
600610.SH	20181022	1.29	1.29	1.26	1.29	1.23	0.06	4.878	45264.83	5835.88	1.2052	1.4057	1.12			85.2424	45.2779				107127.4605	37557.459	32200.713	138194.424	48449.1221	0.023255813953488393
600610.SH	20181023	1.32	1.35	1.3	1.35	1.29	0.06	4.6512	82002.34	11008.027	2.1834	2.5466	1.92			89.2072	47.3838				107127.4605	37557.459	32200.713	144622.0717	50702.5697	-0.02222222222222224
600610.SH	20181024	1.32	1.36	1.32	1.33	1.35	-0.02	-1.4815	63827.65	8556.942	1.6995	1.9822	1.23			87.8856	46.6818				107127.4605	37557.459	32200.713	142479.5225	49951.4205	-0.030075187969924838
600610.SH	20181025	1.29	1.32	1.26	1.31	1.33	-0.02	-1.5038	49668.48	6405.076	1.3225	1.5425	0.85			86.564	45.9798				107127.4605	37557.459	32200.713	140336.9733	49200.2713	0.0
600610.SH	20181026	1.31	1.38	1.31	1.38	1.31	0.0699999999999998	5.3435	91004.76	12474.315	2.4231	2.8262	1.57			91.1896	48.4368				107127.4605	37557.459	32200.713	147835.8955	51829.2934	0.0
600610.SH	20181029	1.38	1.41	1.37	1.39	1.38	0.01	0.7246	83165.74	11551.157	2.2144	2.5827	1.25			91.8503	48.7878				107127.4605	37557.459	32200.713	148907.1701	52204.868	-0.007194244604316554
600610.SH	20181030	1.38	1.42	1.33	1.4	1.39	0.01	0.7194	60780.52	8382.384	1.6183	1.8876	0.82			112.6366	49.1388				107127.4605	37557.459	32200.713	149978.4447	52580.4426	0.0
600610.SH	20181031	1.4	1.47	1.39	1.47	1.4	0.07	5.0	100039.82	14520.645	2.6636	3.1068	1.44			118.2684	51.5957				107127.4605	37557.459	32200.713	157477.3669	55209.4647	0.00680272108843538
600610.SH	20181101	1.48	1.52	1.43	1.44	1.47	-0.03	-2.0408	93361.0	13816.83	2.4858	2.8993	1.21			115.8548	50.5427				107127.4605	37557.459	32200.713	154263.5431	54082.741	0.048611111111111154
600610.SH	20181102	1.51	1.51	1.45	1.48	1.44	0.04	2.7778	73304.02	10859.086	1.9518	2.2765	0.86			119.073	51.9467				107127.4605	37557.459	32200.713	158548.6415	55585.0393	0.04729729729729734
600610.SH	20181105	1.55	1.55	1.51	1.53	1.48	0.05	3.3784	103568.62	15935.459	2.7576	3.2163	1.26			123.0957	53.7016				107127.4605	37557.459	32200.713	163905.0146	57462.9123	-0.013071895424836612
600610.SH	20181106	1.51	1.51	1.45	1.47	1.53	-0.06	-3.9216	118134.72	17272.623	3.1454	3.6687	1.37			118.2684	51.5957				107127.4605	37557.459	32200.713	157477.3669	55209.4647	-0.00680272108843538
600610.SH	20181107	1.46	1.54	1.45	1.54	1.47	0.07	4.7619	126894.94	19358.775	3.3787	3.9407	1.3			123.9002	54.0526				107127.4605	37557.459	32200.713	164976.2892	57838.4869	0.019480519480519497
600610.SH	20181108	1.57	1.62	1.55	1.62	1.54	0.08	5.1948	94010.26	15117.597	2.5031	2.9195	0.91			130.3366	56.8606				107127.4605	37557.459	32200.713	173546.486	60843.0836	0.024691358024691242
600610.SH	20181109	1.66	1.7	1.63	1.7	1.62	0.0799999999999998	4.9383	60608.7	10157.453	1.6138	1.8822	0.59			136.773	59.6685				107127.4605	37557.459	32200.713	182116.6829	63847.6803	0.041176470588235335
600610.SH	20181112	1.77	1.79	1.75	1.79	1.7	0.09	5.2941	33126.38	5889.519	0.882	1.0287	0.33			144.0139	62.8274				107127.4605	37557.459	32200.713	191758.1543	67227.8516	0.05027932960893847
600610.SH	20181113	1.88	1.88	1.88	1.88	1.79	0.0899999999999998	5.0279	8241.1	1549.3270000000002	0.2194	0.2559	0.1			151.2548	65.9863				107127.4605	37557.459	32200.713	201399.6257	70608.0229	0.04787234042553196
600610.SH	20181114	1.97	1.97	1.8	1.97	1.88	0.09	4.7872	392101.2	76078.168	10.44	12.1768	6.07			158.4958	69.1453				107127.4605	37557.459	32200.713	211041.0972	73988.1942	-0.0253807106598985
600610.SH	20181115	1.92	1.97	1.87	1.87	1.97	-0.0999999999999998	-5.0761	218647.11	41415.319	5.8217	6.7901	1.86			150.4503	65.6353				107127.4605	37557.459	32200.713	200328.3511	70232.4483	-0.048128342245989345
600610.SH	20181116	1.78	1.94	1.78	1.83	1.87	-0.04	-2.139	272177.93	50016.518	7.247000000000001	8.4525	1.91			147.2321	64.2314				107127.4605	37557.459	32200.713	196043.2527	68730.15	-0.0491803278688525
600610.SH	20181119	1.74	1.77	1.74	1.74	1.83	-0.09	-4.918	161596.46	28150.907000000007	4.3026	5.0184	0.87			139.9912	61.0725				107127.4605	37557.459	32200.713	186401.7813	65349.9787	-0.022988505747126457
600610.SH	20181120	1.7	1.79	1.65	1.68	1.74	-0.06	-3.4483	109542.11	18927.421	2.9167	3.4019	0.52			135.1639	58.9665				107127.4605	37557.459	32200.713	179974.1336	63096.5311	-0.023809523809523832
600610.SH	20181121	1.64	1.76	1.64	1.76	1.68	0.08	4.7619	161700.1	27937.65	4.3054	5.0216	0.7			141.6003	61.7744				107127.4605	37557.459	32200.713	188544.3305	66101.1278	0.011363636363636374
600610.SH	20181122	1.78	1.84	1.76	1.78	1.76	0.02	1.1364	139716.0	25098.846	3.7201	4.3389	0.76			143.2094	62.4764				107127.4605	37557.459	32200.713	190686.8797	66852.277	0.005617977528089893
600610.SH	20181123	1.79	1.8	1.69	1.69	1.78	-0.09	-5.0562	102838.0	17609.935	2.7382	3.1937	0.61			135.9685	59.3175				107127.4605	37557.459	32200.713	181045.4082	63472.1057	-0.023668639053254458
600610.SH	20181126	1.65	1.66	1.61	1.61	1.69	-0.0799999999999998	-4.7337	83661.1	13589.213	2.2275	2.5981	0.62			129.5321	56.5096				107127.4605	37557.459	32200.713	172475.2114	60467.50900000001	0.0
600610.SH	20181127	1.61	1.69	1.6	1.67	1.61	0.0599999999999998	3.7267	83436.0	13855.007	2.2216	2.5911	0.7			134.3594	58.6155				107127.4605	37557.459	32200.713	178902.859	62720.9565	-0.011976047904191628
600610.SH	20181128	1.65	1.69	1.6	1.66	1.67	-0.01	-0.5988	66034.7	10857.114	1.7582	2.0507	0.58			133.5548	58.2645				107127.4605	37557.459	32200.713	177831.5844	62345.3819	0.006024096385542174
600610.SH	20181129	1.67	1.67	1.58	1.59	1.66	-0.0699999999999998	-4.2169	78813.61	12760.145	2.0985	2.4476	0.83			127.923	55.8076				107127.4605	37557.459	32200.713	170332.6622	59716.3598	-0.0062893081761006345
600610.SH	20181130	1.58	1.62	1.53	1.58	1.59	-0.01	-0.6289	57701.1	9054.169	1.5363	1.7919	0.7			127.1184	55.4566				107127.4605	37557.459	32200.713	169261.3876	59340.7852	0.018987341772151913
600610.SH	20181203	1.61	1.66	1.6	1.66	1.58	0.0799999999999998	5.0633	69182.8	11327.673	1.8421	2.1485	0.94			133.5548	58.2645				107127.4605	37557.459	32200.713	177831.5844	62345.3819	0.024096385542168697
600610.SH	20181204	1.7	1.73	1.66	1.7	1.66	0.04	2.4096	128267.5	21808.124	3.4152	3.9834	1.81			136.773	59.6685				107127.4605	37557.459	32200.713	182116.6829	63847.6803	-0.02941176470588238
600610.SH	20181205	1.65	1.79	1.62	1.79	1.7	0.09	5.2941	145904.86	25254.204	3.8848	4.5311	1.82			144.0139	62.8274				107127.4605	37557.459	32200.713	191758.1543	67227.8516	0.011173184357541908
600610.SH	20181206	1.81	1.85	1.71	1.73	1.79	-0.06	-3.352	140009.86	24869.086	3.7279	4.348	1.46			139.1866	60.7215				107127.4605	37557.459	32200.713	185330.5067	64974.4041	-0.01734104046242776
600610.SH	20181207	1.7	1.82	1.7	1.82	1.73	0.09	5.2023	119003.26	21330.749	3.1686	3.6957	1.1			146.4276	63.8804				107127.4605	37557.459	32200.713	194971.9781	68354.5754	0.03296703296703287
600610.SH	20181210	1.88	1.91	1.87	1.91	1.82	0.0899999999999998	4.9451	43131.77	8188.121	1.1484	1.3395	0.36			153.6685	67.0393				107127.4605	37557.459	32200.713	204613.4496	71734.7467	0.05235602094240831
600610.SH	20181211	2.01	2.01	1.81	1.81	1.91	-0.0999999999999998	-5.2356	253266.37	47856.008	6.7434	7.8652	2.2			145.623	63.5294				107127.4605	37557.459	32200.713	193900.7035	67979.0008	-0.005524861878453044
600610.SH	20181212	1.8	1.88	1.76	1.79	1.81	-0.02	-1.105	127208.66	23189.871	3.387	3.9505	0.91			144.0139	62.8274				107127.4605	37557.459	32200.713	191758.1543	67227.8516	-0.005586592178770954
600610.SH	20181213	1.78	1.83	1.77	1.8	1.79	0.01	0.5587	80909.1	14634.407	2.1543	2.5126	0.59			144.8185	63.1784				107127.4605	37557.459	32200.713	192829.4289	67603.4262	-0.01111111111111112
600610.SH	20181214	1.78	1.84	1.73	1.74	1.8	-0.06	-3.3333	88550.07	15832.977	2.3577	2.7499	0.71			139.9912	61.0725				107127.4605	37557.459	32200.713	186401.7813	65349.9787	0.0
600610.SH	20181217	1.74	1.83	1.71	1.83	1.74	0.09	5.1724	64142.0	11429.252	1.7078	1.9919	0.54			147.2321	64.2314				107127.4605	37557.459	32200.713	196043.2527	68730.15	0.016393442622950834
600610.SH	20181218	1.86	1.92	1.84	1.92	1.83	0.0899999999999998	4.918	232003.77	44246.566	6.1773	7.2049	1.89			154.47299999999996	67.3903				107127.4605	37557.459	32200.713	205684.7242	72110.3213	0.010416666666666676
