ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688661.SH	20210413	48.951	54.4356	47.4625	54.1459	49.1209	5.024999999999999	10.2299	49078.53	251337.327	30.1423	30.1423	0.95	70.6231	70.6231	9.1428	18.903	18.903			8000.0	1628.2298	1628.2298	433600.0	88250.0552	-0.02195734118372761
688661.SH	20210414	52.957	57.1429	51.6084	53.1968	54.1459	-0.9490999999999944	-1.7529	38492.29	208046.222	23.6406	23.6406	0.79	69.3852	69.3852	8.9826	18.5717	18.5717			8000.0	1628.2298	1628.2298	426000.0	86703.2369	-0.012581583854667944
688661.SH	20210415	52.5275	56.2737	50.5794	51.1289	53.1968	-2.0679000000000016	-3.8873	38380.62	204820.618	23.572	23.572	0.82	66.688	66.688	8.6334	17.8497	17.8497			8000.0	1628.2298	1628.2298	409440.0	83332.8012	0.013481612160637053
688661.SH	20210416	51.8182	53.1568	49.95	51.4486	51.1289	0.3196999999999974	0.6253	31219.98	160789.64800000002	19.1742	19.1742	0.68	67.1049	67.1049	8.6874	17.9613	17.9613			8000.0	1628.2298	1628.2298	412000.0	83853.8347	0.005436493898764948
688661.SH	20210419	51.7283	56.004	49.9001	54.2458	51.4486	2.797200000000004	5.4369	43953.75	234743.227	26.9948	26.9948	1.08	70.7534	70.7534	9.1597	18.9379	18.9379			8000.0	1628.2298	1628.2298	434400.0	88412.8781	0.031307492930328175
688661.SH	20210420	55.9441	59.4406	53.2967	56.034	54.2458	1.7881999999999962	3.2965	40524.74	231085.801	24.8888	24.8888	1.01	73.0858	73.0858	9.4616	19.5621	19.5621			8000.0	1628.2298	1628.2298	448720.0	91327.4095	-0.01925616589927545
688661.SH	20210421	54.955	60.4196	54.955	59.2208	56.034	3.186799999999998	5.6873	29992.89	175426.71899999998	18.4206	18.4206	0.78	77.2424	77.2424	9.9997	20.6747	20.6747			8000.0	1628.2298	1628.2298	474240.0	96521.4625	0.0050607219085186525
688661.SH	20210422	59.5205	62.5974	58.4515	61.4086	59.2208	2.187800000000004	3.6943	30245.55	184235.336	18.5757	18.5757	0.82	80.0959	80.0959	10.3692	21.4385	21.4385			8000.0	1628.2298	1628.2298	491760.0	100087.2858	-0.01561670515204716
688661.SH	20210423	60.4496	62.5974	58.2917	59.5704	61.4086	-1.8382000000000005	-2.9934	33214.71	199835.687	20.3993	20.3993	0.94	77.6984	77.6984	10.0588	20.7968	20.7968			8000.0	1628.2298	1628.2298	477040.0	97091.343	-0.006708029491156673
688661.SH	20210426	59.1708	62.5774	57.5425	60.3796	59.5704	0.8092000000000041	1.3584	26612.27	159297.84699999998	16.3443	16.3443	0.75	78.7538	78.7538	10.1954	21.0793	21.0793			8000.0	1628.2298	1628.2298	483520.0	98410.2091	-0.007278948519036271
688661.SH	20210427	59.9401	62.2378	57.1329	58.5614	60.3796	-1.8182000000000045	-3.0113	23472.76	139023.64800000002	14.4161	14.4161	0.73	76.3824	76.3824	9.8884	20.4445	20.4445			8000.0	1628.2298	1628.2298	468960.0	95446.8309	-0.014670072778314691
688661.SH	20210428	57.7023	65.1748	57.5425	64.5954	58.5614	6.033999999999999	10.3037	27107.39	164557.625	16.6484	16.6484	0.94	84.2525	84.2525	10.9073	22.5511	22.5511			8000.0	1628.2298	1628.2298	517280.0	105281.3389	-0.010206609139350398
688661.SH	20210429	63.9361	65.7343	61.8382	63.5664	64.5954	-1.0289999999999964	-1.5930000000000002	24956.98	159083.07	15.3277	15.3277	0.89	82.9104	82.9104	10.7335	22.1918	22.1918			8000.0	1628.2298	1628.2298	509040.0	103604.2622	0.029389740491832187
688661.SH	20210430	65.4346	71.8781	63.037	69.5504	63.5664	5.983999999999996	9.4138	31986.53	217065.602	19.645	19.645	1.18	90.7155	65.6861	10.9593	24.2809	19.8158			8000.0	1628.2298	1628.2298	556960.0	113357.3587	-0.01450602728381141
688661.SH	20210506	68.5415	78.7213	68.4416	75.7143	69.5504	6.163899999999997	8.8625	30575.48	225140.638	18.7784	18.7784	1.14	98.755	71.5075	11.9305	26.4328	21.572			8000.0	1628.2298	1628.2298	606320.0	123403.5365	0.00013207544677828516
688661.SH	20210507	75.7243	77.5624	71.7083	74.4356	75.7143	-1.2787000000000006	-1.6888	21825.03	162070.719	13.4041	13.4041	0.79	97.0872	70.2998	11.729	25.9864	21.2077			8000.0	1628.2298	1628.2298	596080.0	121319.4024	0.0012077554288539368
688661.SH	20210510	74.5255	82.8971	72.8871	82.008	74.4356	7.572400000000003	10.1731	24521.26	195156.589	15.0601	15.0601	0.9	106.964	77.4515	12.9222	28.63	23.3651			8000.0	1628.2298	1628.2298	656720.0	133661.3843	-0.006212808506487032
688661.SH	20210511	81.4985	87.9121	71.0589	72.8072	82.008	-9.2008	-11.2194	48438.82	376573.885	29.7494	29.7494	1.81	94.9633	68.7619	11.4724	25.4179	20.7437			8000.0	1628.2298	1628.2298	583040.0	118665.3878	-0.002469535979958029
688661.SH	20210512	72.6274	75.8841	69.4306	75.1249	72.8072	2.317700000000002	3.1833	33168.79	242703.177	20.3711	20.3711	1.05	97.9862	70.9508	11.8376	26.227	21.404			8000.0	1628.2298	1628.2298	601600.0	122442.881	-0.027792383084703196
688661.SH	20210513	73.03699999999998	75.6444	71.4486	73.7263	75.1249	-1.3986000000000018	-1.8617	20598.75	151657.609	12.651	12.651	0.65	96.162	69.6299	11.6172	25.7388	21.0056			8000.0	1628.2298	1628.2298	590400.0	120163.3592	-0.0016262853283021289
688661.SH	20210514	73.6064	81.4086	72.8472	78.7113	73.7263	4.984999999999999	6.7615	30330.6	236447.47	18.628	18.628	1.02	102.664	74.3379	12.4028	27.4791	22.4259			8000.0	1628.2298	1628.2298	630320.0	128288.2259	-0.022338596872367646
688661.SH	20210517	76.953	83.4266	74.975	77.9121	78.7113	-0.7991999999999989	-1.0154	31499.96	251072.005	19.3461	19.3461	1.0	101.6216	73.5831	12.2768	27.2001	22.1982			8000.0	1628.2298	1628.2298	623920.0	126985.6421	-0.019104863044379524
688661.SH	20210518	76.4236	80.8691	73.9261	80.5195	77.9121	2.6073999999999984	3.3466	23257.89	180653.556	14.2842	14.2842	0.71	105.0225	76.0457	12.6877	28.1103	22.941			8000.0	1628.2298	1628.2298	644800.0	131235.3219	-0.008933239774216058
688661.SH	20210519	79.8002	82.5175	77.7223	79.6404	80.5195	-0.879099999999994	-1.0918	20904.72	167245.291	12.8389	12.8389	0.75	103.8758	75.2154	12.5491	27.8034	22.6906			8000.0	1628.2298	1628.2298	637760.0	129802.4797	-0.004642116312826085
688661.SH	20210520	79.2707	87.3726	77.952	84.9151	79.6404	5.274699999999996	6.6231	27410.52	227793.055	16.8346	16.8346	1.08	110.7557	80.197	13.3803	29.6449	24.1934			8000.0	1628.2298	1628.2298	680000.0	138399.533	0.0014119985726920327
688661.SH	20210521	85.035	88.7912	83.2168	85.5844	84.9151	0.6693000000000069	0.7882	20296.3	175246.21300000002	12.4653	12.4653	0.76	111.6287	80.8292	13.4858	29.8786	24.3841			8000.0	1628.2298	1628.2298	685360.0	139490.447	-0.006653081636373004
688661.SH	20210524	85.015	86.2038	78.6513	83.956	85.5844	-1.6283999999999992	-1.9027	18745.24	154836.322	11.5127	11.5127	0.76	109.5048	79.2913	13.2292	29.3101	23.9202			8000.0	1628.2298	1628.2298	672320.0	136836.4324	0.0005240840440230231
688661.SH	20210525	84.0	85.69	82.0	84.3	83.96	0.3400000000000034	0.405	17252.03	144169.637	10.5956	10.5956	0.78	109.8436	79.5366	13.4394	29.4008	23.9942			8000.0	1628.2298	1628.2298	674400.0	137259.7721	-0.008540925266903901
688661.SH	20210526	83.58	88.49	81.11	88.28	84.3	3.980000000000004	4.7212	20916.04	177429.025	12.8459	12.8459	1.0	115.0296	83.2917	14.0739	30.7888	25.127			8000.0	1628.2298	1628.2298	706240.0	143740.1267	-0.008269143633892206
688661.SH	20210527	87.55	93.48	87.04	87.5	88.28	-0.7800000000000011	-0.8836	22933.06	205056.562	14.0847	14.0847	1.1	114.0133	82.5558	13.9495	30.5168	24.905			8000.0	1628.2298	1628.2298	700000.0	142470.1075	-0.0077714285714286496
688661.SH	20210528	86.82	89.94	81.3	83.1	87.5	-4.400000000000006	-5.0286	27423.66	235018.098	16.8426	16.8426	1.37	108.28	78.4044	13.248	28.9823	23.6526			8000.0	1628.2298	1628.2298	664800.0	135305.8964	0.002406738868832766
688661.SH	20210531	83.3	87.6	82.03	86.8	83.1	3.700000000000003	4.4525	20398.67	173534.341	12.5281	12.5281	0.95	113.1011	81.8953	13.8379	30.2727	24.7057			8000.0	1628.2298	1628.2298	694400.0	141330.3466	-0.00806451612903229
688661.SH	20210601	86.1	91.98	86.1	90.52	86.8	3.719999999999999	4.2857	21753.83	194385.869	13.3604	13.3604	1.0	117.9483	85.4051	14.431	31.5701	25.7646			8000.0	1628.2298	1628.2298	724160.0	147387.3615	-0.00022094564737070284
688661.SH	20210602	90.5	92.88	83.33	84.7	90.52	-5.819999999999991	-6.4295	23076.95	202428.078	14.173	14.173	1.02	110.3648	79.914	13.5031	29.5403	24.108			8000.0	1628.2298	1628.2298	677600.0	137911.0641	0.013931523022432026
688661.SH	20210603	85.88	87.55	77.9	79.02	84.7	-5.680000000000009	-6.706	25914.1	213753.286	15.9155	15.9155	1.12	102.9637	74.5549	12.5976	27.5593	22.4913			8000.0	1628.2298	1628.2298	632160.0	128662.7188	-0.011642622120982053
688661.SH	20210604	78.1	81.8	77.38	79.08	79.02	0.0600000000000022	0.0759	20630.65	163813.79	12.6706	12.6706	0.87	103.0419	74.6116	12.6072	27.5802	22.5084			8000.0	1628.2298	1628.2298	632640.0	128760.4126	0.024279210925644938
688661.SH	20210607	81.0	85.37	80.25	81.89	79.08	2.8100000000000023	3.5534	20273.46	167690.06699999998	12.4512	12.4512	0.91	106.7034	77.2628	13.0551	28.5603	23.3082			8000.0	1628.2298	1628.2298	655120.0	133335.7383	-0.008425937232873338
688661.SH	20210608	81.2	82.88	75.24	75.87	81.89	-6.019999999999996	-7.3513	26854.78	209319.558	16.4932	16.4932	1.2	98.8593	71.5829	12.0954	26.4607	21.5947			8000.0	1628.2298	1628.2298	606960.0	123533.7949	-0.009489916963226557
688661.SH	20210609	75.15	77.3	72.02	73.3	75.87	-2.5700000000000074	-3.3874	24746.14	183206.732	15.1982	15.1982	1.06	95.5105	69.1582	11.6857	25.5644	20.8633			8000.0	1628.2298	1628.2298	586400.0	119349.2443	0.005457025920873202
688661.SH	20210610	73.7	75.8	73.0	74.33	73.3	1.0300000000000011	1.4052	17639.19	131247.9	10.8334	10.8334	0.74	96.8526	70.13	11.8499	25.9236	21.1564			8000.0	1628.2298	1628.2298	594640.0	121026.321	-0.0016144221713978817
688661.SH	20210611	74.21	74.38	70.52	73.0	74.33	-1.3299999999999983	-1.7893	22264.25	161153.40099999998	13.6739	13.6739	1.01	95.1196	68.8751	11.6379	25.4597	20.7779			8000.0	1628.2298	1628.2298	584000.0	118860.7754	0.002602739726027366
688661.SH	20210615	73.19	79.8	73.19	76.92	73.0	3.9200000000000017	5.3699	25615.29	196799.093	15.732	15.732	1.15	100.2274	72.5736	12.2628	26.8269	21.8936			8000.0	1628.2298	1628.2298	615360.0	125243.4362	-0.002860114404576168
688661.SH	20210616	76.7	79.67	75.12	75.81	76.92	-1.1099999999999994	-1.4431	15593.69	120478.235	9.5771	9.5771	0.67	98.7811	71.5263	12.0859	26.4398	21.5777			8000.0	1628.2298	1628.2298	606480.0	123436.1011	-0.0027700831024931797
688661.SH	20210617	75.6	86.8	75.6	86.29	75.81	10.480000000000004	13.824000000000002	31923.79	258845.503	19.6064	19.6064	1.51	112.4366	81.4142	13.7566	30.0948	24.5606			8000.0	1628.2298	1628.2298	690320.0	140499.9494	-0.010198168965117738
688661.SH	20210618	85.41	88.34	84.0	86.01	86.29	-0.2800000000000011	-0.3245	24363.17	209226.017	14.963	14.963	1.08	112.0718	81.15	13.712	29.9972	24.4809			8000.0	1628.2298	1628.2298	688080.0	140044.0451	-0.02220672014882003
688661.SH	20210621	84.1	87.5	82.57	83.55	86.01	-2.4600000000000084	-2.8601	19616.09	166017.268	12.0475	12.0475	0.82	108.8664	78.829	13.3198	29.1392	23.7807			8000.0	1628.2298	1628.2298	668400.0	136038.5998	0.008737283064033562
688661.SH	20210622	84.28	85.55	78.84	83.5	83.55	-0.0499999999999971	-0.0598	24057.08	196230.997	14.775	14.775	1.03	108.8012	78.7818	13.3118	29.1218	23.7665			8000.0	1628.2298	1628.2298	668000.0	135957.1883	-0.005988023952095809
688661.SH	20210623	83.0	88.5	82.03	84.4	83.5	0.9000000000000057	1.0778	22765.02	194817.358	13.9815	13.9815	0.99	109.9739	79.631	13.4553	29.4356	24.0226			8000.0	1628.2298	1628.2298	675200.0	137422.5951	-0.00687203791469209
688661.SH	20210624	83.82	83.88	77.0	77.99	84.4	-6.4100000000000135	-7.5948	22369.25	178920.798	13.7384	13.7384	0.91	101.6216	73.5831	12.4334	27.2001	22.1982			8000.0	1628.2298	1628.2298	623920.0	126985.6421	0.005128862674701958
688661.SH	20210625	78.39	79.99	74.2	77.92	77.99	-0.0699999999999931	-0.0898	22153.66	170816.457	13.606	13.606	0.98	101.5304	73.5171	12.4222	27.1757	22.1782			8000.0	1628.2298	1628.2298	623360.0	126871.666	-0.01180698151950721
688661.SH	20210628	77.0	80.66	77.0	78.5	77.92	0.5799999999999983	0.7444	15943.2	126036.638	9.7917	9.7917	0.72	102.2862	74.0643	12.5147	27.3779	22.3433			8000.0	1628.2298	1628.2298	628000.0	127816.0393	0.0020382165605095106
688661.SH	20210629	78.66	79.8	75.61	78.46	78.5	-0.0400000000000062	-0.051	14688.75	114069.855	9.0213	9.0213	0.68	102.2341	74.0266	12.5083	27.364	22.3319			8000.0	1628.2298	1628.2298	627680.0	127750.9101	0.032373183787917495
688661.SH	20210630	81.0	94.15	81.0	94.15	78.46	15.690000000000012	19.9975	27762.22	247748.972	17.0506	17.0506	1.42	122.6783	88.83	15.0097	32.8361	26.7978			8000.0	1628.2298	1628.2298	753200.0	153297.8357	0.0005310674455655566
688661.SH	20210701	94.2	94.58	88.55	89.71	94.15	-4.440000000000012	-4.7159	33319.38	303074.235	20.4636	20.4636	1.62	116.8929	84.6409	14.3018	31.2876	25.534			8000.0	1628.2298	1628.2298	717680.0	146068.4954	0.020956415115371864
688661.SH	20210702	91.59	102.78	90.22	95.31	89.71	5.6000000000000085	6.2423	40421.91	388909.305	24.8257	24.8257	1.77	124.1898	89.9245	15.1946	33.2407	27.1279			8000.0	1628.2298	1628.2298	762480.0	155186.5822	0.03871576959395654
688661.SH	20210705	99.0	101.0	92.0	99.28	95.31	3.969999999999999	4.1654	34020.47	332842.113	20.8941	20.8941	1.29	129.3627	93.6702	15.8275	34.6252	28.2579			8000.0	1628.2298	1628.2298	794240.0	161650.6545	0.01732473811442384
688661.SH	20210706	101.0	101.69	91.77	94.2	99.28	-5.079999999999998	-5.1168	28035.51	267252.673	17.2184	17.2184	0.93	122.7434	88.8772	15.0176	32.8535	26.812			8000.0	1628.2298	1628.2298	753600.0	153379.2472	-0.03375796178343956
688661.SH	20210707	91.02	96.44	89.06	95.39	94.2	1.1899999999999975	1.2633	18455.55	172707.957	11.3347	11.3347	0.56	124.294	90.0	15.2074	33.2686	27.1507			8000.0	1628.2298	1628.2298	763120.0	155316.8406	0.003878813292798035
688661.SH	20210708	95.76	97.98	91.89	94.05	95.39	-1.3400000000000034	-1.4048	18714.28	177349.996	11.4936	11.4936	0.61	122.548	88.7357	14.9937	32.8012	26.7693			8000.0	1628.2298	1628.2298	752400.0	153135.0127	0.004784688995215341
688661.SH	20210709	94.5	97.91	92.08	97.69	94.05	3.640000000000001	3.8703	19906.95	190286.04	12.2261	12.2261	0.71	127.2909	92.17	15.574000000000002	34.0707	27.8053			8000.0	1628.2298	1628.2298	781520.0	159061.7692	0.0031733033063773394
688661.SH	20210712	98.0	100.12	94.06	99.03	97.69	1.3400000000000034	1.3717	20935.52	204566.645	12.8578	12.8578	0.88	129.0369	93.4343	15.7877	34.5381	28.1867			8000.0	1628.2298	1628.2298	792240.0	161243.5971	-0.011410683631222815
688661.SH	20210713	97.9	98.55	89.18	90.1	99.03	-8.930000000000009	-9.0175	23185.2	214532.657	14.2395	14.2395	1.09	117.4011	85.0089	14.364	31.4236	25.645			8000.0	1628.2298	1628.2298	720800.0	146703.505	0.009766925638179907
688661.SH	20210714	90.98	92.0	87.91	88.83	90.1	-1.2699999999999958	-1.4095	12422.5	111940.481	7.6295	7.6295	0.61	115.7463	83.8106	14.1615	30.9807	25.2835			8000.0	1628.2298	1628.2298	710640.0	144635.6531	0.004277834065068056
688661.SH	20210715	89.21	93.5	88.86	89.9	88.83	1.0700000000000074	1.2045	11318.49	102628.828	6.9514	6.9514	0.59	117.1405	84.8202	14.3321	31.3538	25.5881			8000.0	1628.2298	1628.2298	719200.0	146377.859	0.012235817575083362
688661.SH	20210716	91.0	94.84	89.1	89.7	89.9	-0.2000000000000028	-0.2225	15512.79	142286.30599999998	9.5274	9.5274	0.88	116.8799	84.6315	14.3002	31.2841	25.5312			8000.0	1628.2298	1628.2298	717600.0	146052.2131	-0.009141583054626616
688661.SH	20210719	88.88	89.28	83.89	87.97	89.7	-1.7300000000000042	-1.9287	12452.29	108356.63	7.6477	7.6477	0.75	114.6257	82.9992	14.0244	30.6807	25.0388			8000.0	1628.2298	1628.2298	703760.0	143235.3755	-0.007616232806638646
688661.SH	20210720	87.3	90.5	84.58	90.26	87.97	2.2900000000000063	2.6032	10370.46	90729.304	6.3692	6.3692	0.69	117.6096	85.1598	14.3895	31.4794	25.6906			8000.0	1628.2298	1628.2298	722080.0	146964.0217	-0.00044316419233332875
688661.SH	20210721	90.22	98.66	89.59	97.1	90.26	6.839999999999988	7.5781	19313.33	184321.924	11.8616	11.8616	1.56	126.5221	91.6133	15.48	33.8649	27.6374			8000.0	1628.2298	1628.2298	776800.0	158101.1136	-0.0010298661174046788
688661.SH	20210722	97.0	105.4	96.12	103.39	97.1	6.290000000000006	6.4779	24177.61	247271.158	14.849	14.849	1.75	134.7181	97.5479	16.4827	36.0587	29.4277			8000.0	1628.2298	1628.2298	827120.0	168342.67899999995	-0.003772124963729573
688661.SH	20210723	103.0	106.38	100.2	102.9	103.39	-0.4899999999999949	-0.4739	18744.53	193705.535	11.5122	11.5122	1.15	134.0796	97.0856	16.4046	35.8878	29.2883			8000.0	1628.2298	1628.2298	823200.0	167544.8464	0.0009718172983478552
688661.SH	20210726	103.0	105.2	96.01	99.82	102.9	-3.0800000000000125	-2.9932	15389.04	153916.578	9.4514	9.4514	0.9	130.0663	94.1796	15.9136	34.8136	28.4116			8000.0	1628.2298	1628.2298	798560.0	162529.8986	0.008314966940493013
688661.SH	20210727	100.65	106.0	95.01	95.9	99.82	-3.919999999999988	-3.9271	19640.11	198753.251	12.0622	12.0622	1.12	124.9585	90.4811	15.2887	33.4464	27.2959			8000.0	1628.2298	1628.2298	767200.0	156147.2378	-0.01532846715328466
688661.SH	20210728	94.43	95.69	86.01	87.59	95.9	-8.310000000000002	-8.6653	18340.4	164516.57	11.264	11.264	0.94	114.1305	82.6407	13.9639	30.5482	24.9306			8000.0	1628.2298	1628.2298	700720.0	142616.6482	0.02180614225368189
688661.SH	20210729	89.5	99.03	89.5	98.44	87.59	10.849999999999996	12.3873	16602.8	157347.042	10.1968	10.1968	0.86	128.2682	92.8776	15.6936	34.3323	28.0188			8000.0	1628.2298	1628.2298	787520.0	160282.9415	-0.014526615197074285
688661.SH	20210730	97.01	100.6	93.68	95.98	98.44	-2.4599999999999937	-2.499	17771.93	171924.134	10.9149	10.9149	1.0	125.0628	90.5566	15.3014	33.4743	27.3186			8000.0	1628.2298	1628.2298	767840.0	156277.4962	0.0022921441967076353
688661.SH	20210802	96.2	96.79	91.17	94.69	95.98	-1.2900000000000065	-1.344	12533.28	117521.962	7.6975	7.6975	0.71	123.3819	89.3395	15.0958	33.0244	26.9515			8000.0	1628.2298	1628.2298	757520.0	154177.0798	0.0
688661.SH	20210803	94.69	96.28	87.61	88.3	94.69	-6.3900000000000015	-6.7483	14035.92	127781.856	8.6204	8.6204	0.83	115.0557	83.3106	14.077	30.7958	25.1327			8000.0	1628.2298	1628.2298	706400.0	143772.6913	0.012457531143827957
688661.SH	20210804	89.4	92.18	88.01	91.13	88.3	2.8299999999999983	3.205	10076.13	91541.919	6.1884	6.1884	0.64	118.7432	85.9807	14.5282	31.7828	25.9382			8000.0	1628.2298	1628.2298	729040.0	148380.5817	0.009546801272906887
688661.SH	20210805	92.0	92.0	88.13	89.62	91.13	-1.5099999999999911	-1.6569999999999998	10248.06	91841.111	6.294	6.294	0.72	116.7756	84.556	14.2875	31.2562	25.5084			8000.0	1628.2298	1628.2298	716960.0	145921.9547	0.00848024994420878
688661.SH	20210806	90.38	97.5	88.8	93.01	89.62	3.390000000000001	3.7826	15770.33	147300.59699999998	9.6856	9.6856	1.22	121.1928	87.7544	14.8279	32.4385	26.4733			8000.0	1628.2298	1628.2298	744080.0	151441.6537	-0.020965487581980462
688661.SH	20210809	91.06	105.0	91.06	102.17	93.01	9.159999999999997	9.8484	23159.72	230375.76	14.2239	14.2239	1.85	133.1284	96.3969	16.2882	35.6332	29.0805			8000.0	1628.2298	1628.2298	817360.0	166356.2387	0.003327787021630649
688661.SH	20210810	102.51	106.87	100.6	102.86	102.17	0.6899999999999977	0.6753	16336.56	168485.56	10.0333	10.0333	1.11	134.0275	97.0479	16.3982	35.8738	29.2769			8000.0	1628.2298	1628.2298	822880.0	167479.7172	0.006027610344157151
688661.SH	20210811	103.48	103.88	98.0	98.99	102.86	-3.870000000000005	-3.7624	14472.18	144240.50199999998	8.8883	8.8883	0.96	128.9848	93.3965	15.7813	34.5241	28.1754			8000.0	1628.2298	1628.2298	791920.0	161178.4679	0.022224467117890726
688661.SH	20210812	101.19	107.62	99.28	105.7	98.99	6.710000000000008	6.7785	19977.75	208002.234	12.2696	12.2696	1.25	137.72799999999998	99.7274	16.851	36.8643	30.0852			8000.0	1628.2298	1628.2298	845600.0	172103.8899	-0.006622516556291418
688661.SH	20210813	105.0	114.0	103.01	112.88	105.7	7.179999999999992	6.7928	25167.2	271170.646	15.4568	15.4568	1.4	147.0836	106.5017	17.9957	39.3684	32.1288			8000.0	1628.2298	1628.2298	903040.0	183794.5798	-0.2000354358610914
688661.SH	20210816	90.3	97.5	90.3	93.41	112.88	-19.47	-17.2484	48638.39	447401.2020000001	29.8719	29.8719	2.45	121.714	79.6889	14.3147	32.578	22.9972			8000.0	1628.2298	1628.2298	747280.0	152092.9456	-0.025586125682475116
688661.SH	20210817	91.02	93.01	86.7	88.14	93.41	-5.269999999999996	-5.6418	26566.34	236138.06	16.3161	16.3161	1.07	114.8472	75.193	13.5071	30.74	21.6998			8000.0	1628.2298	1628.2298	705120.0	143512.1746	0.004424778761061953
688661.SH	20210818	88.53	89.5	82.18	84.37	88.14	-3.769999999999996	-4.2773	22414.53	190937.49	13.7662	13.7662	0.83	109.9348	71.9768	12.9293	29.4252	20.7716			8000.0	1628.2298	1628.2298	674960.0	137373.7482	-0.004385445063411219
688661.SH	20210819	84.0	86.77	82.88	84.4	84.37	0.0300000000000011	0.0356	12048.1	102842.054	7.3995	7.3995	0.42	109.9739	72.0023	12.9339	29.4356	20.779			8000.0	1628.2298	1628.2298	675200.0	137422.5951	-0.010663507109004806
688661.SH	20210820	83.5	88.5	82.5	86.01	84.4	1.6099999999999994	1.9076	12148.65	104509.007	7.4613	7.4613	0.45	112.0718	73.3758	13.1807	29.9972	21.1754			8000.0	1628.2298	1628.2298	688080.0	140044.0451	0.0
688661.SH	20210823	86.01	92.62	84.0	90.86	86.01	4.849999999999994	5.6389	15581.83	139175.86800000002	9.5698	9.5698	0.64	118.3914	77.5134	13.9239	31.6887	22.3694			8000.0	1628.2298	1628.2298	726880.0	147940.9596	0.018930222320052818
688661.SH	20210824	92.58	93.01	89.0	90.34	90.86	-0.519999999999996	-0.5723	13369.69	121348.54	8.2112	8.2112	0.75	117.7138	77.0698	13.8442	31.5073	22.2414			8000.0	1628.2298	1628.2298	722720.0	147094.2801	-0.003763559884879382
688661.SH	20210825	90.0	96.72	89.26	95.25	90.34	4.909999999999997	5.435	17674.89	165032.323	10.8553	10.8553	1.17	124.1116	81.2586	14.5967	33.2197	23.4502			8000.0	1628.2298	1628.2298	762000.0	155088.8885	0.0010498687664041398
