ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600601.SH	20180518	3.15	3.17	3.1002	3.15	3.15	0.0	0.0	112216.07	35289.633	0.5113	0.5786	0.92			2.3223	1.3603	1.3602	0.3165	0.3165	219489.1204	219489.1204	193927.8188	693585.6205	693585.6205	0.006349206349206355
600601.SH	20180521	3.17	3.1999	3.1401	3.1899	3.15	0.0399000000000002	1.2667	123929.96	39525.955	0.5646	0.6391	1.09			2.3517	1.3775	1.3774	0.3125	0.3125	219489.1204	219489.1204	193927.8188	702365.1853	702365.1853	-0.0031348945107997836
600601.SH	20180522	3.1799	3.1899	3.15	3.1799	3.1899	-0.0100000000000002	-0.3135	92441.74	29399.761	0.4212	0.4767	0.8			2.3443	1.3732	1.3731	0.3135	0.3135	219489.1204	219489.1204	193927.8188	700170.2941	700170.2941	-0.00311330544985692
600601.SH	20180523	3.17	3.3494	3.15	3.2497	3.1799	0.0697999999999998	2.195	340918.78	111351.621	1.5532	1.758	3.06			2.3958	1.4033	1.4032	0.3067	0.3067	219489.1204	219489.1204	193927.8188	715534.5325	715534.5325	-0.006123642182355235
600601.SH	20180524	3.2298	3.3195	3.1999	3.2098	3.2497	-0.0398999999999998	-1.2278	193470.0	62829.135	0.8815	0.9976	1.25			2.3664	1.3861	1.386	0.3106	0.3106	219489.1204	219489.1204	193927.8188	706754.9677	706754.9677	0.0
600601.SH	20180525	3.2098	3.2198	3.1201	3.1201	3.2098	-0.0897000000000001	-2.7946	145074.76	45999.612	0.6609999999999999	0.7481	0.84			2.3002	1.3474	1.3472	0.3195	0.3195	219489.1204	219489.1204	193927.8188	687000.9469	687000.9469	-0.0031729752251530466
600601.SH	20180528	3.1102	3.1401	3.0603	3.0803	3.1201	-0.0398	-1.2756	119492.04	37010.45	0.5444	0.6162	0.67			2.2708	1.3302	1.33	0.3236	0.3236	219489.1204	219489.1204	193927.8188	678221.382	678221.382	0.0
600601.SH	20180529	3.0803	3.1201	3.0603	3.1002	3.0803	0.0199000000000002	0.6459999999999999	77816.62	24163.837000000003	0.3545	0.4013	0.44			2.2855	1.3388	1.3386	0.3215	0.3215	219489.1204	219489.1204	193927.8188	682611.1644	682611.1644	-0.009644539061996011
600601.SH	20180530	3.0703	3.0703	2.9606	2.9706	3.1002	-0.1295999999999999	-4.1804	163303.42	49107.475	0.7440000000000001	0.8421	0.93			2.19	1.2828	1.2827	0.3356	0.3356	219489.1204	219489.1204	193927.8188	654077.5788	654077.5788	0.0
600601.SH	20180531	2.9706	3.0204	2.9606	3.0005	2.9706	0.0299	1.0065	78565.51	23585.456	0.3579	0.4051	0.56			2.2121	1.2957	1.2956	0.3322	0.3322	219489.1204	219489.1204	193927.8188	660662.2524	660662.2524	-0.0033327778703550175
600601.SH	20180601	2.9905	3.0005	2.9706	2.9706	3.0005	-0.0299	-0.9965	63052.32	18848.268	0.2873	0.3251	0.54			2.19	1.2828	1.2827	0.3356	0.3356	219489.1204	219489.1204	193927.8188	654077.5788	654077.5788	0.0
600601.SH	20180604	2.9706	3.0005	2.9507	2.9706	2.9706	0.0	0.0	78433.44	23392.779	0.3573	0.4044	0.78			2.19	1.2828	1.2827	0.3356	0.3356	219489.1204	219489.1204	193927.8188	654077.5788	654077.5788	0.0033663233016898225
600601.SH	20180605	2.9806	3.0304	2.9706	3.0304	2.9706	0.0598	2.0131	66038.3	19940.767	0.3009	0.3405	0.72			2.2341	1.3086	1.3085	0.3289	0.3289	219489.1204	219489.1204	193927.8188	667246.926	667246.926	-0.006566789862724475
600601.SH	20180606	3.0105	3.0503	3.0105	3.0304	3.0304	0.0	0.0	65691.91	19961.33	0.2993	0.3387	0.73			2.2341	1.3086	1.3085	0.3289	0.3289	219489.1204	219489.1204	193927.8188	667246.926	667246.926	-0.003299894403379168
600601.SH	20180607	3.0204	3.0503	3.0005	3.0105	3.0304	-0.0199000000000002	-0.6567	51899.05	15712.518999999998	0.2365	0.2676	0.74			2.2194	1.3	1.2999	0.3311	0.3311	219489.1204	219489.1204	193927.8188	662857.1436	662857.1436	-0.003321707357581726
600601.SH	20180608	3.0005	3.0304	2.9706	3.0105	3.0105	0.0	0.0	74495.96	22377.458	0.3394	0.3841	1.15			2.2194	1.3	1.2999	0.3311	0.3311	219489.1204	219489.1204	193927.8188	662857.1436	662857.1436	-0.0066434147151636005
600601.SH	20180611	2.9905	3.0204	2.9806	2.9806	3.0105	-0.0299	-0.9932	47522.41	14287.563	0.2165	0.2451	0.71			2.1974	1.2871	1.287	0.3344	0.3344	219489.1204	219489.1204	193927.8188	656272.47	656272.47	0.0
600601.SH	20180612	2.9806	3.0304	2.9806	3.0105	2.9806	0.0299	1.0032	54572.0	16434.697	0.2486	0.2814	0.89			2.2194	1.3	1.2999	0.3311	0.3311	219489.1204	219489.1204	193927.8188	662857.1436	662857.1436	-0.003321707357581726
600601.SH	20180613	3.0005	3.0005	2.8211	2.9008	3.0105	-0.1097000000000001	-3.6439	145871.41	42763.789	0.6646	0.7522	2.48			2.1386	1.2527	1.2525	0.3436	0.3436	219489.1204	219489.1204	193927.8188	638713.3404	638713.3404	-0.0034128516271373483
600601.SH	20180614	2.8909	2.9208	2.8709	2.9008	2.9008	0.0	0.0	45412.1	13218.106000000002	0.2069	0.2342	0.61			2.1386	1.2527	1.2525	0.3436	0.3436	219489.1204	219489.1204	193927.8188	638713.3404	638713.3404	0.0
600601.SH	20180615	2.9008	2.9108	2.8111	2.841	2.9008	-0.0597999999999996	-2.0615	89854.44	25689.997000000007	0.4094	0.4633	1.22			2.0945	1.2268	1.2267	0.3509	0.3509	219489.1204	219489.1204	193927.8188	625543.9931	625543.9931	-0.017529039070749836
600601.SH	20180619	2.7912	2.8111	2.5619	2.6516	2.841	-0.1894	-6.6667	181919.72	49083.576	0.8288	0.9381	2.37			1.9548	1.1451	1.1449	0.3759	0.3759	219489.1204	219489.1204	193927.8188	583841.0603	583841.0603	0.0
600601.SH	20180620	2.6516	2.7214	2.6217	2.7114	2.6516	0.0597999999999996	2.2552	88774.59	23808.006	0.4045	0.4578	0.86			1.9989	1.1709	1.1708	0.3676	0.3676	219489.1204	219489.1204	193927.8188	597010.4075	597010.4075	0.003688131592535307
600601.SH	20180621	2.7214	2.7413	2.6516	2.6616	2.7114	-0.0497999999999998	-1.8367	78740.01	21277.34	0.3587	0.406	0.71			1.9622	1.1494	1.1492	0.3745	0.3745	219489.1204	219489.1204	193927.8188	586035.9515	586035.9515	-0.007514277126540433
600601.SH	20180622	2.6416	2.7015	2.5818	2.6915	2.6616	0.0299	1.1234	60751.64	16206.369	0.2768	0.3133	0.63			1.9842	1.1623	1.1622	0.3704	0.3704	219489.1204	219489.1204	193927.8188	592620.6251	592620.6251	0.007393646665428128
600601.SH	20180625	2.7114	2.7314	2.6715	2.6915	2.6915	0.0	0.0	53814.62	14578.842	0.2452	0.2775	0.54			1.9842	1.1623	1.1622	0.3704	0.3704	219489.1204	219489.1204	193927.8188	592620.6251	592620.6251	-0.02593349433401444
600601.SH	20180626	2.6217	2.7513	2.6117	2.7413	2.6915	0.0497999999999998	1.8503	81405.7	22092.492	0.3709	0.4198	0.88			2.021	1.1838	1.1837	0.3636	0.3636	219489.1204	219489.1204	193927.8188	603595.0811	603595.0811	0.0
600601.SH	20180627	2.7413	2.7413	2.6616	2.6915	2.7413	-0.0497999999999998	-1.8167	69409.44	18847.297	0.3162	0.3579	0.95			1.9842	1.1623	1.1622	0.3704	0.3704	219489.1204	219489.1204	193927.8188	592620.6251	592620.6251	0.0
600601.SH	20180628	2.6915	2.7214	2.6616	2.6616	2.6915	-0.0299	-1.1109	48166.0	13008.982	0.2194	0.2484	0.7			1.9622	1.1494	1.1492	0.3745	0.3745	219489.1204	219489.1204	193927.8188	586035.9515	586035.9515	0.0
600601.SH	20180629	2.6616	2.7513	2.6616	2.7413	2.6616	0.0796999999999998	2.9944	78490.23	21464.067000000006	0.3576	0.4047	1.25			2.021	1.1838	1.1837	0.3636	0.3636	219489.1204	219489.1204	193927.8188	603595.0811	603595.0811	0.0036479042789918036
600601.SH	20180702	2.7513	2.8211	2.6915	2.7314	2.7413	-0.0099	-0.3611	103122.17	28522.1	0.4698	0.5318	1.56			2.0136	1.1795	1.1794	0.365	0.365	219489.1204	219489.1204	193927.8188	601400.1899	601400.1899	0.0
600601.SH	20180703	2.7314	2.8609	2.6915	2.8111	2.7314	0.0797000000000003	2.9179	131461.97	36694.608	0.5989	0.6779	1.73			2.0724	1.2139	1.2138	0.3546	0.3546	219489.1204	219489.1204	193927.8188	618959.3195	618959.3195	-0.007079079363950144
600601.SH	20180704	2.7912	2.8111	2.7214	2.7413	2.8111	-0.0698000000000003	-2.483	93847.51	26094.475	0.4276	0.4839	1.09			2.021	1.1838	1.1837	0.3636	0.3636	219489.1204	219489.1204	193927.8188	603595.0811	603595.0811	-0.007259329515193451
600601.SH	20180705	2.7214	2.7712	2.6915	2.7015	2.7413	-0.0398	-1.4519	68791.55	18762.481	0.3134	0.3547	0.76			1.9916	1.1666	1.1665	0.369	0.369	219489.1204	219489.1204	193927.8188	594815.5163	594815.5163	0.0
600601.SH	20180706	2.7015	2.7812	2.6815	2.7413	2.7015	0.0398	1.4733	78396.36	21553.082	0.3572	0.4043	0.82			2.021	1.1838	1.1837	0.3636	0.3636	219489.1204	219489.1204	193927.8188	603595.0811	603595.0811	-0.0036114252362018096
600601.SH	20180709	2.7314	2.8111	2.7314	2.8011	2.7413	0.0598	2.1814	74223.4	20730.408	0.3382	0.3827	0.78			2.0651	1.2096	1.2095	0.3559	0.3559	219489.1204	219489.1204	193927.8188	616764.4283	616764.4283	0.0
600601.SH	20180710	2.8011	2.8211	2.7613	2.8011	2.8011	0.0	0.0	61458.9	17208.856	0.28	0.3169	0.69			2.0651	1.2096	1.2095	0.3559	0.3559	219489.1204	219489.1204	193927.8188	616764.4283	616764.4283	-0.0035343258005783515
600601.SH	20180711	2.7912	2.7912	2.6915	2.7214	2.8011	-0.0796999999999998	-2.8453	69910.47	19179.704	0.3185	0.3605	0.93			2.0063	1.1752	1.1751	0.3663	0.3663	219489.1204	219489.1204	193927.8188	599205.2987	599205.2987	-0.0036745792606747377
600601.SH	20180712	2.7114	2.8111	2.7114	2.7812	2.7214	0.0598	2.1974	78350.82	21852.14	0.357	0.404	1.11			2.0504	1.2009999999999998	1.2009	0.3584	0.3584	219489.1204	219489.1204	193927.8188	612374.6459	612374.6459	0.0035955702574427535
600601.SH	20180713	2.7912	2.8111	2.7812	2.7912	2.7812	0.0099999999999997	0.3596	58927.39	16529.311999999998	0.2685	0.3039	0.81			2.0577	1.2053	1.2052	0.3571	0.3571	219489.1204	219489.1204	193927.8188	614569.5371	614569.5371	0.0
600601.SH	20180716	2.7912	2.8111	2.7712	2.7812	2.7912	-0.0099999999999997	-0.3583	54902.31	15360.511	0.2501	0.2831	0.8			2.0504	1.2009999999999998	1.2009	0.3584	0.3584	219489.1204	219489.1204	193927.8188	612374.6459	612374.6459	-0.003595570257442913
600601.SH	20180717	2.7712	2.7912	2.7513	2.7812	2.7812	0.0	0.0	42838.11	11880.351	0.1952	0.2209	0.66			2.0504	1.2009999999999998	1.2009	0.3584	0.3584	219489.1204	219489.1204	193927.8188	612374.6459	612374.6459	0.0
600601.SH	20180718	2.7812	3.0603	2.7812	3.0603	2.7812	0.2790999999999997	10.0352	199648.35	60460.753	0.9096	1.0295	3.27			2.2562	1.3215	1.3214	0.3257	0.3257	219489.1204	219489.1204	193927.8188	673831.5996	673831.5996	0.006535306996046145
600601.SH	20180719	3.0803	3.1102	2.8909	2.9407	3.0603	-0.1195999999999997	-3.9081	402942.67	120660.932	1.8358	2.0778	4.64			2.168	1.2699	1.2698	0.339	0.339	219489.1204	219489.1204	193927.8188	647492.9052	647492.9052	-0.016934743428435504
600601.SH	20180720	2.8909	2.9606	2.8211	2.9208	2.9407	-0.0199000000000002	-0.6767	196805.41	57129.842	0.8967	1.0148	1.3			2.1533	1.2613	1.2612	0.3413	0.3413	219489.1204	219489.1204	193927.8188	643103.1228	643103.1228	-0.006847439057792392
600601.SH	20180723	2.9008	2.9307	2.8709	2.9208	2.9208	0.0	0.0	116917.21	34058.6	0.5327	0.6029	0.65			2.1533	1.2613	1.2612	0.3413	0.3413	219489.1204	219489.1204	193927.8188	643103.1228	643103.1228	0.0
600601.SH	20180724	2.9208	2.9706	2.9108	2.9706	2.9208	0.0498000000000002	1.705	164059.25	48570.614	0.7475	0.846	0.86			2.19	1.2828	1.2827	0.3356	0.3356	219489.1204	219489.1204	193927.8188	654077.5788	654077.5788	0.0
600601.SH	20180725	2.9706	3.0105	2.9307	2.9806	2.9706	0.0099999999999997	0.3366	141839.13	42328.429	0.6462	0.7314	0.66			2.1974	1.2871	1.287	0.3344	0.3344	219489.1204	219489.1204	193927.8188	656272.47	656272.47	-0.00671005837750789
600601.SH	20180726	2.9606	3.0603	2.9507	3.0105	2.9806	0.0299	1.0032	154709.73	46634.86900000001	0.7049	0.7978	0.76			2.2194	1.3	1.2999	0.3311	0.3311	219489.1204	219489.1204	193927.8188	662857.1436	662857.1436	-0.009931904999169586
600601.SH	20180727	2.9806	3.0105	2.9606	2.9706	3.0105	-0.0398999999999998	-1.3254	82097.72	24577.59	0.374	0.4233	0.53			2.19	1.2828	1.2827	0.3356	0.3356	219489.1204	219489.1204	193927.8188	654077.5788	654077.5788	-0.0033663233016899717
600601.SH	20180730	2.9606	3.0204	2.8909	2.9208	2.9706	-0.0498000000000002	-1.6764	118649.22	35162.461	0.5406	0.6118	0.9			2.1533	1.2613	1.2612	0.3413	0.3413	219489.1204	219489.1204	193927.8188	643103.1228	643103.1228	0.003389482333607238
600601.SH	20180731	2.9307	2.9407	2.8909	2.9407	2.9208	0.0199000000000002	0.6813	59971.55	17572.343	0.2732	0.3092	0.45			2.168	1.2699	1.2698	0.339	0.339	219489.1204	219489.1204	193927.8188	647492.9052	647492.9052	-0.003400550889244136
600601.SH	20180801	2.9307	2.9806	2.9008	2.9008	2.9407	-0.0399000000000002	-1.3568	68732.0	20328.522	0.3131	0.3544	0.62			2.1386	1.2527	1.2525	0.3436	0.3436	219489.1204	219489.1204	193927.8188	638713.3404	638713.3404	0.0034473248758963844
600601.SH	20180802	2.9108	2.9208	2.7413	2.8211	2.9008	-0.0796999999999998	-2.7475	107563.72	30474.706	0.4901	0.5547	1.11			2.0798	1.2182	1.2181	0.3534	0.3534	219489.1204	219489.1204	193927.8188	621154.2107	621154.2107	0.0
600601.SH	20180803	2.8211	2.8709	2.7812	2.7912	2.8211	-0.0299	-1.0599	58165.56	16484.789	0.265	0.2999	0.67			2.0577	1.2053	1.2052	0.3571	0.3571	219489.1204	219489.1204	193927.8188	614569.5371	614569.5371	0.0
600601.SH	20180806	2.7912	2.8310000000000004	2.7513	2.7712	2.7912	-0.02	-0.7165	55046.0	15392.484	0.2508	0.2838	0.67			2.043	1.1967	1.1966	0.3597	0.3597	219489.1204	219489.1204	193927.8188	610179.7547	610179.7547	0.003608545034642116
600601.SH	20180807	2.7812	2.8510000000000004	2.7712	2.8510000000000004	2.7712	0.0798000000000001	2.8796	62234.91	17590.868000000002	0.2835	0.3209	0.89			2.1018	1.2311	1.231	0.3497	0.3497	219489.1204	219489.1204	193927.8188	627738.8843	627738.8843	0.0
600601.SH	20180808	2.8510000000000004	2.8609	2.8111	2.8211	2.8510000000000004	-0.0299	-1.0488	54646.5	15570.107	0.249	0.2818	0.78			2.0798	1.2182	1.2181	0.3534	0.3534	219489.1204	219489.1204	193927.8188	621154.2107	621154.2107	0.0
600601.SH	20180809	2.8211	2.9108	2.8111	2.8909	2.8211	0.0697999999999998	2.4742	93484.0	27082.911	0.4259	0.4821	1.38			2.1312	1.2484	1.2482	0.3448	0.3448	219489.1204	219489.1204	193927.8188	636518.4492	636518.4492	-0.0069182607492476456
600601.SH	20180810	2.8709	2.9108	2.8609	2.8909	2.8909	0.0	0.0	64238.0	18584.939	0.2927	0.3312	0.99			2.1312	1.2484	1.2482	0.3448		219489.1204	219489.1204	193927.8188	636518.4492	636518.4492	-0.0069182607492476456
600601.SH	20180813	2.8709	2.9407	2.8310000000000004	2.9307	2.8909	0.0398	1.3767	81574.1	23502.106	0.3717	0.4206	1.24			2.1606	1.2656	1.2655	0.3401		219489.1204	219489.1204	193927.8188	645298.014	645298.014	-0.006790186644828815
600601.SH	20180814	2.9108	2.9307	2.8909	2.9108	2.9307	-0.0198999999999998	-0.679	63649.04	18564.264	0.29	0.3282	0.89			2.1459	1.257	1.2569	0.3425		219489.1204	219489.1204	193927.8188	640908.2316	640908.2316	0.0034354816545278917
600601.SH	20180815	2.9208	2.9208	2.841	2.841	2.9108	-0.0697999999999998	-2.398	57121.0	16468.761000000002	0.2602	0.2945	0.8			2.0945	1.2268	1.2267	0.3509		219489.1204	219489.1204	193927.8188	625543.9931	625543.9931	-0.010524463217177062
600601.SH	20180816	2.8111	2.8709	2.8011	2.8111	2.841	-0.0299	-1.0524	55267.5	15723.608	0.2518	0.285	0.77			2.0724	1.2139	1.2138	0.3546		219489.1204	219489.1204	193927.8188	618959.3195	618959.3195	0.007079079363950144
600601.SH	20180817	2.8310000000000004	2.8510000000000004	2.7912	2.8011	2.8111	-0.0100000000000002	-0.3557	57467.0	16240.143999999998	0.2618	0.2963	0.89			2.0651	1.2096	1.2095	0.3559		219489.1204	219489.1204	193927.8188	616764.4283	616764.4283	0.0035700260611903293
600601.SH	20180820	2.8111	2.8510000000000004	2.7912	2.8510000000000004	2.8011	0.0499	1.7814	45182.5	12783.755	0.2059	0.233	0.72			2.1018	1.2311	1.231	0.3497		219489.1204	219489.1204	193927.8188	627738.8843	627738.8843	-0.0035075412136093406
600601.SH	20180821	2.841	2.8809	2.8211	2.8510000000000004	2.8510000000000004	0.0	0.0	50264.34	14402.022	0.229	0.2592	0.9			2.1018	1.2311	1.231	0.3497		219489.1204	219489.1204	193927.8188	627738.8843	627738.8843	0.003472465801473018
600601.SH	20180822	2.8609	2.9008	2.841	2.8609	2.8510000000000004	0.0099	0.3472	53604.08	15422.265	0.2442	0.2764	1.01			2.1092	1.2355	1.2353	0.3484		219489.1204	219489.1204	193927.8188	629933.7755	629933.7755	0.0
600601.SH	20180823	2.8609	2.8909	2.841	2.8809	2.8609	0.02	0.6991	54417.88	15655.132	0.2479	0.2806	1.04			2.1239	1.2441	1.2439	0.346		219489.1204	219489.1204	193927.8188	634323.558	634323.558	-0.0034711374917561284
600601.SH	20180824	2.8709	2.9208	2.8609	2.9008	2.8809	0.0198999999999998	0.6908	85904.3	24941.389	0.3914	0.443	1.65			2.1386	1.2527	1.2525	0.3436		219489.1204	219489.1204	193927.8188	638713.3404	638713.3404	0.0
600601.SH	20180827	2.9008	2.9407	2.8709	2.9208	2.9008	0.02	0.6895	107265.98	31308.763	0.4887	0.5531	1.85			2.2041	1.2613	1.2851	0.3413		219489.1204	219489.1204	193927.8188	643103.1228	643103.1228	-0.00342371952889612
600601.SH	20180828	2.9108	2.9407	2.8909	2.9108	2.9208	-0.0099999999999997	-0.3424	67501.26	19686.698	0.3075	0.3481	0.96			2.1966	1.257	1.2807	0.3425		219489.1204	219489.1204	193927.8188	640908.2316	640908.2316	-0.003435481654528044
600601.SH	20180829	2.9008	2.9108	2.8709	2.8909	2.9108	-0.0199000000000002	-0.6837	42574.0	12330.534	0.194	0.2195	0.58			2.1816	1.2484	1.272	0.3448		219489.1204	219489.1204	193927.8188	636518.4492	636518.4492	0.0
600601.SH	20180830	2.8909	2.9008	2.8310000000000004	2.841	2.8909	-0.0498999999999996	-1.7261	53048.76	15205.175	0.2417	0.2735	0.74			2.144	1.2268	1.25	0.3509		219489.1204	219489.1204	193927.8188	625543.9931	625543.9931	0.0
600601.SH	20180831	2.841	2.841	2.8011	2.8111	2.841	-0.0299	-1.0524	44579.96	12610.775	0.2031	0.2299	0.63			2.1214	1.2139	1.2369	0.3546		219489.1204	219489.1204	193927.8188	618959.3195	618959.3195	0.0
600601.SH	20180903	2.8111	2.8310000000000004	2.7314	2.7912	2.8111	-0.0199000000000002	-0.7079	73764.75	20494.19100000001	0.3361	0.3804	1.17			2.1063	1.2053	1.2281	0.3571		219489.1204	219489.1204	193927.8188	614569.5371	614569.5371	0.0
600601.SH	20180904	2.7912	2.8310000000000004	2.7812	2.8211	2.7912	0.0299	1.0712	47290.22	13339.035	0.2155	0.2439	0.84			2.1289	1.2182	1.2412	0.3534		219489.1204	219489.1204	193927.8188	621154.2107	621154.2107	0.0
600601.SH	20180905	2.8211	2.8510000000000004	2.8011	2.8111	2.8211	-0.0099999999999997	-0.3545	57665.25	16337.237	0.2627	0.2974	1.1			2.1214	1.2139	1.2369	0.3546		219489.1204	219489.1204	193927.8188	618959.3195	618959.3195	0.007079079363950144
600601.SH	20180906	2.8310000000000004	2.8809	2.7912	2.841	2.8111	0.0299	1.0636	73549.55	20954.322	0.3351	0.3793	1.33			2.144	1.2268	1.25	0.3509		219489.1204	219489.1204	193927.8188	625543.9931	625543.9931	-0.007004575853572773
600601.SH	20180907	2.8211	2.8709	2.8011	2.8111	2.841	-0.0299	-1.0524	49294.1	14016.301	0.2246	0.2542	0.83			2.1214	1.2139	1.2369	0.3546		219489.1204	219489.1204	193927.8188	618959.3195	618959.3195	-0.003557326313542823
600601.SH	20180910	2.8011	2.8111	2.7513	2.7712	2.8111	-0.0399000000000002	-1.4194	64868.4	18020.304	0.2955	0.3345	1.08			2.0913	1.1967	1.2193	0.3597		219489.1204	219489.1204	193927.8188	610179.7547	610179.7547	-0.0035724595842956193
600601.SH	20180911	2.7613	2.7812	2.7413	2.7513	2.7712	-0.0198999999999998	-0.7181	42271.84	11697.462	0.1926	0.218	0.72			2.0763	1.1881	1.2105	0.3623		219489.1204	219489.1204	193927.8188	605789.9723	605789.9723	-0.003634645440337379
600601.SH	20180912	2.7413	2.8011	2.7413	2.7613	2.7513	0.0099999999999997	0.3635	30777.9	8555.964	0.1402	0.1587	0.53			2.0838	1.1924	1.2149	0.361		219489.1204	219489.1204	193927.8188	607984.8635	607984.8635	0.003585267808640865
600601.SH	20180913	2.7712	2.7912	2.7513	2.7712	2.7613	0.0099	0.3585	35844.01	9950.457	0.1633	0.1848	0.69			2.0913	1.1967	1.2193	0.3597		219489.1204	219489.1204	193927.8188	610179.7547	610179.7547	0.003608545034642116
600601.SH	20180914	2.7812	2.7912	2.7513	2.7613	2.7712	-0.0099	-0.3572	32422.89	8998.468	0.1477	0.1672	0.73			2.0838	1.1924	1.2149	0.361		219489.1204	219489.1204	193927.8188	607984.8635	607984.8635	0.0
600601.SH	20180917	2.7613	2.7712	2.7314	2.7314	2.7613	-0.0299	-1.0828	33378.84	9167.92	0.1521	0.1721	0.81			2.0612	1.1795	1.2018	0.365		219489.1204	219489.1204	193927.8188	601400.1899	601400.1899	-0.0036611261624074787
600601.SH	20180918	2.7214	2.7712	2.7214	2.7712	2.7314	0.0398	1.4571	39170.0	10797.24	0.1785	0.202	1.12			2.0913	1.1967	1.2193	0.3597		219489.1204	219489.1204	193927.8188	610179.7547	610179.7547	0.0
600601.SH	20180919	2.7712	2.8111	2.7513	2.7812	2.7712	0.0100000000000002	0.3609	53211.42	14912.649	0.2424	0.2744	1.55			2.0988	1.2009999999999998	1.2237	0.3584		219489.1204	219489.1204	193927.8188	612374.6459	612374.6459	0.0
600601.SH	20180920	2.7812	2.7912	2.7613	2.7712	2.7812	-0.0100000000000002	-0.3596	40858.49	11374.758999999998	0.1862	0.2107	1.05			2.0913	1.1967	1.2193	0.3597		219489.1204	219489.1204	193927.8188	610179.7547	610179.7547	0.003608545034642116
600601.SH	20180921	2.7812	2.8011	2.7613	2.8011	2.7712	0.0299	1.079	47134.0	13181.336	0.2147	0.243	1.18			2.1139	1.2096	1.2325	0.3559		219489.1204	219489.1204	193927.8188	616764.4283	616764.4283	-0.0035343258005783515
