ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300354.SZ	20180516	11.5742	11.5742	11.2497	11.3579	11.584	-0.2260999999999989	-1.9518	13415.76	15584.766	1.8495	2.5936	0.56	349.7642	337.5797	4.6479	12.3396	12.7662	0.0433	0.0433	13834.1201	7253.9149	5172.5819	159784.0872	83782.7171	-0.004331786685919122
300354.SZ	20180517	11.3087	11.4365	11.2595	11.3775	11.3579	0.0195999999999987	0.1726	11573.6	13371.332	1.5955	2.2375	0.53	350.3699	338.1643	4.6559	12.361	12.7883	0.0432	0.0432	13834.1201	7253.9149	5172.5819	160060.7696	83927.7954	0.0
300354.SZ	20180518	11.3775	11.5349	11.171	11.466	11.3775	0.0884999999999998	0.7779	21199.0	24408.101	2.9224	4.0983	1.25	353.0953	340.7948	4.6921	12.4571	12.8877	0.0429	0.0429	13834.1201	7253.9149	5172.5819	161305.8404	84580.6477	0.0017181231466945992
300354.SZ	20180521	11.4857	11.7512	11.4857	11.6135	11.466	0.1475000000000008	1.2864	22036.0	26057.891	3.0378	4.2602	1.37	357.6377	345.1789	4.7525	12.6174	13.0535	0.0423	0.0423	13834.1201	7253.9149	5172.5819	163380.9584	85668.735	0.0
300354.SZ	20180522	11.6135	11.6135	11.4562	11.5939	11.6135	-0.0196000000000005	-0.1688	14808.0	17370.046000000002	2.0414	2.8628	0.83	357.032	344.5944	4.7444	12.595999999999998	13.0314	0.0424	0.0424	13834.1201	7253.9149	5172.5819	163104.27599999998	85523.6567	-0.004243610864333746
300354.SZ	20180523	11.5447	11.8692	11.5349	11.584	11.5939	-0.0099	-0.0854	28034.61	33375.352	3.8648	5.4198	1.69	356.7292	344.3021	4.7404	12.5853	13.0204	0.0424	0.0424	13834.1201	7253.9149	5172.5819	162965.9348	85451.1175	-0.005939226519336976
300354.SZ	20180524	11.5152	11.8692	11.5152	11.7414	11.584	0.1574000000000008	1.3588	16903.14	20160.39	2.3302	3.2678	0.87	361.5744	348.9785	4.8048	12.7563	13.1972	0.0419	0.0419	13834.1201	7253.9149	5172.5819	165179.394	86611.7439	-0.0033556475377723733
300354.SZ	20180525	11.702	11.7119	11.4267	11.5349	11.7414	-0.2065000000000001	-1.7587	21822.0	25657.247000000007	3.0083	4.2188	1.06	355.2151	342.8407	4.7203	12.5319	12.9651	0.0426	0.0426	13834.1201	7253.9149	5172.5819	162274.2288	85088.4218	-0.0025574560681064008
300354.SZ	20180528	11.5054	11.5939	11.3185	11.3972	11.5349	-0.1377000000000006	-1.1938	15429.88	17932.139	2.1271	2.983	0.74	350.9755	338.7488	4.664	12.3824	12.8104	0.0431	0.0431	13834.1201	7253.9149	5172.5819	160337.452	84072.8737	0.007765065103709666
300354.SZ	20180529	11.4857	11.5545	11.3775	11.3972	11.3972	0.0	0.0	13168.1	15352.968	1.8153	2.5457	0.68	350.9755	338.7488	4.664	12.3824	12.8104	0.0431	0.0431	13834.1201	7253.9149	5172.5819	160337.452	84072.8737	-0.024102411118520274
300354.SZ	20180530	11.1225	11.1225	10.2563	10.276	11.3981	-1.1220999999999997	-9.8446	26609.1	28808.429	3.6682	5.1443	1.4	316.1505	305.137	4.2182	11.1537	11.5393	0.0479	0.1437	13834.1201	7253.9149	5172.5819	144428.2138	75730.8716	0.006704943557804698
300354.SZ	20180531	10.3449	10.5909	10.3449	10.522	10.276	0.2460000000000004	2.3939	11866.16	12649.175	1.6358	2.294	0.63	323.7212	312.4439	4.3192	11.4208	11.8156	0.0468	0.1403	13834.1201	7253.9149	5172.5819	147886.7439	77544.3503	-0.00280364949629353
300354.SZ	20180601	10.4925	10.7976	10.4335	10.6697	10.522	0.1477000000000004	1.4037	15410.02	16664.465	2.1244	2.9792	0.87	328.2635	316.8281	4.3798	11.5811	11.9814	0.0461	0.1384	13834.1201	7253.9149	5172.5819	149961.8619	78632.4375	0.0
300354.SZ	20180604	10.6697	10.778	10.6106	10.65	10.6697	-0.0197000000000002	-0.1846	7501.51	8148.364	1.0341	1.4502	0.45	327.6579	316.2435	4.3717	11.5597	11.9593	0.0462	0.1386	13834.1201	7253.9149	5172.5819	149685.1795	78487.3592	0.012018779342723015
300354.SZ	20180605	10.778	10.9748	10.6402	10.965	10.65	0.3149999999999995	2.9577	9946.0	10919.362	1.3711	1.9228	0.67	337.3483	325.5964	4.501	11.9016	12.313	0.0449	0.1347	13834.1201	7253.9149	5172.5819	154112.0979	80808.61200000001	0.0
300354.SZ	20180606	10.965	11.0929	10.7484	10.8469	10.965	-0.1181000000000001	-1.0771	13426.02	14841.739	1.8509	2.5956	0.94	333.7144	322.0891	4.4525	11.7734	12.1803	0.0454	0.1361	13834.1201	7253.9149	5172.5819	152452.0035	79938.1422	-0.0018161871133688218
300354.SZ	20180607	10.8272	10.8764	10.4728	10.4925	10.8469	-0.3544	-3.2673	15253.0	16447.479	2.1027	2.9488	1.31	322.8127	311.5671	4.307	11.3888	11.7824	0.0469	0.1407	13834.1201	7253.9149	5172.5819	147471.7203	77326.7328	-0.010321658327376682
300354.SZ	20180608	10.3842	10.6008	10.3842	10.5614	10.4925	0.068900000000001	0.6567	9527.0	10155.114	1.3134	1.8418	0.77	324.9325	313.613	4.3353	11.4636	11.8598	0.0466	0.1398	13834.1201	7253.9149	5172.5819	148440.1087	77834.5069	-0.003730566023443913
300354.SZ	20180611	10.522	10.6008	10.4433	10.5516	10.5614	-0.0098000000000002	-0.0928	6137.02	6570.069	0.846	1.1865	0.55	324.6296	313.3208	4.3313	11.4529	11.8488	0.0466	0.1399	13834.1201	7253.9149	5172.5819	148301.7675	77761.9677	0.0027957845255694633
300354.SZ	20180612	10.5811	10.7189	10.335	10.6598	10.5516	0.1082	1.0254	9818.0	10493.49	1.3535	1.8981	0.9	327.9607	316.5358	4.3757	11.5704	11.9703	0.0462	0.1385	13834.1201	7253.9149	5172.5819	149823.5207	78559.8984	-0.008302219553837763
300354.SZ	20180613	10.5713	10.5909	10.2464	10.3646	10.6598	-0.2952000000000012	-2.7693	9581.48	10161.918	1.3209	1.8524	0.88	318.8759	307.7675	4.2545	11.2499	11.6388	0.0475	0.1425	13834.1201	7253.9149	5172.5819	145673.2847	76383.7239	-0.007602801844740686
300354.SZ	20180614	10.2858	10.5516	10.2858	10.3449	10.3646	-0.0196999999999984	-0.1901	5020.0	5309.788000000001	0.6920000000000001	0.9705	0.5	318.2703	307.183	4.2464	11.2285	11.6166	0.0476	0.1427	13834.1201	7253.9149	5172.5819	145396.6023	76238.6456	-0.0028613133041402324
300354.SZ	20180615	10.3153	10.4138	9.7838	9.9315	10.3449	-0.4134000000000011	-3.9962	9652.0	9841.362	1.3306	1.866	1.2	305.5516	294.9073	4.0767	10.7798	11.1524	0.0496	0.1487	13834.1201	7253.9149	5172.5819	139586.2718	73192.0013	-0.008921109600765198
300354.SZ	20180619	9.8429	9.8429	8.9373	9.0456	9.9315	-0.8858999999999995	-8.9201	11960.0	11233.943	1.6488	2.3122	1.49	278.2972	268.6024	3.7131	9.8183	10.1577	0.0544	0.1632	13834.1201	7253.9149	5172.5819	127135.5637	66663.4779	0.001094454762536484
300354.SZ	20180620	9.0555	9.4393	8.9866	9.272	9.0456	0.2264	2.5029	11303.05	10575.692	1.5582	2.1852	1.23	285.2622	275.3248	3.806	10.064	10.4119	0.0531	0.1592	13834.1201	7253.9149	5172.5819	130317.4113	68331.8784	-0.011680327868852442
300354.SZ	20180621	9.1637	9.3311	9.0161	9.0555	9.272	-0.2164999999999999	-2.335	8538.16	7942.526999999999	1.177	1.6507	0.9	278.6001	268.8947	3.7171	9.829	10.1687	0.0544	0.163	13834.1201	7253.9149	5172.5819	127273.9049	66736.0171	0.032598972999834296
300354.SZ	20180622	9.3507	9.7248	9.3507	9.587	9.0555	0.5314999999999994	5.8694	28771.03	27951.421	3.9663	5.5622	3.1	294.9527	284.6776	3.9353	10.4059	10.7656	0.0513	0.154	13834.1201	7253.9149	5172.5819	134744.3298	70653.1311	-0.01642849692291633
300354.SZ	20180625	9.4295	9.5574	9.3507	9.4196	9.587	-0.1673999999999988	-1.7461	16895.2	16225.035	2.3291	3.2663	1.2	289.8046	279.7089	3.8666	10.2243	10.5777	0.0522	0.1567	13834.1201	7253.9149	5172.5819	132392.5294	69419.9656	-0.012537687375260105
300354.SZ	20180626	9.3015	9.587	9.0653	9.5476	9.4196	0.1279999999999983	1.3589	10450.0	10014.766	1.4406	2.0203	0.67	293.7414	283.5085	3.9192	10.3631	10.7214	0.0515	0.1546	13834.1201	7253.9149	5172.5819	134190.965	70362.9745	0.0
300354.SZ	20180627	9.5476	9.5968	9.3507	9.3901	9.5476	-0.1574999999999988	-1.6496	15852.0	15260.965	2.1853	3.0646	1.04	288.8961	278.8321	3.8545	10.1922	10.5445	0.0524	0.1572	13834.1201	7253.9149	5172.5819	131977.5058	69202.3481	0.0
300354.SZ	20180628	9.3901	9.5181	9.1342	9.1539	9.3901	-0.2362000000000002	-2.5154	10191.0	9695.806	1.4049	1.9702	0.63	281.6283	271.8175	3.7575	9.9358	10.2792	0.0538	0.1613	13834.1201	7253.9149	5172.5819	128657.3169	67461.4086	0.0075268464807349104
300354.SZ	20180629	9.2228	9.5476	9.1834	9.5378	9.1539	0.3839000000000006	4.1938	10568.66	10112.804	1.457	2.0432	0.64	293.4385	283.2163	3.9151	10.3525	10.7103	0.0516	0.1548	13834.1201	7253.9149	5172.5819	134052.6238	70290.4354	-0.0010379752144100336
300354.SZ	20180702	9.5279	9.8232	9.4689	9.5574	9.5378	0.0195999999999987	0.2055	17995.87	17642.941000000006	2.4808	3.4791	1.41	294.0442	283.8008	3.9232	10.3738	10.7324	0.05	0.15	13834.1201	7253.9149	5172.5819	134329.3062	70435.5137	0.0
300354.SZ	20180703	9.5574	9.7838	9.3901	9.774	9.5574	0.2165999999999996	2.2663	16762.15	16357.02	2.3108	3.2406	1.29	300.7064	290.2309	4.0121	10.6089	10.9756	0.05	0.15	13834.1201	7253.9149	5172.5819	137372.8126	72031.375	-0.004031102926130425
300354.SZ	20180704	9.7346	9.7445	9.4492	9.5673	9.774	-0.2066999999999996	-2.1148	10701.79	10433.121	1.4753	2.0689	0.75	294.347	284.0931	3.9272	10.3845	10.7435	0.05	0.15	13834.1201	7253.9149	5172.5819	134467.6474	70508.0528	-0.002059097132942447
300354.SZ	20180705	9.5476	9.5476	9.1342	9.144	9.5673	-0.4232999999999993	-4.4244	10885.44	10290.894	1.5006	2.1045	0.82	281.3255	271.5252	3.7535	9.9251	10.2682	0.05	0.16	13834.1201	7253.9149	5172.5819	128518.9757	67388.8694	-0.01398731408573932
300354.SZ	20180706	9.0161	9.3015	8.957	9.1834	9.144	0.0394000000000005	0.4309	9480.34	8829.517	1.3069	1.8328	0.71	282.5368	272.6943	3.7697	9.9679	10.3124	0.05	0.16	13834.1201	7253.9149	5172.5819	129072.3405	67679.026	-0.004290349979310554
300354.SZ	20180709	9.144	9.3606	9.1047	9.3015	9.1834	0.1181000000000001	1.286	12190.86	11518.347	1.6806	2.3568	0.93	286.1707	276.2016	3.8182	10.0961	10.445	0.05	0.16	13834.1201	7253.9149	5172.5819	130732.4349	68549.4958	0.0
300354.SZ	20180710	9.3015	9.4689	9.272	9.459	9.3015	0.1574999999999988	1.6933	13017.64	12367.241000000002	1.7946	2.5167	1.08	291.0159	280.878	3.8828	10.267	10.6219	0.05	0.16	13834.1201	7253.9149	5172.5819	132945.8942	69710.1222	-0.016650808753567913
300354.SZ	20180711	9.3015	9.3311	8.957	9.1342	9.459	-0.3247999999999997	-3.4338	17967.57	16597.694	2.4769	3.4736	1.6	281.0227	271.2329	3.7495	9.9144	10.2571	0.05	0.11	13834.1201	7253.9149	5172.5819	128380.6345	67316.3303	0.0
300354.SZ	20180712	9.1342	9.4295	9.1342	9.4196	9.1342	0.285400000000001	3.1245	14145.69	13425.551	1.9501	2.7347	1.11	289.8046	279.7089	3.8666	10.2243	10.5777	0.05	0.1	13834.1201	7253.9149	5172.5819	132392.5294	69419.9656	0.005233767888232917
300354.SZ	20180713	9.4689	9.5378	9.3803	9.4885	9.4196	0.0688999999999993	0.7315	11114.87	10674.959	1.5323	2.1488	0.83	291.9244	281.7549	3.8949	10.299	10.655	0.05	0.1	13834.1201	7253.9149	5172.5819	133360.9178	69927.7396	-0.007261421721030647
300354.SZ	20180716	9.4196	9.7149	9.4196	9.6756	9.4885	0.1870999999999992	1.9719	14891.0	14527.143	2.0528	2.8788	1.09	297.6781	287.3081	3.9717	10.502	10.865	0.05	0.1	13834.1201	7253.9149	5172.5819	135989.4006	71305.9835	-0.003059241804125689
300354.SZ	20180717	9.646	9.7149	9.4984	9.6362	9.6756	-0.0393999999999987	-0.4072	9366.87	9127.487	1.2913	1.8109	0.66	296.4668	286.139	3.9555	10.4593	10.8208	0.05	0.1	13834.1201	7253.9149	5172.5819	135436.0358	71015.8269	0.0
300354.SZ	20180718	9.6362	9.7445	9.4885	9.5476	9.6362	-0.0886000000000013	-0.9194	11782.0	11567.65	1.6242	2.2778	0.87	293.7414	283.5085	3.9192	10.3631	10.7214	0.05	0.1	13834.1201	7253.9149	5172.5819	134190.965	70362.9745	0.0
300354.SZ	20180719	9.5476	9.646	9.4	9.6165	9.5476	0.068900000000001	0.7216	14238.92	13812.074	1.8863	2.6045	1.16	295.8162	285.5111	3.9499	10.4363	10.7971	0.05	0.1	13832.0201	7548.4299	5467.0969	135138.8364	73748.1601	0.003067644153278274
300354.SZ	20180720	9.646	10.0299	9.646	9.9413	9.6165	0.3247999999999997	3.3775	26264.65	26288.431	3.4795	4.8041	2.14	305.808	295.1548	4.0834	10.7889	11.1618	0.05	0.1	13832.0201	7548.4299	5467.0969	139703.40300000002	76239.142	-0.00989810185790589
300354.SZ	20180723	9.8429	9.9413	9.5476	9.9019	9.9413	-0.0394000000000005	-0.3963	17843.76	17777.921000000002	2.3639	3.2638	1.17	304.5969	293.9859	4.0672	10.7461	11.1176	0.05	0.1	13832.0201	7548.4299	5467.0969	139150.1222	75937.2048	-0.001979418091477265
300354.SZ	20180724	9.8823	10.1283	9.7346	10.0299	9.9019	0.1280000000000001	1.2927	25778.05	25974.039	3.415	4.7151	1.62	308.533	297.7849	4.1197	10.885	11.2612	0.05	0.1	13832.0201	7548.4299	5467.0969	140948.2848	76918.5007	-0.007846538848841917
300354.SZ	20180725	9.9512	9.9905	9.8724	9.9807	10.0299	-0.049199999999999	-0.4905	13412.76	13535.967	1.7769	2.4534	0.7	307.0191	296.3237	4.0995	10.8316	11.206	0.05	0.1	13832.0201	7548.4299	5467.0969	140256.6838	76541.0792	-0.004929513961946637
300354.SZ	20180726	9.9315	9.9905	9.8035	9.8921	9.9807	-0.0886000000000013	-0.8877	17884.21	17975.084	2.3693	3.2712	0.92	304.2941	293.6936	4.0631	10.7354	11.1065	0.05	0.1	13832.0201	7548.4299	5467.0969	139011.802	75861.7205	0.0049736658545709005
300354.SZ	20180727	9.9413	10.1579	9.7543	9.8527	9.8921	-0.0393999999999987	-0.3983	18587.61	18822.158	2.4624	3.3999	0.92	303.083	292.5247	4.047	10.6927	11.0623	0.05	0.1	13832.0201	7548.4299	5467.0969	138458.5212	75559.7833	-0.009987110132247994
300354.SZ	20180730	9.7543	9.9807	9.4492	9.6854	9.8527	-0.1673000000000009	-1.6980000000000002	18865.48	18722.92	2.4993	3.4507	1.01	297.9357	287.5567	3.9782	10.5111	10.8744	0.05	0.1	13832.0201	7548.4299	5467.0969	136107.0778	74276.5502	-0.012193611002126924
300354.SZ	20180731	9.5673	9.8035	9.5476	9.7937	9.6854	0.1082999999999998	1.1182	9976.0	9827.25	1.3216	1.8247	0.53	301.2663	290.7713	4.0227	10.6286	10.996	0.05	0.1	13832.0201	7548.4299	5467.0969	137628.6	75106.8775	-0.0020114971869671597
300354.SZ	20180801	9.774	9.8626	9.6952	9.7149	9.7937	-0.0787999999999993	-0.8046	8986.0	8934.194	1.1904	1.6437	0.57	298.844	288.4334	3.9904	10.5432	10.9076	0.05	0.1	13832.0201	7548.4299	5467.0969	136522.0384	74503.0031	0.007092198581560211
300354.SZ	20180802	9.7838	9.7838	9.0751	9.2622	9.7149	-0.4527000000000001	-4.6599	14352.9	13545.093	1.9014	2.6253	0.97	284.9161	274.9908	3.8044	10.0518	10.3992	0.05	0.11	13832.0201	7548.4299	5467.0969	130159.3091	71030.7254	0.0
300354.SZ	20180803	9.2622	9.3704	9.1342	9.2326	9.2622	-0.0296000000000002	-0.3196	8578.99	8077.08	1.1365	1.5692	0.61	284.0078	274.1141	3.7923	10.0197	10.3661	0.05	0.11	13832.0201	7548.4299	5467.0969	129744.3485	70804.2725	-0.007462686567164103
300354.SZ	20180806	9.1637	9.272	8.957	9.0259	9.2326	-0.2066999999999996	-2.2388	8624.01	7996.689	1.1425	1.5774	0.71	277.6494	267.9772	3.7074	9.7954	10.134	0.05	0.11	13832.0201	7548.4299	5467.0969	126839.6243	69219.1022	0.0010968435280692252
300354.SZ	20180807	9.0358	9.2917	8.9866	9.2917	9.0259	0.2658000000000005	2.9449	8095.72	7556.637	1.0725	1.4808	0.8	285.8245	275.8674	3.8165	10.0838	10.4324	0.05	0.11	13832.0201	7548.4299	5467.0969	130574.2697	71257.1783	-0.002120171766199971
300354.SZ	20180808	9.272	9.3114	9.0555	9.0653	9.2917	-0.2264	-2.4366	6664.0	6234.573	0.8828	1.2189	0.69	278.8605	269.1461	3.7235	9.8382	10.1782	0.05	0.11	13832.0201	7548.4299	5467.0969	127392.9051	69521.0394	0.0
300354.SZ	20180809	9.0653	9.459	9.0358	9.3507	9.0653	0.2853999999999992	3.1483	9293.48	8816.966	1.2312	1.6999	1.0	287.6412	277.6208	3.8408	10.1479	10.4987	0.05	0.11	13832.0201	7548.4299	5467.0969	131404.191	71710.0841	-0.008416482188499209
300354.SZ	20180810	9.272	9.4393	9.272	9.4	9.3507	0.0493000000000005	0.5272	9040.31	8604.381	1.1976	1.6536	1.1	289.1551	279.082	3.861	10.2013	10.554	0.05	0.1	13832.0201	7548.4299	5467.0969	132095.792	72087.5055	-0.005244680851063889
300354.SZ	20180813	9.3507	9.4295	9.2129	9.4098	9.4	0.0098000000000002	0.1043	12498.67	11810.325	1.6558	2.2862	1.5	289.4579	279.3742	3.865	10.212	10.565	0.05	0.1	13832.0201	7548.4299	5467.0969	132234.1122	72162.9898	0.0020935620310740155
300354.SZ	20180814	9.4295	9.4295	9.3015	9.4	9.4098	-0.0098000000000002	-0.1041	6387.0	6076.558000000001	0.8461	1.1683	0.7	289.1551	279.082	3.861	10.2013	10.554	0.05	0.1	13832.0201	7548.4299	5467.0969	132095.792	72087.5055	0.0
300354.SZ	20180815	9.4	9.4295	9.0948	9.144	9.4	-0.2560000000000002	-2.7234	11017.01	10328.72	1.4595	2.0151	1.26	281.2828	271.48400000000004	3.7559	9.9236	10.2666	0.05	0.11	13832.0201	7548.4299	5467.0969	128499.4667	70124.9138	-0.01398731408573932
300354.SZ	20180816	9.0161	9.2228	8.9373	9.0456	9.144	-0.0983999999999998	-1.0761	8323.0	7659.541999999998	1.1026	1.5224	0.86	278.255	268.5616	3.7155	9.8168	10.1561	0.05	0.11	13832.0201	7548.4299	5467.0969	127116.2647	69370.0708	0.00979481736977089
300354.SZ	20180817	9.1342	9.1834	8.8684	9.0062	9.0456	-0.0394000000000005	-0.4356	12276.4	11316.975	1.6264	2.2455	1.3	277.0439	267.3927	3.6993	9.7741	10.1119	0.05	0.11	13832.0201	7548.4299	5467.0969	126562.9839	69068.1336	0.0
300354.SZ	20180820	9.0062	9.1637	8.9373	9.1244	9.0062	0.1181999999999998	1.3124	9363.31	8597.101999999999	1.2404	1.7127	0.93	280.6772	270.8995	3.7478	9.9022	10.2445	0.05	0.11	13832.0201	7548.4299	5467.0969	128222.8263	69973.9452	-0.006477138222787147
300354.SZ	20180821	9.0653	9.2622	8.9767	9.1637	9.1244	0.0393000000000007	0.4307	12347.0	11413.398	1.6357	2.2584	1.3	281.8883	272.0684	3.764	9.945	10.2887	0.05	0.11	13832.0201	7548.4299	5467.0969	128776.1071	70275.8824	-0.006438447352052233
300354.SZ	20180822	9.1047	9.1637	8.9275	8.9669	9.1637	-0.1967999999999996	-2.1476	8796.31	8101.3780000000015	1.1653	1.609	0.82	275.8327	266.2238	3.6831	9.7313	10.0677	0.05	0.11	13832.0201	7548.4299	5467.0969	126009.7031	68766.1964	0.0
300354.SZ	20180823	8.9669	9.1736	8.8881	9.0653	8.9669	0.0983999999999998	1.0974	7720.0	7116.920999999999	1.0227	1.4121	0.76	278.8605	269.1461	3.7235	9.8382	10.1782	0.05	0.11	13832.0201	7548.4299	5467.0969	127392.9051	69521.0394	-0.006519365051349742
300354.SZ	20180824	9.0062	9.1047	8.957	9.0161	9.0653	-0.0492000000000008	-0.5427	7121.72	6527.325	0.9435	1.3027	0.71	277.3466	267.6849	3.7033	9.7847	10.123	0.05	0.11	13832.0201	7548.4299	5467.0969	126701.3041	69143.6179	-0.00109803573607214
300354.SZ	20180827	9.0062	9.2326	8.9964	9.2031	9.0161	0.1869999999999994	2.0741	9470.0	8798.764000000001	1.2546	1.7322	1.04	283.0995	273.2374	3.7801	9.9877	10.3329	0.05	0.11	13832.0201	7548.4299	5467.0969	129329.3879	70577.8196	-0.0010648585802608336
300354.SZ	20180828	9.1933	9.272	9.1342	9.2523	9.2031	0.0492000000000008	0.5346	8673.6	8121.071999999999	1.1491	1.5865	0.95	284.6134	274.6985	3.8004	10.0411	10.3882	0.05	0.11	13832.0201	7548.4299	5467.0969	130020.9889	70955.2411	-0.0010591960917826111
300354.SZ	20180829	9.2425	9.2425	9.0948	9.1145	9.2523	-0.1378000000000003	-1.4894	7161.31	6650.374	0.9487	1.3099	0.86	280.3744	237.8641	3.6883	9.8916	9.9082	0.05	0.11	13832.0201	7548.4299	5467.0969	128084.5061	69898.4609	0.006484173569587012
300354.SZ	20180830	9.1736	9.3311	8.9373	9.0259	9.1145	-0.0885999999999995	-0.9721	8540.31	7883.336999999998	1.1314	1.5621	1.06	277.6494	235.5522	3.6525	9.7954	9.8119	0.05	0.11	13832.0201	7548.4299	5467.0969	126839.6243	69219.1022	0.0
300354.SZ	20180831	9.0259	9.0259	8.8192	8.8881	9.0259	-0.1378000000000003	-1.5267	7153.0	6480.121999999999	0.9476	1.3084	0.87	273.4105	231.956	3.5967	9.6459	9.6621	0.06	0.11	13832.0201	7548.4299	5467.0969	124903.1415	68162.322	-0.007751937984496045
300354.SZ	20180903	8.8192	8.8291	8.6421	8.7897	8.8881	-0.0983999999999998	-1.1071	8155.22	7227.691999999999	1.0804	1.4917	0.99	270.3827	229.3873	3.5569	9.5391	9.5551	0.06	0.11	13832.0201	7548.4299	5467.0969	123519.9395	67407.479	-0.0022412596561885243
300354.SZ	20180904	8.77	9.0555	8.711	9.0161	8.7897	0.2264	2.5757	6859.25	6222.114000000001	0.9087	1.2546	0.86	277.3466	235.2953	3.6485	9.7847	9.8012	0.05	0.11	13832.0201	7548.4299	5467.0969	126701.3041	69143.6179	0.002184980202082971
300354.SZ	20180905	9.0358	9.144	8.8783	8.8783	9.0161	-0.1378000000000003	-1.5284	8295.51	7617.451	1.099	1.5174	1.1	273.1077	231.6991	3.5927	9.6352	9.6514	0.06	0.11	13832.0201	7548.4299	5467.0969	124764.8213	68086.8377	0.0
300354.SZ	20180906	8.8783	9.1342	8.8783	9.0358	8.8783	0.1575000000000006	1.774	6026.6	5532.89	0.7984	1.1023	0.77	277.9522	235.8091	3.6564	9.8061	9.8226	0.05	0.11	13832.0201	7548.4299	5467.0969	126977.9445	69294.5865	-0.007625224108545928
300354.SZ	20180907	8.9669	9.2129	8.9669	9.0653	9.0358	0.0295000000000005	0.3265	8554.0	7912.398	1.1332	1.5646	1.17	278.8605	236.5797	3.6684	9.8382	9.8547	0.05	0.11	13832.0201	7548.4299	5467.0969	127392.9051	69521.0394	0.00542728867218945
300354.SZ	20180910	9.1145	9.1145	8.7799	8.8291	9.0653	-0.2362000000000002	-2.6055	7454.89	6779.661	0.9876	1.3636	0.98	271.5938	230.4148	3.5728	9.5818	9.5979	0.06	0.11	13832.0201	7548.4299	5467.0969	124073.2203	67709.4162	-0.010034997904656144
