ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600320.SH	20180605	3.7101	3.7502	3.7021	3.7502	3.7101	0.0400999999999998	1.0808	45786.77	21301.178	0.1654	0.3047	0.6	68.444	64.7304	1.3645	0.94	0.9203	2.1368	2.1368	439029.4584	276833.1384	150269.3535	2054657.8653	1295579.0877	0.004266439123246764
600320.SH	20180606	3.7662	3.8063	3.7422	3.7742	3.7502	0.024	0.64	62346.38	29351.361	0.2252	0.4149	0.97	68.8828	65.1453	1.3733	0.946	0.9262	2.1231	2.1231	439029.4584	276833.1384	150269.3535	2067828.7491	1303884.0819	0.0
600320.SH	20180607	3.7742	3.7742	3.7101	3.7181	3.7742	-0.0560999999999998	-1.4864	46777.51	21826.003	0.1689999999999999	0.3113	0.9	67.859	64.1771	1.3529	0.9319	0.9125	2.1552	2.1552	439029.4584	276833.1384	150269.3535	2037096.687	1284505.7622	0.0
600320.SH	20180608	3.7181	3.7181	3.5899	3.5979	3.7181	-0.1202	-3.2328	87598.11	39675.508	0.3164	0.5829	1.74	65.6653	62.1025	1.3091	0.9018	0.883	2.2272	2.2272	439029.4584	276833.1384	150269.3535	1971242.2682	1242980.7914	0.0
600320.SH	20180611	3.5979	3.614	3.5659	3.5819	3.5979	-0.016	-0.4447	34986.41	15690.118	0.1264	0.2328	0.61	65.3728	61.8258	1.3033	0.8978	0.879	2.2371	2.2371	439029.4584	276833.1384	150269.3535	1962461.679	1237444.1286	0.0
600320.SH	20180612	3.5819	3.646	3.5739	3.646	3.5819	0.0640999999999998	1.7896	33141.67	14964.298	0.1197	0.2205	0.6	66.5428	62.9323	1.3266	0.9139	0.8948	2.1978	2.1978	439029.4584	276833.1384	150269.3535	1997584.0357	1259590.7797	0.0
600320.SH	20180613	3.646	3.646	3.5979	3.606	3.646	-0.04	-1.0971	31834.44	14352.351	0.115	0.2118	0.6	65.8115	62.2408	1.3119999999999998	0.9038	0.8849	2.2222	2.2222	439029.4584	276833.1384	150269.3535	1975632.5628	1245749.1228	-0.002246256239600603
600320.SH	20180614	3.5979	3.622	3.5739	3.5899	3.606	-0.0160999999999997	-0.4465	28749.3	12907.465	0.1039	0.1913	0.61	65.5191	61.9641	1.3062	0.8998	0.8809999999999999	2.2321	2.2321	439029.4584	276833.1384	150269.3535	1966851.9736	1240212.46	0.0022284743307613044
600320.SH	20180615	3.5979	3.622	3.5258	3.5338	3.5899	-0.0561000000000002	-1.5627	52383.71	23272.389	0.1892	0.3486	1.21	64.4953	60.996	1.2858	0.8857	0.8672	2.2676	2.2676	439029.4584	276833.1384	150269.3535	1936119.9115	1220834.1403	-0.009055407776331436
600320.SH	20180619	3.5018	3.5018	3.1813	3.2454	3.5338	-0.2883999999999997	-8.1612	134949.37	56308.718	0.4875	0.898	3.73	59.2304	56.0167	1.1808	0.8134	0.7964	2.4691	2.4691	439029.4584	276833.1384	150269.3535	1778069.3065	1121174.2105	0.0
600320.SH	20180620	3.2454	3.2774	3.2133	3.2614	3.2454	0.016	0.493	68217.7	27709.776	0.2464	0.454	1.21	59.5229	56.2933	1.1867	0.8175	0.8004	2.457	2.457	439029.4584	276833.1384	150269.3535	1786849.8957	1126710.8733	0.0024529343226835122
600320.SH	20180621	3.2694	3.3175	3.2373	3.2534	3.2614	-0.008	-0.2453	53855.43	21994.237	0.1945	0.3584	0.85	59.3766	56.155	1.1837	0.8154	0.7984	2.4631	2.4631	439029.4584	276833.1384	150269.3535	1782459.6011	1123942.5419	-0.009866601094239945
600320.SH	20180622	3.2213	3.3255	3.2133	3.3175	3.2534	0.0640999999999998	1.9702	55419.15	22628.215	0.2002	0.3688	0.82	60.5466	57.2615	1.2071	0.8315	0.8141	2.4155	2.4155	439029.4584	276833.1384	150269.3535	1817581.9578	1146089.193	0.004822908816880185
600320.SH	20180625	3.3335	3.3656	3.2854	3.2934	3.3175	-0.0240999999999997	-0.7265	40146.32	16603.851000000002	0.145	0.2672	0.55	60.1079	56.8466	1.1983	0.8255	0.8082	2.4331	2.4331	439029.4584	276833.1384	150269.3535	1804411.074	1137784.1988	-0.004858201250986826
600320.SH	20180626	3.2774	3.3175	3.2454	3.3175	3.2934	0.0240999999999997	0.7318	33241.85	13629.339	0.1201	0.2212	0.47	60.5466	57.2615	1.2071	0.8315	0.8141	2.4155	2.4155	439029.4584	276833.1384	150269.3535	1817581.9578	1146089.193	-0.0024114544084400925
600320.SH	20180627	3.3095	3.3495	3.2854	3.2934	3.3175	-0.0240999999999997	-0.7265	34304.25	14204.864	0.1239	0.2283	0.68	60.1079	56.8466	1.1983	0.8255	0.8082	2.4331	2.4331	439029.4584	276833.1384	150269.3535	1804411.074	1137784.1988	-0.0072873018764802395
600320.SH	20180628	3.2694	3.3335	3.2694	3.3014	3.2934	0.008	0.2429	34931.7	14391.87	0.1262	0.2325	0.81	60.2541	56.9849	1.2012	0.8275	0.8102	2.4272	2.4272	439029.4584	276833.1384	150269.3535	1808801.3686	1140552.5302	-0.007269643181680506
600320.SH	20180629	3.2774	3.3656	3.2774	3.3575	3.3014	0.0560999999999998	1.6993	51635.61	21445.334	0.1865	0.3436	1.3	61.2779	57.9531	1.2217	0.8416	0.8240000000000001	2.3866	2.3866	439029.4584	276833.1384	150269.3535	1839533.4307	1159930.8499	-0.0023827252419955348
600320.SH	20180702	3.3495	3.3495	3.2774	3.3014	3.3575	-0.0560999999999998	-1.6709	37933.81	15703.687	0.1369999999999999	0.2524	0.98	60.2541	56.9849	1.2012	0.8275	0.8102	2.4272	2.4272	439029.4584	276833.1384	150269.3535	1808801.3686	1140552.5302	0.0024535045738170998
600320.SH	20180703	3.3095	3.3736	3.2774	3.3575	3.3014	0.0560999999999998	1.6993	52699.06	21875.093	0.1904	0.3507	1.37	61.2779	57.9531	1.2217	0.8416	0.8240000000000001	2.3866	2.3866	439029.4584	276833.1384	150269.3535	1839533.4307	1159930.8499	0.0
600320.SH	20180704	3.3575	3.3656	3.2934	3.3255	3.3575	-0.032	-0.9531	36477.0	15173.95	0.1318	0.2427	0.86	60.6929	57.3998	1.21	0.8335	0.8161	2.4096	2.4096	439029.4584	276833.1384	150269.3535	1821972.2524	1148857.5244	-0.00240565328522027
600320.SH	20180705	3.3175	3.3255	3.2454	3.2534	3.3255	-0.0720999999999998	-2.1681	44677.29	18289.398	0.1614	0.2973	1.05	59.3766	56.155	1.1837	0.8154	0.7984	2.4631	2.4631	439029.4584	276833.1384	150269.3535	1782459.6011	1123942.5419	-0.002458966004794986
600320.SH	20180706	3.2454	3.2774	3.1893	3.2614	3.2534	0.008	0.2459	44283.72	17899.208	0.16	0.2947	0.99	59.5229	56.2933	1.1867	0.8175	0.8004	2.457	2.457	439029.4584	276833.1384	150269.3535	1786849.8957	1126710.8733	0.0024529343226835122
600320.SH	20180709	3.2694	3.3175	3.2614	3.3014	3.2614	0.04	1.2265	31640.06	13013.734	0.1143	0.2106	0.73	60.2541	56.9849	1.2012	0.8275	0.8102	2.4272		439029.4584	276833.1384	150269.3535	1808801.3686	1140552.5302	0.0
600320.SH	20180710	3.3014	3.3175	3.2774	3.3014	3.3014	0.0	0.0	31447.87	12937.978	0.1136	0.2093	0.75	60.2541	56.9849	1.2012	0.8275	0.8102	2.4272		439029.4584	276833.1384	150269.3535	1808801.3686	1140552.5302	-0.007269643181680506
600320.SH	20180711	3.2774	3.2774	3.2213	3.2293	3.3014	-0.0721000000000002	-2.1839	46443.01	18768.97	0.1678	0.3091	1.23	58.9379	55.7401	1.175	0.8094	0.7925	2.4814		439029.4584	276833.1384	150269.3535	1769288.7174	1115637.5478	0.0
600320.SH	20180712	3.2293	3.3255	3.2213	3.3095	3.2293	0.0802	2.4835	58881.15	24096.54	0.2127	0.3918	1.48	60.4004	57.1232	1.2042	0.8295	0.8122	2.4213		439029.4584	276833.1384	150269.3535	1813191.6632	1143320.8616	-0.00486478319987907
600320.SH	20180713	3.2934	3.3175	3.2694	3.2854	3.3095	-0.0240999999999997	-0.7282	35080.7	14410.25	0.1267	0.2335	0.82	59.9616	56.7083	1.1954	0.8235	0.8063	2.439		439029.4584	276833.1384	150269.3535	1800020.7794	1135015.8674	0.004870031046447925
600320.SH	20180716	3.3014	3.3175	3.2854	3.3014	3.2854	0.016	0.487	30324.91	12488.712	0.1095	0.2018	0.75	60.2541	56.9849	1.2012	0.8275	0.8102	2.4272		439029.4584	276833.1384	150269.3535	1808801.3686	1140552.5302	0.0
600320.SH	20180717	3.3014	3.3014	3.2614	3.2934	3.3014	-0.008	-0.2423	34543.98	14145.095	0.1248	0.2299	0.85	60.1079	56.8466	1.1983	0.8255	0.8082	2.4331		439029.4584	276833.1384	150269.3535	1804411.074	1137784.1988	-0.002429100625493413
600320.SH	20180718	3.2854	3.3255	3.2774	3.3175	3.2934	0.0240999999999997	0.7318	50627.11	20877.712	0.1829	0.3369	1.23	60.5466	57.2615	1.2071	0.8315	0.8141	2.4155		439029.4584	276833.1384	150269.3535	1817581.9578	1146089.193	-0.004853051996985616
600320.SH	20180719	3.3014	3.3095	3.2694	3.2774	3.3175	-0.0400999999999998	-1.2087	32520.78	13339.989	0.1175	0.2164	0.78	59.8154	56.5699	1.1925	0.8215	0.8043	2.445		439029.4584	276833.1384	150269.3535	1795630.4849	1132247.5361	0.0
600320.SH	20180720	3.2774	3.3255	3.2614	3.3095	3.2774	0.0320999999999997	0.9794	49922.71	20554.823	0.1803	0.3322	1.36	60.4004	57.1232	1.2042	0.8295	0.8122	2.4213		439029.4584	276833.1384	150269.3535	1813191.6632	1143320.8616	0.002417283577579697
600320.SH	20180723	3.3175	3.3976	3.2934	3.3816	3.3095	0.0721000000000002	2.1786	90574.37	37896.458	0.3272	0.6027	2.29	61.7166	58.368	1.2304	0.8476	0.8299	2.3697		439029.4584	276833.1384	150269.3535	1852704.3144	1168235.844	0.002365744026496335
600320.SH	20180724	3.3896	3.4938	3.3816	3.4617	3.3816	0.0800999999999998	2.3687	128319.12	55258.213	0.4635	0.8539	2.48	63.1791	59.7511	1.2596	0.8677	0.8495	2.3148		439029.4584	276833.1384	150269.3535	1896607.2603	1195919.1579	0.0023110032642921128
600320.SH	20180725	3.4697	3.5098	3.4216	3.4617	3.4617	0.0	0.0	100179.92	43254.58	0.3619	0.6667	1.42	63.1791	59.7511	1.2596	0.8677	0.8495	2.3148		439029.4584	276833.1384	150269.3535	1896607.2603	1195919.1579	-0.0023110032642921128
600320.SH	20180726	3.4537	3.4938	3.4377	3.4617	3.4617	0.0	0.0	58011.45	25038.2	0.2096	0.386	0.72	63.1791	59.7511	1.2596	0.8677	0.8495	2.3148		439029.4584	276833.1384	150269.3535	1896607.2603	1195919.1579	-0.0023110032642921128
600320.SH	20180727	3.4537	3.5018	3.4457	3.4777	3.4617	0.016	0.4622	79574.8	34546.904	0.2874	0.5295	0.93	63.4716	60.0278	1.2654	0.8717	0.8535	2.3041		439029.4584	276833.1384	150269.3535	1905387.8495	1201455.8207	-0.0023003709348132406
600320.SH	20180730	3.4697	3.4938	3.4457	3.4697	3.4777	-0.008	-0.23	54694.31	23685.952	0.1976	0.364	0.6	63.3253	59.8894	1.2625	0.8697	0.8515	2.3095		439029.4584	276833.1384	150269.3535	1900997.5549	1198687.4893	0.0
600320.SH	20180731	3.4697	3.4938	3.4537	3.4697	3.4697	0.0	0.0	42899.8	18567.574	0.155	0.2855	0.51	63.3253	59.8894	1.2625	0.8697	0.8515	2.3095		439029.4584	276833.1384	150269.3535	1900997.5549	1198687.4893	0.0
600320.SH	20180801	3.4697	3.4858	3.3816	3.3896	3.4697	-0.0800999999999998	-2.3086	83462.0	35950.727	0.3015	0.5554	1.24	61.8629	58.5063	1.2333	0.8496	0.8318	2.3641		439029.4584	276833.1384	150269.3535	1857094.609	1171004.1754	0.0
600320.SH	20180802	3.3896	3.4056	3.2534	3.3014	3.3896	-0.0882	-2.6021	91692.2	37968.243	0.3312	0.6102	1.44	60.2541	56.9849	1.2012	0.8275	0.8102	2.4272		439029.4584	276833.1384	150269.3535	1808801.3686	1140552.5302	0.0
600320.SH	20180803	3.3014	3.3335	3.2854	3.2934	3.3014	-0.008	-0.2423	34235.11	14151.397	0.1237	0.2278	0.49	60.1079	56.8466	1.1983	0.8255	0.8082	2.4331		439029.4584	276833.1384	150269.3535	1804411.074	1137784.1988	0.0
600320.SH	20180806	3.2934	3.3175	3.2534	3.2694	3.2934	-0.024	-0.7287	42033.55	17197.073	0.1518	0.2797	0.68	59.6691	56.4316	1.1896	0.8195	0.8023	2.451		439029.4584	276833.1384	150269.3535	1791240.1903	1129479.2047	0.002446932158805899
600320.SH	20180807	3.2774	3.3976	3.2774	3.3896	3.2694	0.1202	3.6765	70734.51	29501.039	0.2555	0.4707	1.2	61.8629	58.5063	1.2333	0.8496	0.8318	2.3641		439029.4584	276833.1384	150269.3535	1857094.609	1171004.1754	-0.002360160490913384
600320.SH	20180808	3.3816	3.4697	3.3656	3.4297	3.3896	0.0400999999999998	1.183	89325.34	38133.275	0.3227	0.5944	1.39	62.5941	59.1979	1.2479	0.8596	0.8417	2.3364		439029.4584	276833.1384	150269.3535	1879046.082	1184845.8324	-0.007026853660669968
600320.SH	20180809	3.4056	3.4697	3.3656	3.4537	3.4297	0.024	0.6998	92683.31	39691.756	0.3348	0.6168	1.41	63.0328	59.6128	1.2566	0.8657	0.8476	2.3202		439029.4584	276833.1384	150269.3535	1892216.9657	1193150.8265	-0.002316356371427746
600320.SH	20180810	3.4457	3.4537	3.4136	3.4297	3.4537	-0.024	-0.6949	61260.08	26233.671	0.2213	0.4077	0.93	62.5941	59.1979	1.2479	0.8596	0.8417	2.3364		439029.4584	276833.1384	150269.3535	1879046.082	1184845.8324	-2.915706913134296e-05
600320.SH	20180813	3.4296	3.4879	3.4005	3.4782	3.4296	0.0485999999999999	1.4171	52508.83	18624.754	0.1897	0.3494	0.74	62.8281	59.4192	1.2711	0.8628	0.8448	2.3277	1.1639	526835.3501	276833.1384	150269.3535	1886070.5534	991062.6355	-0.011183945719050192
600320.SH	20180814	3.4393	3.4685	3.4296	3.4491	3.4782	-0.0291000000000001	-0.8366	49678.29	17631.276	0.1795	0.2755	0.68	62.3016	58.9213	1.2604	0.8556	0.8377	2.3474	1.1737	526835.3501	276833.1384	180323.2242	1870265.4929	982757.6413	0.0028123278536429912
600320.SH	20180815	3.4588	3.4879	3.4005	3.4199	3.4491	-0.0291999999999998	-0.8466	68546.55	24363.288	0.2476	0.3801	0.99	61.7751	58.4233	1.2498	0.8484	0.8307	2.3674	1.1837	526835.3501	276833.1384	180323.2242	1854460.4324	974452.6472	-0.008509020731600375
600320.SH	20180816	3.3908	3.3908	3.3033	3.3519	3.4199	-0.068	-1.9884	58132.4	20050.468	0.21	0.3224	0.9	60.5466	57.2615	1.2249	0.8315	0.8141	2.4155	1.2077	526835.3501	276833.1384	180323.2242	1817581.9578	955074.3275	0.011605358155076205
600320.SH	20180817	3.3908	3.3908	3.2936	3.3033	3.3519	-0.0485999999999999	-1.4499	42259.36	14503.039	0.1272	0.2344	0.73	59.6691	56.4316	1.2072	0.8195	0.8023	2.451	1.2255	526835.3501	332199.7661	180323.2242	1791240.1903	1129479.2047	0.0
600320.SH	20180820	3.3033	3.313	3.245	3.3033	3.3033	0.0	0.0	49190.4	16610.609	0.1481	0.2728	0.91	59.6691	56.4316	1.2072	0.8195	0.8023	2.451	1.2255	526835.3501	332199.7661	180323.2242	1791240.1903	1129479.2047	0.0
600320.SH	20180821	3.3033	3.3616	3.2936	3.3228	3.3033	0.0194999999999998	0.5903	38517.36	13201.955	0.1159	0.2136	0.72	60.0201	56.7636	1.2143	0.8243	0.8071	2.4366	1.2183	526835.3501	332199.7661	180323.2242	1801776.8973	1136123.2001	-0.002949319850728244
600320.SH	20180822	3.313	3.3325	3.2839	3.313	3.3228	-0.0097999999999998	-0.2949	35223.43	11974.793	0.106	0.1953	0.69	59.8446	56.5976	1.2107	0.8219	0.8047	2.4438	1.2219	526835.3501	332199.7661	180323.2242	1796508.5438	1132801.2024	-0.005855719891337182
600320.SH	20180823	3.2936	3.3228	3.2936	3.313	3.313	0.0	0.0	24388.7	8303.096	0.0734	0.1352	0.55	59.8446	56.5976	1.2107	0.8219	0.8047	2.4438	1.2219	526835.3501	332199.7661	180323.2242	1796508.5438	1132801.2024	0.0
600320.SH	20180824	3.313	3.3228	3.2936	3.313	3.313	0.0	0.0	25448.51	8660.488000000001	0.0766	0.1411	0.67	59.8446	56.5976	1.2107	0.8219	0.8047	2.4438	1.2219	526835.3501	332199.7661	180323.2242	1796508.5438	1132801.2024	-0.002927859945668591
600320.SH	20180827	3.3033	3.3519	3.3033	3.3422	3.313	0.0291999999999998	0.8814	49779.44	17066.249	0.1498	0.2761	1.44	60.3711	57.0955	1.2214	0.8291	0.8118	2.4225	1.2112	526835.3501	332199.7661	180323.2242	1812313.6043	1142767.1954	0.0029022799353719234
600320.SH	20180828	3.3519	3.3616	3.3325	3.3616	3.3422	0.0194	0.5805	36283.11	12521.654	0.1092	0.2012	1.05	60.7221	57.4275	1.2285	0.8339	0.8165	2.4085	1.2042	526835.3501	332199.7661	180323.2242	1822850.3113	1149411.1907	-0.002885530699666838
600320.SH	20180829	3.3519	3.3616	3.3228	3.3422	3.3616	-0.0194	-0.5771	32355.52	11120.947	0.0974	0.1794	0.95	60.3711	52.2457	1.2143	0.8291	0.8503	2.4225	1.2112	526835.3501	332199.7661	180323.2242	1812313.6043	1142767.1954	0.0
600320.SH	20180830	3.3422	3.3616	3.2839	3.2839	3.3422	-0.0583	-1.7444	34706.5	11818.685	0.1045	0.1925	1.03	59.3181	51.3344	1.1931	0.8146	0.8355	2.4655	1.2327	526835.3501	332199.7661	180323.2242	1780703.4833	1122835.2094	0.0029538049270684376
600320.SH	20180831	3.2936	3.3033	3.2645	3.2936	3.2839	0.0097	0.2954	26041.48	8808.129	0.0784	0.1444	0.73	59.4936	51.4863	1.1966	0.8170000000000001	0.8379	2.4582	1.2291	526835.3501	332199.7661	180323.2242	1785971.8368	1126157.2071	0.0
600320.SH	20180903	3.2936	3.3033	3.2547	3.2742	3.2936	-0.0194	-0.589	26433.6	8906.846	0.0796	0.1466	0.74	59.1426	51.1826	1.1896	0.8122	0.833	2.4728	1.2364	526835.3501	332199.7661	180323.2242	1775435.1298	1119513.2118	0.0
600320.SH	20180904	3.2742	3.3422	3.2742	3.3228	3.2742	0.0485999999999999	1.4843	36758.0	12571.19	0.1107	0.2038	1.18	60.0201	51.9419	1.2072	0.8243	0.8454	2.4366	1.2183	526835.3501	332199.7661	180323.2242	1801776.8973	1136123.2001	0.005838449500421357
600320.SH	20180905	3.3422	3.3422	3.2839	3.2839	3.3228	-0.0388999999999999	-1.1707	30012.66	10234.172	0.0903	0.1664	0.96	59.3181	51.3344	1.1931	0.8146	0.8355	2.4655	1.2327	526835.3501	332199.7661	180323.2242	1780703.4833	1122835.2094	-0.0029538049270684376
600320.SH	20180906	3.2742	3.3033	3.2645	3.2742	3.2839	-0.0097	-0.2954	20042.18	6783.5	0.0603	0.1111	0.65	59.1426	51.1826	1.1896	0.8122	0.833	2.4728	1.2364	526835.3501	332199.7661	180323.2242	1775435.1298	1119513.2118	0.0
600320.SH	20180907	3.2742	3.3033	3.2645	3.2839	3.2742	0.0097	0.2963	26336.68	8899.2	0.0793	0.1461	0.95	59.3181	51.3344	1.1931	0.8146	0.8355	2.4655	1.2327	526835.3501	332199.7661	180323.2242	1780703.4833	1122835.2094	0.0
600320.SH	20180910	3.2839	3.2936	3.245	3.2547	3.2839	-0.0291999999999998	-0.8892	26718.6	8978.171999999999	0.0804	0.1482	0.96	58.7917	50.8788	1.1825	0.8074	0.8281	2.4876	1.2438	526835.3501	332199.7661	180323.2242	1764898.4228	1112869.2164	0.0
600320.SH	20180911	3.2547	3.2742	3.245	3.2645	3.2547	0.0097999999999998	0.3011	23806.94	7987.887	0.0717	0.132	0.85	58.9671	51.0307	1.186	0.8098	0.8305	2.4802	1.2401	526835.3501	332199.7661	180323.2242	1770166.7763	1116191.2141	0.0
600320.SH	20180912	3.2645	3.2936	3.2547	3.2742	3.2645	0.0097	0.2971	24620.04	8288.94	0.0741	0.1365	0.97	59.1426	51.1826	1.1896	0.8122	0.833	2.4728	1.2364	526835.3501	332199.7661	180323.2242	1775435.1298	1119513.2118	0.0
