ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600088.SH	20190401	19.1786	20.5026	18.8624	20.0975	19.1588	0.9387000000000008	4.8996	294725.45	590759.238	7.4106	17.1882	1.09	98.3863	86.6256	7.075	11.2655	11.328	0.3073	0.3073	39770.64	39770.64	17146.9217	808934.8176	808934.8176	0.0
600088.SH	20190402	20.0975	22.1033	20.0284	20.7398	20.0975	0.6422999999999988	3.1959	343304.95	734589.682	8.6321	20.0214	1.35	101.5304	89.3939	7.3011	11.6255	11.69	0.2978	0.2978	39770.64	39770.64	17146.9217	834785.7336	834785.7336	0.0004773430794897635
600088.SH	20190403	20.7497	21.9848	20.3544	21.0362	20.7398	0.296400000000002	1.4291	213679.15	458661.395	5.3728	12.4617	0.8	102.9816	90.6716	7.4054	11.7917	11.8571	0.2936	0.2936	39770.64	39770.64	17146.9217	846716.9256	846716.9256	-0.025365798005343162
600088.SH	20190404	20.5026	22.9531	20.2754	22.0836	21.0362	1.0473999999999997	4.979	269516.93	587932.838	6.7768	15.7181	1.01	108.1089	95.186	7.7742	12.3788	12.4474	0.2796	0.2796	39770.64	39770.64	17146.9217	888873.804	888873.804	0.0008920646995960927
600088.SH	20190408	22.1033	22.4887	21.2635	21.55	22.0836	-0.5335999999999999	-2.4163	167795.71	368894.568	4.2191	9.7858	0.63	105.4969	92.8862	7.5863	12.0797	12.1467	0.2866	0.2866	39770.64	39770.64	17146.9217	867397.6584	867397.6584	-0.0004593967517402225
600088.SH	20190409	21.5401	23.6645	21.1943	22.9135	21.55	1.3634999999999984	6.3271	223583.02	512195.1	5.6218	13.0393	0.87	112.172	98.7634	8.0663	12.844	12.9152	0.2695	0.2695	39770.64	39770.64	17146.9217	922281.1416	922281.1416	-0.0189713487681934
600088.SH	20190410	22.4788	22.627	21.7279	21.8958	22.9135	-1.0176999999999978	-4.4415	143859.27	322583.94800000003	3.6172	8.3898	0.59	107.1898	94.3768	7.7081	12.2736	12.3416	0.282	0.282	39770.64	39770.64	17146.9217	881317.3824	881317.3824	-0.007220562847669462
600088.SH	20190411	21.7377	21.8859	19.7616	20.0975	21.8958	-1.7983000000000011	-8.213	148646.59	311255.877	3.7376	8.669	0.73	98.3863	86.6256	7.075	11.2655	11.328	0.3073	0.3073	39770.64	39770.64	17146.9217	808934.8176	808934.8176	0.012782684413484171
600088.SH	20190412	20.3544	20.9571	20.3544	20.7002	20.0975	0.6026999999999987	2.9989	83234.06	174317.48	2.0929	4.8542	0.44	101.337	89.2236	7.2872	11.6034	11.6677	0.2983	0.2983	39770.64	39770.64	17146.9217	833194.9079999998	833194.9079999998	0.027685722843257564
600088.SH	20190415	21.2733	21.6389	20.226	20.4928	20.7002	-0.2073999999999998	-1.0019	87726.61	186760.344	2.2058	5.1162	0.57	100.3212	88.3292	7.2141	11.4871	11.5508	0.3014	0.3014	39770.64	39770.64	17146.9217	824843.0736	824843.0736	-0.021217207995003085
600088.SH	20190416	20.058	21.2338	19.4355	20.6508	20.4928	0.1580000000000012	0.7709999999999999	91540.51	187543.24	2.3017	5.3386	0.67	101.0951	89.0106	7.2698	11.5757	11.6399	0.299	0.299	39770.64	39770.64	17146.9217	831206.3759999998	831206.3759999998	0.0177039146183199
600088.SH	20190417	21.0164	21.1943	20.1667	20.8781	20.6508	0.2272999999999996	1.1007	100299.23	210123.898	2.5219	5.8494	0.9	102.2076	89.9902	7.3498	11.7031	11.768	0.2958	0.2958	39770.64	39770.64	17146.9217	840353.6232	840353.6232	-0.009464462762416184
600088.SH	20190418	20.6805	20.8485	20.1864	20.2556	20.8781	-0.6224999999999987	-2.9816	92746.45	191617.748	2.332	5.4089	0.91	99.1603	87.3071	7.1307	11.3541	11.4171	0.3049	0.3049	39770.64	39770.64	17146.9217	815298.12	815298.12	-0.005366417188333224
600088.SH	20190419	20.1469	20.4631	18.9514	19.8209	20.2556	-0.4346999999999994	-2.1461	181509.97	356708.148	4.5639	10.5856	1.99	97.032	85.4332	6.9776	11.1104	11.1721	0.3116	0.3116	39770.64	39770.64	17146.9217	797799.0384	797799.0384	0.0019928459353509053
600088.SH	20190422	19.8604	20.4829	19.5936	20.1469	19.8209	0.3259999999999969	1.6447	124936.18	253077.465	3.1414	7.2862	1.13	98.6282	86.8386	7.0924	11.2932	11.3558	0.3065	0.3065	39770.64	39770.64	17146.9217	810923.3496	810923.3496	-0.0004913907350509629
600088.SH	20190423	20.137	21.7377	19.643	21.1449	20.1469	0.9980000000000012	4.9536	236467.59	503300.043	5.9458	13.7907	2.0	103.5136	91.1401	7.4437	11.8526	11.9183	0.2921	0.2921	39770.64	39770.64	17146.9217	851091.696	851091.696	-0.009345043012735995
600088.SH	20190424	20.9473	20.9967	19.9098	20.4928	21.1449	-0.6521000000000008	-3.084	117672.75	242146.486	2.9588	6.8626	0.8	100.3212	88.3292	7.2141	11.4871	11.5508	0.3014	0.3014	39770.64	39770.64	17146.9217	824843.0736	824843.0736	-0.017362195502810675
600088.SH	20190425	20.137	20.7002	18.7834	18.8624	20.4928	-1.630399999999998	-7.956	109813.34	220550.085	2.7612	6.4043	0.73	92.34	81.30199999999998	6.6402	10.5732	10.6318	0.3274	0.3274	39770.64	39770.64	17146.9217	759221.5176	759221.5176	0.011000721011112031
600088.SH	20190426	19.0699	19.7319	18.7735	18.981	18.8624	0.1186000000000007	0.6288	81006.17	158570.087	2.0368	4.7242	0.53	92.9204	81.8131	6.6819	10.6397	10.6987	0.3254	0.3254	39770.64	39770.64	17146.9217	763993.9944	763993.9944	0.0
600088.SH	20190429	18.981	19.89	17.0839	17.0839	18.981	-1.8971000000000016	-9.9947	142715.84	256064.026	3.5885	8.3231	1.07	60.0447	54.5896	5.6610000000000005	8.48	7.9584	0.3615	0.3615	39770.64	39770.64	17146.9217	687634.3656	687634.3656	-0.034125697293943325
600088.SH	20190430	16.5009	17.1333	16.2835	17.0938	17.0839	0.0099000000000017	0.0579	132511.14	224798.749	3.3319	7.728	0.96	60.0794	54.6212	5.6642	8.4849	7.962999999999999	0.3613	0.3613	39770.64	39770.64	17146.9217	688032.072	688032.072	-0.04277574325193936
600088.SH	20190506	16.3626	16.5898	15.3844	15.3844	17.0938	-1.7094000000000025	-10.0001	95380.91	151013.973	2.3983	5.5626	0.82	54.0715	49.1591	5.0978	7.6364	7.1667	0.4014	0.4014	39770.64	39770.64	17146.9217	619228.8648	619228.8648	-0.018629260809651334
600088.SH	20190507	15.0978	15.5919	14.2086	14.8706	15.3844	-0.5137999999999998	-3.3397	150520.16	225250.399	3.7847	8.7783	1.34	52.2656	47.5173	4.9276	7.3814	6.9274	0.4153	0.4153	39770.64	39770.64	17146.9217	598548.132	598548.132	-0.011297459416566867
600088.SH	20190508	14.7026	15.7105	14.4062	15.0583	14.8706	0.1876999999999996	1.2622	147483.28	227128.646	3.7083	8.6012	1.22	52.9255	48.1172	4.9898	7.4746	7.0148	0.4101	0.4101	39770.64	39770.64	17146.9217	606104.5536	606104.5536	0.008533499797453945
600088.SH	20190509	15.1868	15.7006	14.7224	14.8212	15.0583	-0.2370999999999999	-1.5745	91976.89	141386.904	2.3127	5.364	0.69	52.092	47.3594	4.9112	7.3569	6.9044	0.4167	0.4167	39770.64	39770.64	17146.9217	596559.6	596559.6	0.02800043181388828
600088.SH	20190510	15.2362	15.9081	14.8212	15.5128	14.8212	0.6916000000000011	4.6663	132898.17	206742.085	3.3416	7.7506	1.08	54.523	49.5695	5.1404	7.7002	7.2266	0.3981	0.3981	39770.64	39770.64	17146.9217	624399.048	624399.048	0.0006381826620597197
600088.SH	20190513	15.5227	15.7796	14.8113	15.0188	15.5128	-0.4939999999999998	-3.1845	121019.41	186238.232	3.0429	7.0578	0.98	52.7866	47.9909	4.9767	7.455	6.9964	0.4112	0.4112	39770.64	39770.64	17146.9217	604513.728	604513.728	0.0019708631848083928
600088.SH	20190514	15.0484	15.7302	14.9002	15.1868	15.0188	0.1679999999999992	1.1186	125811.88	195986.687	3.1634	7.3373	0.98	53.3769	48.5276	5.0323	7.5383	7.0747	0.4066	0.4066	39770.64	39770.64	17146.9217	611274.7368	611274.7368	0.0162641241077778
600088.SH	20190515	15.4338	16.076	15.1868	15.9377	15.1868	0.7508999999999997	4.9444	167942.05	267422.693	4.2228	9.7943	1.36	56.0163	50.9272	5.2812	7.9111	7.4245	0.3875	0.3875	39770.64	39770.64	17146.9217	641500.4232	641500.4232	-0.01115593843528235
600088.SH	20190516	15.7599	15.8685	15.1472	15.2955	15.9377	-0.642199999999999	-4.0294	137126.04	213684.569	3.4479	7.9971	1.07	53.7589	48.8749	5.0683	7.5923	7.1253	0.4037	0.4037	39770.64	39770.64	17146.9217	615649.5072	615649.5072	0.0012879605112615
600088.SH	20190517	15.3152	15.4239	14.2679	14.5643	15.2955	-0.7312000000000012	-4.7805	137496.1	206650.804	3.4572	8.0187	1.0	51.1891	46.5385	4.8261	7.2293	6.7847	0.424	0.424	39770.64	39770.64	17146.9217	586219.2336	586219.2336	-0.004071599733595064
600088.SH	20190520	14.505	15.1769	14.3271	14.8706	14.5643	0.3063000000000002	2.1031	113556.6	170025.889	2.8553	6.6226	0.82	52.2656	47.5173	4.9276	7.3814	6.9274	0.4153	0.4153	39770.64	39770.64	17146.9217	598548.132	598548.132	-0.006643982085457137
600088.SH	20190521	14.7718	15.335	14.7718	15.0188	14.8706	0.148200000000001	0.9966	106724.43	162930.159	2.6835	6.2241	0.78	52.7866	47.9909	4.9767	7.455	6.9964	0.4112	0.4112	39770.64	39770.64	17146.9217	604513.728	604513.728	0.006578421711454902
600088.SH	20190522	15.1176	15.3646	14.8706	15.1176	15.0188	0.0987999999999988	0.6578	85184.72	130607.726	2.1419	4.9679	0.64	53.1338	48.3066	5.0094	7.504	7.0425	0.4085	0.4085	39770.64	39770.64	17146.9217	608490.792	608490.792	-0.0045774461554743216
600088.SH	20190523	15.0484	15.1769	14.2876	14.8113	15.1176	-0.3063000000000002	-2.0261	86382.36	128375.668	2.172	5.0378	0.74	52.0573	47.3279	4.9079	7.352	6.8998	0.4169	0.4169	39770.64	39770.64	17146.9217	596161.8936	596161.8936	0.0006684085799355911
600088.SH	20190524	14.8212	15.4239	14.3667	14.6137	14.8113	-0.1975999999999995	-1.3341	135342.49	204864.167	3.4031	7.8931	1.28	51.3627	46.6964	4.8424	7.2539	6.8077	0.4226	0.4226	39770.64	39770.64	17146.9217	588207.7656	588207.7656	0.000677446505676182
600088.SH	20190527	14.6236	15.2856	14.4161	15.1275	14.6137	0.5137999999999998	3.5159	121940.7	184322.864	3.0661	7.1115	1.16	53.1686	48.3382	5.0127	7.5089	7.0471	0.4082	0.4082	39770.64	39770.64	17146.9217	608888.4984	608888.4984	0.00587671459262936
600088.SH	20190528	15.2164	15.4733	14.9398	15.1176	15.1275	-0.0099	-0.0654	111737.21	171762.484	2.8095	6.5165	1.04	53.1338	48.3066	5.0094	7.504	7.0425	0.4085	0.4085	39770.64	39770.64	17146.9217	608490.792	608490.792	-0.0006548658517224969
600088.SH	20190529	15.1077	15.2164	14.7619	14.9002	15.1176	-0.2173999999999996	-1.4381	72469.11	109569.175	1.8222	4.2264	0.67	52.3698	47.612	4.9374	7.3961	6.9412	0.4145	0.4145	39770.64	39770.64	17146.9217	599741.2512	599741.2512	0.012603857666340002
600088.SH	20190530	15.088	15.3547	14.4852	14.7026	14.9002	-0.1975999999999995	-1.3262	105655.31	159215.106	2.6566	6.1618	1.0	51.6753	46.9806	4.8719	7.297999999999999	6.8491	0.42	0.42	39770.64	39770.64	17146.9217	591787.1232	591787.1232	0.0
600088.SH	20190531	14.7026	14.8706	14.4259	14.4754	14.7026	-0.2271999999999998	-1.5453	79364.37	117546.023	1.9956	4.6285	0.73	50.8765	46.2544	4.7966	7.1852	6.7433	0.4266	0.4266	39770.64	39770.64	17146.9217	582639.876	582639.876	0.005457534852231983
600088.SH	20190603	14.5544	15.0287	13.6552	14.011	14.4754	-0.4644000000000013	-3.2082	150512.74	218617.044	3.7845	8.7778	1.53	49.2443	44.7704	4.6427	6.9547	6.5269	0.4408	0.4408	39770.64	39770.64	17146.9217	563947.6752	563947.6752	0.02468060809364075
600088.SH	20190604	14.3568	14.4259	13.428	13.5861	14.011	-0.4248999999999992	-3.0326	87668.76	121988.096	2.2044	5.1128	0.84	47.75100000000001	43.4128	4.5019	6.7438	6.329	0.4545	0.4545	39770.64	39770.64	17146.9217	546846.3	546846.3	0.00727213843560703
600088.SH	20190605	13.6849	14.0011	13.4873	13.5367	13.5861	-0.0494000000000003	-0.3636	74000.62	102680.569	1.8607	4.3157	0.75	47.5774	43.2549	4.4855	6.7193	6.306	0.4562	0.4562	39770.64	39770.64	17146.9217	544857.7679999999	544857.7679999999	-0.005843373938995501
600088.SH	20190606	13.4576	13.7442	13.1316	13.3885	13.5367	-0.1481999999999992	-1.0948	64206.22	87199.15400000001	1.6144	3.7445	0.65	47.0564	42.7813	4.4364	6.6457	6.2369	0.4613	0.4613	39770.64	39770.64	17146.9217	538892.172	538892.172	0.008118908018075133
600088.SH	20190610	13.4972	13.5268	13.1414	13.3885	13.3885	0.0	0.0	45032.44	60746.49400000001	1.1323	2.6263	0.49	47.0564	42.7813	4.4364	6.6457	6.2369	0.4613	0.4613	39770.64	39770.64	17146.9217	538892.172	538892.172	0.0036897337267057795
600088.SH	20190611	13.4379	14.1098	13.26	14.0307	13.3885	0.642199999999999	4.7967	117954.35	164320.30599999998	2.9659	6.879	1.4	49.3138	44.8336	4.6493	6.9645	6.5361	0.4401	0.4401	39770.64	39770.64	17146.9217	564743.088	564743.088	0.0
600088.SH	20190612	14.0307	14.3667	13.6157	13.7047	14.0307	-0.3259999999999987	-2.3235	108434.75	153088.149	2.7265	6.3239	1.39	48.1677	43.7917	4.5412	6.8026	6.3842	0.4506	0.4506	39770.64	39770.64	17146.9217	551618.7768	551618.7768	0.002159842973578299
600088.SH	20190613	13.7343	14.09	13.4576	13.8825	13.7047	0.1777999999999995	1.2974	69508.84	97209.126	1.7477	4.0537	0.85	48.7928	44.36	4.6001	6.8909	6.4671	0.4448	0.4448	39770.64	39770.64	17146.9217	558777.4920000001	558777.4920000001	-0.003558436880965268
600088.SH	20190614	13.8331	14.1295	13.1019	13.2798	13.8825	-0.6027000000000005	-4.3414	89997.87	123617.181	2.2629	5.2486	1.11	46.6744	42.434	4.4004	6.5917	6.1863	0.465	0.465	39770.64	39770.64	17146.9217	534517.4016	534517.4016	-0.008185364237413265
600088.SH	20190617	13.1711	13.6058	13.1711	13.4478	13.2798	0.168000000000001	1.2651	66756.26	90881.827	1.6785	3.8932	0.77	47.2648	42.9708	4.4561	6.6751	6.2646	0.4592	0.4592	39770.64	39770.64	17146.9217	541278.4104	541278.4104	0.0
600088.SH	20190618	13.4478	13.5762	13.2798	13.3292	13.4478	-0.1186000000000007	-0.8819	48917.43	66396.642	1.23	2.8528	0.54	46.8481	42.5919	4.4168	6.6163	6.2093	0.4633	0.4633	39770.64	39770.64	17146.9217	536505.9336	536505.9336	0.026685772589502787
600088.SH	20190619	13.6849	13.8529	13.4873	13.4873	13.3292	0.1580999999999992	1.1861	108249.11	149645.438	2.7218	6.313	1.41	47.4037	43.0971	4.4692	6.6947	6.283	0.4579	0.4579	39770.64	39770.64	17146.9217	542869.236	542869.236	0.00952006702601714
600088.SH	20190620	13.6157	13.9023	13.3489	13.5564	13.4873	0.0691000000000006	0.5123	158190.87	219156.157	3.9776	9.2256	2.06	47.6468	43.3181	4.4921	6.7291	6.3152	0.4555	0.4555	39770.64	39770.64	17146.9217	545653.1808	545653.1808	0.018227553037679596
600088.SH	20190621	13.8035	14.3765	13.7343	13.8627	13.5564	0.3063000000000002	2.2594	221434.09	312633.482	5.5678	12.9139	2.35	48.7234	44.2969	4.5936	6.8811	6.4579	0.4455	0.4455	39770.64	39770.64	17146.9217	557982.0792	557982.0792	-0.002849372777308916
600088.SH	20190624	13.8232	14.0999	13.7738	13.8627	13.8627	0.0	0.0	106092.24	149234.911	2.6676	6.1872	0.88	48.7234	44.2969	4.5936	6.8811	6.4579	0.4455	0.4455	39770.64	39770.64	17146.9217	557982.0792	557982.0792	0.007841185339075282
600088.SH	20190625	13.9714	13.9714	13.2897	13.6651	13.8627	-0.1975999999999995	-1.4254	106082.6	145480.531	2.6674	6.1867	0.83	48.0288	43.6654	4.5281	6.783	6.3658	0.4519	0.4519	39770.64	39770.64	17146.9217	550027.9512	550027.9512	-0.0050566772288532374
600088.SH	20190626	13.595999999999998	13.7738	13.4675	13.595999999999998	13.6651	-0.0691000000000006	-0.5057	58916.39	81173.758	1.4814	3.4360000000000004	0.42	47.7857	43.4444	4.5052	6.7487	6.3336	0.4542	0.4542	39770.64	39770.64	17146.9217	547244.0064	547244.0064	0.005810532509561813
600088.SH	20190627	13.675	13.8331	13.4972	13.5466	13.595999999999998	-0.0494000000000003	-0.3633	85085.19	117520.277	2.1394	4.9621	0.65	47.6121	43.2865	4.4888	6.7242	6.3106	0.4559	0.4559	39770.64	39770.64	17146.9217	545255.4744	545255.4744	0.005831721612803259
600088.SH	20190628	13.6256	13.6849	13.0229	13.428	13.5466	-0.1185999999999989	-0.8755	86899.01	117036.981	2.185	5.0679	0.75	47.1954	42.9076	4.4495	6.6653	6.2554	0.4599		39770.64	39770.64	17146.9217	540482.9976	540482.9976	0.020070002978850084
600088.SH	20190701	13.6975	14.2943	13.5383	13.8268	13.4289	0.3978999999999999	2.963	148483.53	206428.227	3.7335	8.6595	1.68	48.2719	43.8864	4.6845	6.8174	6.398	0.4496	0.6259	39770.64	39770.64	17146.9217	552811.8960000001	552811.8960000001	0.007196169757282888
600088.SH	20190702	13.9263	13.9959	13.7273	13.787	13.8268	-0.0397999999999996	-0.2878	63390.53	88151.954	1.5939	3.6969	0.65	48.133	43.7601	4.671	6.7977	6.3796	0.4509	0.6277	39770.64	39770.64	17146.9217	551221.0704	551221.0704	0.010103720896496601
600088.SH	20190703	13.9263	13.9263	13.3792	13.7571	13.787	-0.0299000000000013	-0.2169	82846.38	113214.54	2.0831	4.8316	0.94	48.0288	43.6654	4.6609	6.783	6.3658	0.4519	0.6291	39770.64	39770.64	17146.9217	550027.9512	550027.9512	-0.0050592057919183146
600088.SH	20190704	13.6875	13.7074	13.3792	13.5184	13.7571	-0.2386999999999997	-1.7351	65081.04	88519.666	1.6364	3.7955	0.7	47.1954	42.9076	4.58	6.6653	6.2554	0.4599	0.6402	39770.64	39770.64	17146.9217	540482.9976	540482.9976	-0.0007323351875961668
600088.SH	20190705	13.5085	13.6278	13.3891	13.4388	13.5184	-0.0795999999999992	-0.5888	51827.2	70268.825	1.3032	3.0225	0.58	46.9175	42.6551	4.553	6.6261	6.2185	0.4626	0.644	39770.64	39770.64	17146.9217	537301.3464	537301.3464	0.0
600088.SH	20190708	13.4388	13.4587	12.4739	12.5535	13.4388	-0.8853000000000009	-6.5876	102468.98	132052.335	2.5765	5.9759	1.24	43.8267	39.8451	4.2531	6.1896	5.8089	0.4952	0.6894	39770.64	39770.64	17146.9217	501905.4768	501905.4768	0.005552236428087862
600088.SH	20190709	12.6232	13.8069	12.4541	13.8069	12.5535	1.253400000000001	9.9845	154953.36	205864.394	3.8962	9.0368	2.12	48.2025	43.8233	4.6777	6.8075	6.3888	0.4503	0.6268	39770.64	39770.64	17146.9217	552016.4832	552016.4832	0.003599649450636974
600088.SH	20190710	13.8566	13.8566	13.1404	13.3294	13.8069	-0.4775000000000009	-3.4584	132863.53	179264.924	3.3407	7.7485	1.45	46.5355	42.3078	4.516	6.5721	6.1679	0.4664	0.6493	39770.64	39770.64	17146.9217	532926.576	532926.576	-0.003728599936981382
600088.SH	20190711	13.2797	13.777	13.1603	13.6278	13.3294	0.2984000000000009	2.2387	106254.55	144255.664	2.6717	6.1967	1.05	47.5774	43.2549	4.6171	6.7193	6.306	0.4562	0.635	39770.64	39770.64	17146.9217	544857.7679999999	544857.7679999999	-0.007293913911269687
600088.SH	20190712	13.5284	13.777	13.4488	13.6776	13.6278	0.0497999999999994	0.3654	73816.19	101404.778	1.856	4.3049	0.67	47.75100000000001	43.4128	4.6339	6.7438	6.329	0.4545	0.6327	39770.64	39770.64	17146.9217	546846.3	546846.3	-0.0036409896473065012
600088.SH	20190715	13.6278	14.0456	13.2299	13.7174	13.6776	0.0397999999999996	0.291	83614.42	114639.642	2.1024	4.8764	0.73	47.8899	43.5391	4.6474	6.7634	6.3474	0.4532	0.6309	39770.64	39770.64	17146.9217	548437.1256	548437.1256	-0.002901424468193653
600088.SH	20190716	13.6776	13.777	13.5284	13.6676	13.7174	-0.0497999999999994	-0.363	48292.59	66206.351	1.2143	2.8164	0.44	47.7163	43.3812	4.6305	6.7389	6.3244	0.4549	0.6332	39770.64	39770.64	17146.9217	546448.5936	546448.5936	-0.0021803389036846137
600088.SH	20190717	13.6378	13.6975	13.4388	13.4786	13.6676	-0.189	-1.3828	40588.0	55416.461	1.0206	2.3671	0.46	47.0564	42.7813	4.5665	6.6457	6.2369	0.4613	0.6421	39770.64	39770.64	17146.9217	538892.172	538892.172	-0.003687326576944166
600088.SH	20190718	13.4289	13.6378	13.0807	13.5085	13.4786	0.0298999999999995	0.2218	63285.2	84558.866	1.5913	3.6908	0.9	47.1606	42.8761	4.5766	6.6604	6.2508	0.4602	0.6406	39770.64	39770.64	17146.9217	540085.2912	540085.2912	-0.004419439612096045
600088.SH	20190719	13.4488	13.5582	13.1902	13.3792	13.5085	-0.1292999999999988	-0.9572	38875.03	52382.95200000001	0.9775	2.2672	0.63	46.7092	42.4656	4.5328	6.5967	6.1909	0.4647	0.6468	39770.64	39770.64	17146.9217	534915.108	534915.108	-0.002974766802200534
600088.SH	20190722	13.3394	13.409	12.643	12.8519	13.3792	-0.5273000000000003	-3.9412	37576.37	48838.766	0.9448	2.1914	0.68	44.8686	40.7923	4.3542	6.3367	5.947	0.4837	0.6734	39770.64	39770.64	17146.9217	513836.6688	513836.6688	0.010068550175460331
600088.SH	20190723	12.9813	13.2299	12.9415	13.031	12.8519	0.1791	1.3936	23343.47	30663.297	0.5870000000000001	1.3614	0.51	45.4937	41.3606	4.4149	6.425	6.0298	0.4771	0.6641	39770.64	39770.64	17146.9217	520995.384	520995.384	0.0
600088.SH	20190724	13.031	13.4488	13.021	13.2896	13.031	0.2585999999999995	1.9845	50358.44	67224.823	1.2662	2.9369	1.24	46.3966	42.1815	4.5025	6.5525	6.1495	0.4678	0.6512	39770.64	39770.64	17146.9217	531335.7504	531335.7504	0.005244702624608657
600088.SH	20190725	13.3593	13.399	13.2299	13.3294	13.2896	0.0397999999999996	0.2995	30073.39	40248.321	0.7562	1.7539	0.7	46.5355	42.3078	4.516	6.5721	6.1679	0.4664	0.6493	39770.64	39770.64	17146.9217	532926.576	532926.576	0.012686242441520267
600088.SH	20190726	13.4985	13.8765	13.3294	13.5085	13.3294	0.1791	1.3436	80388.04	110600.572	2.0213	4.6882	2.23	47.1606	42.8761	4.5766	6.6604	6.2508	0.4602	0.6406	39770.64	39770.64	17146.9217	540085.2912	540085.2912	-0.008838879224192221
600088.SH	20190729	13.3891	13.4289	13.22	13.2996	13.5085	-0.2088999999999998	-1.5464	39138.6	52421.624	0.9841	2.2825	0.88	46.4313	42.213	4.5059	6.5574	6.1541	0.4675	0.6507	39770.64	39770.64	17146.9217	531733.4568	531733.4568	0.005233240097446498
600088.SH	20190730	13.3692	13.5184	13.2797	13.409	13.2996	0.1094000000000008	0.8226	32138.96	43365.22	0.8081	1.8743	0.72	46.8133	42.5603	4.5429	6.6114	6.2047	0.4636	0.6454	39770.64	39770.64	17146.9217	536108.2272	536108.2272	-0.005936311432619957
600088.SH	20190731	13.3294	13.4786	13.2697	13.3095	13.409	-0.0995000000000008	-0.742	22334.84	30019.962000000003	0.5616	1.3026	0.48	46.4661	42.2446	4.5092	6.5623	6.1587	0.4671	0.6502	39770.64	39770.64	17146.9217	532131.1632	532131.1632	-0.005229347458582174
600088.SH	20190801	13.2399	13.3394	13.031	13.0708	13.3095	-0.2386999999999997	-1.7935	31515.75	41771.002	0.7924	1.838	0.77	45.6326	41.4869	4.4283	6.4446	6.0482	0.4756	0.6621	39770.64	39770.64	17146.9217	522586.2096	522586.2096	-0.025874468280441938
600088.SH	20190802	12.7326	13.2996	12.5436	13.1106	13.0708	0.0397999999999996	0.3045	44946.76	58610.232	1.1301	2.6213	1.09	45.7715	41.6131	4.4418	6.4642	6.0666	0.4742	0.6601	39770.64	39770.64	17146.9217	524177.0352	524177.0352	-0.002280597379219837
600088.SH	20190805	13.0807	13.1305	12.7127	12.7624	13.1106	-0.3482000000000003	-2.6559	35617.08	46197.805	0.8956	2.0772	1.05	44.556	40.5081	4.3239	6.2926	5.9055	0.4871	0.6781	39770.64	39770.64	17146.9217	510257.3112	510257.3112	-0.017144110825550046
600088.SH	20190806	12.5436	12.643	11.9766	12.275	12.7624	-0.4873999999999992	-3.819	46128.89	56868.001	1.1599	2.6902	1.38	42.8544	38.961	4.1587	6.0522	5.68	0.5065	0.705	39770.64	39770.64	17146.9217	490769.6976	490769.6976	0.012969450101833013
600088.SH	20190807	12.4342	12.4342	12.1855	12.1855	12.275	-0.089500000000001	-0.7291	20995.32	25938.307	0.5279	1.2244	0.58	42.5418	38.6769	4.1284	6.0081	5.6386	0.5102	0.7102	39770.64	39770.64	17146.9217	487190.34	487190.34	0.0016330885068318746
600088.SH	20190808	12.2054	12.3546	12.1357	12.2651	12.1855	0.0796000000000009	0.6532	17641.98	21770.02	0.4436	1.0289	0.49	42.8196	38.9294	4.1554	6.0473	5.6754	0.5069	0.7056	39770.64	39770.64	17146.9217	490371.9912	490371.9912	0.0016143366136435935
600088.SH	20190809	12.2849	12.6232	12.0959	12.2054	12.2651	-0.0597000000000012	-0.4867	40170.71	49857.991	1.0101	2.3427	1.21	42.6113	38.74	4.1351	6.0179	5.6478	0.5094	0.7090000000000001	39770.64	39770.64	17146.9217	487985.7528	487985.7528	0.0024415422681765124
600088.SH	20190812	12.2352	12.5137	12.1556	12.3944	12.2054	0.189	1.5485	35143.34	43589.501	0.8837	2.0495	1.09	43.2711	39.3399	4.1992	6.1111	5.7352	0.5016	0.6982	39770.64	39770.64	17146.9217	495542.1744	495542.1744	-0.01605563803007809
600088.SH	20190813	12.1954	12.6629	12.1954	12.4043	12.3944	0.0099	0.0799	24596.23	30734.045	0.6185	1.4344	0.77	43.3058	39.3715	4.2025	6.1160000000000005	5.7398	0.5012	0.6977	39770.64	39770.64	17146.9217	495939.8808	495939.8808	0.014438541473521282
600088.SH	20190814	12.5834	12.6132	12.3446	12.4143	12.4043	0.0100000000000015	0.0806	26600.6	33368.444	0.6689	1.5513	0.96	43.3405	39.403	4.2059	6.1209	5.7444	0.5008	0.6971	39770.64	39770.64	17146.9217	496337.5872	496337.5872	-0.024044851501897058
600088.SH	20190815	12.1158	12.4839	12.0562	12.3944	12.4143	-0.0199000000000015	-0.1603	30579.97	37743.064	0.7689	1.7834	1.06	43.2711	39.3399	4.1992	6.1111	5.7352	0.5016	0.6982	39770.64	39770.64	17146.9217	495542.1744	495542.1744	0.004009875427612584
600088.SH	20190816	12.4441	12.832	12.3148	12.4938	12.3944	0.099400000000001	0.802	50897.77	64467.208	1.2798	2.9683	1.62	43.6184	39.6556	4.2329	6.1601	5.7813	0.4976	0.6927	39770.64	39770.64	17146.9217	499519.2384	499519.2384	0.0
