ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002951.SZ	20190423	34.1785	34.9953	30.8452	30.8642	33.7987	-2.9344999999999963	-8.6823	175218.94	613644.275	38.9375	38.9375	1.33	67.35600000000001	67.35600000000001	10.0837	20.1516	20.1516			40500.0	4500.0	4500.0	1316250.0	146250.0	-0.030770277538377796
002951.SZ	20190424	29.9145	30.1899	27.7968	28.0152	30.8642	-2.849	-9.2308	139858.88	420011.052	31.0798	31.0798	0.92	61.1385	60.5893	8.8776	18.2914	17.8268			40500.0	4500.0	4500.0	1194750.0	132750.0	-0.014916902253062605
002951.SZ	20190425	27.5973	28.68	26.6192	26.8471	28.0152	-1.168099999999999	-4.1695	77740.63	227351.021	17.2757	17.2757	0.48	58.5893	58.063	8.5074	17.5288	17.0835			40500.0	4500.0	4500.0	1144935.0	127215.0	0.0017692786185472334
002951.SZ	20190426	26.8946	27.132	25.6695	26.1159	26.8471	-0.7312000000000012	-2.7236	64750.51	179276.116	14.389	14.389	0.43	56.9935	56.4816	8.2757	17.0513	16.6182			40500.0	4500.0	4500.0	1113750.0	123750.0	-0.01090906306120028
002951.SZ	20190429	25.831	26.2678	23.5043	23.5043	26.1159	-2.6116	-10.0	74553.79	192402.303	16.5675	16.5675	0.58	51.2942	50.8334	7.4481	15.3462	14.9564			40500.0	4500.0	4500.0	1002375.0	111375.0	-0.018183906774505185
002951.SZ	20190430	23.0769	23.9411	23.0769	23.7132	23.5043	0.2088999999999998	0.8888	45731.25	113476.604	10.1625	10.1625	0.43	51.7501	51.2853	7.5143	15.4826	15.0893			40500.0	4500.0	4500.0	1011285.0	112365.0	-0.03884756169559565
002951.SZ	20190506	22.792	22.792	21.339	21.339	23.7132	-2.374200000000002	-10.0121	56910.61	131659.135	12.6468	12.6468	0.71	46.5689	46.1506	6.7620000000000005	13.9325	13.5786			40500.0	4500.0	4500.0	910035.0	101115.0	0.023145414499273632
002951.SZ	20190507	21.8329	22.2887	21.415	22.1747	21.339	0.8357000000000028	3.9163	51879.3	119266.176	11.5287	11.5287	0.81	48.3927	47.958	7.0268	14.4781	14.1103			40500.0	4500.0	4500.0	945675.0	105075.0	-0.020126540607088295
002951.SZ	20190508	21.7284	23.2099	21.3865	22.7445	22.1747	0.5697999999999972	2.5696	63328.08	150137.679	14.0729	14.0729	1.08	49.6362	49.1903	7.2074	14.8501	14.4729			40500.0	4500.0	4500.0	969975.0	107775.0	-0.009184638044362368
002951.SZ	20190509	22.5356	23.2669	22.0893	22.1083	22.7445	-0.6361999999999988	-2.7972	51944.4	124296.072	11.5432	11.5432	0.89	48.2476	47.8142	7.0058	14.4347	14.068			40500.0	4500.0	4500.0	942840.0	104760.0	0.0060113170166860115
002951.SZ	20190510	22.2412	23.0579	21.4245	22.7825	22.1083	0.6741999999999989	3.0495	59390.17	140954.353	13.1978	13.1978	1.1	49.7191	49.2725	7.2194	14.875	14.4971			40500.0	4500.0	4500.0	971595.0	107955.0	-0.0004169867222647042
002951.SZ	20190513	22.773000000000003	23.7227	22.5356	23.2194	22.7825	0.4369000000000014	1.9177	55928.19	136882.08800000002	12.4285	12.4285	0.99	50.6724	50.2172	7.3579	15.1602	14.7751			40500.0	4500.0	4500.0	990225.0	110025.0	-0.023312402559928322
002951.SZ	20190514	22.6781	23.0864	22.0038	22.1747	23.2194	-1.0446999999999989	-4.4993	51562.77	121989.198	11.4584	11.4584	0.91	48.3927	47.958	7.0268	14.4781	14.1103			40500.0	4500.0	4500.0	945675.0	105075.0	0.015846888571209448
002951.SZ	20190515	22.5261	22.6591	22.1842	22.6591	22.1747	0.4843999999999973	2.1845	37375.26	88358.841	8.3056	8.3056	0.66	49.4496	49.0055	7.1803	14.7943	14.4185			40500.0	4500.0	4500.0	966330.0	107370.0	0.0004192576051124153
002951.SZ	20190516	22.6686	22.7066	22.2507	22.4027	22.6591	-0.2563999999999993	-1.1316	29625.98	69840.912	6.5836	6.5836	0.58	48.8901	48.4509	7.099	14.6269	14.2554			40500.0	4500.0	4500.0	955395.0	106155.0	0.008900712860503453
002951.SZ	20190517	22.6021	22.6021	20.4179	20.4653	22.4027	-1.9374	-8.6481	63648.22	142521.159	14.144	14.144	1.36	44.6622	44.261	6.4851	13.362	13.0226			40500.0	4500.0	4500.0	872775.0	96975.0	-0.010207522000654761
002951.SZ	20190520	20.2564	20.4653	19.2783	19.7911	20.4653	-0.6741999999999989	-3.2944	38049.93	78977.845	8.4555	8.4555	0.8	43.1907	42.8028	6.2715	12.9218	12.5936			40500.0	4500.0	4500.0	844020.0	93780.0	0.010075235838331406
002951.SZ	20190521	19.9905	20.2374	19.8481	20.1045	19.7911	0.3134000000000014	1.5835	30603.07	64637.783	6.8007	6.8007	0.69	43.8746	43.4805	6.3708	13.1264	12.793			40500.0	4500.0	4500.0	857385.0	95265.0	0.0066104603446989155
002951.SZ	20190522	20.2374	20.3704	19.3922	20.1804	20.1045	0.0758999999999971	0.3775	45041.39	94670.913	10.0092	10.0092	1.13	44.0404	43.6448	6.3949	13.175999999999998	12.8413			40500.0	4500.0	4500.0	860625.0	95625.0	-0.010822382113337647
002951.SZ	20190523	19.962	20.038	19.4682	19.4872	20.1804	-0.6931999999999974	-3.435	28895.7	60000.453	6.4213	6.4213	0.7	42.5275	42.1455	6.1752	12.7234	12.4002			40500.0	4500.0	4500.0	831060.0	92340.0	0.0
002951.SZ	20190524	19.4872	20.4938	19.4492	20.1614	19.4872	0.6741999999999989	3.4597	48353.66	102166.514	10.7453	10.7453	1.17	43.999	43.6038	6.3888	13.1636	12.8292			40500.0	4500.0	4500.0	859815.0	95535.0	0.0032983820568016774
002951.SZ	20190527	20.2279	20.6553	19.8101	20.4653	20.1614	0.3038999999999987	1.5073	42548.54	90699.089	9.4552	9.4552	1.11	44.6622	44.261	6.4851	13.362	13.0226			40500.0	4500.0	4500.0	872775.0	96975.0	-0.008350720487850146
002951.SZ	20190528	20.2944	21.4055	20.2754	20.7502	20.4653	0.2849000000000004	1.3921	56716.88	125041.777	12.6038	12.6038	1.45	45.2839	44.8772	6.5754	13.548	13.2039			40500.0	4500.0	4500.0	884925.0	98325.0	-0.006862584457017211
002951.SZ	20190529	20.6078	21.6809	20.4368	21.6714	20.7502	0.9211999999999988	4.4395	68701.48	153874.032	15.267	15.267	1.55	47.2942	46.8694	6.8673	14.1495	13.7901			40500.0	4500.0	4500.0	924210.0	102690.0	-0.013146358795463
002951.SZ	20190530	21.3865	23.3143	20.9402	22.9155	21.6714	1.2441000000000029	5.7407	95381.62	221647.325	21.1959	21.1959	1.94	50.0092	49.56	7.2616	14.9618	14.5817			40500.0	4500.0	4500.0	977265.0	108585.0	-0.0016582662390085424
002951.SZ	20190531	22.8775	25.0047	22.5071	24.2165	22.9155	1.3009999999999984	5.6774	115331.57	288777.704	25.6292	25.6292	1.85	52.8485	52.3738	7.6738	15.8112	15.4096			40500.0	4500.0	4500.0	1032750.0	114750.0	-0.004311110193463063
002951.SZ	20190603	24.1121	26.6382	22.6306	25.1662	24.2165	0.9497	3.9217	132290.3	338552.87100000004	29.3978	29.3978	1.75	54.92100000000001	54.4277	7.9748	16.4313	16.0139			40500.0	4500.0	4500.0	1073250.0	119250.0	-0.03962457581994896
002951.SZ	20190604	24.169	24.9573	23.1909	23.4853	25.1662	-1.6809000000000012	-6.6792	85495.83	216027.382	18.9991	18.9991	0.91	51.2527	50.7923	7.4421	15.3338	14.9443			40500.0	4500.0	4500.0	1001565.0	111285.0	0.006872384001907595
002951.SZ	20190605	23.6467	23.9316	22.6686	22.9915	23.4853	-0.4938000000000002	-2.1026	59571.26	144880.68099999998	13.2381	13.2381	0.6	50.175	49.7243	7.2856	15.0114	14.63			40500.0	4500.0	4500.0	980505.0	108945.0	-0.012391536002435545
002951.SZ	20190606	22.7066	22.963	20.6933	20.6933	22.9915	-2.298199999999998	-9.9959	66711.49	150724.658	14.8248	14.8248	0.68	45.1596	44.7539	6.5574	13.5108	13.1676			40500.0	4500.0	4500.0	882495.0	98055.0	0.009635969130104945
002951.SZ	20190610	20.8927	21.2156	20.2754	20.9877	20.6933	0.2943999999999995	1.4227	40395.22	88349.42599999998	8.9767	8.9767	0.44	45.8021	45.3906	6.6507	13.7031	13.355			40500.0	4500.0	4500.0	895050.0	99450.0	0.04027120646855055
002951.SZ	20190611	21.8329	23.0769	21.2251	22.6306	20.9877	1.642900000000001	7.8279	74984.91	176293.2	16.6633	16.6633	0.98	49.3875	48.9438	7.1713	14.7757	14.4004			40500.0	4500.0	4500.0	965115.0	107235.0	-0.0004197856000284008
002951.SZ	20190612	22.6211	24.1121	22.2222	23.0579	22.6306	0.4272999999999989	1.8882	103267.84	252227.663	22.9484	22.9484	1.58	50.3201	49.8681	7.3067	15.0548	14.6723			40500.0	4500.0	4500.0	983340.0	109260.0	-0.039127587507969096
002951.SZ	20190613	22.1557	24.6439	20.8927	24.0076	23.0579	0.9497	4.1188	126425.58	307070.687	28.0946	28.0946	1.83	52.3926	51.922	7.6076	15.6748	15.2766			40500.0	4500.0	4500.0	1023840.0	113760.0	0.007514287142404854
002951.SZ	20190614	24.188	24.8718	23.1814	23.6942	24.0076	-0.3134000000000014	-1.3054	113094.28	285343.052	25.1321	25.1321	1.37	51.7087	51.2442	7.5083	15.4702	15.0772			40500.0	4500.0	4500.0	1010475.0	112275.0	-0.020439601252627122
002951.SZ	20190617	23.2099	23.4758	22.3172	22.3742	23.6942	-1.3200000000000005	-5.5710000000000015	53867.11	128777.693	11.9705	11.9705	0.59	48.8279	48.3893	7.09	14.6083	14.2372			40500.0	4500.0	4500.0	954180.0	106020.0	0.009336646673400766
002951.SZ	20190618	22.5831	23.7227	22.0798	23.3523	22.3742	0.9781000000000012	4.3716	71927.93	175176.225	15.984000000000002	15.984000000000002	0.76	50.9626	50.5048	7.4	15.247	14.8597			40500.0	4500.0	4500.0	995895.0	110655.0	0.020743138791468115
002951.SZ	20190619	23.8367	24.6724	22.925	24.207	23.3523	0.8547000000000011	3.66	112686.18	283046.74100000004	25.0414	25.0414	1.2	52.8278	52.3533	7.6708	15.805	15.4035			40500.0	4500.0	4500.0	1032345.0	114705.0	-0.02510843970752266
002951.SZ	20190620	23.5992	23.9316	23.2858	23.4948	24.207	-0.7121999999999993	-2.9421	74303.23	184847.005	16.5118	16.5118	0.78	51.2734	50.8129	7.4451	15.34	14.9503			40500.0	4500.0	4500.0	1001970.0	111330.0	0.0004043447911878022
002951.SZ	20190621	23.5043	23.9126	23.2099	23.3523	23.4948	-0.1425000000000018	-0.6065	58176.52	144419.468	12.9281	12.9281	0.68	50.9626	50.5048	7.4	15.247	14.8597			40500.0	4500.0	4500.0	995895.0	110655.0	0.0012204365308770904
002951.SZ	20190624	23.3808	24.7673	22.925	24.7673	23.3523	1.4149999999999991	6.0594	110343.93	278411.958	24.5209	24.5209	1.49	54.0506	53.5651	7.8484	16.1709	15.7601			40500.0	4500.0	4500.0	1056240.0	117360.0	-0.00958521922050435
002951.SZ	20190625	24.5299	24.8528	23.9316	24.1121	24.7673	-0.6551999999999971	-2.6454	71756.31	183426.937	15.9458	15.9458	0.84	52.6206	52.1479	7.6407	15.743	15.3431			40500.0	4500.0	4500.0	1028295.0	114255.0	0.0
002951.SZ	20190626	24.1121	24.6819	23.7417	24.188	24.1121	0.0758999999999971	0.3148	78251.12	200574.513	17.3891	17.3891	0.92	52.7864	52.3122	7.6648	15.7926	15.3915			40500.0	4500.0	4500.0	1031535.0	114615.0	-0.012171324623780368
002951.SZ	20190627	23.8936	24.5014	23.3903	23.4853	24.188	-0.7027000000000001	-2.9052	71448.41	179946.41100000005	15.8774	15.8774	0.91	51.2527	50.7923	7.4421	15.3338	14.9443			40500.0	4500.0	4500.0	1001565.0	111285.0	0.01900337658024385
002951.SZ	20190628	23.9316	23.9316	22.3362	22.8205	23.4853	-0.6647999999999996	-2.8307	56404.67	136370.865	12.5344	12.5344	0.72	49.802	49.3546	7.2315	14.8998	14.5213			40500.0	4500.0	4500.0	973215.0	108135.0	0.02788282465327237
002951.SZ	20190701	23.4568	23.4568	22.982	23.1719	22.8205	0.3514000000000017	1.5398	43522.73	106142.648	9.6717	9.6717	0.56	50.5688	50.1145	7.3428	15.1292	14.7449			40500.0	4500.0	4500.0	988200.0	109800.0	0.0
002951.SZ	20190702	23.1719	25.4036	23.0294	24.2925	23.1719	1.1205999999999996	4.836	128934.3	330945.716	28.6521	28.6521	2.01	53.0143	52.5381	7.6979	15.8608	15.4579			40500.0	4500.0	4500.0	1035990.0	115110.0	-0.012118966759287827
002951.SZ	20190703	23.9981	25.3371	23.7417	24.0266	24.2925	-0.265900000000002	-1.0946	139720.32	359999.331	31.049	31.049	1.85	52.434	51.963	7.6136	15.6872	15.2887			40500.0	4500.0	4500.0	1024650.0	113850.0	-0.05849766508786096
002951.SZ	20190704	22.6211	23.2669	22.0703	22.2032	24.0266	-1.8234	-7.5891	96742.53	229453.096	21.4983	21.4983	1.1	48.4548	48.0196	7.0359	14.4967	14.1285			40500.0	4500.0	4500.0	946890.0	105210.0	0.00042786625351313003
002951.SZ	20190705	22.2127	22.5071	21.7569	22.3267	22.2032	0.1234999999999999	0.5562	47427.17	110640.857	10.5394	10.5394	0.51	48.7243	48.2866	7.075	14.5773	14.207			40500.0	4500.0	4500.0	952155.0	105795.0	-0.0068079922245561355
002951.SZ	20190708	22.1747	22.1842	20.9687	21.1681	22.3267	-1.1586	-5.1893	44107.02	99202.495	9.8016	9.8016	0.48	46.1958	45.7809	6.7078	13.8209	13.4698			40500.0	4500.0	4500.0	902745.0	100305.0	0.008073469040679116
002951.SZ	20190709	21.339	21.5005	20.7502	20.9877	21.1681	-0.1803999999999988	-0.8522	24991.14	55429.877	5.5536	5.5536	0.27	45.8021	45.3906	6.6507	13.7031	13.355			40500.0	4500.0	4500.0	895050.0	99450.0	0.010406094998499075
002951.SZ	20190710	21.2061	21.3675	20.9022	21.1111	20.9877	0.1234000000000001	0.588	17555.18	39031.457	3.9012	3.9012	0.25	46.0715	45.6576	6.6898	13.7837	13.4335			40500.0	4500.0	4500.0	900315.0	100035.0	0.0018000009473689317
002951.SZ	20190711	21.1491	21.3295	20.7977	20.8927	21.1111	-0.218399999999999	-1.0345	18753.82	41523.165	4.1675	4.1675	0.41	45.5948	45.1852	6.6206	13.6411	13.2945			40500.0	4500.0	4500.0	891000.0	99000.0	0.0031829299228916213
002951.SZ	20190712	20.9592	21.0826	20.5603	20.8832	20.8927	-0.0095000000000027	-0.0455	16081.19	35334.691	3.5736	3.5736	0.53	45.5741	45.1647	6.6176	13.6349	13.2885			40500.0	4500.0	4500.0	890595.0	98955.0	0.0063639672080908535
002951.SZ	20190715	21.0161	21.2441	20.4558	21.1966	20.8832	0.3134000000000014	1.5007	21656.7	47700.486	4.8126	4.8126	0.89	46.258	45.8425	6.7169	13.8395	13.4879			40500.0	4500.0	4500.0	903960.0	100440.0	-0.004930035949161733
002951.SZ	20190716	21.0921	21.415	21.0541	21.2821	21.1966	0.0854999999999996	0.4034	22831.57	51081.945	5.0737	5.0737	1.15	46.4445	46.0273	6.7439	13.8953	13.5423			40500.0	4500.0	4500.0	907605.0	100845.0	0.0
002951.SZ	20190717	21.2821	21.3675	20.9212	20.9307	21.2821	-0.3513999999999981	-1.6512	20825.32	46224.283	4.6278	4.6278	1.07	45.6777	45.2674	6.6326	13.6659	13.3187			40500.0	4500.0	4500.0	892620.0	99180.0	-0.002723272513580633
002951.SZ	20190718	20.8737	20.8737	20.0855	20.0855	20.9307	-0.8452000000000021	-4.0381	24858.82	53049.973	5.5242	5.5242	1.24	43.8332	43.4395	6.3648	13.114	12.7809			40500.0	4500.0	4500.0	856575.0	95175.0	0.0018919120758756445
002951.SZ	20190719	20.1235	20.4938	20.0	20.0	20.0855	-0.0854999999999996	-0.4257	15025.24	32013.885	3.3389	3.3389	0.71	43.6467	43.2546	6.3377	13.0582	12.7265			40500.0	4500.0	4500.0	852930.0	94770.0	0.001425000000000054
002951.SZ	20190722	20.0285	20.2089	18.623	18.7369	20.0	-1.2631000000000014	-6.3155	32090.78	64321.292	7.1313	7.1313	1.53	40.8903	40.523	5.9374	12.2335	11.9228			40500.0	4500.0	4500.0	799065.0	88785.0	0.009126376294904863
002951.SZ	20190723	18.9079	19.2023	18.8224	19.1928	18.7369	0.4558999999999998	2.4332	17202.24	34484.621	3.8227	3.8227	0.74	41.885	41.5088	6.0819	12.5312	12.2128			40500.0	4500.0	4500.0	818505.0	90945.0	0.005439539827435383
002951.SZ	20190724	19.2972	19.7246	19.1833	19.3637	19.1928	0.1709000000000031	0.8904	21130.53	43319.799000000006	4.6957	4.6957	0.96	42.2581	41.8785	6.1361	12.6428	12.3216			40500.0	4500.0	4500.0	825795.0	91755.0	0.002943652297856226
002951.SZ	20190725	19.4207	19.924	19.2213	19.7816	19.3637	0.4178999999999995	2.1582	21848.14	45140.685	4.8551	4.8551	0.99	43.17	42.7822	6.2685	12.9156	12.5875			40500.0	4500.0	4500.0	843615.0	93735.0	-0.01488251708658549
002951.SZ	20190726	19.4872	19.6581	19.3732	19.4112	19.7816	-0.3704000000000001	-1.8724	15526.93	31885.474	3.4504	3.4504	0.72	42.3617	41.9812	6.1511	12.6738	12.3518			40500.0	4500.0	4500.0	827820.0	91980.0	0.0019576327068908804
002951.SZ	20190729	19.4492	19.6391	19.3067	19.5347	19.4112	0.1234999999999999	0.6362	12241.38	25083.642000000003	2.7203	2.7203	0.57	42.6311	42.2482	6.1902	12.7544	12.4304			40500.0	4500.0	4500.0	833085.0	92565.0	0.0033990795865817243
002951.SZ	20190730	19.6011	19.7531	19.4587	19.4872	19.5347	-0.0474999999999994	-0.2432	15174.69	31333.869	3.3722	3.3722	0.86	42.5275	42.1455	6.1752	12.7234	12.4002			40500.0	4500.0	4500.0	831060.0	92340.0	0.0
002951.SZ	20190731	19.4872	19.4872	19.1833	19.2118	19.4872	-0.2754000000000012	-1.4132	14918.75	30320.292	3.3153	3.3153	0.87	41.9265	41.5499	6.0879	12.5436	12.2249			40500.0	4500.0	4500.0	819315.0	91035.0	-0.026197441155956205
002951.SZ	20190801	18.7085	19.5632	18.7085	19.4017	19.2118	0.1899000000000015	0.9885	15169.57	30862.992	3.3710000000000004	3.3710000000000004	0.95	42.341	41.9607	6.1481	12.6676	12.3458			40500.0	4500.0	4500.0	827415.0	91935.0	-0.014684280243483836
002951.SZ	20190802	19.1168	19.1548	18.7749	18.9364	19.4017	-0.4653000000000027	-2.3982	19658.56	39186.95	4.3686	4.3686	1.35	41.3255	40.9543	6.0006	12.3638	12.0497			40500.0	4500.0	4500.0	807570.0	89730.0	0.0025083965273230095
002951.SZ	20190805	18.9839	19.5157	18.8984	19.2308	18.9364	0.2943999999999995	1.5547	20689.5	42053.929	4.5977	4.5977	1.34	41.9679	41.591	6.0939	12.556	12.237			40500.0	4500.0	4500.0	820125.0	91125.0	-0.011855981030430247
002951.SZ	20190806	19.0028	20.2944	18.661	20.1045	19.2308	0.873700000000003	4.5432	50830.1	104227.563	11.2956	11.2956	2.97	43.8746	43.4805	6.3708	13.1264	12.793			40500.0	4500.0	4500.0	857385.0	95265.0	-0.0028351861523540577
002951.SZ	20190807	20.0475	20.4179	19.7531	19.8101	20.1045	-0.2944000000000031	-1.4643	42572.33	90060.106	9.4605	9.4605	1.76	43.2322	42.8438	6.2775	12.9342	12.6056			40500.0	4500.0	4500.0	844830.0	93870.0	-0.007193300387176153
002951.SZ	20190808	19.6676	20.0475	19.5726	19.6961	19.8101	-0.1139999999999972	-0.5755	23235.3	48299.305	5.1634	5.1634	0.78	42.9835	42.5974	6.2414	12.8598	12.5331			40500.0	4500.0	4500.0	839970.0	93330.0	0.0009646579779752515
002951.SZ	20190809	19.7151	20.038	19.6106	19.8386	19.6961	0.1424999999999983	0.7235	23861.75	49812.73	5.3026	5.3026	0.76	43.2943	42.9054	6.2865	12.9528	12.6238			40500.0	4500.0	4500.0	846045.0	94005.0	0.0
002951.SZ	20190812	19.8386	20.4368	19.8006	20.1804	19.8386	0.3417999999999992	1.7229	26177.39	55606.28599999999	5.8172	5.8172	0.81	44.0404	43.6448	6.3949	13.175999999999998	12.8413			40500.0	4500.0	4500.0	860625.0	95625.0	-0.011763889714772621
