ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002815.SZ	20180605	15.8263	15.8924	15.5995	15.8641	15.6846	0.1795000000000008	1.1444	31718.06	52912.318	1.4945	1.4945	0.75	31.0153	28.9033	5.6624	4.4374	4.1807	1.3401	1.6081	82000.0	21222.9916	21222.9916	1376780.0	356334.029	-0.004172943942612582
002815.SZ	20180606	15.7979	16.0153	15.4106	15.7129	15.8641	-0.1512000000000011	-0.9531	31196.32	51962.07700000001	1.4699	1.4699	0.81	31.0852	28.9684	5.5042	4.4474	4.1901	1.3371	1.6045	82975.4	21222.9916	21222.9916	1379880.9019999998	352938.3503	-0.0005982345715940029
002815.SZ	20180607	15.7035	15.8168	15.3066	15.3066	15.7129	-0.4062999999999999	-2.5858	25721.89	42277.172	1.212	1.212	0.77	30.2814	28.2194	5.3618	4.3324	4.0817	1.3726	1.6471	82975.4	21222.9916	21222.9916	1344201.48	343812.4639	0.0030901702533547553
002815.SZ	20180608	15.3539	15.5901	15.2121	15.5145	15.3066	0.2079000000000004	1.3582	27810.48	45407.199	1.3104	1.3104	0.85	30.6926	28.6026	5.4346	4.3913	4.1372	1.3542	1.625	82975.4	21222.9916	21222.9916	1362456.0680000002	348481.5221	-0.0006123304005929406
002815.SZ	20180611	15.505	15.7224	15.1743	15.3444	15.5145	-0.1700999999999997	-1.0964	20160.18	32914.757000000005	0.9499	0.9499	0.68	30.3562	28.289	5.3751	4.3431	4.0918	1.3692	1.643	82975.4	21222.9916	21222.9916	1347520.496	344661.3836	0.0006191183754333292
002815.SZ	20180612	15.3539	15.4483	14.957	15.146	15.3444	-0.1983999999999994	-1.293	33742.01	53891.07700000001	1.5899	1.5899	1.24	29.9636	27.9232	5.3056	4.287	4.0389	1.3871	1.6645	82975.4	21222.9916	21222.9916	1330095.662	340204.5553	0.0037435626568070317
002815.SZ	20180613	15.2027	15.5901	15.0515	15.2216	15.146	0.0755999999999996	0.4991	39522.26	64089.125	1.8622	1.8622	1.43	30.1132	28.0626	5.332000000000002	4.3084	4.0591	1.3802	1.6563	82975.4	21222.9916	21222.9916	1336733.694	341902.3947	-0.00124165659326223
002815.SZ	20180614	15.2027	15.3444	15.0421	15.0893	15.2216	-0.1323000000000007	-0.8692	23226.55	37329.663	1.0944	1.0944	0.79	29.8515	27.8187	5.2857	4.2709	4.0238	1.3923	1.6708	82975.4	21222.9916	21222.9916	1325117.138	338931.1759	-0.004380587568674524
002815.SZ	20180615	15.0232	15.1743	13.8421	14.4562	15.0893	-0.6330999999999989	-4.1957	67071.45	102363.18	3.1603	3.1603	2.32	28.5991	26.6516	5.064	4.0917	3.855	1.4533	1.744	82975.4	21222.9916	21222.9916	1269523.62	324711.7715	-0.030713465502690943
002815.SZ	20180619	14.0122	14.3051	13.039	13.3697	14.4562	-1.0865000000000011	-7.5158	47900.21	69340.099	2.257	2.257	1.3	26.4495	24.6484	4.6833	3.7842	3.5652	1.5714	1.8857	82975.4	21222.9916	21222.9916	1174101.91	300305.3311	-0.0021242062275144196
002815.SZ	20180620	13.3413	13.776	13.2374	13.6059	13.3697	0.2362000000000002	1.7667	30602.82	43942.82700000001	1.442	1.442	0.72	26.9168	25.0839	4.7661	3.8511	3.6282	1.5441	1.853	82975.4	21222.9916	21222.9916	1194845.76	305611.079	0.0
002815.SZ	20180621	13.6059	13.7949	12.8028	12.8594	13.6059	-0.7464999999999993	-5.4866	49775.32	70369.62599999999	2.3453	2.3453	1.19	25.4401	23.7077	4.5046	3.6398	3.4292	1.6338	1.9605	82975.4	21222.9916	21222.9916	1129295.194	288844.9157	0.014697419786304186
002815.SZ	20180622	13.0484	14.0594	12.8028	13.8704	12.8594	1.0109999999999992	7.862	55068.33	79614.963	2.5947	2.5947	1.26	27.4402	25.5716	4.8587	3.9259	3.6988	1.5147	1.8176	82975.4	21222.9916	21222.9916	1218078.872	311553.5167	0.006135367401084368
002815.SZ	20180625	13.9555	14.324000000000002	13.8704	13.9838	13.8704	0.1134000000000004	0.8176	48462.9	72230.358	2.2835	2.2835	0.97	27.6645	25.7806	4.8985	3.958	3.729	1.5024	1.8029	82975.4	21222.9916	21222.9916	1228035.92	314100.2757	-0.010133154078290605
002815.SZ	20180626	13.8421	14.5318	13.7004	14.3807	13.9838	0.3968999999999987	2.8383	43637.79	65800.105	2.0562	2.0562	0.94	28.4496	26.5123	5.0375	4.0704	3.8348	1.4609	1.7531	82975.4	21222.9916	21222.9916	1262885.588	323013.9322	0.0
002815.SZ	20180627	14.3807	14.7019	13.946	13.9555	14.3807	-0.4251999999999985	-2.9567	42090.71	63809.453	1.9833	1.9833	0.92	27.6084	25.7284	4.8885	3.95	3.7214	1.5055	1.8065	82975.4	21222.9916	21222.9916	1225546.658	313463.5859	-0.002708609508795867
002815.SZ	20180628	13.9177	15.3539	13.9177	14.9192	13.9555	0.9636999999999992	6.9055	109952.27	175916.259	5.1808	5.1808	2.3	29.515	27.5052	5.2261	4.2228	3.9784	1.4082	1.6898	82975.4	21222.9916	21222.9916	1310181.566	335111.0374	-0.014565124135342366
002815.SZ	20180629	14.7019	15.4578	14.5224	15.2121	14.9192	0.2928999999999995	1.9632	96081.68	152993.108	4.5272	4.5272	1.61	30.0945	28.0452	5.3287	4.3057	4.0565	1.3811	1.6573	82975.4	21222.9916	21222.9916	1335903.94	341690.1648	-0.00869045036516978
002815.SZ	20180702	15.0799	15.6562	15.061	15.3822	15.2121	0.1700999999999997	1.1182	70521.1	114566.889	3.3229	3.3229	1.04	30.431	28.3587	5.3883	4.3538	4.1019	1.3658	1.639	82975.4	21222.9916	21222.9916	1350839.512	345510.3032	0.015973007762218744
002815.SZ	20180703	15.6279	15.6468	14.9759	15.4483	15.3822	0.0661000000000004	0.4297	53309.12	86334.336	2.4639	2.4639	0.74	30.5618	28.4807	5.4115	4.3726	4.1195	1.36	1.632	82975.4488	21636.1708	21636.1708	1356648.5879	353751.3926	-0.0024403979725924002
002815.SZ	20180704	15.4106	15.4106	14.8625	15.0799	15.4483	-0.3683999999999994	-2.3847	49624.31	79287.62599999999	2.2936	2.2936	0.67	29.8328	27.8013	5.2824	4.2683	4.0213	1.3932	1.6718	82975.4488	21636.1708	21636.1708	1324288.1628	345313.286	0.0062599884614619634
002815.SZ	20180705	15.1743	15.7318	14.7492	14.8342	15.0799	-0.2457000000000011	-1.6293	44304.36	71347.493	2.0477	2.0477	0.58	29.3468	27.3484	5.1963	4.1987	3.9558	1.4163	1.6995	82975.4488	21636.1708	21636.1708	1302714.5462	339687.8816	-0.0031885777460193268
002815.SZ	20180706	14.7869	15.4483	14.7019	15.0421	14.8342	0.2079000000000004	1.4015	45679.46	73274.533	2.1113	2.1113	0.73	29.7581	27.7316	5.2691	4.2576	4.0112	1.3967	1.676	82975.4488	21636.1708	21636.1708	1320969.1449	344447.8391	-0.006913928241402411
002815.SZ	20180709	14.9381	15.6279	14.9381	15.6279	15.0421	0.5858000000000008	3.8944	60537.07	99128.075	2.798	2.798	1.15	30.917	28.8116	5.4744	4.4234	4.1674	1.3443	1.6132	82975.4488	21636.1708	21636.1708	1372413.9232	357862.265	0.012695243762757599
002815.SZ	20180710	15.8263	16.1948	15.6751	16.0625	15.6279	0.4345999999999997	2.7809	62809.65	106385.39	2.903	2.903	1.24	31.7768	29.6129	5.6266	4.5464	4.2833	1.308	1.5696	82975.4488	21636.1708	21636.1708	1410582.6296	367814.9036	-0.01764980544747071
002815.SZ	20180711	15.779000000000002	16.430999999999994	15.5617	15.8546	16.0625	-0.2079000000000004	-1.2943	63683.89	107229.466	2.9434	2.9434	1.21	31.3656	29.2297	5.5538	4.4876	4.2279	1.3251	1.5901	82975.4488	21636.1708	21636.1708	1392328.0309	363054.946	0.008943776569576017
002815.SZ	20180712	15.9964	16.4026	15.9019	16.2798	15.8546	0.425200000000002	2.6819	59958.85	102905.795	2.7712	2.7712	1.08	32.2067	30.0136	5.7027	4.6079	4.3413	1.2905	1.5486	82975.4488	21636.1708	21636.1708	1429666.9828	372791.2229	0.004066389021978064
002815.SZ	20180713	16.346	16.346	15.9397	16.242	16.2798	-0.0378000000000007	-0.2322	32022.22	54595.496	1.48	1.48	0.55	32.132	29.9439	5.6895	4.5972	4.3312	1.2935	1.5522	82975.4488	21636.1708	21636.1708	1426347.9649	371925.7761	0.0
002815.SZ	20180716	16.242	16.3176	15.8168	15.9491	16.242	-0.2929000000000013	-1.8033	34925.63	58960.59099999999	1.6142	1.6142	0.63	31.5525	29.4039	5.5869	4.5143	4.2531	1.3173	1.5807	82975.4488	21636.1708	21636.1708	1400625.5757	365218.5631	0.003555059533139869
002815.SZ	20180717	16.0058	16.2042	15.8735	16.1759	15.9491	0.226799999999999	1.422	38625.48	65755.033	1.7852	1.7852	0.76	32.0011	29.822	5.6663	4.5785	4.3135	1.2988	1.5586	82975.4488	21636.1708	21636.1708	1420539.6835	370411.2441	0.026867129495113082
002815.SZ	20180718	16.6105	16.8562	16.0719	16.1948	16.1759	0.0189000000000021	0.1168	49081.14	85356.48300000001	2.2685	2.2685	1.07	32.0385	29.8568	5.6729	4.5838	4.3186	1.2973	1.5567	82975.4488	21636.1708	21636.1708	1422199.1924	370843.9675	-0.0075888556820708705
002815.SZ	20180719	16.0719	16.6861	15.9491	16.242	16.1948	0.0472000000000001	0.2915	54010.49	93313.877	2.4963	2.4963	1.26	32.132	29.9439	5.6895	4.5972	4.3312	1.2935	1.5522	82975.4488	21636.1708	21636.1708	1426347.9649	371925.7761	0.005239502524319703
002815.SZ	20180720	16.3271	16.3271	15.6562	16.0058	16.242	-0.2362000000000002	-1.4543	64629.27	108665.837	2.9871	2.9871	1.55	31.6647	29.5084	5.6067	4.5303	4.2682	1.3126	1.5751	82975.4488	21636.1708	21636.1708	1405604.1027	366516.7334	-0.014169863424508553
002815.SZ	20180723	15.779000000000002	16.8373	15.6846	16.79	16.0058	0.7841999999999985	4.8995	94297.03	165020.56699999998	4.3583	4.3583	1.95	33.2161	30.9542	5.8815	4.7523	4.4773	1.2513	1.5016	82975.4488	21636.1708	21636.1708	1474473.7252	384474.7551	0.012948183442525395
002815.SZ	20180724	17.0074	17.0735	16.6294	16.7428	16.79	-0.0472000000000001	-0.2811	73837.53	131579.33800000002	3.4127	3.4127	1.23	33.1227	28.1506	5.6811	4.7389	4.2780000000000005	1.2548	1.5058	82975.4488	21636.1708	21636.1708	1470324.9527	383392.9466	0.015236400124232646
002815.SZ	20180725	16.9979	17.0168	16.5727	16.6767	16.7428	-0.0660999999999987	-0.3948	42084.63	74530.01299999999	1.9451	1.9451	0.63	32.9918	28.0394	5.6587	4.7202	4.2611	1.2598	1.5118	82975.4488	21636.1708	21636.1708	1464516.6713	381878.4146	-0.0005696570664459501
002815.SZ	20180726	16.6672	16.7239	15.7601	16.1192	16.6767	-0.557500000000001	-3.343	59853.82	102147.183	2.7664	2.7664	0.91	31.889	27.1021	5.4695	4.5624	4.1187	1.3034	1.564	82975.4488	21636.1708	21636.1708	1415561.1565	369113.0738	-0.005273214551590703
002815.SZ	20180727	16.0342	16.0814	15.694	15.9302	16.1192	-0.189	-1.1725	24068.39	40455.167	1.1124	1.1124	0.36	31.5151	26.7844	5.4054	4.5089	4.0704	1.3188	1.5826	82975.4488	21636.1708	21636.1708	1398966.0668	364785.8397	0.0
002815.SZ	20180730	15.9302	16.4688	15.7885	16.0247	15.9302	0.0945	0.5932	32110.98	54889.883	1.4841	1.4841	0.55	31.702	26.9433	5.4375	4.5357	4.0945	1.3111	1.5733	82975.4488	21636.1708	21636.1708	1407263.6116	366949.4568	0.0
002815.SZ	20180731	16.0247	16.0247	15.2405	15.4011	16.0247	-0.6235999999999997	-3.8915	45161.0	74337.047	2.0873	2.0873	0.97	30.4684	25.8948	5.2259	4.3592	3.9352	1.3641	1.6369999999999998	82975.4488	21636.1708	21636.1708	1352499.8154	352669.584	0.0006168390569505394
002815.SZ	20180801	15.4106	15.6751	15.2121	15.2688	15.4011	-0.1322999999999989	-0.8590000000000001	46831.9	76988.646	2.1645	2.1645	1.15	30.2067	25.6723	5.181	4.3217	3.9014	1.376	1.6512	82975.4488	21636.1708	21636.1708	1340883.2526	349640.5201	0.02351854762653252
002815.SZ	20180802	15.6279	15.6279	14.1633	14.7492	15.2688	-0.5196000000000005	-3.403	62465.38	97013.627	2.8871	2.8871	1.5	29.1786	24.7986	5.0047	4.1747	3.7686	1.4244	1.7093	82975.4488	21636.1708	21636.1708	1295246.7558	337740.6262	-0.0032069535974832463
002815.SZ	20180803	14.7019	14.8247	14.3145	14.3523	14.7492	-0.3969000000000005	-2.6910000000000003	30464.79	46966.86900000001	1.408	1.408	0.72	28.3935	24.1314	4.87	4.0623	3.6672	1.4638	1.7566	82975.4488	21636.1708	21636.1708	1260397.0673	328653.4345	0.000661914815047132
002815.SZ	20180806	14.3618	14.4846	13.6437	13.7287	14.3523	-0.6235999999999997	-4.3449	48283.97	71394.383	2.2316	2.2316	1.11	27.1598	23.0829	4.6584	3.8858	3.5079	1.5303	1.8364	82975.4488	21636.1708	21636.1708	1205633.2711	314373.5617	0.004130034162010919
002815.SZ	20180807	13.7854	15.0799	13.7854	14.957	13.7287	1.2283000000000008	8.947000000000003	62620.85	95722.337	2.8943	2.8943	1.34	29.5898	25.1481	5.0752	4.2335	3.8217	1.4046	1.6856	82975.4488	21636.1708	21636.1708	1313501.3545	342500.5838	-0.0025272447683359445
002815.SZ	20180808	14.9192	15.1554	14.6452	14.7964	14.957	-0.1606000000000005	-1.0737	40188.4	63440.94	1.8575	1.8575	0.8	29.2721	24.878	5.0207	4.188	3.7807	1.4199	1.7039	82975.4488	21636.1708	21636.1708	1299395.5282	338822.4347	-0.007021978319050542
002815.SZ	20180809	14.6925	16.2798	14.598	15.8924	14.7964	1.096	7.4072	67681.39	112517.422	3.1282	3.1282	1.39	31.4404	26.7208	5.3926	4.4982	4.0607	1.3219999999999998	1.5864	82975.4488	21636.1708	21636.1708	1395647.0488	363920.3929	-0.007726963831768631
002815.SZ	20180810	15.7696	16.2515	15.7318	16.2042	15.8924	0.3117999999999998	1.9619	46820.34	79847.645	2.164	2.164	0.94	32.0572	27.2451	5.4984	4.5865	4.1404	1.2965	1.5558	82975.4488	21636.1708	21636.1708	1423028.9469	371060.3292	-0.01165747151972947
002815.SZ	20180813	16.0153	16.7995	15.7979	16.7806	16.2042	0.5763999999999996	3.5571	77781.49	135938.019	3.595	3.595	1.46	33.1974	28.2142	5.694	4.7496	4.2877	1.252	1.5024	82975.4488	21636.1708	21636.1708	1473643.9707	384258.3934	-0.014641907917476096
002815.SZ	20180814	16.5349	16.7239	16.1003	16.516	16.7806	-0.2646000000000015	-1.5768	46098.49	79837.553	2.1306	2.1306	0.78	32.674	27.7693	5.6042	4.6748	4.2201	1.2721	1.5265	82975.4488	21636.1708	21636.1708	1450410.845	378200.2656	-0.004577379510777301
002815.SZ	20180815	16.4404	16.4971	15.8357	16.1097	16.516	-0.4062999999999981	-2.46	52983.99	90239.298	2.4489	2.4489	0.95	31.8703	27.0862	5.4663	4.5598	4.1163	1.3041	1.565	82975.4488	21636.1708	21636.1708	1414731.4019999998	368896.7121	-0.005276324202188797
002815.SZ	20180816	16.0247	16.79	15.7979	16.2137	16.1097	0.1039999999999992	0.6456	69661.55	121286.106	3.2197	3.2197	1.2	32.0759	27.261	5.5016	4.5892	4.1428	1.2958	1.5549	82975.4488	21636.1708	21636.1708	1423858.7014	371276.6909	0.027970173371901653
002815.SZ	20180817	16.6672	16.6861	15.7885	15.8735	16.2137	-0.3401999999999994	-2.0982	52198.45	89284.50300000003	2.4126	2.4126	0.89	31.403	26.7381	5.3882	4.4929	4.0559	1.3235	1.5882	82975.4488	21636.1708	21636.1708	1393987.5398	363487.6694	0.016669291586606703
002815.SZ	20180820	16.1381	16.7711	16.0814	16.7617	15.8735	0.8882000000000012	5.5955	110062.6	191833.179	5.087	5.087	1.84	33.16	28.2342	5.6897	4.7443	4.2828	1.2534	1.5041	82975.4488	21636.1708	21636.1708	1471984.4617	383825.67	0.006765423554889934
002815.SZ	20180821	16.8751	16.9034	16.4593	16.6294	16.7617	-0.1323000000000007	-0.7893	73877.22	130039.337	3.4145	3.4145	1.12	32.8983	28.0113	5.6448	4.7068	4.249	1.2634	1.5161	82975.4488	21636.1708	21636.1708	1460367.8989	380796.6061	-0.005682706531805118
002815.SZ	20180822	16.5349	16.6861	15.779000000000002	16.0436	16.6294	-0.585799999999999	-3.5227	70456.83	120699.462	3.2564	3.2564	0.98	31.7394	27.0246	5.4459	4.541	4.0994	1.3095	1.5714	82975.4488	21636.1708	21636.1708	1408923.1206	367382.1802	0.006476102620359484
002815.SZ	20180823	16.1475	16.6767	15.9775	16.5066	16.0436	0.4629999999999974	2.8859	75374.99	131066.176	3.4837	3.4837	1.0	32.6554	27.8044	5.6031	4.6721	4.2177	1.2728	1.5273	82975.4488	21636.1708	21636.1708	1449581.0905	377983.9039	0.0005694691820241243
002815.SZ	20180824	16.516	16.62	16.1003	16.2042	16.5066	-0.3023999999999987	-1.832	54662.27	94565.748	2.5264	2.5264	0.72	32.0572	27.2951	5.5004	4.5865	4.1404	1.2965	1.5558	82975.4488	21636.1708	21636.1708	1423028.9469	371060.3292	0.005831821379642317
002815.SZ	20180827	16.2987	17.8294	16.242	17.5648	16.2042	1.3606000000000016	8.3966	218761.05	403191.455	10.1109	10.1109	2.85	34.7489	29.587	5.9623	4.9716	4.4881	1.1961	1.4353	82975.4488	21636.1708	21636.1708	1542513.5932	402216.4152	-0.002687192566952093
002815.SZ	20180828	17.5176	17.9994	17.3664	17.8294	17.5648	0.2645999999999979	1.5064	166772.66	311647.714	7.707999999999998	7.707999999999998	1.69	35.2723	30.0326	6.0521	5.0465	4.5556	1.1784	1.414	82975.4488	21636.1708	21636.1708	1565746.7189	408274.543	-0.0026529215789650746
002815.SZ	20180829	17.7821	17.9239	17.4892	17.6971	17.8294	-0.1323000000000007	-0.742	87666.61	164256.35199999998	4.0519	4.0519	0.75	35.0106	29.8098	6.0072	5.009	4.5218	1.1872	1.4246	82975.4488	21636.1708	21636.1708	1554130.156	405245.4791	-0.0069389900040118455
002815.SZ	20180830	17.5743	17.6593	17.1774	17.3381	17.6971	-0.3589999999999982	-2.0286	82252.94	151392.795	3.8016	3.8016	0.68	34.3003	29.205	5.8853	4.9074	4.4301	1.2117	1.4541	82975.4488	21636.1708	21636.1708	1522599.4855	397023.7342	-0.005998350453625207
002815.SZ	20180831	17.2341	17.527	16.9412	17.0357	17.3381	-0.3024000000000022	-1.7441	75358.02	137237.893	3.483	3.483	0.62	33.7021	28.6957	5.7827	4.8218	4.3529	1.2332	1.4799	82975.4488	21636.1708	21636.1708	1496047.3419	390100.1595	-0.00166121732596829
002815.SZ	20180903	17.0074	17.2625	16.4877	17.1963	17.0357	0.1606000000000023	0.9427	78571.89	139738.292	3.6315	3.6315	0.62	34.0199	28.9663	5.8372	4.8673	4.3939	1.2217	1.4661	82975.4488	21636.1708	21636.1708	1510153.1682	393778.3086	-0.008792589103469894
002815.SZ	20180904	17.0451	17.7349	16.7333	17.6876	17.1963	0.4912999999999989	2.857	112864.74	206219.55	5.2165	5.2165	1.15	34.9919	29.7939	6.004	5.0064	4.5194	1.1878	1.4254	82975.4488	21636.1708	21636.1708	1553300.4015	405029.1174	-0.010148352518148357
002815.SZ	20180905	17.5081	17.6687	16.6578	16.7711	17.6876	-0.9164999999999992	-5.1816	103227.59	188725.656	4.7711	4.7711	1.18	33.1787	28.2501	5.6929	4.747	4.2853	1.2527	1.5032	82975.4488	21636.1708	21636.1708	1472814.2162	384042.0317	-0.014083751214887525
002815.SZ	20180906	16.5349	16.9885	16.3743	16.705	16.7711	-0.0661000000000022	-0.3941	81143.35	143323.15	3.7504	3.7504	0.9	33.0479	28.1387	5.6704	4.7282	4.2684	1.2577	1.5092	82975.4488	21636.1708	21636.1708	1467005.9348	382527.4997	0.0011313977850944113
002815.SZ	20180907	16.7239	17.2719	16.1381	16.430999999999994	16.705	-0.2739999999999973	-1.6402	97661.44	173242.468	4.5138	4.5138	1.08	32.5058	27.6771	5.5774	4.6507	4.1983	1.2786	1.5344	82975.4488	21636.1708	21636.1708	1442943.0546	376253.0102	-0.0034507942304176386
