ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300967.SZ	20210514	18.8557	19.1045	18.6169	18.6567	18.806	-0.1493000000000002	-0.7939	59529.72	112394.915	13.3547	13.3547	0.61	69.9669	69.4969	4.5097	6.5104	6.3018			18750.6	4457.5849	4457.5849	351573.75	83579.7169	0.0026692823489683397
300967.SZ	20210517	18.7065	18.7065	17.9801	18.3682	18.6567	-0.2884999999999991	-1.5464	53461.31	97910.506	11.9933	11.9933	0.58	68.8848	68.422	4.4399	6.4097	6.2043			18750.6	4457.5849	4457.5849	346136.076	82287.0173	-0.003250182380418493
300967.SZ	20210518	18.3085	18.8557	18.2587	18.6866	18.3682	0.3183999999999969	1.7334	50458.44	94315.951	11.3197	11.3197	0.57	70.0789	69.6081	4.5169	6.5208	6.3119			18750.6	4457.5849	4457.5849	352136.268	83713.4444	-0.0037299455224598073
300967.SZ	20210519	18.6169	18.8358	18.4378	18.6667	18.6866	-0.0198999999999998	-0.1065	47437.39	88963.537	10.6419	10.6419	0.64	70.0043	69.5339	4.5121	6.5139	6.3052			18750.6	4457.5849	4457.5849	351761.256	83624.2927	0.006396417149255219
300967.SZ	20210520	18.7861	18.806	17.9701	18.01	18.6667	-0.6566999999999972	-3.518	59606.02	109190.029	13.3718	13.3718	0.99	67.5414	67.0876	4.3534	6.2847	6.0833			18750.6	4457.5849	4457.5849	339385.86	80682.2867	0.0
300967.SZ	20210521	18.01	18.3682	17.9801	18.1294	18.01	0.1193999999999988	0.6629999999999999	39547.23	72239.671	8.8719	8.8719	0.73	67.9892	67.5324	4.3822	6.3264	6.1237			18750.6	4457.5849	4457.5849	341635.93200000003	81217.1969	-0.006585987401678976
300967.SZ	20210524	18.01	18.2886	17.8607	17.9801	18.1294	-0.1493000000000002	-0.8235	33294.93	60247.019	7.4693	7.4693	0.66	67.4295	66.9764	4.3461	6.2743	6.0733			18750.6	4457.5849	4457.5849	338823.342	80548.5591	0.0011067791614062105
300967.SZ	20210525	18.0	18.2587	17.8109	18.1294	17.9801	0.1493000000000002	0.8304	38321.07	69547.994	8.5968	8.5968	0.83	67.9892	67.5324	4.3822	6.3264	6.1237			18750.6	4457.5849	4457.5849	341635.93200000003	81217.1969	0.004390658267785985
300967.SZ	20210526	18.209	18.806	18.1393	18.597	18.1294	0.4676000000000009	2.5792	70276.38	131207.087	15.7656	15.7656	1.61	69.743	69.2745	4.4953	6.4896	6.2816			18750.6	4457.5849	4457.5849	350448.714	83312.2618	-0.010700650642576847
300967.SZ	20210527	18.398	18.5771	18.2985	18.4577	18.597	-0.1393000000000022	-0.7490000000000001	45755.48	84756.617	10.2646	10.2646	0.95	69.2206	68.7556	4.4616	6.441	6.2346			18750.6	4457.5849	4457.5849	347823.63	82688.1999	0.005932483462186546
300967.SZ	20210528	18.5672	18.5672	17.9104	17.9403	18.4577	-0.5173999999999985	-2.8032	53401.06	97307.762	11.9798	11.9798	1.18	67.2802	66.8282	4.3365	6.2604	6.0598			18750.6	4457.5849	4457.5849	338073.318	80370.2557	0.0005518302369524613
300967.SZ	20210531	17.9502	18.1393	17.8109	18.0597	17.9403	0.1193999999999988	0.6655	32813.79	59316.613	7.3613	7.3613	0.68	67.72800000000001	67.273	4.3654	6.3021	6.1001			18750.6	4457.5849	4457.5849	340323.39	80905.1659	0.002203801835024924
300967.SZ	20210601	18.0995	18.7861	17.9602	18.5075	18.0597	0.4478000000000009	2.4796	61731.19	114390.906	13.8486	13.8486	1.28	69.4072	68.9409	4.4736	6.4583	6.2514			18750.6	4457.5849	4457.5849	348761.16	82911.0791	-0.0053761988383087414
300967.SZ	20210602	18.408	19.3831	18.209	19.19400000000001	18.5075	0.6864999999999988	3.7093	110181.52	209232.733	24.7178	24.7178	2.09	71.982	71.4984	4.6396	6.6979	6.4833			18750.6	4457.5849	4457.5849	361699.074	85986.8127	-0.01399395644472282
300967.SZ	20210603	18.9254	19.3731	18.8557	19.0348	19.19400000000001	-0.1591999999999984	-0.8294	74152.02	142045.711	16.635	16.635	1.22	71.3849	70.9053	4.6011	6.6423	6.4295			18750.6	4457.5849	4457.5849	358698.97799999994	85273.5991	-0.006792821568915914
300967.SZ	20210604	18.9055	20.4577	18.7363	19.4826	19.0348	0.4478000000000009	2.3525	128190.44	254046.74	28.7578	28.7578	1.93	73.0641	72.5733	4.7093	6.7986	6.5808			18750.6	4457.5849	4457.5849	367136.748	87279.5123	-0.017364212168807052
300967.SZ	20210607	19.1443	19.4328	18.5572	18.7662	19.4826	-0.7164000000000001	-3.6771	79089.89	150120.211	17.7428	17.7428	0.97	70.3774	69.9046	4.5362	6.5486	6.3388			18750.6	4457.5849	4457.5849	353636.316	84070.0512	-0.0029947458728991736
300967.SZ	20210608	18.71	18.9	18.22	18.29	18.76	-0.4700000000000024	-2.5053	53973.74	99486.881	12.1083	12.1083	0.6	68.2504	67.7919	4.5075	6.3507	6.1472		0.5467	18750.6	4457.5849	4457.5849	342948.474	81529.2278	0.005467468562055846
300967.SZ	20210609	18.39	18.47	18.14	18.4	18.29	0.1099999999999994	0.6014	36213.11	66326.155	8.1239	8.1239	0.41	68.6609	68.1996	4.5346	6.3889	6.1842		0.5435	18750.6	4457.5849	4457.5849	345011.04	82019.5622	0.004347826086956622
300967.SZ	20210610	18.48	18.48	17.93	18.01	18.4	-0.389999999999997	-2.1196	49342.68	89173.356	11.0694	11.0694	0.66	67.2056	66.7541	4.4385	6.2535	6.0531		0.5552	18750.6	4457.5849	4457.5849	337698.30600000004	80281.104	0.0022209883398111685
300967.SZ	20210611	18.05	18.13	17.89	17.94	18.01	-0.0700000000000002	-0.3887	33618.99	60524.866	7.542000000000002	7.542000000000002	0.48	66.9444	66.4946	4.4212	6.2291	6.0296		0.5574	18750.6	4457.5849	4457.5849	336385.764	79969.0731	0.0
300967.SZ	20210615	17.94	17.99	17.05	17.07	17.94	-0.870000000000001	-4.8495	53475.43	92504.026	11.9965	11.9965	1.06	63.6979	63.2699	4.2068	5.9271	5.7372		0.5858	18750.6	4457.5849	4457.5849	320072.742	76090.9742	0.0
300967.SZ	20210616	17.07	17.08	16.67	16.71	17.07	-0.3599999999999994	-2.109	31254.48	52601.629	7.0115	7.0115	0.69	62.3545	61.9356	4.1181	5.8021	5.6162		0.5984	18750.6	4457.5849	4457.5849	313322.526	74486.2437	0.0005984440454816284
300967.SZ	20210617	16.72	16.84	16.41	16.48	16.71	-0.2300000000000004	-1.3764	33385.32	55243.156	7.4896	7.4896	0.82	61.4963	61.0831	4.0614	5.7222	5.5389		0.6068	18750.6	4457.5849	4457.5849	309009.88800000004	73460.9992	0.0018203883495146321
300967.SZ	20210618	16.51	17.17	16.42	16.96	16.48	0.4800000000000004	2.9126	41375.62	69669.243	9.2821	9.2821	1.03	63.2874	62.8622	4.1797	5.8889	5.7002		0.5896	18750.6	4457.5849	4457.5849	318010.17600000004	75600.6399	-0.014150943396226532
300967.SZ	20210621	16.72	17.08	16.72	17.0	16.96	0.0399999999999991	0.2358	28681.49	48540.623	6.4343	6.4343	0.74	63.4367	63.0105	4.1896	5.9028	5.7136		0.5882	18750.6	4457.5849	4457.5849	318760.2	75778.9433	0.004705882352941076
300967.SZ	20210622	17.08	17.51	16.96	17.21	17.0	0.2100000000000008	1.2353	40467.18	69954.142	9.0783	9.0783	1.08	64.2203	63.7889	4.2413	5.9757	5.7842		0.5811	18750.6	4457.5849	4457.5849	322697.826	76715.0361	-0.002905287623474765
300967.SZ	20210623	17.16	17.28	16.83	16.99	17.21	-0.2200000000000024	-1.2783	33452.92	56698.03599999999	7.5047	7.5047	0.95	63.3994	62.9734	4.1871	5.8993	5.7103		0.5886	18750.6	4457.5849	4457.5849	318572.694	75734.3675	-0.005885815185403053
300967.SZ	20210624	16.89	16.9	16.55	16.58	16.99	-0.4100000000000001	-2.4132	28022.7	46762.6	6.2865	6.2865	0.79	61.8694	61.4538	4.086	5.7569	5.5725		0.6031	18750.6	4457.5849	4457.5849	310884.94800000003	73906.7576	-0.0006031363088056702
300967.SZ	20210625	16.57	16.8	16.51	16.76	16.58	0.1800000000000032	1.0856	24568.98	41003.252	5.5117	5.5117	0.71	62.5411	62.1209	4.1304	5.8194	5.632999999999999		0.5967	18750.6	4457.5849	4457.5849	314260.05600000004	74709.1229	0.010143198090692014
300967.SZ	20210628	16.93	18.41	16.93	17.61	16.76	0.8499999999999979	5.0716	86584.42	153856.079	19.4241	19.4241	2.79	65.7129	65.2715	4.3399	6.1146	5.9187		0.5679	18750.6	4457.5849	4457.5849	330198.066	78498.0701	-0.028392958546280524
300967.SZ	20210629	17.11	17.25	16.87	16.89	17.61	-0.7199999999999989	-4.0886	54098.81	92129.856	12.1363	12.1363	1.27	63.0262	62.6028	4.1624	5.8646	5.6767		0.5921	18750.6	4457.5849	4457.5849	316697.634	75288.609	0.0017761989342807067
300967.SZ	20210630	16.92	17.0	16.57	16.65	16.89	-0.2400000000000019	-1.421	35698.66	59568.622	8.0085	8.0085	0.79	62.1306	61.7132	4.1033	5.7812	5.596		0.6006	18750.6	4457.5849	4457.5849	312197.49	74218.7886	-0.007207207207207054
300967.SZ	20210701	16.53	16.92	16.53	16.68	16.65	0.0300000000000011	0.1802	26142.24	43700.011	5.8647	5.8647	0.57	62.2426	61.8244	4.1107	5.7917	5.6061		0.5995	18750.6	4457.5849	4457.5849	312760.00800000003	74352.5161	0.0
300967.SZ	20210702	16.68	16.93	16.44	16.44	16.68	-0.2399999999999984	-1.4388	27410.24	45668.726	6.1491	6.1491	0.6	61.347	60.9349	4.0515	5.7083	5.5254		0.6083	18750.6	4457.5849	4457.5849	308259.864	73282.6958	-0.00060827250608282
300967.SZ	20210705	16.43	16.43	15.82	15.99	16.44	-0.450000000000001	-2.7372	34303.43	54879.864	7.6955	7.6955	0.75	59.6678	59.2669	3.9406	5.5521	5.3742		0.6254	18750.6	4457.5849	4457.5849	299822.094	71276.7826	0.0
300967.SZ	20210706	15.99	16.4	15.9	16.3	15.99	0.3100000000000005	1.9387	34176.11	55214.393	7.667000000000002	7.667000000000002	0.96	60.8246	60.4159	4.017	5.6597	5.4784		0.6135	18750.6	4457.5849	4457.5849	305634.78	72658.6339	-0.009202453987730192
300967.SZ	20210707	16.15	16.56	16.01	16.53	16.3	0.2300000000000004	1.411	34915.49	57229.962	7.8328	7.8328	1.11	61.6829	61.2684	4.0737	5.7396	5.5557		0.605	18750.6	4457.5849	4457.5849	309947.418	73683.8784	-0.007259528130671566
300967.SZ	20210708	16.41	16.47	16.02	16.02	16.53	-0.5100000000000016	-3.0853	30651.02	49662.788	6.8761	6.8761	0.98	59.7797	59.3781	3.948	5.5625	5.3843		0.6242	18750.6	4457.5849	4457.5849	300384.612	71410.5101	0.0037453183520598453
300967.SZ	20210709	16.08	16.24	15.91	16.13	16.02	0.1099999999999994	0.6866	18583.96	29931.293	4.1691	4.1691	0.58	60.1902	59.7858	3.9751	5.6007	5.4212		0.62	18750.6	4457.5849	4457.5849	302447.178	71900.8444	0.000619962802231963
300967.SZ	20210712	16.14	16.34	16.13	16.18	16.13	0.0500000000000007	0.31	18848.38	30553.176	4.2284	4.2284	0.62	60.3768	59.9712	3.9875	5.617999999999999	5.438		0.618	18750.6	4457.5849	4457.5849	303384.708	72123.7237	0.009270704573547502
300967.SZ	20210713	16.33	16.59	16.22	16.3	16.18	0.1200000000000009	0.7417	25496.6	41712.15	5.7198	5.7198	0.93	60.8246	60.4159	4.017	5.6597	5.4784		0.6135	18750.6	4457.5849	4457.5849	305634.78	72658.6339	-0.0030674846625767306
300967.SZ	20210714	16.25	16.33	16.05	16.06	16.3	-0.2400000000000019	-1.4724	23397.75	37746.695	5.249	5.249	0.91	59.929	59.5264	3.9579	5.5764	5.3977		0.6227	18750.6	4457.5849	4457.5849	301134.636	71588.8135	-0.0024906600249065473
300967.SZ	20210715	16.02	16.09	15.65	15.67	16.06	-0.3899999999999988	-2.4284	26835.58	42330.96599999999	6.0202	6.0202	1.15	58.4737	58.0808	3.8618	5.441	5.2666		0.6382	18750.6	4457.5849	4457.5849	293821.902	69850.3554	-0.0031908104658583732
300967.SZ	20210716	15.62	15.67	15.22	15.24	15.67	-0.4299999999999997	-2.7441	29812.05	45897.919	6.6879	6.6879	1.32	56.8691	56.4871	3.7558	5.2917	5.1221		0.6562	18750.6	4457.5849	4457.5849	285759.144	67933.5939	0.001968503937007832
300967.SZ	20210719	15.27	15.64	14.92	15.57	15.24	0.3300000000000001	2.1654	38411.17	58856.385	8.617	8.617	1.54	58.1005	57.7102	3.8371	5.4062	5.233		0.6423	18750.6	4457.5849	4457.5849	291946.842	69404.5969	-0.01734104046242772
300967.SZ	20210720	15.3	15.41	15.2	15.25	15.57	-0.3200000000000003	-2.0552	20262.0	30967.482000000004	4.5455	4.5455	0.7	56.9064	56.5241	3.7583	5.2951	5.1255		0.6557	18750.6	4457.5849	4457.5849	285946.65	67978.1697	0.007213114754098323
300967.SZ	20210721	15.36	15.45	15.22	15.25	15.25	0.0	0.0	17219.59	26350.939	3.863	3.863	0.62	56.9064	56.5241	3.7583	5.2951	5.1255		0.6557	18750.6	4457.5849	4457.5849	285946.65	67978.1697	0.0
300967.SZ	20210722	15.25	15.37	15.06	15.25	15.25	0.0	0.0	18814.1	28640.711	4.2207	4.2207	0.71	56.9064	56.5241	3.7583	5.2951	5.1255		0.6557	18750.6	4457.5849	4457.5849	285946.65	67978.1697	0.0
300967.SZ	20210723	15.25	15.25	14.75	14.76	15.25	-0.4900000000000002	-3.2131	28258.76	42202.204000000005	6.3395	6.3395	1.13	55.078	54.7079	3.6375	5.125	4.9608		0.6775	18750.6	4457.5849	4457.5849	276758.856	65793.9531	-0.0040650406504065375
300967.SZ	20210726	14.7	14.9	14.41	14.51	14.76	-0.25	-1.6938	23572.5	34465.402	5.2882	5.2882	0.96	54.1451	53.7813	3.5759	5.0382	4.8768		0.6892	18750.6	4457.5849	4457.5849	272071.206	64679.5569	0.0
300967.SZ	20210727	14.51	14.7	14.31	14.31	14.51	-0.1999999999999993	-1.3784	19126.66	27718.659	4.2908	4.2908	0.88	53.3988	53.04	3.5266	4.9687	4.8095		0.6988	18750.6	4457.5849	4457.5849	268321.086	63788.0399	0.002096436058700165
300967.SZ	20210728	14.34	14.98	14.34	14.58	14.31	0.2699999999999996	1.8868	32898.06	48221.877	7.3802	7.3802	1.54	54.4063	54.0408	3.5932	5.0625	4.9003		0.6859	18750.6	4457.5849	4457.5849	273383.748	64991.5878	-0.004801097393690006
300967.SZ	20210729	14.51	14.89	14.46	14.73	14.58	0.1500000000000003	1.0288	32220.54	47278.772	7.2283	7.2283	1.31	54.966	54.5967	3.6301	5.1146	4.9507		0.6789	18750.6	4457.5849	4457.5849	276196.338	65660.2256	-0.004073319755600848
300967.SZ	20210730	14.67	14.98	14.48	14.79	14.73	0.0599999999999987	0.4073	27794.48	40942.97	6.2353	6.2353	1.02	55.1899	54.8191	3.6449	5.1354	4.9709		0.6761	18750.6	4457.5849	4457.5849	277321.374	65927.6807	-0.006085192697768753
300967.SZ	20210802	14.7	15.59	14.51	15.33	14.79	0.5400000000000009	3.6511	49084.32	74606.515	11.0114	11.0114	1.81	57.205	56.8206	3.778	5.3229	5.1524		0.6523	18750.6	4457.5849	4457.5849	287446.69800000003	68334.7765	-0.011089367253750811
300967.SZ	20210803	15.16	15.45	15.12	15.2	15.33	-0.1300000000000007	-0.848	35540.89	54243.438	7.9731	7.9731	1.1	56.7199	56.3388	3.746	5.2778	5.1087		0.6579	18750.6	4457.5849	4457.5849	285009.12	67755.2905	-0.0032894736842104563
300967.SZ	20210804	15.15	15.34	15.12	15.34	15.2	0.1400000000000005	0.9211	23503.42	35799.004	5.2727	5.2727	0.66	57.2423	56.8577	3.7805	5.3264	5.1557		0.6519	18750.6	4457.5849	4457.5849	287634.204	68379.3524	-0.0045632333767927176
300967.SZ	20210805	15.27	15.72	15.09	15.51	15.34	0.1699999999999999	1.1082	40793.14	62871.815	9.1514	9.1514	1.21	57.8766	57.4878	3.8224	5.3854	5.2129		0.6447	18750.6	4457.5849	4457.5849	290821.80600000004	69137.1418	-0.007736943907156623
300967.SZ	20210806	15.39	15.56	15.1	15.23	15.51	-0.2799999999999993	-1.8053	29261.56	44823.687000000005	6.5644	6.5644	0.83	56.8318	56.45	3.7533	5.2882	5.1187		0.6566	18750.6	4457.5849	4457.5849	285571.63800000004	67889.018	0.00853578463558759
300967.SZ	20210809	15.36	16.64	15.24	16.15	15.23	0.9199999999999982	6.0407	84572.77	136552.122	18.9728	18.9728	2.37	60.2649	59.86	3.9801	5.6076	5.428		0.6192	18750.6	4457.5849	4457.5849	302822.19	71989.9961	-0.015479876160990603
300967.SZ	20210810	15.9	16.29	15.83	16.07	16.15	-0.0799999999999983	-0.4954	56201.49	90021.933	12.6081	12.6081	1.32	59.9663	59.5634	3.9604	5.5798	5.4011		0.6223	18750.6	4457.5849	4457.5849	301322.142	71633.3893	-0.008711885500933452
300967.SZ	20210811	15.93	16.14	15.87	15.98	16.07	-0.0899999999999998	-0.56	38601.56	61734.087	8.6597	8.6597	0.82	59.6305	59.2299	3.9382	5.5486	5.3708		0.6258	18750.6	4457.5849	4457.5849	299634.588	71232.2067	0.009386733416770874
300967.SZ	20210812	16.13	17.07	16.13	16.25	15.98	0.2699999999999996	1.6896	77020.09	127984.855	17.2784	17.2784	1.54	60.638000000000005	60.2306	4.0047	5.6423	5.4616		0.6154	18750.6	4457.5849	4457.5849	304697.25	72435.7546	-0.006769230769230734
300967.SZ	20210813	16.14	17.08	16.13	17.05	16.25	0.8000000000000007	4.9231	88663.32	147391.333	19.8904	19.8904	1.55	63.6233	63.1958	4.2019	5.9201	5.7304		0.5865	18750.6	4457.5849	4457.5849	319697.73	76001.8225	0.007624633431084985
300967.SZ	20210816	17.18	17.88	16.65	16.85	17.05	-0.1999999999999993	-1.173	106439.1	182859.216	23.8782	23.8782	1.54	62.877	62.4545	4.1526	5.8507	5.6632		0.5935	18750.6	4457.5849	4457.5849	315947.61	75110.3056	0.02492581602373876
300967.SZ	20210817	17.27	18.33	17.02	17.76	16.85	0.91	5.4006	123596.71	217390.039	27.7273	27.7273	1.68	66.2727	65.8274	4.3769	6.1666	5.9691		0.5631	18750.6	4457.5849	4457.5849	333010.656	79166.7078	-0.031531531531531654
300967.SZ	20210818	17.2	17.45	16.51	16.83	17.76	-0.9300000000000032	-5.2365	93917.96	159576.055	21.0692	21.0692	1.08	62.8023	45.0961	3.9671	5.8437	5.1447		59.42	18750.6	4457.5849	4457.5849	315572.598	75021.1539	-0.020202020202020197
300967.SZ	20210819	16.49	16.85	16.04	16.1	16.83	-0.7299999999999969	-4.3375	66193.87	108192.159	14.8497	14.8497	0.68	60.0783	43.1401	3.795	5.5903	4.9215		62.11	18750.6	4457.5849	4457.5849	301884.66	71767.1169	0.0031055900621116245
300967.SZ	20210820	16.15	16.25	15.62	15.88	16.1	-0.2200000000000006	-1.3665	39930.56	63291.96	8.9579	8.9579	0.42	59.2573	42.5506	3.7432	5.5139	4.8543		62.97	18750.6	4457.5849	4457.5849	297759.528	70786.4482	0.0062972292191435545
300967.SZ	20210823	15.98	16.45	15.8	16.42	15.88	0.5400000000000009	3.4005	38602.42	62890.641	8.6599	8.6599	0.45	61.2724	43.9975	3.8705	5.7014	5.0193		60.9	18750.6	4457.5849	4457.5849	307884.852	73193.5441	0.004263093788063138
300967.SZ	20210824	16.49	17.17	16.29	16.96	16.42	0.5399999999999991	3.2887	57982.53	97700.437	13.0076	13.0076	0.8	63.2874	45.4445	3.9977	5.8889	5.1844		58.96	18750.6	4457.5849	4457.5849	318010.17600000004	75600.6399	0.0023584905660376855
300967.SZ	20210825	17.0	18.13	16.76	17.21	16.96	0.25	1.4741	80064.31	140025.904	17.9614	17.9614	1.35	64.2203	46.1143	4.0567	5.9757	5.2608		58.11	18750.6	4457.5849	4457.5849	322697.826	76715.0361	-0.002905287623474765
300967.SZ	20210826	17.16	17.65	16.94	16.99	17.21	-0.2200000000000024	-1.2783	51627.94	88684.065	11.582	11.582	0.91	63.3994	45.5249	4.0048	5.8993	5.1936		58.86	18750.6	4457.5849	4457.5849	318572.694	75734.3675	-0.0023543260741612213
300967.SZ	20210827	16.95	17.17	16.41	16.41	16.99	-0.5799999999999983	-3.4138	46672.58	77767.993	10.4704	10.4704	0.87	61.2351	43.9707	3.8681	5.6979	5.0163		60.94	18750.6	4457.5849	4457.5849	307697.346	73148.9682	0.0347349177330896
300967.SZ	20210830	16.98	16.99	16.16	16.41	16.41	0.0	0.0	33194.09	54752.743	7.4467	7.4467	0.6	61.2351	43.9707	3.8681	5.6979	5.0163		60.94	18750.6	4457.5849	4457.5849	307697.346	73148.9682	-0.006703229737964621
300967.SZ	20210831	16.3	16.93	16.13	16.43	16.41	0.0199999999999995	0.1219	35951.23	59344.329000000005	8.0652	8.0652	0.67	61.3097	44.0243	3.8728	5.7048	5.0224		60.86	18750.6	4457.5849	4457.5849	308072.358	73238.1199	-0.013998782714546588
300967.SZ	20210901	16.2	16.7	16.0	16.63	16.43	0.1999999999999993	1.2173	39923.66	65248.17	8.9563	8.9563	0.81	62.056	44.5602	3.92	5.7743	5.0835		60.13	18750.6	4457.5849	4457.5849	311822.478	74129.6369	-0.004810583283222989
300967.SZ	20210902	16.55	16.63	16.23	16.32	16.63	-0.3099999999999987	-1.8641	32410.42	52934.029	7.2708	7.2708	0.78	60.8992	43.7296	3.8469	5.6667	4.9888		61.27	18750.6	4457.5849	4457.5849	306009.792	72747.7856	-0.01041666666666677
300967.SZ	20210903	16.15	17.78	16.15	17.37	16.32	1.0500000000000007	6.4338	95228.39	162432.737	21.3632	21.3632	2.53	64.8174	46.5431	4.0944	6.0312	5.3097		57.57	18750.6	4457.5849	4457.5849	325697.922	77428.2497	-0.01957397812320091
