ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601225.SH	20180522	7.0874	7.1037	6.9	6.957000000000002	7.1118	-0.1547999999999998	-2.1767	642642.56	551315.35	0.6426	1.7434	0.92	8.1727	8.0437	1.7976	1.6769	1.6667	1.2881	1.2881	1000000.0	1000000.0	368617.48	8540000.0	8540000.0	-0.02223659623400917
601225.SH	20180523	6.8023	6.8023	6.4927	6.5253	6.957000000000002	-0.4317000000000002	-6.2053	1896934.67	1538057.823	1.8969	5.1461	2.73	7.6655	7.5445	1.686	1.5728	1.5632	1.3733	1.3733	1000000.0	1000000.0	368617.48	8010000.0	8010000.0	-0.001256647203959901
601225.SH	20180524	6.5171	6.5823	6.4927	6.5497	6.5253	0.0243999999999999	0.3739	654732.69	525655.78	0.6547	1.7762	0.68	7.6942	7.5727	1.6924	1.5787	1.5691	1.3682	1.3682	1000000.0	1000000.0	368617.48	8040000.0	8040000.0	0.0024886636029131416
601225.SH	20180525	6.566	6.6067	6.4683	6.566	6.5497	0.0163000000000002	0.2489	392823.77	315385.622	0.3928	1.0657	0.39	7.7134	7.5916	1.6966	1.5827	1.5730000000000002	1.3648	1.3648	1000000.0	1000000.0	368617.48	8060000.0	8060000.0	0.0012488577520561117
601225.SH	20180528	6.5742	6.5905	6.4438	6.4927	6.566	-0.0732999999999997	-1.1164	499358.24	400204.655	0.4994	1.3547	0.56	7.6272	7.5068	1.6776	1.565	1.5554	1.3802	1.3802	1000000.0	1000000.0	368617.48	7970000.0	7970000.0	0.015063070833397422
601225.SH	20180529	6.5905	6.6556	6.566	6.5823	6.4927	0.0895999999999999	1.38	713553.04	578686.517	0.7136	1.9358	0.87	7.7325	7.6104	1.7008	1.5866	1.5769	1.3614	1.3614	1000000.0	1000000.0	368617.48	8080000.0	8080000.0	-0.018564939306929235
601225.SH	20180530	6.4601	6.509	6.3705	6.3786	6.5823	-0.2037000000000004	-3.0947	623603.98	492203.004	0.6236	1.6917	0.75	7.4933	7.3749	1.6482	1.5375	1.5281	1.4049	1.4049	1000000.0	1000000.0	368617.48	7830000.0	7830000.0	0.014062646975825505
601225.SH	20180531	6.4683	6.5823	6.452000000000001	6.5579	6.3786	0.1793000000000004	2.8110000000000004	521278.43	417050.21200000006	0.5213	1.4141	0.9	7.7038	7.5822	1.6945	1.5807	1.571	1.3665	1.3665	1000000.0	1000000.0	368617.48	8050000.0	8050000.0	0.009926958325073329
601225.SH	20180601	6.622999999999998	6.957000000000002	6.622999999999998	6.8023	6.5579	0.2443999999999997	3.7268	1195383.83	1004558.628	1.1954	3.2429	2.17	7.9909	7.8647	1.7576	1.6396	1.6296	1.3174	1.3174	1000000.0	1000000.0	368617.48	8350000.0	8350000.0	0.010775767019978623
601225.SH	20180604	6.8756	6.9652	6.6964	6.7452	6.8023	-0.0571000000000001	-0.8394	1095668.05	919118.653	1.0957	2.9724	1.54	7.9239	7.7988	1.7429	1.6259	1.6159	1.3285	1.3285	1000000.0	1000000.0	368617.48	8280000.0	8280000.0	-0.007234774358062023
601225.SH	20180605	6.6964	6.7778	6.5334	6.6882	6.7452	-0.0569999999999995	-0.845	1028573.25	837478.147	1.0286	2.7904	1.24	7.8569	7.7329	1.7281	1.6121	1.6022	1.3398	1.3398	1000000.0	1000000.0	368617.48	8210000.0	8210000.0	-0.0024371280763135377
601225.SH	20180606	6.6719	6.8837	6.6393	6.8348	6.6882	0.1466000000000002	2.1919	949846.95	793108.912	0.9498	2.5768	1.06	8.0292	7.9024	1.766	1.6475	1.6374	1.3111	1.3111	1000000.0	1000000.0	368617.48	8390000.0	8390000.0	0.003584596476853711
601225.SH	20180607	6.8593	7.1118	6.8593	7.0059	6.8348	0.1710999999999991	2.5034	916220.18	788308.536	0.9162	2.4856	0.96	8.2301	8.1002	1.8102	1.6887	1.6784	1.2791	1.2791	1000000.0	1000000.0	368617.48	8600000.0	8600000.0	-0.010462610085784797
601225.SH	20180608	6.9326	6.9652	6.8104	6.9	7.0059	-0.1058999999999992	-1.5116	597965.91	505855.909	0.598	1.6222	0.58	8.1057	7.9777	1.7829	1.6632	1.653	1.2987	1.2987	1000000.0	1000000.0	368617.48	8470000.0	8470000.0	-0.005898550724637707
601225.SH	20180611	6.8593	6.9896	6.7452	6.8919	6.9	-0.0081000000000006	-0.1174	588521.17	497158.197	0.5885	1.5966	0.64	8.0962	7.9683	1.7808	1.6612	1.651	1.3002	1.3002	1000000.0	1000000.0	368617.48	8460000.0	8460000.0	-0.003554897778551596
601225.SH	20180612	6.8674	7.1851	6.8674	7.1363	6.8919	0.2444000000000006	3.5462	1058346.95	919531.892	1.0583	2.8711	1.3	8.3833	8.2509	1.8439	1.7201	1.7096	1.2557	1.2557	1000000.0	1000000.0	368617.48	8760000.0	8760000.0	-0.0011490548323361447
601225.SH	20180613	7.1281	7.2014	7.0711	7.1688	7.1363	0.0324999999999997	0.4554	753590.54	661080.835	0.7536	2.0444	0.92	8.4215	8.2886	1.8523	1.7280000000000002	1.7174	1.25	1.25	1000000.0	1000000.0	368617.48	8800000.0	8800000.0	0.0
601225.SH	20180614	7.1688	7.3399	7.1363	7.234	7.1688	0.0651999999999999	0.9095	848490.94	755841.1140000002	0.8485	2.3018	1.08	8.4981	8.3639	1.8692	1.7437	1.733	1.2387	1.2387	1000000.0	1000000.0	368617.48	8880000.0	8880000.0	-0.0056262095659386484
601225.SH	20180615	7.1933	7.4051	7.1444	7.291	7.234	0.0570000000000003	0.7879	800781.22	715592.203	0.8008	2.1724	1.04	8.5651	8.4299	1.8839	1.7574	1.7467	1.2291	1.2291	1000000.0	1000000.0	368617.48	8950000.0	8950000.0	-0.013400082293238316
601225.SH	20180619	7.1933	7.3155	6.9978	7.2585	7.291	-0.0325000000000006	-0.4458	2008641.14	1772062.256	2.0086	5.4491	2.48	8.5268	8.3922	1.8755	1.7496	1.7389	1.2346	1.2346	1000000.0	1000000.0	368617.48	8910000.0	8910000.0	-0.011228215195977026
601225.SH	20180620	7.1770000000000005	7.2014	6.9652	7.1363	7.2585	-0.1221999999999994	-1.6835	857262.96	747487.858	0.8573	2.3256	0.78	8.3833	8.2509	1.8439	1.7201	1.7096	1.2557	1.2557	1000000.0	1000000.0	368617.48	8760000.0	8760000.0	0.001135041968527076
601225.SH	20180621	7.1444	7.4214	7.1363	7.1851	7.1363	0.0487999999999999	0.6838	1217733.34	1090097.886	1.2177	3.3035	1.16	8.4407	8.3074	1.8565	1.7319	1.7213	1.2472	1.2472	1000000.0	1000000.0	368617.48	8820000.0	8820000.0	-0.024940501871929505
601225.SH	20180622	7.0059	7.2177	6.9326	7.1688	7.1851	-0.0163000000000002	-0.2269	627243.35	544167.249	0.6272	1.7016	0.55	8.4215	8.2886	1.8523	1.7280000000000002	1.7174	1.25	1.25	1000000.0	1000000.0	368617.48	8800000.0	8800000.0	0.01478629617230218
601225.SH	20180625	7.2748	7.2992	6.9407	6.9489	7.1688	-0.2199	-3.0675	681996.36	592175.0970000001	0.682	1.8501	0.62	8.1631	8.0343	1.7955	1.6749	1.6647	1.2896	1.2896	1000000.0	1000000.0	368617.48	8530000.0	8530000.0	-0.026968297140554653
601225.SH	20180626	6.7615	6.8267	6.5334	6.6964	6.9489	-0.2525000000000004	-3.6337	916755.69	753069.673	0.9168	2.487	0.85	7.8665	7.7423	1.7303	1.6141	1.6042	1.3382	1.3382	1000000.0	1000000.0	368617.48	8220000.0	8220000.0	0.0036437488799952182
601225.SH	20180627	6.7208	6.7941	6.5579	6.6556	6.6964	-0.0407999999999999	-0.6093	608398.61	497625.72	0.6084	1.6505	0.71	7.8186	7.6952	1.7197	1.6043	1.5944	1.3464	1.3464	1000000.0	1000000.0	368617.48	8170000.0	8170000.0	0.004898130897289562
601225.SH	20180628	6.6882	6.7126	6.4683	6.509	6.6556	-0.1465999999999994	-2.2027	652361.69	526929.307	0.6524	1.7698	0.8	7.6464	7.5256	1.6818	1.5689	1.5593	1.3767	1.3767	1000000.0	1000000.0	368617.48	7990000.0	7990000.0	0.0012444307881394644
601225.SH	20180629	6.5171	6.7045	6.4031	6.6964	6.509	0.1873999999999992	2.8791	824374.98	666529.366	0.8244	2.2364	1.18	7.8665	7.7423	1.7303	1.6141	1.6042	1.3382	1.3382	1000000.0	1000000.0	368617.48	8220000.0	8220000.0	-0.007302431157039562
601225.SH	20180702	6.6475	6.6801	6.3379	6.4194	6.6964	-0.2769999999999992	-4.1366	853577.98	678067.7609999999	0.8536	2.3156	1.16	7.5411	7.4220000000000015	1.6587	1.5473	1.5378	1.3959	1.3959	1000000.0	1000000.0	368617.48	7880000.0	7880000.0	0.005078356232669783
601225.SH	20180703	6.452000000000001	6.452000000000001	6.1261	6.3298	6.4194	-0.0896000000000007	-1.3958	716647.64	554146.645	0.7166	1.9441	0.93	7.4358	7.3184	1.6355	1.5257	1.5164	1.4157	1.4157	1000000.0	1000000.0	368617.48	7770000.0	7770000.0	0.0012796612847168413
601225.SH	20180704	6.3379	6.4764	6.289	6.3461	6.3298	0.0163000000000002	0.2575	462918.97	362070.558	0.4629	1.2558	0.63	7.455	7.3373	1.6397	1.5296	1.5203	1.4121	1.4121	1000000.0	1000000.0	368617.48	7790000.0	7790000.0	-0.010274026567498137
601225.SH	20180705	6.2809	6.4357	6.1831	6.4031	6.3461	0.0570000000000003	0.8982	837160.61	650536.8929999999	0.8372	2.2711	1.19	7.522	7.4032	1.6545	1.5434	1.5339	1.3995	1.3995	1000000.0	1000000.0	368617.48	7860000.0	7860000.0	-0.010182567818712799
601225.SH	20180706	6.3379	6.4194	6.1831	6.3461	6.4031	-0.0570000000000003	-0.8902	572778.46	443714.215	0.5728	1.5539	0.78	7.455	7.3373	1.6397	1.5296	1.5203	1.4121	1.4121	1000000.0	1000000.0	368617.48	7790000.0	7790000.0	0.0012763744662075565
601225.SH	20180709	6.3542	6.4845	6.3379	6.452000000000001	6.3461	0.1059000000000001	1.6687	768957.28	607170.603	0.769	2.0861	1.12	7.5794	7.4597	1.6671	1.5552	1.5457	1.3889	1.3889	1000000.0	1000000.0	368617.48	7920000.0	7920000.0	0.006137631742095348
601225.SH	20180710	6.4916	6.5518	6.4228	6.5174	6.4486	0.0688000000000004	1.0669	552869.16	416394.927	0.5529	1.4998	0.82	7.254	7.1395	1.7495	1.4884	1.4793	1.4512	6.9657	1000000.0	1000000.0	368617.48	7580000.0	7580000.0	-0.025071347469849972
601225.SH	20180711	6.354	6.4056	6.2766	6.3368	6.5174	-0.1806000000000001	-2.7710000000000004	448211.84	329909.552	0.4482	1.2159	0.7	7.053	6.9417	1.7009999999999998	1.4472	1.4383	1.4925	7.1642	1000000.0	1000000.0	368617.48	7370000.0	7370000.0	-0.002714303749526556
601225.SH	20180712	6.3196	6.5174	6.3196	6.4658	6.3368	0.1289999999999995	2.0357	442520.78	332191.87	0.4425	1.2005	0.7	7.1966	7.082999999999998	1.7356	1.4766	1.4676	1.4628	7.0213	1000000.0	1000000.0	368617.48	7520000.0	7520000.0	-0.002660150329425575
601225.SH	20180713	6.4486	6.4658	6.3712	6.4314	6.4658	-0.0343999999999997	-0.532	363774.58	271324.417	0.3638	0.9869	0.65	7.1583	7.0453	1.7264	1.4688	1.4598	1.4706	7.0588	1000000.0	1000000.0	368617.48	7480000.0	7480000.0	0.010697515315483474
601225.SH	20180716	6.5002	6.6034	6.44	6.5002	6.4314	0.0688000000000004	1.0698	510275.15	386473.969	0.5103	1.3843	0.99	7.2349	7.1206	1.7448	1.4845	1.4754	1.455	6.9841	1000000.0	1000000.0	368617.48	7560000.0	7560000.0	-0.007938217285622063
601225.SH	20180717	6.4486	6.4486	6.268	6.354	6.5002	-0.1462000000000003	-2.2492	442845.56	326347.678	0.4428	1.2014	0.96	7.0722	6.9605	1.7056	1.4511	1.4422	1.4885	7.1448	1000000.0	1000000.0	368617.48	7390000.0	7390000.0	0.0
601225.SH	20180718	6.354	6.3712	6.2938	6.3024	6.354	-0.0516000000000005	-0.8121	284597.86	209312.589	0.2846	0.7721	0.64	7.0148	6.904	1.6918	1.4393	1.4305	1.5007	7.2033	1000000.0	1000000.0	368617.48	7330000.0	7330000.0	0.004093678598629137
601225.SH	20180719	6.3282	6.3626	6.2422	6.268	6.3024	-0.0343999999999997	-0.5458	403876.99	296011.692	0.4039	1.0957	0.99	6.9765	6.8663	1.6825	1.4315	1.4227	1.5089	7.2428	1000000.0	1000000.0	368617.48	7290000.0	7290000.0	0.0
601225.SH	20180720	6.268	6.3454	6.0961	6.3196	6.268	0.0516000000000005	0.8232	641707.36	462820.289	0.6417	1.7408	1.6	7.0339	6.9228	1.6964	1.4432	1.4344	1.4966	5.6871	1000000.0	1000000.0	368617.48	7350000.0	7350000.0	-0.012247610608266332
601225.SH	20180723	6.2422	6.6034	6.2079	6.5604	6.3196	0.2407999999999992	3.8104	792982.69	594094.814	0.7929999999999999	2.1512	1.74	7.3019	7.1866	1.761	1.4982	1.4891	1.4417	5.4784	1000000.0	1000000.0	368617.48	7630000.0	7630000.0	0.010487165416742945
601225.SH	20180724	6.6292	6.8269	6.6292	6.6893	6.5604	0.1289000000000006	1.9648	1366710.98	1069592.239	1.3667	3.7077	2.66	7.4454	7.3278	1.7956	1.5277	1.5183	1.4139	5.3728	1000000.0	1000000.0	368617.48	7780000.0	7780000.0	0.0038569058047926356
601225.SH	20180725	6.7151	6.8183	6.6464	6.6979	6.6893	0.0085999999999994	0.1286	566661.47	443661.432	0.5667	1.5373	0.81	7.455	7.3373	1.7979	1.5296	1.5203	1.4121	5.3659	1000000.0	1000000.0	368617.48	7790000.0	7790000.0	-0.005121008077158512
601225.SH	20180726	6.6636	6.8011	6.5346	6.5948	6.6979	-0.1030999999999995	-1.5393	749438.77	578981.848	0.7494	2.0331	0.99	7.3401	7.2242	1.7702	1.5061	1.4969	1.4342	5.4498	1000000.0	1000000.0	368617.48	7670000.0	7670000.0	0.001304057742463683
601225.SH	20180727	6.6034	6.6378	6.5174	6.5776	6.5948	-0.0171999999999998	-0.2608	337955.11	258661.201	0.338	0.9168	0.41	7.3210000000000015	7.2054	1.7656	1.5022	1.493	1.4379	5.4641	1000000.0	1000000.0	368617.48	7650000.0	7650000.0	0.0
601225.SH	20180730	6.5776	6.6979	6.5518	6.5948	6.5776	0.0171999999999998	0.2615	409190.87	315202.101	0.4092	1.1101	0.54	7.3401	7.2242	1.7702	1.5061	1.4969	1.4342	5.4498	1000000.0	1000000.0	368617.48	7670000.0	7670000.0	0.003912173227391184
601225.SH	20180731	6.6206	6.6292	6.4572	6.5432	6.5948	-0.0516000000000005	-0.7824	327889.87	248882.802	0.3279	0.8895	0.48	7.2827	7.1677	1.7564	1.4943	1.4852	1.4455	5.4928	1000000.0	1000000.0	368617.48	7610000.0	7610000.0	-0.0013143416065532917
601225.SH	20180801	6.5346	6.6206	6.311	6.3282	6.5432	-0.2149999999999998	-3.2859	459271.75	346840.893	0.4593	1.2459	0.96	7.0435	6.9323	1.6987	1.4452	1.4364	1.4946	5.6793	1000000.0	1000000.0	368617.48	7360000.0	7360000.0	0.0013589962390569807
601225.SH	20180802	6.3368	6.3368	6.1133	6.225	6.3282	-0.1032000000000001	-1.6308	542348.41	391491.705	0.5423	1.4713	1.19	6.9286	6.8192	1.671	1.4216	1.4129	1.5193	5.7735	1000000.0	1000000.0	368617.48	7240000.0	7240000.0	-0.00551004016064257
601225.SH	20180803	6.1907	6.4056	6.1563	6.1907	6.225	-0.0343	-0.551	670414.54	488232.3	0.6704	1.8187	1.61	6.8903	6.7816	1.6618	1.4138	1.4051	1.5278	5.8056	1000000.0	1000000.0	368617.48	7200000.0	7200000.0	0.0027783610900222544
601225.SH	20180806	6.2079	6.2422	5.9929	6.0789	6.1907	-0.1117999999999996	-1.8059	523171.84	371938.868	0.5232	1.4193	1.09	6.7659	6.6591	1.6318	1.3883	1.3798	1.5559	5.9123	1000000.0	1000000.0	368617.48	7070000.0	7070000.0	0.015562026024445178
601225.SH	20180807	6.1735	6.354	6.1305	6.354	6.0789	0.2751000000000001	4.5255	818194.5	595580.194	0.8182	2.2196	1.62	7.0722	6.9605	1.7056	1.4511	1.4422	1.4885	5.6563	1000000.0	1000000.0	368617.48	7390000.0	7390000.0	0.0013534781240162885
601225.SH	20180808	6.3626	6.397	6.2766	6.354	6.354	0.0	0.0	480050.74	354547.3720000001	0.4801	1.3023	0.8	7.0722	6.9605	1.7056	1.4511	1.4422	1.4885	5.6563	1000000.0	1000000.0	368617.48	7390000.0	7390000.0	-0.010827824992131007
601225.SH	20180809	6.2852	6.4744	6.2508	6.4572	6.354	0.1032000000000001	1.6242	489386.34	364157.733	0.4894	1.3276	0.81	7.187	7.0735	1.7333	1.4747	1.4656	1.4647	5.5659	1000000.0	1000000.0	368617.48	7510000.0	7510000.0	0.009322926345784554
601225.SH	20180810	6.5174	6.5604	6.354	6.4056	6.4572	-0.0516000000000005	-0.7991	549744.62	413033.695	0.5497	1.4914	0.92	7.1296	6.8219	1.5939	1.4629	1.4443	1.4765	5.6107	1000000.0	1000000.0	368617.48	7450000.0	7450000.0	-0.0013425752466590948
601225.SH	20180813	6.397	6.5002	6.3282	6.483	6.4056	0.0773999999999999	1.2083	460850.61	343475.042	0.4609	1.2502	0.81	7.2157	6.9043	1.6131	1.4806	1.4617	1.4589	5.5438	1000000.0	1000000.0	368617.48	7540000.0	7540000.0	0.0013265463519975915
601225.SH	20180814	6.4916	6.5776	6.4572	6.5346	6.483	0.0516000000000005	0.7959	450231.19	341729.24600000004	0.4502	1.2214	0.8	7.2731	6.9592	1.6259	1.4923	1.4733	1.4474	5.5	1000000.0	1000000.0	368617.48	7600000.0	7600000.0	-0.0013160713739173607
601225.SH	20180815	6.526	6.569	6.354	6.3798	6.5346	-0.1547999999999998	-2.3689	432475.43	324043.15	0.4325	1.1732	0.89	7.1009	6.7944	1.5874	1.457	1.4384	1.4825	5.6334	1000000.0	1000000.0	368617.48	7420000.0	7420000.0	-0.014828051036082743
601225.SH	20180816	6.2852	6.3626	6.2594	6.3196	6.3798	-0.0602	-0.9436	372862.58	273243.293	0.3729	1.0115	0.78	7.0339	6.7303	1.5725	1.4432	1.4249	1.4966	5.6871	1000000.0	1000000.0	368617.48	7350000.0	7350000.0	0.009525919361984941
601225.SH	20180817	6.3798	6.3884	6.2594	6.268	6.3196	-0.0516000000000005	-0.8165	400050.26	294774.569	0.4001	1.0853	0.88	6.9765	6.6754	1.5596	1.4315	1.4132	1.5089	5.7339	1000000.0	1000000.0	368617.48	7290000.0	7290000.0	0.002744097000638143
601225.SH	20180820	6.2852	6.3712	6.2508	6.3626	6.268	0.0945999999999998	1.5093	356310.34	261635.236	0.3563	0.9666	0.84	7.0817	6.7761	1.5832	1.4531	1.4346	1.4865	5.6486	1000000.0	1000000.0	368617.48	7400000.0	7400000.0	0.0
601225.SH	20180821	6.3626	6.4744	6.3196	6.4142	6.3626	0.0516000000000005	0.8109999999999999	382416.53	285305.874	0.3824	1.0374	0.95	7.1392	6.831	1.596	1.4648	1.4462	1.4745	5.6032	1000000.0	1000000.0	368617.48	7460000.0	7460000.0	0.0026815503102491163
601225.SH	20180822	6.4314	6.5604	6.3884	6.4658	6.4142	0.0515999999999996	0.8045	428497.26	323613.287	0.4285	1.1624	1.1	7.1966	6.886	1.6088	1.4766	1.4578	1.4628	5.5585	1000000.0	1000000.0	368617.48	7520000.0	7520000.0	0.0013300751647128562
601225.SH	20180823	6.4744	6.5002	6.354	6.4658	6.4658	0.0	0.0	300803.23	225460.029	0.3008	0.816	0.78	7.1966	6.886	1.6088	1.4766	1.4578	1.4628	5.5585	1000000.0	1000000.0	368617.48	7520000.0	7520000.0	0.0
601225.SH	20180824	6.4658	6.4916	6.3626	6.4572	6.4658	-0.0085999999999994	-0.133	217362.48	162415.661	0.2174	0.5897	0.58	7.187	6.8768	1.6067	1.4747	1.4559	1.4647	5.5659	1000000.0	1000000.0	368617.48	7510000.0	7510000.0	0.0013318466208262865
601225.SH	20180827	6.4658	6.5432	6.4486	6.5346	6.4572	0.0773999999999999	1.1987	347538.65	262873.066	0.3475	0.9428	1.03	7.2731	6.9592	1.6259	1.4923	1.4733	1.4474	5.5	1000000.0	1000000.0	368617.48	7600000.0	7600000.0	-0.0013160713739173607
601225.SH	20180828	6.526	6.6464	6.5002	6.5948	6.5346	0.0602	0.9212	412432.32	315870.652	0.4124	1.1189	1.23	7.3401	7.0233	1.6409	1.5061	1.4869	1.4342	5.4498	1000000.0	1000000.0	368617.48	7670000.0	7670000.0	-0.0026081154849275008
601225.SH	20180829	6.5776	6.6292	6.5174	6.5432	6.5948	-0.0516000000000005	-0.7824	225439.9	172159.89399999994	0.2254	0.6116	0.66	7.2827	6.9684	1.6281	1.4943	1.4753	1.4455	5.4928	1000000.0	1000000.0	368617.48	7610000.0	7610000.0	-0.0013143416065532917
601225.SH	20180830	6.5346	6.5948	6.4142	6.4572	6.5432	-0.0859999999999994	-1.3143	277058.83	208646.378	0.2771	0.7516	0.92	7.187	6.8768	1.6067	1.4747	1.4559	1.4647	5.5659	1000000.0	1000000.0	368617.48	7510000.0	7510000.0	0.0
601225.SH	20180831	6.4572	6.4658	6.354	6.44	6.4572	-0.0171999999999998	-0.2664	223955.07	166969.764	0.224	0.6076	0.76	7.1679	6.8585	1.6024	1.4707	1.452	1.4686	5.5808	1000000.0	1000000.0	368617.48	7490000.0	7490000.0	-0.0040062111801242644
601225.SH	20180903	6.4142	6.44	6.311	6.354	6.44	-0.0860000000000003	-1.3354	295460.49	218847.7	0.2955	0.8015	0.99	7.0722	6.7669	1.581	1.4511	1.4326	1.4885	5.6563	1000000.0	1000000.0	368617.48	7390000.0	7390000.0	0.0013534781240162885
601225.SH	20180904	6.3626	6.4572	6.354	6.44	6.354	0.0860000000000003	1.3535	197044.8	146795.40300000002	0.197	0.5346	0.69	7.1679	6.8585	1.6024	1.4707	1.452	1.4686	5.5808	1000000.0	1000000.0	368617.48	7490000.0	7490000.0	0.0013354037267079963
601225.SH	20180905	6.4486	6.4486	6.3196	6.3282	6.44	-0.1118000000000005	-1.736	212565.44	157855.886	0.2126	0.5767	0.87	7.0435	6.7395	1.5746	1.4452	1.4268	1.4946	5.6793	1000000.0	1000000.0	368617.48	7360000.0	7360000.0	0.002717992478113821
601225.SH	20180906	6.3454	6.44	6.268	6.2938	6.3282	-0.0343999999999997	-0.5436	246959.61	182237.38	0.247	0.67	1.02	7.0052	6.7028	1.5659999999999998	1.4374	1.4191	1.5027	5.7104	1000000.0	1000000.0	368617.48	7320000.0	7320000.0	0.08880167784168538
601225.SH	20180907	6.8527	6.9215	6.6636	6.9215	6.2938	0.6276999999999999	9.9733	2281268.73	1820831.456	2.2813	6.1887	9.7	7.7038	7.3713	1.7222	1.5807	1.5606	1.3665	5.1925	1000000.0	1000000.0	368617.48	8050000.0	8050000.0	-0.007455031423824265
601225.SH	20180910	6.8699	6.9215	6.7667	6.8527	6.9215	-0.0688000000000004	-0.994	1059830.21	843374.308	1.0598	2.8751	1.64	7.6272	7.297999999999999	1.7051	1.565	1.5451	1.3802	5.2447	1000000.0	1000000.0	368617.48	7970000.0	7970000.0	-0.0012549797889882086
