ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603700.SH	20190301	22.6343	23.6939	22.3694	23.2892	22.7447	0.5444999999999993	2.394	111005.58	348435.139	28.3974	28.3974	0.78	40.7732	36.6824	4.6127	6.0775	5.1479			15634.0	3909.0	3909.0	494816.1	123719.85	-0.0022113254212253216
603700.SH	20190304	23.2377	24.2163	23.0316	23.3039	23.2892	0.0146999999999977	0.0631	139293.37	446035.307	35.634	35.634	0.97	40.799	36.7056	4.6156	6.0813	5.1512			15634.0	3909.0	3909.0	495128.78	123798.03	-0.011684739464209759
603700.SH	20190305	23.0316	23.6424	22.833	23.4731	23.3039	0.1692	0.7261	102162.22	323216.078	26.1351	26.1351	0.73	41.0952	36.9722	4.6491	6.1255	5.1886			15634.0	3909.0	3909.0	498724.6	124697.1	0.008780263365299123
603700.SH	20190306	23.6792	24.6505	23.3333	24.0839	23.4731	0.6108000000000011	2.6021	158826.13	519329.33700000006	40.6309	40.6309	1.26	42.1645	37.9342	4.7701	6.2849	5.3236			15634.0	3909.0	3909.0	511700.82	127941.57	-0.007639958644571728
603700.SH	20190307	23.8999	26.4901	23.716	26.4901	24.0839	2.406200000000002	9.9909	111000.23	377611.025	28.3961	28.3961	0.9	46.3771	41.7241	5.2467	6.9128	5.8555			15634.0	3909.0	3909.0	562824.0	140724.0	0.0552772545215004
603700.SH	20190308	27.9544	28.7712	24.6873	24.9301	26.4901	-1.5600000000000025	-5.888999999999999	211702.6	788953.557	54.1577	54.1577	1.7	43.646	39.267	4.9377	6.5057	5.5106			15634.0	3909.0	3909.0	529679.92	132436.92	0.01829916446384086
603700.SH	20190311	25.3863	26.1221	24.2605	25.7027	24.9301	0.7726000000000006	3.0991	132509.67	453544.004	33.8986	33.8986	0.92	44.9987	40.484	5.0907	6.7073	5.6814			15634.0	3909.0	3909.0	546095.62	136541.37	0.0191808642671781
603700.SH	20190312	26.1957	26.8653	25.2686	26.387	25.7027	0.6843000000000004	2.6624	142358.25	504170.592	36.4181	36.4181	0.99	46.1967	41.5618	5.2263	6.8859	5.8327			15634.0	3909.0	3909.0	560635.24	140176.74	-0.012824496911357867
603700.SH	20190313	26.0486	26.0486	24.1354	24.1354	26.387	-2.2516	-8.533	105092.37	360112.1810000001	26.8847	26.8847	0.69	42.2547	38.0153	4.7803	6.2983	5.335			15634.0	3909.0	3909.0	512795.2	128215.2	-0.024391557629042788
603700.SH	20190314	23.5467	23.8043	21.9868	22.3915	24.1354	-1.7439	-7.2255	86442.93	267993.894	22.1138	22.1138	0.62	39.2015	35.2684	4.4349	5.8432	4.9495			15634.0	3909.0	3909.0	475742.62	118950.87	0.006569457160082988
603700.SH	20190315	22.5386	22.7888	21.9279	22.443	22.3915	0.0515000000000007	0.23	55881.99	170360.68	14.2957	14.2957	0.41	39.2917	35.3496	4.4451	5.8567	4.9609			15634.0	3909.0	3909.0	476837.0	119224.5	-0.0013144410283831172
603700.SH	20190318	22.4135	23.1788	22.2958	23.0537	22.443	0.6106999999999978	2.7211	59922.71	185724.99	15.3294	15.3294	0.57	40.3609	36.3115	4.5661	6.0161	5.0959			15634.0	3909.0	3909.0	489813.22	122468.97	0.0006376416800774396
603700.SH	20190319	23.0684	23.429	22.9213	23.1714	23.0537	0.1176999999999992	0.5105	55242.34	173557.513	14.1321	14.1321	0.61	40.5671	36.497	4.5894	6.0468	5.1219			15634.0	3909.0	3909.0	492314.66	123094.41	-0.0012688055102410291
603700.SH	20190320	23.142	23.5394	22.833	23.3481	23.1714	0.1767000000000003	0.7626	56036.04	177036.996	14.3351	14.3351	0.77	40.8762	36.7751	4.6244	6.0929	5.1609			15634.0	3909.0	3909.0	496066.82	124032.57	0.007563784633439147
603700.SH	20190321	23.5247	23.5247	23.0316	23.1347	23.3481	-0.2134	-0.914	55742.06	176293.745	14.2599	14.2599	0.89	40.5027	36.439	4.5821	6.0372	5.1138			15634.0	3909.0	3909.0	491532.96	122898.96	-0.00031986582925203115
603700.SH	20190322	23.1273	23.2303	22.2958	22.546	23.1347	-0.5886999999999993	-2.5447	50260.03	154820.614	12.8575	12.8575	0.89	39.4721	35.5118	4.4655	5.8836	4.9837			15634.0	3909.0	3909.0	479025.76	119771.76	-0.014685531801649929
603700.SH	20190325	22.2149	22.3841	21.8396	22.0383	22.546	-0.5076999999999998	-2.2518	42270.32	126958.547	10.8136	10.8136	0.76	38.5832	34.7121	4.3649	5.7511	4.8714			15634.0	3909.0	3909.0	468238.3	117074.55	0.005004923247255856
603700.SH	20190326	22.1486	22.4798	21.9868	22.2001	22.0383	0.1617999999999995	0.7342	40555.46	122665.242	10.3749	10.3749	0.78	38.8666	34.9671	4.397	5.7933	4.9072			15634.0	3909.0	3909.0	471677.78	117934.53	0.004310791392831599
603700.SH	20190327	22.2958	22.4356	21.457	21.6483	22.2001	-0.5518000000000001	-2.4856	41561.23	123240.689	10.6322	10.6322	0.85	37.9004	34.0979	4.2877	5.6493	4.7852			15634.0	3909.0	3909.0	459952.28	115002.78	-0.01155748950263991
603700.SH	20190328	21.3981	21.8322	21.1258	21.2656	21.6483	-0.3826999999999998	-1.7678	29765.37	86554.276	7.6146	7.6146	0.65	37.2305	33.4952	4.2119	5.5494	4.7006			15634.0	3909.0	3909.0	451822.6	112970.1	0.0
603700.SH	20190329	21.2656	21.7439	21.2656	21.6924	21.2656	0.4268000000000001	2.007	33150.96	97225.344	8.4807	8.4807	0.81	33.5902	33.5902	4.1612	4.4777	4.4777			15634.0	3909.0	3909.0	460890.32	115237.32	0.0023741033726097974
603700.SH	20190401	21.7439	22.5901	21.6336	22.4062	21.6924	0.7137999999999991	3.2906	43558.01	131568.935	11.143	11.143	1.16	34.6954	34.6954	4.2982	4.625	4.625			15634.0	3909.0	3909.0	476055.3	119029.05	0.004927207647883267
603700.SH	20190402	22.5166	22.5313	22.0383	22.2222	22.4062	-0.1839999999999975	-0.8212	43878.54	132546.467	11.225	11.225	1.16	34.4105	34.4105	4.2629	4.587	4.587			15634.0	3909.0	3909.0	472146.8	118051.8	-0.005958005958005981
603700.SH	20190403	22.0898	22.9581	22.0603	22.6564	22.2222	0.4342000000000006	1.9539	50781.71	156352.307	12.991	12.991	1.32	35.0828	35.0828	4.3462	4.6766	4.6766			15634.0	3909.0	3909.0	481370.86	120358.11	0.0035707349799615007
603700.SH	20190404	22.7373	23.1714	22.6343	22.9507	22.6564	0.2942999999999998	1.2990000000000002	51702.21	160800.674	13.2265	13.2265	1.29	35.5386	35.5386	4.4026	4.7374	4.7374			15634.0	3909.0	3909.0	487624.46	121921.71	0.008657688000801664
603700.SH	20190408	23.1494	23.3996	22.259	22.3767	22.9507	-0.5740000000000016	-2.501	51837.34	160726.84900000002	13.261	13.261	1.16	34.6498	34.6498	4.2925	4.6189	4.6189			15634.0	3909.0	3909.0	475429.94	118872.69	-0.013478305558907281
603700.SH	20190409	22.0751	22.0898	21.5526	21.8617	22.3767	-0.5150000000000006	-2.3015	40508.44	119819.17	10.3629	10.3629	0.84	33.8522	33.8522	4.1937	4.5126	4.5126			15634.0	3909.0	3909.0	464486.14	116136.39	-0.0037051098496457056
603700.SH	20190410	21.7807	21.8249	21.5968	21.7734	21.8617	-0.0883000000000002	-0.4039	24148.58	71195.979	6.1777	6.1777	0.51	33.7155	33.7155	4.1768	4.4944	4.4944			15634.0	3909.0	3909.0	462610.06	115667.31	0.0020254071481716337
603700.SH	20190411	21.8175	21.9132	21.4422	21.4422	21.7734	-0.331199999999999	-1.5211	22682.94	66664.113	5.8027	5.8027	0.52	33.2028	33.2028	4.1132	4.426	4.426			15634.0	3909.0	3909.0	455574.76	113908.26	-0.0020566919439236764
603700.SH	20190412	21.3981	21.8396	21.3981	21.6998	21.4422	0.2576	1.2014	18761.0	55177.235	4.7994	4.7994	0.49	33.6015	33.6015	4.1627	4.4792	4.4792			15634.0	3909.0	3909.0	461046.66	115276.41	0.009834192020202952
603700.SH	20190415	21.9132	22.0456	21.479	21.4937	21.6998	-0.2060999999999992	-0.9498	22488.77	66590.56	5.7531	5.7531	0.71	33.2825	33.2825	4.1231	4.4366	4.4366			15634.0	3909.0	3909.0	456669.14	114181.89	-0.00718815280756681
603700.SH	20190416	21.3392	21.6262	21.0449	21.6188	21.4937	0.1250999999999997	0.5820000000000001	21020.55	60784.818	5.3775	5.3775	0.82	33.4762	33.4762	4.1471	4.4625	4.4625			15634.0	3909.0	3909.0	459326.92	114846.42	-0.003742113345791614
603700.SH	20190417	21.5379	21.7954	21.4202	21.6924	21.6188	0.073599999999999	0.3404	21477.42	63197.865	5.4944	5.4944	0.98	33.5902	33.5902	4.1612	4.4777	4.4777			15634.0	3909.0	3909.0	460890.32	115237.32	0.0010187899909646597
603700.SH	20190418	21.7145	21.7586	21.2436	21.3171	21.6924	-0.3752999999999993	-1.7301	22493.63	65616.569	5.7543	5.7543	1.06	33.009	33.009	4.0893	4.4002	4.4002			15634.0	3909.0	3909.0	452916.98	113243.73	0.006215667234286103
603700.SH	20190419	21.4496	21.5526	21.1479	21.4128	21.3171	0.0957000000000007	0.4489	15148.87	43883.073	3.8754	3.8754	0.71	33.1572	33.1572	4.1076	4.4199	4.4199			15634.0	3909.0	3909.0	454949.4	113751.9	-0.0006865052678772167
603700.SH	20190422	21.3981	21.8249	21.1258	21.5747	21.4128	0.1618999999999992	0.7561	26271.66	76752.143	6.7208	6.7208	1.28	33.4078	33.4078	4.1387	4.4533	4.4533			15634.0	3909.0	3909.0	458388.88	114611.88	-0.0027300495487770993
603700.SH	20190423	21.5158	21.766	21.273000000000003	21.4202	21.5747	-0.1544999999999987	-0.7161	20373.18	59614.90900000001	5.2119	5.2119	0.96	33.1686	33.1686	4.109	4.4215	4.4215			15634.0	3909.0	3909.0	455105.74	113790.99	-0.007217486297980507
603700.SH	20190424	21.2656	21.5526	21.1921	21.3466	21.4202	-0.0736000000000025	-0.3436	14062.25	40774.684	3.5974	3.5974	0.66	33.0546	33.0546	4.0949	4.4063	4.4063			15634.0	3909.0	3909.0	453542.34	113400.09	0.007237686563668327
603700.SH	20190425	21.5011	23.0316	21.4128	21.8837	21.3466	0.5371000000000024	2.5161	55934.46	168162.86399999994	14.3091	14.3091	2.84	33.8864	33.8864	4.1979	4.5171	4.5171			15634.0	3909.0	3909.0	464955.16	116253.66	0.0003381512267121427
603700.SH	20190426	21.8911	22.4356	21.2436	21.2436	21.8837	-0.6401000000000003	-2.925	41238.84	122100.628	10.5497	10.5497	1.56	32.8951	32.8951	4.0751	4.385	4.385			15634.0	3909.0	3909.0	451353.58	112852.83	-0.013509951232371115
603700.SH	20190429	20.9566	20.9566	19.117	19.117	21.2436	-2.1266	-10.0105	44614.36	117588.73	11.4132	11.4132	1.41	29.6022	29.6022	3.6672	3.946	3.946			15634.0	3909.0	3909.0	406171.32	101555.82	-0.014625725793796205
603700.SH	20190430	18.8374	19.3083	18.7491	18.8889	19.117	-0.2281000000000013	-1.1932	20553.88	53120.992	5.2581	5.2581	0.58	29.249	28.3344	3.5414	3.899	3.7335			15634.0	3909.0	3909.0	401324.78	100344.03	-0.043628797865412905
603700.SH	20190506	18.0648	18.0648	16.9978	16.9978	18.8889	-1.891099999999998	-10.0117	27799.82	65531.639	7.1117	7.1117	0.79	26.3206	25.4976	3.1868	3.5086	3.3597			15634.0	3909.0	3909.0	361145.4	90297.9	0.004329972114038228
603700.SH	20190507	17.0714	17.5055	17.0052	17.3363	16.9978	0.3384999999999998	1.9914	21678.0	50741.353	5.5457	5.5457	0.57	26.8448	26.0054	3.2503	3.5785	3.4266			15634.0	3909.0	3909.0	368337.04	92096.04	-0.019525504288689037
603700.SH	20190508	16.9978	18.3076	16.4753	17.7116	17.3363	0.3752999999999993	2.1648	27451.4	65494.84099999999	7.0226	7.0226	0.88	27.4259	26.5683	3.3206	3.6559	3.5008			15634.0	3909.0	3909.0	376310.38	94089.63	-0.01121863637390198
603700.SH	20190509	17.5129	17.844	17.2185	17.2921	17.7116	-0.4194999999999993	-2.3685	17150.38	40856.091	4.3874	4.3874	0.6	26.7764	25.9391	3.242	3.5694	3.4179			15634.0	3909.0	3909.0	367399.0	91861.5	0.011062855292301006
603700.SH	20190510	17.4834	17.8072	16.7182	17.66	17.2921	0.3678999999999988	2.1276	24204.81	57720.736	6.1921	6.1921	1.06	27.3461	26.491	3.3110000000000004	3.6453	3.4906			15634.0	3909.0	3909.0	375216.0	93816.0	-0.006245753114382714
603700.SH	20190513	17.5497	17.6085	17.2921	17.5644	17.66	-0.095600000000001	-0.5413	13374.91	31809.04	3.4216	3.4216	0.57	27.198	26.3476	3.293	3.6256	3.4717			15634.0	3909.0	3909.0	373183.58	93307.83	-0.013407802145248246
603700.SH	20190514	17.3289	17.5423	17.1597	17.2185	17.5644	-0.3459000000000003	-1.9693	12663.78	29859.959	3.2396	3.2396	0.61	26.6625	25.8288	3.2282	3.5542	3.4033			15634.0	3909.0	3909.0	365835.6	91470.6	0.01453088248105233
603700.SH	20190515	17.4687	17.5717	17.3804	17.535	17.2185	0.3165000000000013	1.8381	15243.53	36219.838	3.8996	3.8996	0.8	27.1524	26.3034	3.2875	3.6195	3.4659			15634.0	3909.0	3909.0	372558.22	93151.47	0.0029369831765041782
603700.SH	20190516	17.5865	17.7263	17.4467	17.6821	17.535	0.1470999999999982	0.8389	16758.85	40037.646	4.2872	4.2872	1.01	27.3803	26.5242	3.3151	3.6499	3.495			15634.0	3909.0	3909.0	375685.02	93933.27	0.002081200762353061
603700.SH	20190517	17.7189	17.7189	16.6299	16.7476	17.6821	-0.9345	-5.285	23878.75	55554.31400000001	6.1087	6.1087	1.45	25.9332	25.1223	3.1399	3.457	3.3103			15634.0	3909.0	3909.0	355829.84	88968.84	0.006150134944708588
603700.SH	20190520	16.8506	16.9095	16.4827	16.858	16.7476	0.110400000000002	0.6592	11645.3	26491.972	2.9791	2.9791	0.71	26.1042	25.2879	3.1606	3.4797	3.3321			15634.0	3909.0	3909.0	358174.94	89555.19	0.025750385573614948
603700.SH	20190521	17.2921	18.3959	17.2921	17.6306	16.858	0.7726000000000006	4.583	26651.03	64231.81200000001	6.8179	6.8179	1.66	27.3005	26.4469	3.3055	3.6392	3.4848			15634.0	3909.0	3909.0	374590.64	93659.64	-0.006261840209635636
603700.SH	20190522	17.5202	17.8734	17.3657	17.7925	17.6306	0.1618999999999992	0.9183	21478.52	51481.04	5.4946	5.4946	1.14	27.5512	26.6897	3.3358	3.6726	3.5168			15634.0	3909.0	3909.0	378030.12	94519.62	-0.0033103835885907704
603700.SH	20190523	17.7336	17.7778	16.9242	17.0714	17.7925	-0.7210999999999999	-4.0528	16510.66	39083.931	4.2238	4.2238	0.82	26.4346	25.608	3.2006	3.5238	3.3743			15634.0	3909.0	3909.0	362708.8	90688.8	-0.0043113042867016765
603700.SH	20190524	16.9978	17.7778	16.9316	17.66	17.0714	0.5885999999999996	3.4479	22823.66	54194.193	5.8387	5.8387	1.14	27.3461	26.491	3.3110000000000004	3.6453	3.4906			15634.0	3909.0	3909.0	375216.0	93816.0	0.0020838052095129953
603700.SH	20190527	17.6968	18.4915	17.2921	18.3444	17.66	0.6844000000000001	3.8754	33783.78	83290.76	8.6426	8.6426	1.7	28.4058	27.5176	3.4393	3.7866	3.6259			15634.0	3909.0	3909.0	389755.62	97451.37	-0.01477835197662505
603700.SH	20190528	18.0733	18.2909	17.8631	18.0658	18.336	-0.2701999999999991	-1.4736	23828.28	57492.35	6.0957	6.0957	0.98	27.4259	26.5683	3.5667	3.6559	3.5008		2.0773	15634.0	3909.0	3909.0	376310.38	94089.63	-0.004572175048987553
603700.SH	20190529	17.9832	18.7413	17.8781	18.5912	18.0658	0.5254000000000012	2.9083	33520.78	82638.137	8.5753	8.5753	1.42	28.2235	27.341	3.6704	3.7623	3.6026		2.0186	15634.0	3909.0	3909.0	387254.18	96825.93	-0.01816988682817685
603700.SH	20190530	18.2534	18.7638	18.1558	18.7638	18.5912	0.1725999999999992	0.9284	28733.66	70796.447	7.3506	7.3506	1.1	28.4855	27.5948	3.7045	3.7972	3.6361		2.0	15634.0	3909.0	3909.0	390850.0	97725.0	0.0011991174495571714
603700.SH	20190531	18.7863	20.5351	18.6137	19.6419	18.7638	0.8780999999999999	4.6798	59376.28	155314.872	15.1896	15.1896	2.08	29.8187	28.8863	3.8778	3.9749	3.8062		1.9106	15634.0	3909.0	3909.0	409141.78	102298.53	-0.01413814345862668
603700.SH	20190603	19.3642	19.6795	18.5762	18.6662	19.6419	-0.9756999999999998	-4.9674	35913.31	91337.014	9.1873	9.1873	1.0	28.3374	27.4513	3.6852	3.7774	3.6171		2.0105	15634.0	3909.0	3909.0	388817.58	97216.83	-0.010452047015461104
603700.SH	20190604	18.4711	19.4168	18.4711	19.0865	18.6662	0.420300000000001	2.2517	28953.62	73257.723	7.4069	7.4069	0.8	28.9755	28.0695	3.7682	3.8625	3.6986		1.9662	15634.0	3909.0	3909.0	397572.62	99405.87	0.011798915463809363
603700.SH	20190605	19.3117	19.3717	18.5161	18.5987	19.0865	-0.4878	-2.5557	21954.11	55180.875	5.6163	5.6163	0.59	28.2349	27.352	3.6719	3.7638	3.6041		2.0178	15634.0	3909.0	3909.0	387410.52	96865.02	0.0008065079817406899
603700.SH	20190606	18.6137	18.6512	17.2552	17.3903	18.5987	-1.208400000000001	-6.4972	27547.0	65023.15	7.0471	7.0471	0.79	26.4004	25.5749	3.4333	3.5192	3.3699		2.158	15634.0	3909.0	3909.0	362239.78	90571.53	0.0012938247183775353
603700.SH	20190610	17.4128	18.1483	17.4128	18.0057	17.3903	0.6154000000000011	3.5388	20137.34	48032.471	5.1515	5.1515	0.58	27.3347	26.48	3.5548	3.6438	3.4892		2.0842	15634.0	3909.0	3909.0	375059.66	93776.91	0.016261517186224345
603700.SH	20190611	18.2985	19.3267	17.9757	18.8614	18.0057	0.8556999999999988	4.7524	32402.29	80000.766	8.2892	8.2892	1.2	28.6337	27.7383	3.7237	3.8169	3.655		1.9897	15634.0	3909.0	3909.0	392882.42	98233.17	-0.00557222687605375
603700.SH	20190612	18.7563	19.0415	18.4711	18.5912	18.8614	-0.2701999999999991	-1.4326	20412.0	50891.97	5.2218	5.2218	0.78	28.2235	27.341	3.6704	3.7623	3.6026		2.0186	15634.0	3909.0	3909.0	387254.18	96825.93	0.0
603700.SH	20190613	18.5912	18.6512	18.3135	18.3435	18.5912	-0.2477000000000018	-1.3324	17003.0	41713.04	4.3497	4.3497	0.69	27.8475	26.9767	3.6215	3.7121	3.5546		2.0458	15634.0	3909.0	3909.0	382094.96	95535.96	-0.0004088641753209739
603700.SH	20190614	18.336	18.4336	17.5629	17.637999999999995	18.3435	-0.7054999999999971	-3.846	18911.71	45206.762	4.838	4.838	0.8	26.7764	25.9391	3.4822	3.5694	3.4179		2.1277	15634.0	3909.0	3909.0	367399.0	91861.5	-0.017876176437237417
603700.SH	20190617	17.3227	17.8706	17.3227	17.5854	17.637999999999995	-0.0526000000000017	-0.2982	9066.6	21329.238	2.3194	2.3194	0.42	26.6967	25.8619	3.4718	3.5587	3.4077		2.134	15634.0	3909.0	3909.0	366304.62	91587.87	0.003844097944886029
603700.SH	20190618	17.653	17.9982	17.4954	17.8556	17.5854	0.2701999999999991	1.5365	13936.64	33020.226	3.5653	3.5653	0.71	27.1068	26.2592	3.5252	3.6134	3.4601		2.1017	15634.0	3909.0	3909.0	371932.86	92995.11	0.013452362284101432
603700.SH	20190619	18.0958	18.3135	18.0208	18.0958	17.8556	0.2402000000000015	1.3452	20328.43	49161.075	5.2004	5.2004	1.28	27.4715	26.6125	3.5726	3.662	3.5066		2.0738	15634.0	3909.0	3909.0	376935.74	94245.99	0.002901225698780846
603700.SH	20190620	18.1483	18.7038	17.743	18.426	18.0958	0.3301999999999978	1.8247	28348.22	69477.13799999999	7.252000000000002	7.252000000000002	1.79	27.9728	27.0981	3.6378	3.7288	3.5706		2.0367	15634.0	3909.0	3909.0	383814.7	95965.95	0.004889829588624942
603700.SH	20190621	18.5161	18.7563	18.3285	18.5912	18.426	0.1652000000000022	0.8966	26711.0	66090.753	6.8332	6.8332	1.47	28.2235	27.341	3.6704	3.7623	3.6026		2.0186	15634.0	3909.0	3909.0	387254.18	96825.93	-0.00888592452343056
603700.SH	20190624	18.426	18.6737	18.0283	18.3285	18.5912	-0.2627000000000024	-1.413	15393.11	37554.665	3.9379	3.9379	0.78	27.8247	26.9546	3.6185	3.7091	3.5517		2.0475	15634.0	3909.0	3909.0	381782.28	95457.78	0.0
603700.SH	20190625	18.3285	18.3285	17.8556	17.9532	18.3285	-0.3752999999999993	-2.0476	13145.21	31559.242	3.3628	3.3628	0.63	27.255	26.4027	3.5444	3.6332	3.479		2.0903	15634.0	3909.0	3909.0	373965.28	93503.28	-0.0008355056480182123
603700.SH	20190626	17.9382	18.336	17.8932	18.1709	17.9532	0.2177000000000006	1.2126	11535.23	27900.535	2.9509	2.9509	0.55	27.5854	26.7228	3.5874	3.6772	3.5212		2.0653	15634.0	3909.0	3909.0	378499.14	94636.89	0.004127478550869758
603700.SH	20190627	18.2459	19.1391	18.1634	18.6737	18.1709	0.5028000000000006	2.7671	30573.88	75718.886	7.8214	7.8214	1.61	28.3488	27.4624	3.6867	3.779	3.6186		2.0096	15634.0	3909.0	3909.0	388973.92	97255.92	-0.003213075073499024
