ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002121.SZ	20180518	7.8684	7.9083	7.7688	7.8087	7.8485	-0.0397999999999996	-0.5071	66763.62	52438.371	0.8058	0.9449	0.67	24.07	24.9821	2.2743	2.5228	2.4709	0.3187	0.3187	140816.3573	82858.5648	70653.1423	1104000.2412	649611.1479999999	0.019132506050943177
002121.SZ	20180521	7.9581	7.968	7.8286	7.8684	7.8087	0.0597000000000003	0.7645	89577.78	71036.319	1.0811	1.2679	1.03	24.2542	25.1733	2.2917	2.5421	2.4898	0.3163	0.3163	140816.3573	82858.5648	70653.1423	1112449.2227	654582.6619	-0.0025291037567994373
002121.SZ	20180522	7.8485	7.8884	7.6294	7.6593	7.8684	-0.2091000000000002	-2.6575	143383.53	111120.95	1.7305	2.0294	1.58	23.6095	24.5041	2.2308	2.4746	2.4236	0.3249	0.3249	140816.3573	82858.5648	70653.1423	1082877.7876	637182.3633	0.0012925463162430013
002121.SZ	20180523	7.6692	7.6692	7.4003	7.4601	7.6593	-0.1992000000000002	-2.6008	112021.31	84389.01	1.352	1.5855	1.22	22.9981	23.8695	2.173	2.4105	2.3609	0.3336	0.3336	140832.286	82858.5648	70653.1423	1054833.8221	620610.6504	0.0026675245640139806
002121.SZ	20180524	7.48	7.5	7.13	7.39	7.46	-0.0700000000000002	-0.9383	174608.74	127488.632	2.1073	2.4714	1.83	22.691	23.5508	2.166	2.3783	2.3293	0.3381	0.8117	140832.286	82858.5648	70653.1423	1040750.5935	612324.7939	-0.006765899864681979
002121.SZ	20180525	7.34	7.35	7.18	7.19	7.39	-0.1999999999999993	-2.7064	114363.68	82653.354	1.3802	1.6187	0.98	22.0769	22.9134	2.1074	2.3139	2.2663	0.3475	0.8343	140832.286	82858.5648	70653.1423	1012584.1363	595753.0809	-0.004172461752433971
002121.SZ	20180528	7.16	7.34	7.08	7.3	7.19	0.1099999999999994	1.5299	93078.5	67379.353	1.1233	1.3174	0.73	22.4147	23.264	2.1396	2.3493	2.301	0.3423	0.8217	140832.286	82858.5648	70653.1423	1028075.6878	604867.5229999999	0.0
002121.SZ	20180529	7.3	7.37	7.19	7.23	7.3	-0.0699999999999994	-0.9589	57007.06	41431.951	0.688	0.8069	0.45	22.1997	23.0409	2.1191	2.3268	2.2789	0.3456	0.8297	140832.286	82858.5648	70653.1423	1018217.4278	599067.4235	-0.016597510373443997
002121.SZ	20180530	7.11	7.21	7.0	7.07	7.23	-0.1600000000000001	-2.213	77331.08	54929.00900000001	0.9333	1.0945	0.7	21.7085	22.531	2.0722	2.2753	2.2285	0.3534	0.8485	140832.286	82858.5648	70653.1423	995684.262	585810.0531	0.05374823196605373
002121.SZ	20180531	7.45	7.45	7.09	7.17	7.07	0.0999999999999996	1.4144	151166.2	109323.353	1.8244	2.1396	1.46	22.0155	22.8497	2.1015	2.3075	2.26	0.3485	0.8366	140832.286	82858.5648	70653.1423	1009767.4906	594095.9096	-0.022315202231520243
002121.SZ	20180601	7.01	7.06	6.46	6.6	7.17	-0.5700000000000003	-7.9498	245345.68	165249.654	2.9610000000000003	3.4725	2.49	20.2653	21.0332	1.9345	2.1241	2.0803	0.3786	0.9089	140832.286	82858.5648	70653.1423	929493.0876	546866.5277	0.0030303030303031006
002121.SZ	20180604	6.62	6.64	6.34	6.48	6.6	-0.1199999999999992	-1.8182	134000.26	86621.71699999999	1.6172	1.9801	1.07	19.8969	20.6508	1.8993	2.0854	2.0425	0.3856	0.9257	140832.286	82858.5648	67672.5556	912593.2133	536923.4999	0.010802469135802375
002121.SZ	20180605	6.55	6.58	6.47	6.56	6.48	0.0799999999999991	1.2346	92229.15	60308.05	1.1131	1.3629	0.69	20.1425	20.9057	1.9227	2.1112	2.0677	0.3809	0.9144	140832.286	82858.5648	67672.5556	923859.7962	543552.1851	0.0060975609756097615
002121.SZ	20180606	6.6	6.61	6.47	6.49	6.56	-0.0699999999999994	-1.0671	86390.32	56324.793	1.0426	1.2766	0.62	19.9276	20.6826	1.9022	2.0887	2.0457	0.385	0.9243	140832.286	82858.5648	67672.5556	914001.5361	537752.0856	-0.10015408320493072
002121.SZ	20180806	5.84	6.27	5.84	5.84	6.49	-0.6500000000000004	-10.0154	223590.9	131427.414	2.8199	3.4072	1.58	17.9317	21.1701	1.6994	1.8795	1.7056	0.4278	0.5993	140832.286	79289.1075	65623.0983	822460.5502	463048.3878	-0.09075342465753429
002121.SZ	20180807	5.31	5.68	5.31	5.52	5.84	-0.3200000000000003	-5.4795	322161.36	176248.754	4.0631	4.9093	2.06	16.9492	20.0101	1.6063	1.7765	1.6121	0.4526	0.6341	140832.286	79289.1075	65623.0983	777394.2187	437675.8734	-0.009057971014492723
002121.SZ	20180808	5.47	5.85	5.43	5.62	5.52	0.1000000000000005	1.8116	228320.73	129673.63	2.8796	3.4793	1.33	17.2562	20.3726	1.6354	1.8087	1.6413	0.4446	0.6228	140832.286	79289.1075	65623.0983	791477.4473	445604.7842	-0.0017793594306049442
002121.SZ	20180809	5.61	5.79	5.54	5.69	5.62	0.0700000000000002	1.2456	151324.86	86463.235	1.9085	2.306	0.79	17.4712	20.6264	1.6557	1.8312	1.6618	0.4391	0.6151	140832.286	79289.1075	65623.0983	801335.7073	451155.0217	-0.0070298769771529055
002121.SZ	20180810	5.65	5.77	5.64	5.69	5.69	0.0	0.0	83280.38	47438.206	1.0503	1.2691	0.41	17.4712	20.6264	1.6557	1.8312	1.6618	0.4391	0.6151	140832.286	79289.1075	65623.0983	801335.7073	451155.0217	-0.02284710017574706
002121.SZ	20180813	5.56	5.77	5.55	5.75	5.69	0.0599999999999996	1.0545	82026.93	46835.406	1.0345	1.25	0.41	17.6554	20.8439	1.6732	1.8505	1.6793	0.4345	0.6087	140832.286	79289.1075	65623.0983	809785.6445	455912.3681	0.008695652173913012
002121.SZ	20180814	5.8	6.02	5.75	5.95	5.75	0.2000000000000001	3.4783	126750.04	75061.203	1.5986	1.9315	0.73	18.2695	21.5689	1.7314	1.9149	1.7377	0.4199	0.5882	140832.286	79289.1075	65623.0983	837952.1017	471770.1896	-0.008403361344537785
002121.SZ	20180815	5.9	6.14	5.9	5.98	5.95	0.0300000000000002	0.5042	125854.34	75614.712	1.5873	1.9178	0.94	18.3616	21.6776	1.7401	1.9245	1.7465	0.4178	0.5853	140832.286	79289.1075	65623.0983	842177.0703	474148.8629	-0.001672240802675698
002121.SZ	20180816	5.97	5.97	5.85	5.88	5.98	-0.1000000000000005	-1.6722	75866.59	44837.924000000006	0.9568	1.1883	0.67	18.0546	21.3151	1.711	1.8923	1.7173	0.4249	0.5952	140832.286	79289.1075	63846.9983	828093.8417	466219.9521	0.011904761904761953
002121.SZ	20180817	5.95	5.95	5.63	5.7	5.88	-0.1799999999999997	-3.0612	75506.75	43588.78	0.9523	1.1826	0.76	17.5019	20.6626	1.6586	1.8344	1.6647	0.4383	0.614	140832.286	79289.1075	63846.9983	802744.0302	451947.9128	0.0
002121.SZ	20180820	5.7	5.76	5.55	5.65	5.7	-0.0499999999999998	-0.8772	66215.5	37345.531	0.8351	1.0371	0.68	17.3483	20.4814	1.6441	1.8183	1.6501	0.4422	0.6195	140832.286	79289.1075	63846.9983	795702.4159	447983.4574	0.0
002121.SZ	20180821	5.65	5.71	5.62	5.67	5.65	0.0199999999999995	0.354	51728.32	29316.864	0.6524	0.8102	0.55	17.4098	20.5539	1.6499	1.8248	1.6559	0.4407	0.6173	140832.286	79289.1075	63846.9983	798519.0616	449569.2395	-0.0017636684303350594
002121.SZ	20180822	5.66	5.66	5.49	5.49	5.67	-0.1799999999999997	-3.1746	65383.13	36224.806	0.8246	1.0241	0.83	16.8571	19.9014	1.5975	1.7668	1.6034	0.4551	0.6375	140832.286	79289.1075	63846.9983	773169.2501	435297.2002	0.007285974499089259
002121.SZ	20180823	5.53	5.64	5.48	5.57	5.49	0.08	1.4572	62189.8	34733.237	0.7843	0.974	0.93	17.1027	20.1914	1.6208	1.7926	1.6267	0.4486	0.6284	140832.286	79289.1075	63846.9983	784435.833	441640.3288	-0.0017953321364453634
002121.SZ	20180824	5.56	5.7	5.52	5.61	5.57	0.04	0.7181	49712.0	27935.249	0.627	0.7786	0.77	17.2255	20.3364	1.6324	1.8054	1.6384	0.4454	0.6239	140832.286	79289.1075	63846.9983	790069.1245	444811.8931	0.0035650623885917243
002121.SZ	20180827	5.63	5.7	5.56	5.7	5.61	0.0899999999999998	1.6043	73261.5	41365.624	0.924	1.1475	1.24	17.5019	20.6626	1.6586	1.8344	1.6647	0.4383	0.614	140832.286	79289.1075	63846.9983	802744.0302	451947.9128	0.0035087719298244864
002121.SZ	20180828	5.72	5.77	5.66	5.7	5.7	0.0	0.0	54855.0	31282.979	0.6918	0.8592	0.91	17.5019	20.6626	1.6586	1.8344	1.6647	0.4383	0.614	140832.286	79289.1075	63846.9983	802744.0302	451947.9128	-0.003508771929824642
002121.SZ	20180829	5.68	5.68	5.58	5.66	5.7	-0.04	-0.7018	49836.0	28076.434	0.6285	0.7806	0.82	17.3791	20.5176	1.6469999999999998	1.8215	1.653	0.4414	0.6184	140832.286	79289.1075	63846.9983	797110.7388	448776.3485	-0.007067137809187285
002121.SZ	20180830	5.62	5.69	5.56	5.61	5.66	-0.0499999999999998	-0.8834	44630.37	25057.193	0.5629	0.6990000000000001	0.77	17.2255	20.3364	1.6324	1.8054	1.6384	0.4454	0.6239	140832.286	79289.1075	63846.9983	790069.1245	444811.8931	-0.007130124777183606
002121.SZ	20180831	5.57	5.72	5.49	5.72	5.61	0.1099999999999994	1.9608	73727.02	41401.081	0.9299	1.1547	1.35	17.5633	20.7351	1.6645	1.8408	1.6705	0.4368	0.6119	140832.286	79289.1075	63846.9983	805560.6759	453533.6949	0.02272727272727271
002121.SZ	20180903	5.85	5.98	5.73	5.78	5.72	0.0600000000000005	1.0490000000000002	87128.0	50799.467	1.0989	1.3646	1.47	17.7475	20.9526	1.6819	1.8602	1.6880000000000002	0.4323	0.6055	140832.286	79289.1075	63846.9983	814010.6131	458291.0414	-0.010380622837370328
002121.SZ	20180904	5.72	5.87	5.63	5.83	5.78	0.0499999999999998	0.8651	70639.36	40741.032	0.8909	1.1064	1.14	17.901	21.1339	1.6965	1.8763	1.7027	0.4286	0.6003	140832.286	79289.1075	63846.9983	821052.2274	462255.4967	-0.006861063464837056
002121.SZ	20180905	5.79	5.9	5.76	5.83	5.83	0.0	0.0	52851.61	30809.639	0.6666	0.8278	0.81	17.901	21.1339	1.6965	1.8763	1.7027	0.4286	0.6003	140832.286	79289.1075	63846.9983	821052.2274	462255.4967	-0.006861063464837056
002121.SZ	20180906	5.79	5.84	5.71	5.79	5.83	-0.04	-0.6861	49043.11	28395.473	0.6185	0.7681	0.75	17.7782	20.9889	1.6848	1.8634	1.6909999999999998	0.4315	0.6045	140832.286	79289.1075	63846.9983	815418.9359	459083.9324	-0.010362694300518067
002121.SZ	20180907	5.73	5.83	5.63	5.8	5.79	0.0099999999999997	0.1727	62328.83	35957.067	0.7861	0.9762	0.93	17.8089	21.0251	1.6877	1.8666	1.6939	0.4308	0.6034	140832.286	79289.1075	63846.9983	816827.2588	459876.8235	-0.008620689655172384
002121.SZ	20180910	5.75	5.79	5.7	5.78	5.8	-0.0199999999999995	-0.3448	35705.6	20504.141	0.4503	0.5592	0.55	17.7475	20.9526	1.6819	1.8602	1.6880000000000002	0.4323	0.6055	140832.286	79289.1075	63846.9983	814010.6131	458291.0414	-0.0034602076124568273
002121.SZ	20180911	5.76	5.76	5.66	5.71	5.78	-0.0700000000000002	-1.2111	28721.23	16393.718	0.3622	0.4498	0.53	17.5326	20.6989	1.6615	1.8376	1.6676	0.4376	0.613	140832.286	79289.1075	63846.9983	804152.3531	452740.8038	0.0
002121.SZ	20180912	5.71	5.85	5.65	5.83	5.71	0.1200000000000001	2.1016	87257.77	50687.834	1.1005	1.3667	1.91	17.901	21.1339	1.6965	1.8763	1.7027	0.4286	0.6003	140832.286	79289.1075	63846.9983	821052.2274	462255.4967	0.0034305317324184515
002121.SZ	20180913	5.85	5.91	5.8	5.84	5.83	0.0099999999999997	0.1715	65632.02	38368.253	0.8278	1.028	1.25	17.9317	21.1701	1.6994	1.8795	1.7056	0.4278	0.5993	140832.286	79289.1075	63846.9983	822460.5502	463048.3878	0.006849315068493157
002121.SZ	20180914	5.88	5.93	5.77	5.78	5.84	-0.0599999999999996	-1.0274	46243.86	26930.76	0.5832	0.7243	0.83	17.7475	20.9526	1.6819	1.8602	1.6880000000000002	0.4323	0.6055	140832.286	79289.1075	63846.9983	814010.6131	458291.0414	-0.012110726643598664
002121.SZ	20180917	5.71	5.75	5.63	5.64	5.78	-0.1400000000000005	-2.4221	34698.07	19656.694	0.4376	0.5435	0.66	17.3176	20.4451	1.6412	1.8151	1.6472	0.443	0.6206	140832.286	79289.1075	63846.9983	794294.093	447190.5663	0.0017730496453901908
002121.SZ	20180918	5.65	5.75	5.63	5.72	5.64	0.08	1.4184	43187.75	24636.467	0.5447	0.6764	0.82	17.5633	20.7351	1.6645	1.8408	1.6705	0.4368	0.6119	140832.286	79289.1075	63846.9983	805560.6759	453533.6949	-0.003496503496503422
002121.SZ	20180919	5.7	5.84	5.68	5.83	5.72	0.1100000000000003	1.9231	63587.79	36850.094	0.802	0.9959	1.15	17.901	21.1339	1.6965	1.8763	1.7027	0.4286	0.6003	140832.286	79289.1075	63846.9983	821052.2274	462255.4967	0.0
002121.SZ	20180920	5.83	5.95	5.8	5.95	5.83	0.1200000000000001	2.0583	100503.86	59095.56400000001	1.2676	1.5741	1.98	18.2695	21.5689	1.7314	1.9149	1.7377	0.4199	0.5882	140832.286	79289.1075	63846.9983	837952.1017	471770.1896	0.008403361344537785
002121.SZ	20180921	6.0	6.01	5.86	5.96	5.95	0.0099999999999997	0.1681	92859.57	54966.696	1.1712	1.4544	1.61	18.3002	21.6051	1.7343	1.9181	1.7406	0.4192	0.5872	140832.286	79289.1075	63846.9983	839360.4246	472563.0807	-0.015100671140939574
002121.SZ	20180925	5.87	5.93	5.79	5.88	5.96	-0.08	-1.3423	75021.86	43927.96	0.9462	1.175	1.12	18.0546	21.3151	1.711	1.8923	1.7173	0.4249	0.5952	140832.286	79289.1075	63846.9983	828093.8417	466219.9521	-0.0034013605442176145
002121.SZ	20180926	5.86	5.86	5.78	5.8	5.88	-0.08	-1.3605	87868.73	51051.45400000001	1.1082	1.3762	1.17	17.8089	21.0251	1.6877	1.8666	1.6939	0.4308	0.6034	140832.286	79289.1075	63846.9983	816827.2588	459876.8235	0.0
002121.SZ	20180927	5.8	5.84	5.77	5.82	5.8	0.0200000000000004	0.3448	106543.49	61884.153	1.3437	1.6687	1.27	17.8703	21.0976	1.6936	1.873	1.6997	0.4293	0.6014	140832.286	79289.1075	63846.9983	819643.9045	461462.6057	0.0
002121.SZ	20180928	5.82	6.02	5.24	6.0	5.82	0.1799999999999997	3.0928	156772.23	91307.844	1.9772	2.4554	1.69	18.423	21.7501	1.7459	1.931	1.7523	0.4164	0.5833	140832.286	79289.1075	63846.9983	844993.7159999999	475734.645	-0.02333333333333328
002121.SZ	20181008	5.86	5.94	5.74	5.75	6.0	-0.25	-4.1667	55178.32	32179.282000000007	0.6959	0.8642	0.53	17.6554	20.8439	1.6732	1.8505	1.6793	0.4345	0.6087	140832.286	79289.1075	63846.9983	809785.6445	455912.3681	-0.008695652173913012
002121.SZ	20181009	5.7	5.82	5.65	5.67	5.75	-0.08	-1.3913	34109.03	19473.291	0.4302	0.5342	0.35	17.4098	20.5539	1.6499	1.8248	1.6559	0.4407	0.6173	140832.286	79289.1075	63846.9983	798519.0616	449569.2395	0.0017636684303350594
002121.SZ	20181010	5.68	5.73	5.61	5.68	5.67	0.0099999999999997	0.1764	25843.0	14626.234	0.3259	0.4048	0.29	17.4405	20.5901	1.6528	1.828	1.6588	0.4399	0.6162	140832.286	79289.1075	63846.9983	799927.3845	450362.1306	-0.026408450704225258
002121.SZ	20181011	5.53	5.53	5.11	5.12	5.68	-0.5599999999999996	-9.8592	67614.03	35928.503	0.8528	1.0590000000000002	0.89	15.720999999999998	18.5601	1.4899	1.6478	1.4953	0.488	0.6836	140832.286	79289.1075	63846.9983	721061.3043	405960.2304	-0.0019531249999999584
002121.SZ	20181012	5.11	5.13	4.66	4.96	5.12	-0.1600000000000001	-3.125	57516.1	28317.632	0.7254	0.9008	0.85	15.2297	17.9801	1.4433	1.5963	1.4486	0.5037	0.7056	140832.286	79289.1075	63846.9983	698528.1386	393273.9732	0.10080645161290323
002121.SZ	20181015	5.46	5.46	5.12	5.12	4.96	0.1600000000000001	3.2258	145780.08	77559.89	1.8386	2.2833	3.03	15.720999999999998	18.5601	1.4899	1.6478	1.4953	0.488	0.6836	140832.286	79289.1075	63846.9983	721061.3043	405960.2304	-0.02343750000000002
002121.SZ	20181016	5.0	5.03	4.71	4.73	5.12	-0.3899999999999997	-7.6172	92059.5	44739.973	1.1611	1.4419	1.39	14.5235	17.1464	1.3764	1.5222	1.3814	0.5282	0.7399	140832.286	79289.1075	63846.9983	666136.7128	375037.4785	-0.023255813953488438
002121.SZ	20181017	4.62	4.84	4.62	4.79	4.73	0.0599999999999996	1.2685	55842.97	26552.585	0.7043	0.8746	0.72	14.7077	17.3639	1.3938	1.5416	1.3989	0.5216	0.7307	140832.286	79289.1075	63846.9983	674586.6499	379794.8249	0.0
002121.SZ	20181018	4.79	4.79	4.4	4.45	4.79	-0.3399999999999998	-7.0981	70623.5	32290.171	0.8907	1.1061	0.84	13.6637	16.1314	1.2949	1.4321	1.2996	0.5615	0.7865	140832.286	79289.1075	63846.9983	626703.6727	352836.5284	-0.020224719101123563
002121.SZ	20181019	4.36	4.9	4.36	4.71	4.45	0.2599999999999998	5.8427	93183.42	43219.751	1.1752	1.4595	1.1	14.4621	17.0739	1.3706	1.5158	1.3756	0.5305	0.7431	140832.286	79289.1075	63846.9983	663320.0671	373451.6963	0.00636942675159241
002121.SZ	20181022	4.74	4.97	4.67	4.86	4.71	0.1500000000000003	3.1847	98748.91	47778.557	1.2454	1.5466	1.08	14.9226	17.6176	1.4142	1.5641	1.4194	0.5141	0.7202	140832.286	79289.1075	63846.9983	684444.91	385345.0625	-0.002057613168724419
002121.SZ	20181023	4.85	4.85	4.71	4.71	4.86	-0.1500000000000003	-3.0864	63489.37	30293.218	0.8007	0.9944	0.77	14.4621	17.0739	1.3706	1.5158	1.3756	0.5305	0.7431	140832.286	79289.1075	63846.9983	663320.0671	373451.6963	-0.00636942675159241
002121.SZ	20181024	4.68	4.74	4.61	4.67	4.71	-0.04	-0.8493	50369.5	23527.974	0.6233	0.7889	0.66	14.3395	16.9292	1.3589	1.503	1.3639	0.535	0.7495	140834.9147	80811.7362	63846.9983	657699.0516	377390.8081	-0.03426124197002144
002121.SZ	20181025	4.51	4.58	4.41	4.56	4.67	-0.1100000000000003	-2.3555	47024.0	21213.32	0.5819	0.7194	0.62	14.0018	16.5304	1.3269	1.4676	1.3318	0.5479	0.7675	140834.9147	80811.7362	65369.627	642207.211	368501.5171	0.008771929824561412
002121.SZ	20181026	4.6	4.66	4.53	4.55	4.56	-0.0099999999999997	-0.2193	42908.0	19670.354	0.531	0.6564	0.61	13.9711	16.4942	1.324	1.4643	1.3289	0.5491	0.7692	140834.9147	80811.7362	65369.627	640798.8619	367693.3997	-0.0087912087912088
002121.SZ	20181029	4.51	4.54	4.43	4.46	4.55	-0.0899999999999998	-1.978	37687.82	16874.952	0.4162	0.5512	0.62	13.6947	30.258000000000006	1.3054	1.4354	1.3819	0.5602	0.7847	140834.9147	90561.7362	68369.62700000001	628123.7196	403905.3435	-0.0022421524663676653
002121.SZ	20181030	4.45	4.5	4.34	4.46	4.46	0.0	0.0	45127.29	19969.584	0.4983	0.7162	0.93	13.6947	30.258000000000006	1.3054	1.4354	1.3819	0.5602	0.7847	140834.9147	90561.7362	63007.0146	628123.7196	403905.3435	0.02242152466367705
002121.SZ	20181031	4.56	4.69	4.5	4.62	4.46	0.1600000000000001	3.5874	78048.12	36035.56	0.8618	1.2387	1.75	14.186	31.3435	1.3522	1.4869	1.4315	0.5408	0.7576	140834.9147	90561.7362	63007.0146	650657.3059	418395.2212	0.0
002121.SZ	20181101	4.62	4.82	4.57	4.74	4.62	0.1200000000000001	2.5974	119453.07	56469.563	1.319	1.8959	2.38	14.5545	32.1576	1.3874	1.5255	1.4687	0.5271	0.7384	140834.9147	90561.7362	63007.0146	667557.4957	429262.6296	0.014767932489451348
002121.SZ	20181102	4.81	4.88	4.73	4.86	4.74	0.1200000000000001	2.5316	98921.07	47446.179	1.0923	1.57	1.53	14.9229	32.9717	1.4225	1.5641	1.5059	0.5141	0.7202	140834.9147	90561.7362	63007.0146	684457.6854	440130.0379	0.0
002121.SZ	20181105	4.86	4.96	4.77	4.95	4.86	0.0899999999999998	1.8519	83747.17	40967.108	0.9248	1.3292	1.1	15.1993	33.5823	1.4488	1.5931	1.5337	0.5048	0.7071	140834.9147	90561.7362	63007.0146	697132.8278	448280.5942	-0.006060606060606111
002121.SZ	20181106	4.92	5.0	4.83	4.99	4.95	0.04	0.8081	58152.0	28461.511	0.6421	0.9229	0.68	15.3221	33.8537	1.4605	1.6059	1.5461	0.5007	0.7014	140834.9147	90561.7362	63007.0146	702766.2244	451903.0636	-0.006012024048096242
002121.SZ	20181107	4.96	5.05	4.9	4.91	4.99	-0.08	-1.6032	43585.68	21645.425	0.4813	0.6918	0.5	15.0765	33.311	1.4371	1.5802	1.5213	0.5089	0.7128	140834.9147	90561.7362	63007.0146	691499.4312	444658.1247	0.0
002121.SZ	20181108	4.91	4.97	4.84	4.85	4.91	-0.0600000000000005	-1.222	39272.5	19187.48	0.4337	0.6233	0.49	14.8922	32.9039	1.4196	1.5609	1.5028	0.5152	0.7216	140834.9147	90561.7362	63007.0146	683049.3363	439224.4206	-0.002061855670103049
002121.SZ	20181109	4.84	4.91	4.76	4.87	4.85	0.0200000000000004	0.4124	30654.68	14925.339	0.3385	0.4865	0.47	14.9536	33.0396	1.4254	1.5673	1.509	0.513	0.7187	140834.9147	90561.7362	63007.0146	685866.0346	441035.6553	0.0020533880903490323
002121.SZ	20181112	4.88	4.98	4.85	4.97	4.87	0.0999999999999996	2.0534	44756.29	22105.75	0.4942	0.7103	0.88	15.2607	33.718	1.4547	1.5995	1.5399	0.5027	0.7042	140834.9147	90561.7362	63007.0146	699949.5261	450091.8289	-0.0140845070422534
002121.SZ	20181113	4.9	5.14	4.85	5.09	4.97	0.1200000000000001	2.4145	86649.47	43707.124	0.9568	1.3752	2.0	15.6292	34.5321	1.4898	1.6381	1.5771	0.4909	0.6876	140834.9147	90561.7362	63007.0146	716849.7158	460959.2373	-0.015717092337917498
002121.SZ	20181114	5.01	5.17	5.01	5.1	5.09	0.0099999999999997	0.1965	69062.27	35201.696	0.7626	1.0961	1.41	15.6599	34.6	1.4927	1.6413	1.5802	0.4899	0.6863	140834.9147	90561.7362	63007.0146	718258.065	461864.8546	-0.003921568627450897
002121.SZ	20181115	5.08	5.16	5.05	5.14	5.1	0.04	0.7843	54524.3	27914.165	0.6021	0.8654	1.01	15.7827	34.8713	1.5044	1.6542	1.5926	0.4861	0.6809	140834.9147	90561.7362	63007.0146	723891.4616	465487.3241	-0.0019455252918287524
002121.SZ	20181116	5.13	5.24	5.11	5.19	5.14	0.0500000000000007	0.9728	66074.5	34181.683	0.7296	1.0487	1.16	15.9362	35.2106	1.5191	1.6703	1.6081	0.4814	0.6744	140834.9147	90561.7362	63007.0146	730933.2073	470015.4109	0.0019267822736030416
002121.SZ	20181119	5.2	5.29	5.16	5.25	5.19	0.0599999999999996	1.1561	73464.01	38313.351	0.8112	1.166	1.14	16.1204	35.6176	1.5366	1.6896	1.6267	0.4759	0.6667	140834.9147	90561.7362	63007.0146	739383.3022	475449.1151	-0.007619047619047626
002121.SZ	20181120	5.21	5.24	4.98	4.99	5.25	-0.2599999999999998	-4.9524	78605.5	40079.339	0.868	1.2476	1.12	15.3221	33.8537	1.4605	1.6059	1.5461	0.5007	0.7014	140834.9147	90561.7362	63007.0146	702766.2244	451903.0636	0.0
