ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300479.SZ	20180622	13.9807	14.4384	13.6324	14.3289	13.9906	0.3383000000000003	2.4181	22520.03	32165.045	1.4075	2.5591	0.71	138.5355	199.3529	4.3949	6.6773	6.4796	0.4042	0.2021	16493.2692	16000.0	8800.0	237503.0765	230400.0	0.020141113414148946
300479.SZ	20180625	14.6175	14.6374	14.0404	14.0901	14.3289	-0.2388000000000013	-1.6666	19133.9	27576.836	1.1959	2.1743	0.67	136.2266	196.0304	4.3217	6.566	6.3716	0.4111	0.2055	16493.2692	16000.0	8800.0	233544.6919	226560.0	-0.040255214654260775
300479.SZ	20180626	13.5229	14.7668	13.513	14.5777	14.0901	0.4876000000000005	3.4606	29214.89	42183.94	1.8259	3.3199	1.11	140.9407	202.8139	4.4712	6.7933	6.5921	0.3973	0.1987	16493.2692	16000.0	8800.0	241626.3938	234400.0	0.00613951446387285
300479.SZ	20180627	14.6672	15.0155	14.4284	14.9757	14.5777	0.3979999999999997	2.7302	32870.44	48924.19	2.0544	3.7353	1.25	144.7889	208.3515	4.5933	6.9787	6.7721	0.3867	0.1934	16493.2692	16000.0	8800.0	248223.7015	240800.0	-0.0212611096643229
300479.SZ	20180628	14.6573	14.9956	14.5876	14.6075	14.9757	-0.3681999999999999	-2.4586	25015.44	37212.441	1.5635	2.8427	0.92	141.2293	203.2292	4.4804	6.8072	6.6056	0.3965	0.1982	16493.2692	16000.0	8800.0	242121.1919	234880.0	0.004771521478692398
300479.SZ	20180629	14.6772	15.3837	14.6772	15.3339	14.6075	0.7263999999999999	4.9728	28269.0	42895.118	1.7668	3.2124	1.1	148.2523	213.3353	4.7032	7.1457	6.934	0.3777	0.1889	16493.2692	16000.0	8800.0	254161.2784	246560.0	-0.0071345189416912235
300479.SZ	20180702	15.2245	15.324000000000002	14.6274	14.8364	15.3339	-0.4975000000000005	-3.2444	27596.1	41604.617	1.7248	3.1359	1.03	143.442	206.4133	4.5506	6.9138	6.7091	0.3904	0.1952	16493.2692	16000.0	8800.0	245914.6438	238560.0	0.004697905152193321
300479.SZ	20180703	14.9061	15.4633	14.7269	15.3936	14.8364	0.5571999999999999	3.7556	31260.0	47588.512	1.9538	3.5523	1.09	148.8295	214.166	4.7215	7.1735	6.961	0.3762	0.1881	16493.2692	16000.0	8800.0	255150.8745	247520.0	-0.007756470221390633
300479.SZ	20180704	15.2742	15.2742	14.717	14.8364	15.3936	-0.5571999999999999	-3.6197	27715.0	41634.036	1.7322	3.1494	0.96	143.442	206.4133	4.5506	6.9138	6.7091	0.3904	0.1952	16493.2692	16000.0	8800.0	245914.6438	238560.0	-0.010063088080666483
300479.SZ	20180705	14.6871	15.1747	14.4085	14.4284	14.8364	-0.4079999999999995	-2.75	22150.0	32970.985	1.3844	2.517	0.79	139.4976	200.7373	4.4254	6.7237	6.5246	0.4014	0.2007	16493.2692	16000.0	8800.0	239152.4034	232000.0	0.0
300479.SZ	20180706	14.4284	15.1349	14.2493	14.8364	14.4284	0.4079999999999995	2.8278	27906.77	41547.82	1.7442	3.1712	1.02	143.442	206.4133	4.5506	6.9138	6.7091	0.3904	0.1952	16493.2692	16000.0	8800.0	245914.6438	238560.0	0.014754253053301436
300479.SZ	20180709	15.0553	15.1747	14.8364	15.1548	14.8364	0.3184000000000005	2.1461	20206.0	30568.3	1.2629	2.2961	0.74	146.5206	210.8434	4.6482	7.0622	6.8531	0.3822	0.1911	16493.2692	16000.0	8800.0	251192.4899	243680.0	0.017730356058806504
300479.SZ	20180710	15.4235	15.4235	15.0255	15.2344	15.1548	0.0796000000000009	0.5252	21321.0	32611.761	1.3326	2.4228	0.82	147.2902	211.9509	4.6726	7.0993	6.888999999999999	0.3802	0.1901	16493.2692	16000.0	8800.0	252511.9515	244960.0	-0.020243659087328836
300479.SZ	20180711	14.925999999999998	14.9558	14.4384	14.7767	15.2344	-0.4577000000000009	-3.0044	25826.1	38090.481	1.6141	2.9348	1.08	142.8648	205.5827	4.5323	6.886	6.6821	0.392	0.196	16493.2692	16000.0	8800.0	244925.0476	237600.0	-0.010103744408426794
300479.SZ	20180712	14.6274	15.4235	14.5777	15.2145	14.7767	0.4377999999999993	2.9628	32665.87	49885.28599999999	2.0416	3.712	1.39	147.0978	211.674	4.6665	7.09	6.88	0.3807	0.1903	16493.2692	16000.0	8800.0	252182.0861	244640.0	-0.006539813993230079
300479.SZ	20180713	15.115	16.1101	15.115	15.4036	15.2145	0.1891000000000016	1.2429	34141.0	53363.334	2.1338	3.8797	1.33	148.9257	214.3044	4.7245	7.1781	6.9655	0.376	0.188	16493.2692	16000.0	8800.0	255315.8072	247680.0	-0.023254304188631232
300479.SZ	20180716	15.0454	15.4633	15.0255	15.3638	15.4036	-0.0398000000000013	-0.2584	21448.0	32822.934	1.3405	2.4373	0.8	148.5409	213.7506	4.7123	7.1596	6.9475	0.377	0.1885	16493.2692	16000.0	8800.0	254656.0764	247040.0	-0.008422395501112918
300479.SZ	20180717	15.2344	15.3538	15.0255	15.2941	15.3638	-0.0696999999999992	-0.4537	22033.77	33630.05	1.3771	2.5038	0.81	147.8675	212.7816	4.691	7.1271	6.916	0.3787	0.1893	16493.2692	16000.0	8800.0	253501.5476	245920.0	0.00390346604246078
300479.SZ	20180718	15.3538	15.7718	15.1946	15.533	15.2941	0.2388999999999992	1.5619999999999998	41326.5	64205.699	2.5829	4.6962	1.52	150.1764	216.1041	4.7642	7.2384	7.024	0.3729	0.1864	16493.2692	16000.0	8800.0	257459.9322	249760.0	-0.004487220755810159
300479.SZ	20180719	15.4633	16.3191	15.324000000000002	16.1598	15.533	0.6268000000000011	4.0353	65359.93	104471.443	4.085	7.4273	2.16	156.2373	224.8258	4.9565	7.5306	7.3075	0.3584	0.1792	16493.2692	16000.0	8800.0	267850.6918	259840.0	-0.011083057958638103
300479.SZ	20180720	15.9807	16.12	15.6424	16.0106	16.1598	-0.1492000000000004	-0.9233	38333.93	61225.459	2.3959	4.3561	1.04	154.7942	222.7492	4.9107	7.461	7.24	0.3617	0.1809	16493.2692	16000.0	8800.0	265376.7014	257440.0	-0.009943412489225902
300479.SZ	20180723	15.8514	16.3887	15.7519	16.0404	16.0106	0.0298000000000016	0.1861	32037.0	51770.955	2.0023	3.6406	0.85	155.0828	223.1645	4.9199	7.4749	7.2535	0.3611	0.1805	16493.2692	16000.0	8800.0	265871.4995	257920.0	0.0037218523228846794
300479.SZ	20180724	16.1001	16.1598	15.8215	16.0205	16.0404	-0.0199000000000033	-0.1241	25787.69	41491.147	1.6117	2.9304	0.65	154.8904	222.8877	4.9138	7.4656	7.2445	0.3615	0.1808	16493.2692	16000.0	8800.0	265541.6341	257600.0	0.0006242002434381926
300479.SZ	20180725	16.0305	16.1797	15.722	15.7618	16.0205	-0.2586999999999993	-1.6148	25178.64	40341.441	1.5737	2.8612	0.62	152.3891	219.2882	4.8344	7.3451	7.1275	0.3675	0.1837	16493.2692	16000.0	8800.0	261253.3841	253440.0	0.0006344453044704008
300479.SZ	20180726	15.7718	15.8315	15.2941	15.4533	15.7618	-0.3084999999999986	-1.9573	24576.63	38275.93	1.536	2.7928	0.66	149.4067	214.9966	4.7398	7.2013	6.988	0.3748	0.1874	16493.2692	16000.0	8800.0	256140.4707	248480.0	0.0
300479.SZ	20180727	15.4533	15.6524	15.2444	15.4633	15.4533	0.0099999999999997	0.0647	15646.0	24365.768	0.9779	1.778	0.54	149.5029	215.135	4.7428	7.206	6.9925	0.3746	0.1873	16493.2692	16000.0	8800.0	256305.4034	248640.0	-0.0006466924912534702
300479.SZ	20180730	15.4533	15.6026	14.5976	14.7469	15.4633	-0.7164000000000001	-4.6329	19463.0	29323.29	1.2164	2.2117	0.79	142.5762	205.1674	4.5231	6.8721	6.6686	0.3928	0.1964	16493.2692	16000.0	8800.0	244430.2495	237120.0	0.008096616916097662
300479.SZ	20180731	14.8663	14.9757	14.6772	14.7767	14.7469	0.0297999999999998	0.2021	12370.0	18427.176	0.7731	1.4057	0.56	142.8648	205.5827	4.5323	6.886	6.6821	0.392	0.196	16493.2692	16000.0	8800.0	244925.0476	237600.0	-0.004040144281199417
300479.SZ	20180801	14.717	14.8762	14.2792	14.2792	14.7767	-0.4975000000000005	-3.3668	16435.0	24089.657000000007	1.0272	1.8676	0.85	138.0545	198.6607	4.3796	6.6542	6.4571	0.4056	0.2028	16493.2692	16000.0	8800.0	236678.413	229600.0	-0.009755448484508841
300479.SZ	20180802	14.1399	14.3687	12.9358	13.7617	14.2792	-0.5175000000000001	-3.6242	22452.0	31051.726	1.4033	2.5514	1.27	133.0518	191.4619	4.2209	6.412999999999999	6.2231	0.4209	0.2104	16493.2692	16000.0	8800.0	228101.913	221280.0	0.033985626775761765
300479.SZ	20180803	14.2294	14.508	13.8314	13.8314	13.7617	0.0697000000000009	0.5065	22811.0	32489.788	1.4257	2.5922	1.32	133.7253	192.431	4.2423	6.4455	6.2546	0.4187	0.2094	16493.2692	16000.0	8800.0	229256.4419	222400.0	-0.06475121824254955
300479.SZ	20180806	12.9358	13.7816	12.9358	13.4334	13.8314	-0.3979999999999997	-2.8775	17942.0	24109.168	1.1214	2.0389	0.96	129.8771	186.8934	4.1202	6.26	6.0746	0.4312	0.2156	16493.2692	16000.0	8800.0	222659.1342	216000.0	0.004444146679172764
300479.SZ	20180807	13.4931	13.712	13.3836	13.702	13.4334	0.2685999999999993	1.9995	14561.0	19898.112	0.9101	1.6547	0.79	132.4746	190.6312	4.2026	6.3852	6.1961	0.4227	0.2113	16493.2692	16000.0	8800.0	227112.3169	220320.0	0.002182163187855758
300479.SZ	20180808	13.7319	14.0901	13.513	13.5329	13.702	-0.1691000000000002	-1.2341	17661.49	24525.876	1.1038	2.007	0.94	130.8391	188.2778	4.1507	6.3064	6.1196	0.428	0.214	16493.2692	16000.0	8800.0	224308.4611	217600.0	-0.006620901654486401
300479.SZ	20180809	13.4433	14.1299	13.4433	13.8015	13.5329	0.268600000000001	1.9848	27623.5	38561.635	1.7265	3.139	1.45	133.4367	192.0156	4.2332	6.4316	6.2411	0.4197	0.2098	16493.2692	16000.0	8800.0	228761.6438	221920.0	0.0
300479.SZ	20180810	13.8015	13.8911	13.6224	13.8612	13.8015	0.0596999999999994	0.4326	14417.0	19968.612	0.9011	1.6383	0.72	134.0139	175.4834	4.2285	6.4594	5.7554	0.4178	0.2089	16493.2692	16000.0	8800.0	229751.24	222880.0	-0.007892534556892681
300479.SZ	20180813	13.7518	14.2593	13.4433	14.1896	13.8612	0.3284000000000002	2.3692	24760.0	34805.047	1.5475	2.8136	1.34	137.1887	179.6406	4.3286	6.6124	5.8917	0.4082	0.2041	16493.2692	16000.0	8800.0	235194.0188	228160.0	0.0
300479.SZ	20180814	14.1896	14.319	13.9807	14.1001	14.1896	-0.089500000000001	-0.6307	17382.0	24703.903	1.0864	1.9752	0.88	136.3228	178.5068	4.3013	6.5707	5.8545	0.4108	0.2054	16493.2692	16000.0	8800.0	233709.6246	226720.0	-0.004943227352997441
300479.SZ	20180815	14.0304	14.1299	13.6324	13.6921	14.1001	-0.4079999999999995	-2.8936	12380.0	17237.406000000006	0.7738	1.4068	0.61	132.3784	173.3419	4.1768	6.3806	5.6851	0.423	0.2115	16493.2692	16000.0	8800.0	226947.3842	220160.0	0.0007230446753967631
300479.SZ	20180816	13.702	14.0205	13.4931	13.8015	13.6921	0.1094000000000008	0.799	17347.0	24124.597	1.0842	1.9713	0.9	133.4367	174.7276	4.2102	6.4316	5.7306	0.4197	0.2098	16493.2692	16000.0	8800.0	228761.6438	221920.0	0.007933920226062298
300479.SZ	20180817	13.911	14.2294	13.4334	13.503	13.8015	-0.2985000000000006	-2.1628	15916.0	22186.669	0.9948	1.8086	0.92	130.5505	170.9483	4.1192	6.2925	5.6066	0.4289	0.2145	16493.2692	16000.0	8800.0	223813.663	217120.0	-0.009575649855587695
300479.SZ	20180820	13.3737	13.911	13.2742	13.8811	13.503	0.3780999999999999	2.8001	16681.01	22803.532000000007	1.0426	1.8956	0.95	134.2063	175.7354	4.2345	6.4687	5.7636	0.4172	0.2086	16493.2692	16000.0	8800.0	230081.1053	223200.0	-0.007168019825518209
300479.SZ	20180821	13.7816	14.0901	13.6523	13.9408	13.8811	0.0596999999999994	0.4301	16384.0	22918.284	1.024	1.8618	1.03	134.7835	176.4912	4.2527	6.4965	5.7884	0.4155	0.2077	16493.2692	16000.0	8800.0	231070.7015	224160.0	-0.0007101457592103768
300479.SZ	20180822	13.9309	14.0304	13.7219	13.7717	13.9408	-0.1691000000000002	-1.213	12898.0	17973.049	0.8061	1.4657	0.82	133.148	174.3497	4.2011	6.4177	5.7182	0.4206	0.2103	16493.2692	16000.0	8800.0	228266.8457	221440.0	-0.008669953600499491
300479.SZ	20180823	13.6523	14.1697	13.6523	13.9408	13.7717	0.1691000000000002	1.2279	19063.21	26822.011	1.1915	2.1663	1.2	134.7835	176.4912	4.2527	6.4965	5.7884	0.4155	0.2077	16493.2692	16000.0	8800.0	231070.7015	224160.0	-0.0035650751750257973
300479.SZ	20180824	13.8911	14.1697	13.8413	13.9707	13.9408	0.0299000000000013	0.2145	16828.0	23729.556	1.0518	1.9123	1.04	135.0722	176.8692	4.2618	6.5104	5.8008	0.4146	0.2073	16493.2692	16000.0	8800.0	231565.4996	224640.0	0.0042732289720629184
300479.SZ	20180827	14.0304	14.4085	14.0304	14.3687	13.9707	0.3979999999999997	2.8488	25482.0	36499.347	1.5926	2.8957	1.56	138.9204	181.9082	4.3833	6.6959	5.9661	0.4031	0.2015	16493.2692	16000.0	8800.0	238162.8072	231040.0	0.0027699095951616787
300479.SZ	20180828	14.4085	14.4483	14.1498	14.2394	14.3687	-0.1293000000000006	-0.8999	16828.2	24123.549	1.0518	1.9123	0.93	137.6697	180.2705	4.3438	6.6356	5.9124	0.4067	0.2034	16493.2692	16000.0	8800.0	236018.6823	228960.0	0.002795061589673695
300479.SZ	20180829	14.2792	14.4682	14.1498	14.2493	14.2394	0.0099	0.0695	16616.69	23865.171	1.0385	1.8883	0.91	137.7659	180.3965	4.3468	6.6402	5.9165	0.4065	0.2032	16493.2692	16000.0	8800.0	236183.6149	229120.0	0.0
300479.SZ	20180830	14.2493	14.3886	13.7816	13.7816	14.2493	-0.4677000000000007	-3.2823	15616.46	21990.069	0.976	1.7746	0.82	133.2443	174.4756	4.2042	6.4223	5.7223	0.4203	0.2101	16493.2692	16000.0	8800.0	228431.7784	221600.0	-0.010826028908109266
300479.SZ	20180831	13.6324	14.3787	13.5926	14.0105	13.7816	0.2289000000000012	1.6609	22669.78	31994.83	1.4169	2.5761	1.24	135.457	177.3731	4.274	6.529	5.8173	0.4134	0.2067	16493.2692	16000.0	8800.0	232225.2303	225280.0	-0.005681453195817494
300479.SZ	20180903	13.9309	14.0105	13.2941	13.7916	14.0105	-0.2188999999999996	-1.5624	19193.33	26300.159	1.1996	2.1811	0.99	133.3405	174.6016	4.2072	6.4269	5.7264	0.42	0.21	16493.2692	16000.0	8800.0	228596.7111	221760.0	0.0
300479.SZ	20180904	13.7916	14.1598	13.5329	14.0702	13.7916	0.2785999999999991	2.0201	16137.31	22564.605	1.0086	1.8338	0.89	136.0342	178.1289	4.2922	6.5568	5.8421	0.4116	0.2058	16493.2692	16000.0	8800.0	233214.8265	226240.0	-0.006360961464655744
300479.SZ	20180905	13.9807	14.1797	13.6025	13.6622	14.0702	-0.4079999999999995	-2.8997	17698.17	24731.49	1.1061	2.0112	0.98	132.0898	172.9639	4.1677	6.3667	5.6727	0.4239	0.212	16493.2692	16000.0	8800.0	226452.5861	219680.0	-0.0014565736118633754
300479.SZ	20180906	13.6423	15.0255	13.6125	15.0255	13.6622	1.3632999999999988	9.9786	58532.0	85678.859	3.6583	6.6514	3.2	145.2699	190.2225	4.5836	7.0019	6.2388	0.3855	0.1927	16493.2692	16000.0	8800.0	249048.3649	241600.0	-0.011919736448038338
300479.SZ	20180907	14.8464	15.0255	14.0901	14.4981	15.0255	-0.5273999999999983	-3.51	68968.19	100906.025	4.3105	7.8373	2.57	140.171	183.5459	4.4227	6.7562	6.0198	0.3995	0.1997	16493.2692	16000.0	8800.0	240306.9322	233120.0	-0.016471123802429367
300479.SZ	20180910	14.2593	14.309	13.712	13.9508	14.4981	-0.5473000000000017	-3.775	32889.37	46269.46900000001	2.0556	3.7374	0.91	134.8797	176.6172	4.2558	6.5011	5.7925	0.4152	0.2076	16493.2692	16000.0	8800.0	231235.6342	224320.0	0.0
300479.SZ	20180911	13.9508	15.3439	13.7219	14.4483	13.9508	0.4975000000000005	3.5661	48982.13	70940.741	3.0614	5.5662	1.26	139.69	182.916	4.4075	6.733	5.9991	0.4009	0.2004	16493.2692	16000.0	8800.0	239482.2688	232320.0	-0.018590422402635556
