ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300680.SZ	20180726	10.1519	10.3479	9.8775	9.9089	10.2381	-0.3292000000000001	-3.2154	21299.0	54857.669	6.2052	7.7891	1.22	94.0626	128.8543	5.2494	11.4247	13.7035		0.7911	6800.0	3432.46	2734.46	171904.0	86772.5888	0.01265528968906749
300680.SZ	20180727	10.0343	10.344	9.8697	10.2381	9.9089	0.3292000000000001	3.3223	23731.0	61333.13	6.9137	8.6785	1.32	97.1881	133.1358	5.4238	11.8044	14.1588		0.7657	6800.0	3432.46	2734.46	177616.0	89655.8552	0.004219532921147535
300680.SZ	20180730	10.2813	10.3793	9.6502	9.7599	10.2381	-0.4781999999999993	-4.6708	17484.99	44222.408	5.093999999999999	6.3943	0.87	92.6487	126.9174	5.1705	11.253	13.4975		0.8032	6800.0	3432.46	2734.46	169320.0	85468.254	0.004016434594616669
300680.SZ	20180731	9.7991	9.9442	9.6855	9.8697	9.7599	0.1097999999999999	1.125	9927.81	24859.881	2.8923	3.6306	0.51	93.6906	128.3445	5.2286	11.3795	13.6493		0.7943	6800.0	3432.46	2734.46	171224.0	86429.3428	0.00794350385523372
300680.SZ	20180801	9.9481	9.9951	9.3993	9.4346	9.8697	-0.4351000000000002	-4.4084	15044.0	37053.134	4.3829	5.5016	0.83	89.5604	122.6868	4.9982	10.8779	13.0476		0.8309	6800.0	3432.46	2734.46	163676.0	82619.3122	-0.03157526551205141
300680.SZ	20180802	9.1367	9.2896	8.5096	8.7683	9.4346	-0.6662999999999997	-7.0623	21407.0	48176.085	6.2366	7.8286	1.22	83.235	114.0217	4.6451	10.1096	12.126		0.8941	6800.0	3432.46	2734.46	152116.0	76784.1302	-0.002235324977475737
300680.SZ	20180803	8.7487	8.9094	8.6232	8.6272	8.7683	-0.1410999999999997	-1.6092	11784.0	26370.221	3.4331	4.3094	0.67	81.8955	112.1868	4.5704	9.9469	11.9309		0.9087	6800.0	3432.46	2734.46	149668.0	75548.4446	0.0
300680.SZ	20180806	8.6272	8.7173	8.2352	8.2626	8.6272	-0.3645999999999993	-4.2262	12709.0	27461.819	3.7026	4.6477	0.84	78.4351	107.4465	4.3773	9.5266	11.4268		0.9488	6800.0	3432.46	2734.46	143344.0	72356.2568	0.01613293636385622
300680.SZ	20180807	8.3959	8.6115	8.2705	8.5213	8.2626	0.2586999999999993	3.131	12969.83	27971.656000000006	3.7786	4.7431	0.92	80.8909	110.8106	4.5143	9.8249	11.7845		0.92	6800.0	3432.46	2734.46	147832.0	74621.6804	0.024843627146092576
300680.SZ	20180808	8.732999999999999	9.1681	8.3489	8.3881	8.5213	-0.1332000000000004	-1.5631	18832.1	41887.144	5.4865	6.8870000000000005	1.27	79.6258	109.0776	4.4437	9.6713	11.6002		0.9346	6800.0	3432.46	2734.46	145520.0	73454.644	-0.01682144943431764
300680.SZ	20180809	8.247	8.7722	8.247	8.6115	8.3881	0.2233999999999998	2.6633	16384.0	35898.642	4.7733	5.9917	1.05	81.7467	111.9829	4.5621	9.9289	11.9092		0.9103	6800.0	3432.46	2734.46	149396.0	75411.1462	-0.005457818034024133
300680.SZ	20180810	8.5645	9.0152	8.5566	8.7095	8.6115	0.0980000000000007	1.138	19398.27	43350.748	5.6514	7.093999999999999	1.33	82.6769	113.2572	4.614	10.0418	12.0447		0.9001	6800.0	3432.46	2734.46	151096.0	76269.2612	-0.03420403008209429
300680.SZ	20180813	8.4116	8.8741	8.3881	8.7016	8.7095	-0.0079000000000011	-0.0907	18516.27	40645.315	5.3945	6.7715	1.15	82.6025	113.1552	4.6098	10.0328	12.0339		0.8244	6800.0	3432.46	2734.46	150960.0	76200.61200000001	0.003608531764273197
300680.SZ	20180814	8.732999999999999	8.8545	8.6311	8.78	8.7016	0.0784000000000002	0.901	21536.36	48063.681	6.2743	7.8759	1.25	83.3466	114.1747	4.6514	10.1232	12.1423		0.8170000000000001	6800.0	3432.46	2734.46	152320.0	76887.104	0.0
300680.SZ	20180815	8.78	8.9878	8.5958	8.6193	8.78	-0.1606999999999985	-1.8303	31361.59	70755.618	9.1368	11.469	1.66	81.8211	112.0848	4.5662	9.9379	11.9201		0.8322	6800.0	3432.46	2734.46	149532.0	75479.7954	-0.03910990451660822
300680.SZ	20180816	8.2822	8.5449	8.1098	8.3724	8.6193	-0.2469000000000001	-2.8645	20604.0	43947.51	6.0027	7.5349	0.96	79.477	108.8737	4.4354	9.6532	11.5786		0.8568	6800.0	3432.46	2734.46	145248.0	73317.3456	0.008898284840666794
300680.SZ	20180817	8.4469	8.4821	7.7217	7.8354	8.3724	-0.5370000000000008	-6.4139	21784.0	45222.108	6.3465	7.9665	0.98	74.3794	101.8907	4.1509	9.034	10.8359		0.9155	6800.0	3432.46	2734.46	135932.0	68614.8754	0.0025014676978840273
300680.SZ	20180820	7.855	8.1294	7.7609	8.0471	7.8354	0.2117000000000004	2.7018	15074.0	30659.567000000006	4.3916	5.3788	0.66	76.3887	104.6431	4.2631	9.2781	11.1286		0.8914	6800.0	3432.46	2802.46	139604.0	70468.4038	0.0019385865715598376
300680.SZ	20180821	8.0627	8.1882	7.9491	8.0745	8.0471	0.0274	0.3405	16444.0	33847.921	4.7907	5.8677	0.75	83.7648	114.7475	2.93	10.174	12.2032		0.8884	7431.2721	3432.46	2802.46	153084.2053	70708.67599999999	0.009226577497058477
300680.SZ	20180822	8.149	8.149	7.6747	7.706	8.0745	-0.3685000000000001	-4.5638	21237.79	42820.553	6.1873	7.5783	1.01	79.9425	109.5114	2.7963	9.7097	11.6464		0.9309	7431.2721	3432.46	2802.46	146098.8095	67482.1636	0.0045808460939526915
300680.SZ	20180823	7.7413	7.9804	7.7413	7.9177	7.706	0.2116999999999996	2.7472	17823.15	35909.788	5.1925	6.3598	0.94	82.1383	112.5194	2.8731	9.9764	11.9663		0.906	7431.2721	3432.46	2802.46	150111.6964	69335.692	0.02475466360180352
300680.SZ	20180824	8.1137	8.1137	7.7805	7.8119	7.9177	-0.1058000000000003	-1.3362	14142.0	28583.386	4.1201	5.0463	0.77	81.0404	111.0154	2.8347	9.8431	11.8063		0.9183	7431.2721	3432.46	2802.46	148105.253	68408.9278	0.010035970762554596
300680.SZ	20180827	7.8903	8.0353	7.8668	8.0314	7.8119	0.2195	2.8098	13226.0	26923.054	3.8532	4.7194	0.78	83.3175	114.1348	2.9143	10.1196	12.1381		0.8932	7431.2721	3432.46	2802.46	152266.7653	70331.1054	0.009761685384864438
300680.SZ	20180828	8.1098	8.1098	7.8863	7.9961	8.0314	-0.0352999999999994	-0.4395	15205.0	30889.299	4.4298	5.4256	0.92	82.9516	113.6334	2.9015	10.0752	12.0848		0.8971	7431.2721	3432.46	2802.46	151597.9508	70022.18400000001	0.0024511949575418647
300680.SZ	20180829	8.0157	8.0275	7.8039999999999985	7.8707	7.9961	-0.1253999999999999	-1.5683	11151.0	22531.814	3.2487	3.979	0.68	81.6504	111.8509	2.8560000000000003	9.9172	11.8952		0.9114	7431.2721	3432.46	2802.46	149219.9438	68923.7968	-0.010964717242430849
300680.SZ	20180830	7.7844	7.9099	7.6041	7.6825	7.8707	-0.1882	-2.3911	12925.0	25625.063	3.7655	4.612	0.9	79.6985	151.55100000000004	4.3992	9.6801	12.2246		0.9337	7431.2721	3432.46	2802.46	145652.9332	67276.216	-0.0025512528473804756
300680.SZ	20180831	7.6629	7.7609	7.3807	7.4317	7.6825	-0.2507999999999999	-3.2646	11973.0	23183.259	3.4882	4.2723	0.9	77.0961	146.6024	4.2555	9.364	11.8254		0.9652	7431.2721	3432.46	2802.46	140896.919	65079.4416	0.004736466757269491
300680.SZ	20180903	7.4669	7.4826	7.1103	7.2906	7.4317	-0.1410999999999997	-1.8986	12573.0	23218.351	3.663	4.4864	0.97	75.6323	143.8188	4.1747	9.1862	11.6008		0.9839	7431.2721	3432.46	2802.46	138221.6611	63843.756	-0.010218637697857576
300680.SZ	20180904	7.2161	7.4709	7.2161	7.4473	7.2906	0.1566999999999998	2.1493	12159.0	22910.592	3.5424	4.3387	0.95	77.2588	146.9116	4.2645	9.3838	11.8503		0.9632	7431.2721	3432.46	2802.46	141194.1699	65216.74	0.0
300680.SZ	20180905	7.4473	7.5963	7.2945	7.3023	7.4473	-0.1450000000000004	-1.947	13479.89	25529.18	3.9272	4.81	1.11	75.7543	144.0507	4.1815	9.201	11.6196		0.9823	7431.2721	3432.46	2802.46	138444.5992	63946.7298	-0.0016022349122878242
300680.SZ	20180906	7.2906	7.5453	7.2004	7.4003	7.3023	0.0979999999999998	1.342	11729.0	22133.545	3.4171	4.1853	0.93	76.7708	145.9838	4.2376	9.3245	11.7755		0.9693	7431.2721	3432.46	2802.46	140302.4172	64804.8448	-0.004229558261151559
300680.SZ	20180907	7.369	7.5963	7.2906	7.4238	7.4003	0.0235000000000003	0.3176	13744.82	26091.408	4.0044	4.9046	1.11	77.0148	146.4477	4.2511	9.3541	11.8129		0.9663	7431.2721	3432.46	2802.46	140748.2936	65010.7924	-0.002101349713084951
300680.SZ	20180910	7.4082	7.4082	7.1259	7.2082	7.4238	-0.2156000000000002	-2.9042	13518.93	24927.094	3.9386	4.824	1.06	74.7784	142.195	4.1276	9.0825	11.4699		0.9952	7431.2721	3432.46	2802.46	136661.0939	63122.9394	0.005993174440220939
300680.SZ	20180911	7.2514	7.3102	7.0632	7.2122	7.2082	0.0040000000000004	0.0555	8779.48	16132.657	2.5578	3.1328	0.68	74.819	142.2723	4.1299	9.0874	11.4761		0.9946	7431.2721	3432.46	2802.46	136735.4066	63157.264	0.0032583677657302087
300680.SZ	20180912	7.2357	7.4277	7.1769	7.3376	7.2122	0.1253999999999999	1.7387	10102.75	18833.352	2.9433	3.605	0.82	76.1202	144.7466	4.2017	9.2455	11.6757		0.9776	7431.2721	3432.46	2802.46	139113.4137	64255.6512	0.005873855211513289
300680.SZ	20180913	7.3807	7.4983	7.2827	7.365	7.3376	0.0274	0.3734	11259.56	21209.741	3.2803	4.0177	0.97	76.4049	145.2879	4.2174	9.28	11.7194		0.974	7431.2721	3432.46	2802.46	139633.6028	64495.9234	0.00798370672097756
300680.SZ	20180914	7.4238	8.0745	7.4082	7.4865	7.365	0.1215000000000001	1.6497	33996.81	65889.179	9.9045	12.1311	2.96	77.6654	147.6849	4.287	9.4332	11.9127		0.9582	7431.2721	3432.46	2802.46	141937.2971	65559.98599999999	0.00995124557536894
300680.SZ	20180917	7.561	7.5649	7.0867	7.1024	7.4865	-0.3841000000000001	-5.1306	24114.73	44987.288	7.0255	8.6048	1.55	73.6805	140.1073	4.067	8.9491	11.3015		1.01	7431.2721	3432.46	2802.46	134654.6505	62196.1752	-0.024273485019148534
300680.SZ	20180918	6.93	7.1142	6.734	7.0475	7.1024	-0.0548999999999999	-0.773	20705.78	36824.417	6.0323	7.3884	1.17	73.1112	139.0248	4.0356	8.88	11.2142		1.0179	7431.2721	3432.46	2802.46	133614.2724	61715.6308	-0.006669031571479332
300680.SZ	20180919	7.0005	7.2945	6.9378	7.1965	7.0475	0.149	2.1142	18475.58	33823.251000000004	5.3826	6.5926	0.92	74.6564	141.963	4.1209	9.0677	11.4512		0.9968	7431.2721	3432.46	2802.46	136438.1558	63019.9656	-0.00326547627318852
300680.SZ	20180920	7.172999999999999	7.2278	7.0554	7.0946	7.1965	-0.1019000000000005	-1.416	12876.85	23433.179	3.7515	4.5948	0.59	73.5992	139.9527	4.0625	8.9393	11.289		1.0111	7431.2721	3432.46	2802.46	134506.025	62127.526	-0.004975615256674012
300680.SZ	20180921	7.0593	7.369	7.0593	7.2278	7.0946	0.1332000000000004	1.8775	10601.9	19500.059	3.0887	3.7831	0.48	74.9817	142.5816	4.1388	9.1072	11.5011		0.9925	7431.2721	3432.46	2802.46	137032.6575	63294.5624	-0.0021583331027421977
300680.SZ	20180925	7.2122	7.3298	7.0554	7.2043	7.2278	-0.0235000000000003	-0.3251	10625.73	19566.294	3.0957	3.7916	0.61	74.7377	142.1177	4.1254	9.0776	11.4636		0.9957	7431.2721	3432.46	2802.46	136586.7812	63088.6148	0.0
300680.SZ	20180926	7.2043	7.4082	7.1063	7.2239	7.2043	0.0196000000000005	0.2721	12008.38	22199.299	3.4985	4.2849	0.82	74.941	142.5043	4.1366	9.1023	11.4948		0.993	7431.2721	3432.46	2802.46	136958.3448	63260.2378	0.00652002380985333
300680.SZ	20180927	7.271	7.271	6.9378	6.9378	7.2239	-0.2861000000000002	-3.9605	11201.14	20264.632	3.2633	3.9969	0.87	71.9727	136.8598	3.9727	8.7417	11.0395		1.034	7431.2721	3432.46	2802.46	131533.5162	60754.542	0.005650206117212967
300680.SZ	20180928	6.977	7.2357	6.9417	7.1808	6.9378	0.2429999999999994	3.5026	13934.66	25385.643	4.0597	4.9723	1.22	74.4937	141.6538	4.1119	9.0479	11.4262		0.999	7431.2721	3432.46	2802.46	136140.9049	62882.6672	-0.006545231729055218
300680.SZ	20181008	7.1338	7.1338	6.827999999999999	6.8437	7.1808	-0.3370999999999995	-4.6945	10226.24	18229.763	2.9793	3.649	0.88	70.9968	135.0041	3.9189	8.6232	10.8898		1.0482	7431.2721	3432.46	2802.46	129750.0109	59930.7516	0.001724213510235696
300680.SZ	20181009	6.8555	7.1181	6.8555	7.0515	6.8437	0.2077999999999997	3.0364	9337.49	16684.885	2.7203	3.3098	0.81	73.1519	139.1021	4.0378	8.8849	11.2204		1.0173	7431.2721	3432.46	2821.16	133688.5851	61749.9554	0.02000992696589375
300680.SZ	20181010	7.1926	7.5061	7.0867	7.2906	7.0515	0.2391000000000005	3.3908	21421.36	39763.352	6.2408	7.5931	1.89	75.6323	143.8188	4.1747	9.1862	11.6008		0.9839	7431.2721	3432.46	2821.16	138221.6611	63843.756	-0.037637505829424184
300680.SZ	20181011	7.0162	7.0789	6.5615	6.6477	7.2906	-0.6429	-8.8182	18805.71	32698.224	5.4788	6.6659	1.42	68.9636	131.138	3.8066	8.3762	10.578		1.0791	7431.2721	3432.46	2821.16	126034.3748	58214.5216	-0.016501948042180154
