ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002187.SZ	20180516	8.8547	8.8828	8.7797	8.7984	8.8547	-0.0562999999999984	-0.6358	10244.31	9644.132	0.2992	0.6859	0.56	18.4729	17.8813	1.2363	0.4662	0.4446	3.1983	3.1983	34242.2568	34242.2568	14934.613	321192.3688	321192.3688	0.0032051282051280034
002187.SZ	20180517	8.8266	8.8641	8.789	8.8266	8.7984	0.0281999999999982	0.3205	10275.63	9661.024	0.3001	0.688	0.57	18.5319	17.9385	1.2402	0.4677	0.446	3.1881	3.1881	34242.2568	34242.2568	14934.613	322219.6365	322219.6365	-0.0031948881789135375
002187.SZ	20180518	8.7984	8.911	8.789	8.8922	8.8266	0.0656000000000016	0.7432	10706.01	10101.858	0.3127	0.7169	0.79	18.6698	18.072	1.2495	0.4712	0.4493	3.1646	3.1646	34242.2568	34242.2568	14934.613	324616.5945	324616.5945	0.006331391556644976
002187.SZ	20180521	8.9485	8.9954	8.911	8.9954	8.8922	0.1031999999999992	1.1606	17255.75	16460.121	0.5039	1.1554	1.43	18.8864	18.2817	1.2639	0.4766	0.4545	3.1283	3.1283	34242.2568	34242.2568	14934.613	328383.2427	328383.2427	-0.0020899570891789797
002187.SZ	20180522	8.9766	9.0329	8.9485	9.0235	8.9954	0.0281000000000002	0.3124	16017.0	15365.14	0.4678	1.0725	1.31	18.9455	18.3389	1.2679	0.4781	0.4559	3.1185	3.1185	34242.2568	34242.2568	14934.613	329410.5104	329410.5104	0.0
002187.SZ	20180523	9.0235	9.0517	8.9579	8.9579	9.0235	-0.0655999999999998	-0.727	19004.14	18247.312	0.555	1.2725	1.47	18.8077	18.2054	1.2587	0.4747	0.4526	3.1414	3.1414	34242.2568	34242.2568	14934.613	327013.5524	327013.5524	-0.0041862490092543616
002187.SZ	20180524	8.9204	9.0329	8.9204	9.0142	8.9579	0.0563000000000002	0.6285	12720.73	12177.092	0.3715	0.8518	0.87	18.9258	18.3198	1.2666	0.4776	0.4555	3.1217	3.1217	34242.2568	34242.2568	14934.613	329068.0878	329068.0878	-0.0010427991391361612
002187.SZ	20180525	9.0048	9.0048	8.9016	8.9391	9.0142	-0.0751000000000008	-0.8331	9007.02	8598.485999999999	0.263	0.6031	0.59	18.7683	18.1673	1.256	0.4737	0.4517	3.148	3.148	34242.2568	34242.2568	14934.613	326328.7073	326328.7073	-0.0010515600004474062
002187.SZ	20180528	8.9297	8.9485	8.8266	8.8359	8.9391	-0.1031999999999992	-1.1545	8834.1	8368.573	0.258	0.5915	0.6	18.5516	17.9576	1.2415	0.4682	0.4465	3.1847	3.1847	34242.2568	34242.2568	14934.613	322562.0591	322562.0591	0.0
002187.SZ	20180529	8.8359	8.9485	8.8266	8.8922	8.8359	0.0563000000000002	0.6372	13390.72	12686.832	0.3911	0.8966	1.02	18.6698	18.072	1.2495	0.4712	0.4493	3.1646	3.1646	34242.2568	34242.2568	14934.613	324616.5945	324616.5945	-0.008434358201570034
002187.SZ	20180530	8.8172	8.8172	8.517000000000001	8.6108	8.8922	-0.2814000000000014	-3.1646	17226.85	15896.503	0.5031	1.1535	1.37	18.079	17.5001	1.2099	0.4563	0.4351	3.268	3.268	34242.2568	34242.2568	14934.613	314343.9174	314343.9174	0.005446648395038885
002187.SZ	20180531	8.6577	8.8547	8.6014	8.8547	8.6108	0.2439	2.8325	20112.13	18718.235	0.5873	1.3467	1.64	18.591	17.9957	1.2442	0.4692	0.4474	3.178	3.178	34242.2568	34242.2568	14934.613	323246.9042	323246.9042	-0.007419788360983393
002187.SZ	20180601	8.789	8.911	8.7328	8.7984	8.8547	-0.0562999999999984	-0.6358	16847.71	15849.071000000002	0.4920000000000001	1.1281	1.23	18.4729	17.8813	1.2363	0.4662	0.4446	3.1983	3.1983	34242.2568	34242.2568	14934.613	321192.3688	321192.3688	0.0
002187.SZ	20180604	8.7984	8.8453	8.6765	8.7234	8.7984	-0.075000000000001	-0.8524	11878.03	11081.561000000003	0.3469	0.7953	0.78	18.3153	17.7288	1.2257	0.4622	0.4408	3.2258	3.2258	34242.2568	34242.2568	14934.613	318452.9882	318452.9882	-0.002155123002499094
002187.SZ	20180605	8.7046	8.8078	8.6952	8.8078	8.7234	0.0844000000000004	0.9675	9966.46	9305.083	0.2911	0.6673	0.63	18.4926	17.9004	1.2376	0.4667	0.445	3.1949	3.1949	34242.2568	34242.2568	14934.613	321534.7914	321534.7914	0.0
002187.SZ	20180606	8.8078	8.8453	8.7421	8.8266	8.8078	0.0187999999999988	0.2134	8287.1	7780.745	0.242	0.5549	0.54	18.5319	17.9385	1.2402	0.4677	0.446	3.1881	3.1881	34242.2568	34242.2568	14934.613	322219.6365	322219.6365	0.0010536333355993723
002187.SZ	20180607	8.8359	8.8359	8.6952	8.714	8.8266	-0.1125999999999987	-1.2757	6948.45	6493.29	0.2029	0.4653	0.52	18.2956	17.7098	1.2244	0.4617	0.4403	3.2293	3.2293	34242.2568	34242.2568	14934.613	318110.5657	318110.5657	-0.0010787238925867781
002187.SZ	20180608	8.7046	8.7234	8.5452	8.5733	8.714	-0.1407000000000007	-1.6146	8436.49	7740.693	0.2464	0.5649	0.78	18.0002	17.4238	1.2046	0.4543	0.4332	3.2823	3.2823	34242.2568	34242.2568	14934.613	312974.2272	312974.2272	-0.0032776177201311323
002187.SZ	20180611	8.5452	8.639	8.5452	8.5545	8.5733	-0.0187999999999988	-0.2193	4447.8	4072.215	0.1299	0.2978	0.49	17.9608	17.3857	1.202	0.4533	0.4322	3.2895	3.2895	34242.2568	34242.2568	14934.613	312289.382	312289.382	0.0
002187.SZ	20180612	8.5545	8.6108	8.5264	8.6108	8.5545	0.0562999999999984	0.6581	6032.0	5512.064	0.1762	0.4039	0.79	18.079	17.5001	1.2099	0.4563	0.4351	3.268	3.268	34242.2568	34242.2568	14934.613	314343.9174	314343.9174	-0.003263343707901526
002187.SZ	20180613	8.5827	8.6108	8.3482	8.3951	8.6108	-0.2157	-2.505	11561.6	10464.162	0.3376	0.7741	1.69	17.625999999999994	17.0616	1.1796	0.4448	0.4242	3.352	3.352	34242.2568	34242.2568	14934.613	306468.1984	306468.1984	-0.004466891400936219
002187.SZ	20180614	8.3576	8.4232	8.32	8.3951	8.3951	0.0	0.0	7357.0	6562.252	0.2149	0.4926	0.98	17.625999999999994	17.0616	1.1796	0.4448	0.4242	3.352	3.352	34242.2568	34242.2568	14934.613	306468.1984	306468.1984	-0.006706292956605456
002187.SZ	20180615	8.3388	8.3857	8.2169	8.2262	8.3951	-0.1688999999999989	-2.0119	7963.0	7029.789000000002	0.2325	0.5332	1.05	17.2715	16.7185	1.1559	0.4359	0.4157	3.4208	3.4208	34242.2568	34242.2568	14934.613	300304.5921	300304.5921	-0.0079745204347086
002187.SZ	20180619	8.1606	8.1606	7.5227	7.5978	8.2262	-0.6284000000000001	-7.6389999999999985	20940.6	17553.907	0.6115	1.4022	2.8	15.952	15.4412	1.0676	0.4026	0.3839	3.7037	3.7037	34242.2568	34242.2568	14934.613	277362.2801	277362.2801	0.0
002187.SZ	20180620	7.5978	7.7666	7.5603	7.701	7.5978	0.1031999999999992	1.3583	12508.92	10224.288	0.3653	0.8376	1.16	16.1687	15.6509	1.0821	0.4081	0.3891	3.6541	3.6541	34242.2568	34242.2568	14934.613	281128.9283	281128.9283	-0.002441241397221102
002187.SZ	20180621	7.6822	7.7572	7.5415	7.5415	7.701	-0.1594999999999995	-2.0712	5974.4	4857.684	0.1745	0.4	0.5	15.8339	15.3269	1.0597	0.3996	0.3811	3.7313	3.7313	34242.2568	34242.2568	14934.613	275307.7447	275307.7447	0.002492872770668926
002187.SZ	20180622	7.5603	7.6728	7.5415	7.6634	7.5415	0.1219000000000001	1.6164	6556.05	5318.840999999999	0.1915	0.439	0.6	16.0899	15.5747	1.0768	0.4061	0.3872	3.672	3.672	34242.2568	34242.2568	14934.613	279759.2381	279759.2381	0.0036798287966176894
002187.SZ	20180625	7.6916	7.7385	7.5603	7.5884	7.6634	-0.0750000000000001	-0.9787	5487.25	4482.774	0.1602	0.3674	0.51	15.9324	15.4222	1.0663	0.4021	0.3834	3.7083	3.7083	34242.2568	34242.2568	14934.613	277019.8575	277019.8575	-0.00370302039955725
002187.SZ	20180626	7.5603	7.6541	7.504	7.6259	7.5884	0.0374999999999996	0.4942	6065.0	4908.013	0.1771	0.4061	0.59	16.0111	15.4984	1.0715	0.4041	0.3853	3.69	3.69	34242.2568	34242.2568	14934.613	278389.5478	278389.5478	0.0012326413931470774
002187.SZ	20180627	7.6353	7.6541	7.5321	7.5978	7.6259	-0.0280999999999993	-0.3685	5453.0	4423.541	0.1592	0.3651	0.75	15.952	15.4412	1.0676	0.4026	0.3839	3.7037	3.7037	34242.2568	34242.2568	14934.613	277362.2801	277362.2801	0.0
002187.SZ	20180628	7.5978	7.6447	7.5509	7.5509	7.5978	-0.0468999999999999	-0.6173	7128.0	5779.236	0.2082	0.4773	1.21	15.8536	15.3459	1.061	0.4001	0.3815	3.7267	3.7267	34242.2568	34242.2568	14934.613	275650.1672	275650.1672	0.002476525977035842
002187.SZ	20180629	7.5696	7.7572	7.5415	7.7291	7.5509	0.1781999999999994	2.36	8201.49	6701.917	0.2395	0.5492	1.34	16.2278	15.7081	1.086	0.4095	0.3905	3.6408	3.6408	34242.2568	34242.2568	14934.613	282156.196	282156.196	-0.003635610873193546
002187.SZ	20180702	7.701	7.7291	7.5134	7.5603	7.7291	-0.1688	-2.184	10551.29	8574.669	0.3081	0.7065	1.63	15.8733	15.365	1.0623	0.4006	0.382	3.7221	3.7221	34242.2568	34242.2568	14934.613	275992.5898	275992.5898	0.001230109916273234
002187.SZ	20180703	7.5696	7.6916	7.5134	7.6634	7.5603	0.1031000000000004	1.3637	13287.99	10748.47	0.3881	0.8897	1.78	16.0899	15.5747	1.0768	0.4061	0.3872	3.672	3.672	34242.2568	34242.2568	14934.613	279759.2381	279759.2381	-0.00244017015945924
002187.SZ	20180704	7.6447	7.6447	7.5696	7.5978	7.6634	-0.0655999999999998	-0.856	6124.0	4961.123	0.1788	0.4101	0.69	15.952	15.4412	1.0676	0.4026	0.3839	3.7037	3.7037	34242.2568	34242.2568	14934.613	277362.2801	277362.2801	-0.002474400484350811
002187.SZ	20180705	7.579	7.6353	7.3633	7.4477	7.5978	-0.1501000000000001	-1.9756	9018.0	7216.241999999998	0.2634	0.6038	1.0	15.6369	15.1362	1.0465	0.3946	0.3763	3.7783	3.7783	34242.2568	34242.2568	14934.613	271883.519	271883.519	-0.0012621346187413963
002187.SZ	20180706	7.4383	7.5509	7.3633	7.5227	7.4477	0.0750000000000001	1.007	8892.0	7085.908	0.2597	0.5954	0.94	15.7945	15.2887	1.057	0.3986	0.3801	3.7406	3.7406	34242.2568	34242.2568	14934.613	274622.8995	274622.8995	-0.0037353609741183663
002187.SZ	20180709	7.4946	7.6728	7.4946	7.6541	7.5227	0.1313999999999993	1.7467	6572.0	5330.7440000000015	0.1919	0.4401	0.69	16.0702	15.5556	1.0755	0.4056	0.3867	3.6765	3.6765	34242.2568	34242.2568	14934.613	279416.8155	279416.8155	-0.0024561999451274096
002187.SZ	20180710	7.6353	7.7197	7.6259	7.6916	7.6541	0.0375000000000005	0.4899	9348.75	7646.058000000001	0.273	0.626	1.06	16.149	15.6319	1.0807	0.4076	0.3886	3.6585	3.6585	34242.2568	34242.2568	14934.613	280786.5058	280786.5058	-0.004875448541265866
002187.SZ	20180711	7.6541	7.6541	7.4102	7.4758	7.6916	-0.2158000000000006	-2.8057	8959.0	7166.960999999998	0.2616	0.5999	1.12	15.696	15.1934	1.0504	0.3961	0.3777	3.7641	3.7641	34242.2568	34242.2568	14934.613	272910.7867	272910.7867	0.0
002187.SZ	20180712	7.4758	7.6634	7.4665	7.6259	7.4758	0.1501000000000001	2.0078	8642.0	6994.206	0.2524	0.5787	1.01	16.0111	15.4984	1.0715	0.4041	0.3853	3.69	3.69	34242.2568	34242.2568	14934.613	278389.5478	278389.5478	0.0
002187.SZ	20180713	7.6259	7.6447	7.6072	7.6353	7.6259	0.0094000000000002	0.1233	5336.1	4337.315	0.1558	0.3573	0.63	16.0308	15.5175	1.0728	0.4046	0.3858	3.6855	3.6855	34242.2568	34242.2568	14934.613	278731.9704	278731.9704	-0.0049113983733448125
002187.SZ	20180716	7.5978	7.7291	7.5884	7.7197	7.6353	0.0843999999999995	1.1054	6789.33	5551.203	0.1983	0.4546	0.87	16.2081	15.6891	1.0847	0.409	0.3901	3.6452	3.6452	34242.2568	34242.2568	14934.613	281813.7735	281813.7735	0.0
002187.SZ	20180717	7.7197	7.7197	7.6072	7.6728	7.7197	-0.0468999999999999	-0.6075	3965.24	3231.361	0.1158	0.2655	0.51	16.1096	15.5938	1.0781	0.4066	0.3877	3.6675	3.6675	34242.2568	34242.2568	14934.613	280101.6606	280101.6606	0.002450213742049916
002187.SZ	20180718	7.6916	7.8323	7.6353	7.6541	7.6728	-0.0186999999999999	-0.2437	14081.0	11590.492	0.4112	0.9428	2.09	16.0702	15.5556	1.0755	0.4056	0.3867	3.6765	3.6765	34242.2568	34242.2568	14934.613	279416.8155	279416.8155	0.0
002187.SZ	20180719	7.6541	7.7948	7.6259	7.6634	7.6541	0.0093000000000005	0.1215	11884.8	9740.351	0.3471	0.7958	1.53	16.0899	15.5747	1.0768	0.4061	0.3872	3.672	3.672	34242.2568	34242.2568	14934.613	279759.2381	279759.2381	0.0
002187.SZ	20180720	7.6634	7.7385	7.5603	7.6916	7.6634	0.0282	0.368	12444.01	10175.426	0.3634	0.8332	1.48	16.149	15.6319	1.0807	0.4076	0.3886	3.6585	3.6585	34242.2568	34242.2568	14934.613	280786.5058	280786.5058	-0.004875448541265866
002187.SZ	20180723	7.6541	7.9261	7.6259	7.8323	7.6916	0.1406999999999998	1.8293	16292.43	13500.452	0.4758	1.0909	1.66	16.4444	15.9178	1.1005	0.415	0.3957	3.5928	3.5928	34242.2568	34242.2568	14934.613	285922.8443	285922.8443	0.0
002187.SZ	20180724	7.8323	7.973	7.7948	7.9073	7.8323	0.0750000000000001	0.9576	20429.39	17174.182	0.5966	1.3679	1.74	16.6019	16.0703	1.1111	0.419	0.3995	3.5587	3.5587	34242.2568	34242.2568	14934.613	288662.2248	288662.2248	-0.004742453176179041
002187.SZ	20180725	7.8698	7.9261	7.851	7.8792	7.9073	-0.0281000000000002	-0.3554	11865.08	9964.227	0.3465	0.7945	0.79	16.5429	16.0131	1.1071	0.4175	0.3981	3.5714	3.5714	34242.2568	34242.2568	14934.613	287634.9571	287634.9571	0.0
002187.SZ	20180726	7.8792	7.973	7.8792	7.8979	7.8792	0.0186999999999999	0.2373	12831.0	10824.54	0.3747	0.8591	0.88	16.5823	16.0513	1.1097	0.4185	0.3991	3.5629	3.5629	34242.2568	34242.2568	14934.613	288319.8023	288319.8023	-0.0011775282036996723
002187.SZ	20180727	7.8886	7.9542	7.8698	7.9261	7.8979	0.0282	0.3571	12585.8	10622.562	0.3676	0.8427	0.85	16.6413	16.1085	1.1137	0.42	0.4005	3.5503	3.5503	34242.2568	34242.2568	14934.613	289347.07	289347.07	0.0035452492398531732
002187.SZ	20180730	7.9542	8.0011	7.8323	7.8886	7.9261	-0.0374999999999996	-0.4731	11747.0	9918.121	0.3431	0.7866	0.79	16.5626	16.0322	1.1084	0.418	0.3986	3.5672	3.5672	34242.2568	34242.2568	14934.613	287977.3797	287977.3797	0.0035621022741677034
002187.SZ	20180731	7.9167	7.9261	7.8604	7.8979	7.8886	0.0092999999999996	0.1179	12172.53	10231.08	0.3555	0.8151	0.88	16.5823	16.0513	1.1097	0.4185	0.3991	3.5629	3.5629	34242.2568	34242.2568	14934.613	288319.8023	288319.8023	0.0
002187.SZ	20180801	7.8979	7.9261	7.7854	7.7854	7.8979	-0.1124999999999998	-1.4244	8226.0	6901.714	0.2402	0.5508	0.67	16.3459	15.8225	1.0939	0.4125	0.3934	3.6145	3.6145	34242.2568	34242.2568	14934.613	284210.7314	284210.7314	-0.003622164564441134
002187.SZ	20180802	7.7572	7.776	7.4665	7.5884	7.7854	-0.197	-2.5304	13253.99	10776.751	0.3871	0.8875	1.15	15.9324	15.4222	1.0663	0.4021	0.3834	3.7083	3.7083	34242.2568	34242.2568	14934.613	277019.8575	277019.8575	0.0
002187.SZ	20180803	7.5884	7.6447	7.5321	7.5415	7.5884	-0.0468999999999999	-0.618	4969.01	4026.75	0.1451	0.3327	0.43	15.8339	15.3269	1.0597	0.3996	0.3811	3.7313	3.7313	34242.2568	34242.2568	14934.613	275307.7447	275307.7447	-0.001246436385334522
002187.SZ	20180806	7.5321	7.6353	7.4196	7.4758	7.5415	-0.0657000000000005	-0.8712	6388.0	5125.953	0.1866	0.4277	0.63	15.696	15.1934	1.0504	0.3961	0.3777	3.7641	3.7641	34242.2568	34242.2568	14934.613	272910.7867	272910.7867	0.001257390513389911
002187.SZ	20180807	7.4852	7.6822	7.4665	7.6634	7.4758	0.1876000000000006	2.5094	8596.23	6945.68	0.251	0.5756	0.95	16.0899	15.5747	1.0768	0.4061	0.3872	3.672	3.672	34242.2568	34242.2568	14934.613	279759.2381	279759.2381	-0.00244017015945924
002187.SZ	20180808	7.6447	7.6728	7.5603	7.5884	7.6634	-0.0750000000000001	-0.9787	5625.07	4568.432	0.1643	0.3766	0.68	15.9324	15.4222	1.0663	0.4021	0.3834	3.7083	3.7083	34242.2568	34242.2568	14934.613	277019.8575	277019.8575	-0.0024774656053976737
002187.SZ	20180809	7.5696	7.7291	7.5321	7.6916	7.5884	0.1032000000000001	1.36	7884.14	6449.901	0.2302	0.5279	1.02	16.149	15.6319	1.0807	0.4076	0.3886	3.6585	3.6585	34242.2568	34242.2568	14934.613	280786.5058	280786.5058	-0.0024442248686879966
002187.SZ	20180810	7.6728	7.7385	7.6541	7.7291	7.6916	0.0374999999999996	0.4875	5469.61	4492.528	0.1597	0.3662	0.82	16.2278	15.7081	1.086	0.4095	0.3905	3.6408	3.6408	34242.2568	34242.2568	14934.613	282156.196	282156.196	-0.009703587739840367
002187.SZ	20180813	7.6541	7.7103	7.5978	7.6916	7.7291	-0.0374999999999996	-0.4852	6248.0	5096.601	0.1825	0.4184	0.92	16.149	15.6319	1.0807	0.4076	0.3886	3.6585	3.6585	34242.2568	34242.2568	14934.613	280786.5058	280786.5058	-0.004875448541265866
002187.SZ	20180814	7.6541	7.8041	7.6541	7.8041	7.6916	0.1124999999999998	1.4626	6831.86	5629.8780000000015	0.1995	0.4575	1.01	16.3853	15.8606	1.0966	0.4135	0.3943	3.6058	3.6058	34242.2568	34242.2568	14934.613	284895.5766	284895.5766	0.0024089901462051623
002187.SZ	20180815	7.8229	7.8229	7.579	7.5978	7.8041	-0.2062999999999997	-2.6435	9642.29	7891.875	0.2816	0.6456	1.5	15.952	15.4412	1.0676	0.4026	0.3839	3.7037	3.7037	34242.2568	34242.2568	14934.613	277362.2801	277362.2801	-0.004935639263997543
002187.SZ	20180816	7.5603	7.6259	7.5134	7.5978	7.5978	0.0	0.0	8155.5	6582.524	0.2382	0.5461	1.13	15.952	15.4412	1.0676	0.4026	0.3839	3.7037	3.7037	34242.2568	34242.2568	14934.613	277362.2801	277362.2801	0.002461238779646732
002187.SZ	20180817	7.6165	7.7572	7.5696	7.579	7.5978	-0.0188000000000006	-0.2474	10615.78	8662.632	0.31	0.7108	1.46	15.9127	15.4031	1.0649	0.4016	0.3829	3.7129	3.7129	34242.2568	34242.2568	14934.613	276677.4349	276677.4349	0.001240269164797506
002187.SZ	20180820	7.5884	7.7385	7.4196	7.579	7.579	0.0	0.0	13701.08	11017.162	0.4001	0.9174	1.65	15.9127	15.1947	1.0442	0.4016	0.3836	3.7129	3.7129	34242.2568	34242.2568	14934.613	276677.4349	276677.4349	-0.0012402691647973886
002187.SZ	20180821	7.5696	7.6072	7.5134	7.5884	7.579	0.0094000000000002	0.124	10093.46	8144.879	0.2948	0.6758	1.03	15.9324	15.2135	1.0455	0.4021	0.3841	3.7083	3.7083	34242.2568	34242.2568	14934.613	277019.8575	277019.8575	0.0024774656053976737
002187.SZ	20180822	7.6072	7.6072	7.4477	7.5134	7.5884	-0.0750000000000001	-0.9884	7010.54	5609.63	0.2047	0.4694	0.67	15.7748	15.063	1.0352	0.3981	0.3803	3.7453	3.7453	34242.2568	34242.2568	14934.613	274280.477	274280.477	0.0
002187.SZ	20180823	7.5134	7.5603	7.4665	7.5227	7.5134	0.0093000000000005	0.1238	4502.0	3608.874	0.1315	0.3014	0.45	15.7945	15.0818	1.0365	0.3986	0.3808	3.7406	3.7406	34242.2568	34242.2568	14934.613	274622.8995	274622.8995	0.0
002187.SZ	20180824	7.5227	7.5696	7.4946	7.5321	7.5227	0.0093999999999994	0.125	6769.0	5443.022	0.1977	0.4532	0.74	15.8142	15.1006	1.0378	0.3991	0.3813	3.736	3.736	34242.2568	34242.2568	14934.613	274965.3221	274965.3221	0.0
002187.SZ	20180827	7.5321	7.6541	7.5321	7.6259	7.5321	0.0937999999999998	1.2453	8286.0	6714.934	0.242	0.5548	0.98	16.0111	15.2887	1.0507	0.4041	0.386	3.69	3.69	34242.2568	34242.2568	14934.613	278389.5478	278389.5478	-0.003684810973130955
002187.SZ	20180828	7.5978	7.6447	7.5978	7.6447	7.6259	0.0188000000000006	0.2465	8746.0	7103.981	0.2554	0.5856	1.19	16.0505	15.3263	1.0533	0.4051	0.387	3.681	3.681	34242.2568	34242.2568	14934.613	279074.3929	279074.3929	-0.001229610056640587
002187.SZ	20180829	7.6353	7.6447	7.5603	7.5884	7.6447	-0.0563000000000002	-0.7365	4229.0	3422.107	0.1235	0.2832	0.6	15.9324	15.2135	1.0455	0.4021	0.3841	3.7083	3.7083	34242.2568	34242.2568	14934.613	277019.8575	277019.8575	0.0012387328026988952
002187.SZ	20180830	7.5978	7.6165	7.4946	7.504	7.5884	-0.0844000000000004	-1.1122	9205.33	7385.757	0.2688	0.6164	1.41	15.7551	15.0442	1.0339	0.3976	0.3798	3.75	3.75	34242.2568	34242.2568	14934.613	273938.0544	273938.0544	0.0012526652452025983
002187.SZ	20180831	7.5134	7.5415	7.4571	7.504	7.504	0.0	0.0	4615.0	3687.477	0.1348	0.309	0.62	15.7551	15.0442	1.0339	0.3976	0.3798	3.75	3.75	34242.2568	34242.2568	14934.613	273938.0544	273938.0544	-0.004997334754797395
002187.SZ	20180903	7.4665	7.5227	7.4196	7.504	7.504	0.0	0.0	5339.0	4249.214	0.1559	0.3575	0.76	15.7551	15.0442	1.0339	0.3976	0.3798	3.75	3.75	34242.2568	34242.2568	14934.613	273938.0544	273938.0544	-0.0037579957356076764
002187.SZ	20180904	7.4758	7.579	7.4665	7.579	7.504	0.0750000000000001	0.9995	4921.2	3953.501	0.1437	0.3295	0.77	15.9127	15.1947	1.0442	0.4016	0.3836	3.7129	3.7129	34242.2568	34242.2568	14934.613	276677.4349	276677.4349	-0.0012402691647973886
002187.SZ	20180905	7.5696	7.5696	7.4665	7.4852	7.579	-0.0937999999999998	-1.2376	3937.0	3157.361	0.115	0.2636	0.7	15.7157	15.0066	1.0313	0.3966	0.3789	3.7594	3.7594	34242.2568	34242.2568	14934.613	273253.2093	273253.2093	0.0012558114679634875
002187.SZ	20180906	7.4946	7.5321	7.4665	7.5227	7.4852	0.0375000000000005	0.501	6233.5	4989.328	0.182	0.4174	1.11	15.7945	15.0818	1.0365	0.3986	0.3808	3.7406	3.7406	34242.2568	34242.2568	14934.613	274622.8995	274622.8995	-0.0024858096162283256
002187.SZ	20180907	7.504	7.5696	7.4383	7.4946	7.5227	-0.0281000000000002	-0.3735	8558.0	6839.051	0.2499	0.573	1.71	15.7354	15.0254	1.0326	0.3971	0.3794	3.7547	3.7547	34242.2568	34242.2568	14934.613	273595.6318	273595.6318	-0.001254236383529514
002187.SZ	20180910	7.4852	7.4852	7.4008	7.4008	7.4946	-0.0937999999999998	-1.2516	4446.2	3520.856	0.1298	0.2977	0.77	15.5385	14.8374	1.0197	0.3921	0.3746	3.8023	3.8023	34242.2568	34242.2568	14934.613	270171.4062	270171.4062	0.0
002187.SZ	20180911	7.4008	7.4289	7.3258	7.3914	7.4008	-0.0094000000000002	-0.127	6154.6	4841.641	0.1797	0.4121	1.1	15.5188	14.8186	1.0184	0.3917	0.3742	3.8071	3.8071	34242.2568	34242.2568	14934.613	269828.9836	269828.9836	-0.002529967259247225
