ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300418.SZ	20190328	14.2426	14.6085	14.203	14.3019	14.4404	-0.1385000000000005	-0.9591	119619.0	174310.49800000002	1.9186	2.3414	0.71	16.6794	16.6474	3.1777	4.8473	4.6935	0.6017	0.6017	115194.6216	62346.9195	51089.6127	1665714.2283	901536.456	-0.0006922157195897062
300418.SZ	20190329	14.292	14.7866	13.8568	14.7272	14.3019	0.4253	2.9737	196910.84	287088.235	3.1583	3.8542	1.35	17.1754	17.1424	3.2722	4.9915	4.8331	0.5843	0.5843	115194.6216	62346.9195	51089.6127	1715247.9156	928345.6314	0.0006722255418545291
300418.SZ	20190401	14.7371	15.2811	14.658	15.2811	14.7272	0.5539000000000005	3.7611	231888.03	352933.612	3.7193	4.5388	1.51	17.8213	17.7871	3.3953	5.1792	5.0148	0.5631	0.5631	115194.6216	62346.9195	51089.6127	1779756.9037	963259.9063	0.0025914364803580944
300418.SZ	20190402	15.3207	15.6866	15.2415	15.3998	15.2811	0.1187000000000004	0.7768	205915.52	322309.773	3.3027	4.0305	1.2	17.9598	17.9253	3.4217	5.2194	5.0538	0.5588	0.5588	115194.6216	62346.9195	51089.6127	1793580.2583	970741.5366	0.001285730983519269
300418.SZ	20190403	15.4196	15.8053	15.2415	15.6767	15.3998	0.2768999999999995	1.7981	198986.96	314381.998	3.1916	3.8949	1.13	18.2827	18.2476	3.4832	5.3133	5.1447	0.5489	0.5489	115194.6216	62346.9195	51089.6127	1825834.7524	988198.6741	0.009466277979421723
300418.SZ	20190404	15.8251	15.8745	15.4295	15.5086	15.6767	-0.1681000000000008	-1.0723	163866.75	257991.066	2.6283	3.2074	0.86	18.0866	18.0519	3.4459	5.2563	5.0895	0.5548	0.5548	115194.6216	62346.9195	51089.6127	1806251.6667	977599.6978	0.009568884360935257
300418.SZ	20190408	15.657	15.8053	14.9349	15.1327	15.5086	-0.3758999999999997	-2.4238	196386.75	303826.686	3.1499	3.844	0.98	17.6483	17.6144	3.3623	5.1289	4.9661	0.5686	0.5686	115194.6216	62346.9195	51089.6127	1762477.7105	953907.8684	0.0
300418.SZ	20190409	15.1327	15.5976	15.1327	15.3998	15.1327	0.267100000000001	1.7651	154023.93	239997.029	2.4704	3.0148	0.77	17.9598	17.9253	3.4217	5.2194	5.0538	0.5588	0.5588	115194.6216	62346.9195	51089.6127	1793580.2583	970741.5366	0.007707892310289659
300418.SZ	20190410	15.5185	16.2504	15.2613	16.0031	15.3998	0.6032999999999991	3.9176	331160.5	531254.72	5.3116	6.482	1.8	18.6634	18.6276	3.5557	5.4239	5.2518	0.5377	0.5377	115194.6216	62346.9195	51089.6127	1863848.9775	1008773.1575	0.016071886072073598
300418.SZ	20190411	16.2603	16.2603	15.5284	15.5778	16.0031	-0.4253	-2.6576	213678.56	342163.049	3.4273	4.1824	1.02	18.1674	18.1325	3.4612	5.2797	5.1122	0.5524	0.5524	115194.6216	62346.9195	51089.6127	1814315.2902	981963.9821	-0.005077738833468166
300418.SZ	20190412	15.4987	16.5669	15.4789	16.1515	15.5778	0.5736999999999988	3.6828	301715.34	493551.135	4.8393	5.9056	1.42	18.8364	18.8003	3.5887	5.4742	5.3005	0.5328	0.5328	115194.6216	62346.9195	51089.6127	1881128.1707	1018125.1954	0.020208649351453622
300418.SZ	20190415	16.4779	16.6163	15.5284	15.5284	16.1515	-0.6230999999999991	-3.8578	284525.66	459764.343	4.5636	5.5691	1.19	18.1097	18.075	3.4502	5.263	5.096	0.5541	0.5541	115194.6216	62346.9195	51089.6127	1808555.5591	978846.6362	-0.012737951108935826
300418.SZ	20190416	15.3306	15.7361	14.9349	15.7361	15.5284	0.2077000000000008	1.3375	225677.73	348659.356	3.6197	4.4173	0.88	18.3519	18.3167	3.4964	5.3334	5.1641	0.5468	0.5468	115194.6216	62346.9195	51089.6127	1832746.4297	991939.4892	-0.013198950184607424
300418.SZ	20190417	15.5284	15.8548	15.4394	15.6273	15.7361	-0.1088000000000004	-0.6914	161035.99	254383.873	2.5829	3.152	0.59	18.2251	18.1901	3.4722	5.2965	5.1284	0.5506	0.5506	115194.6216	62346.9195	51089.6127	1820075.0213	985081.3281	-0.0006335067478067241
300418.SZ	20190418	15.6174	15.6174	15.1822	15.2218	15.6273	-0.4055	-2.5948	142897.9	221960.298	2.292	2.797	0.6	17.7521	17.7181	3.3821	5.1591	4.9954	0.5653	0.5653	115194.6216	62346.9195	51089.6127	1772845.2264	959519.0911	0.0006503830033241811
300418.SZ	20190419	15.2317	15.4295	14.9943	15.4295	15.2218	0.2077000000000008	1.3645	128100.24	197503.033	2.0546	2.5074	0.57	17.9944	17.9598	3.4283	5.2295	5.0635	0.5577	0.5577	115194.6216	62346.9195	51089.6127	1797036.0969999996	972611.9442	0.0064097994102205935
300418.SZ	20190422	15.5284	15.5976	14.9943	15.0833	15.4295	-0.3462000000000014	-2.2438	123156.65	189936.953	1.9753	2.4106	0.65	17.5906	17.5569	3.3514	5.1121	4.9499	0.5705	0.5705	115194.6216	62346.9195	51089.6127	1756717.9794	950790.5224	-0.00983869577612318
300418.SZ	20190423	14.9349	15.1327	14.747	14.9152	15.0833	-0.168099999999999	-1.1145	105361.62	159096.516	1.6899	2.0623	0.67	17.2669	17.2669	3.3695	4.8562	4.8562	0.5769	0.5769	115194.6216	62346.9195	51089.6127	1737134.8937	940191.5461	0.004639562325681209
300418.SZ	20190424	14.9844	15.3998	14.7569	15.3701	14.9152	0.4549000000000003	3.0499	131115.13	200373.501	2.103	2.5664	0.99	17.7936	17.7936	3.4723	5.0043	5.0043	0.5598	0.5598	115194.6216	62346.9195	51089.6127	1790124.4197	968871.129	-0.0006441077156296979
300418.SZ	20190425	15.3602	15.3602	14.5986	14.6085	15.3701	-0.7616000000000014	-4.9551	124922.0	189216.501	2.0037	2.4452	0.99	16.9119	16.9119	3.3002	4.7563	4.7563	0.589	0.589	115194.6216	62346.9195	51089.6127	1701424.561	920864.001	-0.004736968203443105
300418.SZ	20190426	14.5393	14.9745	14.4602	14.7767	14.6085	0.1682000000000005	1.1514	104857.47	156711.0	1.6818	2.0524	0.86	17.1066	17.1066	3.3382	4.8111	4.8111	0.5823	0.5823	115194.6216	62346.9195	51089.6127	1721007.6467	931462.9773	0.02074888168535597
300418.SZ	20190429	15.0833	15.3503	14.747	14.9152	14.7767	0.1385000000000005	0.9373	173102.82	263248.915	2.7764	3.3882	1.47	17.2669	14.6348	2.9295	4.8562	4.8906	0.5769	0.5769	115194.6216	62346.9195	51089.6127	1737134.8937	940191.5461	-0.005310019309161135
300418.SZ	20190430	14.836	15.7559	14.836	15.7163	14.9152	0.8010999999999999	5.371	244515.68	383481.989	3.9219	4.7860000000000005	1.91	18.1943	15.4209	3.0869	5.117	5.1533	0.5475	0.5475	115194.6216	62346.9195	51089.6127	1830442.5372	990692.5509	-0.02643115746072549
300418.SZ	20190506	15.3009	15.3009	14.2426	14.6085	15.7163	-1.107800000000001	-7.0487	276859.24	416279.558	4.4406	5.3184	1.78	16.9119	14.3339	2.8693	4.7563	4.79	0.589	0.589	115194.6216	62346.9195	52057.1227	1701424.561	920864.001	0.005421501180819397
300418.SZ	20190507	14.6877	16.0724	14.5888	16.0724	14.6085	1.4638999999999989	10.0209	476817.89	750789.814	7.6478	9.1595	2.58	18.6065	15.7702	3.1568	5.2329	5.27	0.5354	0.5354	115194.6216	62346.9195	52057.1227	1871912.601	1013137.4419	-0.030773251039048207
300418.SZ	20190508	15.5778	16.5867	15.4295	15.835	16.0724	-0.2373999999999974	-1.4771	466134.43	752770.17	7.4765	8.9543	1.83	18.3317	15.5373	3.1102	5.1556	5.1922	0.5434	0.5434	115194.6216	62346.9195	52057.1227	1844265.8918	998174.1812	-0.013116514051152566
300418.SZ	20190509	15.6273	16.5669	15.5383	16.2801	15.835	0.4451000000000001	2.8109	501882.39	820226.5340000001	8.0498	9.641	1.53	18.847	15.974	3.1976	5.3006	5.3381	0.5286	0.5286	115194.6216	62346.9195	52057.1227	1896103.4715	1026230.295	0.0036424837685272416
300418.SZ	20190510	16.3394	16.8933	15.9042	16.8339	16.2801	0.5537999999999991	3.4017	571148.92	954882.167	9.1608	10.9716	1.45	19.4882	16.5175	3.3064	5.4809	5.5197	0.5112	0.5112	115194.6216	62346.9195	52057.1227	1960612.4596	1061144.5699	-0.01997160491627024
300418.SZ	20190513	16.4977	16.6361	15.9537	16.2207	16.8339	-0.6131999999999991	-3.6426	358274.8	590975.916	5.7465	6.8823	0.78	18.7783	15.9158	3.1860000000000004	5.2812	5.3187	0.5305	0.5305	115194.6216	62346.9195	52057.1227	1889191.7942	1022489.4798	-0.019512104902994404
300418.SZ	20190514	15.9042	16.1812	15.7262	15.9833	16.2207	-0.2374000000000009	-1.4636	257579.66	415499.158	4.1314	4.948	0.54	18.5035	15.6829	3.1393	5.2039	5.2408	0.5384	0.5384	115194.6216	62346.9195	52057.1227	1861545.0851	1007526.2191	0.007426501410847602
300418.SZ	20190515	16.102	17.5856	15.9636	17.2494	15.9833	1.2661000000000016	7.9214	730333.81	1255247.342	11.714	14.0295	1.69	19.9691	16.9251	3.388	5.6161	5.6559	0.4989	0.4989	115194.6216	62346.9195	52057.1227	2008994.2007	1087330.2761	-0.015484596565677806
300418.SZ	20190516	16.9823	17.1801	16.735	16.9526	17.2494	-0.296800000000001	-1.7206	439223.75	752132.083	7.0448	8.4373	0.91	19.6256	16.634	3.3297	5.5195	5.5586	0.5076	0.5076	115194.6216	62346.9195	52057.1227	1974435.8142	1068626.2002	-0.0029140072909171516
300418.SZ	20190517	16.9032	17.1504	15.9339	16.1812	16.9526	-0.7713999999999999	-4.5503	408245.91	687426.42	6.547999999999999	7.8423	0.87	18.7325	15.877	3.1782	5.2684	5.3057	0.5318	0.5318	115194.6216	62346.9195	52057.1227	1884584.0094	1019995.603	-0.004282747880256218
300418.SZ	20190520	16.1119	16.9724	15.8251	16.8339	16.1812	0.6526999999999994	4.0337	361873.27	602591.173	5.8042	6.9515	0.82	19.4882	16.5175	3.3064	5.4809	5.5197	0.5112	0.5112	115194.6216	62346.9195	52057.1227	1960612.4596	1061144.5699	-0.012926297530578232
300418.SZ	20190521	16.6163	16.8735	15.7064	16.2306	16.8339	-0.6033000000000008	-3.5838	377958.92	615963.535	6.0622	7.2605	0.86	18.7897	15.9255	3.1879	5.2845	5.3219	0.5302	0.5302	115194.6216	62346.9195	52057.1227	1890343.7405	1023112.949	-0.01279681589097132
300418.SZ	20190522	16.0229	16.3988	15.7954	16.0229	16.2306	-0.2076999999999991	-1.2797	254247.63	411441.221	4.078	4.884	0.55	18.5493	15.7217	3.1471	5.2168	5.2538	0.537	0.537	115194.6216	62346.9195	52057.1227	1866152.8699	1010020.0959	-0.00926174412871581
300418.SZ	20190523	15.8745	15.9735	14.4206	14.4206	16.0229	-1.6022999999999996	-10.0001	462558.39	696487.796	7.4191	8.8856	1.26	16.6944	14.1495	2.8324	4.6951	4.7284	0.5967	0.5967	115194.6216	62346.9195	52057.1227	1679537.5829	909018.0863	-0.02057473336754362
300418.SZ	20190524	14.1239	14.292	13.57	13.7975	14.4206	-0.6231000000000009	-4.3209	259249.52	363628.572	4.1582	4.9801	0.7	15.973	13.5381	2.71	4.4923	4.5241	0.6237	0.6237	115194.6216	62346.9195	52057.1227	1606964.9713	869739.527	0.0035876064504439284
300418.SZ	20190527	13.847	14.1931	13.6491	14.1041	13.7975	0.3066000000000013	2.2221	159191.19	224968.616	2.5533	3.0580000000000003	0.46	16.328	13.839	2.7702	4.5921	4.6246	0.6101	0.6101	115194.6216	62346.9195	52057.1227	1642675.304	889067.0721	-0.0070121454045277915
300418.SZ	20190528	14.0052	14.1536	13.5997	13.6195	14.1041	-0.4846000000000004	-3.4359	187515.66	263125.349	3.0076	3.6021	0.62	15.7669	13.3635	2.675	4.4343	4.4657	0.6318	0.6318	115194.6216	62346.9195	52057.1227	1586229.9394	858517.0815	-0.011623040493410224
300418.SZ	20190529	13.4612	13.481	12.7788	13.303	13.6195	-0.3164999999999996	-2.3239	296571.56	392904.408	4.7568	5.697	1.12	15.4005	13.0529	2.6129	4.3313	4.3619	0.6468	0.6468	115194.6216	62346.9195	52057.1227	1549367.6605	838566.0673	-0.010411185446891716
300418.SZ	20190530	13.1645	13.2832	12.9568	13.0359	13.303	-0.267100000000001	-2.0078	132340.85	175105.384	2.1227	2.542	0.48	15.0913	12.7909	2.5604	4.2443	4.2744	0.6601	0.6601	115194.6216	62346.9195	52061.1227	1518265.1127	821732.3990000002	0.0007594412353577444
300418.SZ	20190531	13.0458	13.2931	12.937	13.0062	13.0359	-0.0297	-0.2278	115091.9	152626.28699999998	1.846	2.2107	0.56	15.057	12.7618	2.5546	4.2346	4.2647	0.6616	0.6616	115194.6216	62346.9195	52061.1227	1514809.274	819861.9914	0.0
300418.SZ	20190603	13.0062	13.1249	12.7194	12.8381	13.0062	-0.168099999999999	-1.2925	107947.21	140650.47699999998	1.7314	2.0735	0.61	14.8623	12.5968	2.5216	4.1799	4.2095	0.6703	0.6703	115194.6216	62346.9195	52061.1227	1495226.1884	809263.0151	0.0038557107360123457
300418.SZ	20190604	12.8876	13.1645	12.7293	13.0953	12.8381	0.2571999999999992	2.0034	100681.97	132439.179	1.6149	1.9339	0.6	15.16	12.8491	2.5721	4.2636	4.2938	0.6571	0.6571	115194.6216	62346.9195	52061.1227	1525176.79	825473.2142	0.009812680885508596
300418.SZ	20190605	13.2238	13.2436	12.7788	12.7985	13.0953	-0.2967999999999993	-2.2665	111155.24	145835.15	1.7829	2.1351	0.74	14.8165	12.558	2.5138	4.167	4.1966	0.6723	0.6723	115194.6216	62346.9195	52061.1227	1490618.4035	806769.1383	-0.003086299175684675
300418.SZ	20190606	12.759	12.937	12.6601	12.7887	12.7985	-0.0098000000000002	-0.0766	87877.83	113963.462	1.4095	1.6880000000000002	0.77	14.8051	12.5483	2.5119	4.1638	4.1933	0.6729	0.6729	115194.6216	62346.9195	52061.1227	1489466.4573	806145.6691	0.004636906018594568
300418.SZ	20190610	12.848	12.9766	12.67	12.8777	12.7887	0.0890000000000004	0.6959	72171.72	93705.948	1.1576	1.3863	0.69	14.9081	12.6356	2.5293	4.1928	4.2225	0.6682	0.6682	115194.6216	62346.9195	52061.1227	1499833.9732	811756.8919	-0.003075083283505601
300418.SZ	20190611	12.8381	13.2832	12.7194	13.2535	12.8777	0.3757999999999999	2.9182	163799.94	216393.018	2.6272	3.1463	1.71	15.3432	13.0044	2.6032	4.3152	4.3457	0.6493	0.6493	115194.6216	62346.9195	52061.1227	1543607.9294	835448.7213	-0.007462179801561884
300418.SZ	20190612	13.1546	13.2733	12.9865	12.9964	13.2535	-0.2571000000000012	-1.9399	114267.0	151210.854	1.8328	2.1949	1.07	15.0455	12.7521	2.5527	4.2314	4.2614	0.6621	0.6621	115194.6216	62346.9195	52061.1227	1513657.3278	819238.5222	0.0
300418.SZ	20190613	12.9964	13.2634	12.9073	13.1348	12.9964	0.1384000000000007	1.0649	116626.39	154925.12099999998	1.8706	2.2402	1.06	15.2058	12.8879	2.5799	4.2765	4.3068	0.6551	0.6551	115194.6216	62346.9195	52061.1227	1529784.5748	827967.0909999999	0.0
300418.SZ	20190614	13.1348	13.2238	12.7194	12.759	13.1348	-0.3757999999999999	-2.8611	116625.34	152988.896	1.8706	2.2402	1.05	14.7707	12.5191	2.506	4.1541	4.1836	0.6744	0.6744	115194.6216	62346.9195	52061.1227	1486010.6186	804275.2616	-0.0031036915118739777
300418.SZ	20190617	12.7194	12.937	12.4722	12.5612	12.759	-0.1978000000000008	-1.5503	94556.89	121007.073	1.5166	1.8163	0.81	14.5417	12.325	2.4672	4.0897	4.1187	0.685		115194.6216	62346.9195	52061.1227	1462971.6943	791805.8777	0.0
300418.SZ	20190618	12.5612	12.7788	12.5414	12.6205	12.5612	0.0593000000000003	0.4721	66830.16	85509.845	1.0719	1.2837	0.55	14.6104	12.3833	2.4788	4.1091	4.1382	0.6818		115194.6216	62346.9195	52061.1227	1469883.3716	795546.6928	0.02664712174636501
300418.SZ	20190619	12.9568	13.1052	12.8579	12.8975	12.6205	0.277000000000001	2.1948	121580.73	159500.553	1.9501	2.3353	1.19	14.931	12.655	2.5332	4.1992	4.229	0.6672		115194.6216	62346.9195	52061.1227	1502137.8657	813003.8303	-0.006908315565031996
300418.SZ	20190620	12.8084	13.2931	12.7392	13.214	12.8975	0.3164999999999996	2.454	148502.5	196942.931	2.3819	2.8525	1.44	15.2974	12.9656	2.5954	4.3023	4.3328	0.6512		115194.6216	62346.9195	52061.1227	1539000.1446	832954.8445	0.020205842288481872
300418.SZ	20190621	13.481	14.0448	13.3821	13.7579	13.214	0.5438999999999989	4.1161	272557.65	378494.184	4.3716	5.2353	2.49	15.9272	13.4993	2.7022	4.4794	4.5111	0.6254		115194.6216	62346.9195	52061.1227	1602357.1865	867245.6502	-0.00359066427289038
300418.SZ	20190624	13.7085	13.936	13.5502	13.6887	13.7579	-0.0691999999999986	-0.503	166519.74	230320.728	2.6709	3.1985	1.18	15.847	13.4314	2.6886	4.4568	4.4884	0.6286		115194.6216	62346.9195	52061.1227	1594293.5629	862881.3659	-0.010117834418169769
300418.SZ	20190625	13.5502	13.6393	13.1645	13.303	13.6887	-0.3856999999999999	-2.8177	124072.39	167138.557	1.99	2.3832	0.8	15.4005	13.0529	2.6129	4.3313	4.3619	0.6468		115194.6216	62346.9195	52061.1227	1549367.6605	838566.0673	-0.008178606329399417
300418.SZ	20190626	13.1942	13.4414	13.1348	13.2535	13.303	-0.0495000000000001	-0.3721	86596.73	116099.233	1.3889	1.6532	0.52	15.3432	13.0044	2.6032	4.3152	4.3457	0.6493		115194.6216	62346.9195	52381.4827	1543607.9294	835448.7213	0.003734862489153816
300418.SZ	20190627	13.303	13.5206	13.1942	13.3129	13.2535	0.0594000000000001	0.4482	108196.42	145696.932	1.7354	2.0655	0.68	15.4119	13.0626	2.6148	4.3345	4.3652	0.6464		115194.6216	62346.9195	52381.4827	1550519.6067	839189.5365	-0.005205477394106478
300418.SZ	20190628	13.2436	13.2436	12.6502	12.7293	13.3129	-0.5836000000000006	-4.3837	158440.18	205588.688	2.5413	3.0247	1.05	14.7364	12.49	2.5002	4.1445	4.1738	0.6759999999999999		115194.6216	62346.9195	52381.4827	1482554.78	802404.854	0.021752963635078084
300418.SZ	20190701	13.0062	13.5305	12.9073	13.4711	12.7293	0.7417999999999996	5.8275	210429.29	282165.956	3.3751	4.0172	1.63	15.5951	13.2179	2.6459	4.386	4.4171	0.6388		115194.6216	62346.9195	52381.4827	1568950.7462	849165.0436	-0.005136922745729775
300418.SZ	20190702	13.4019	13.5206	13.2238	13.3326	13.4711	-0.1385000000000005	-1.0281	107328.91	144886.084	1.7215	2.049	0.78	15.4348	13.082	2.6187	4.3409	4.3717	0.6454		115194.6216	62346.9195	52381.4827	1552823.4992	840436.4749	-0.000735040427223383
300418.SZ	20190703	13.3228	13.5107	13.0656	13.1348	13.3326	-0.1977999999999991	-1.4836	142416.44	190421.177	2.2843	2.7188	1.06	15.2058	12.8879	2.5799	4.2765	4.3068	0.6551		115194.6216	62346.9195	52381.4827	1529784.5748	827967.0909999999	0.006775893047476963
300418.SZ	20190704	13.2238	13.2733	12.9172	13.0359	13.1348	-0.0989000000000004	-0.753	87973.82	116308.348	1.411	1.6795	0.61	15.0913	12.7909	2.5604	4.2443	4.2744	0.6601		115194.6216	62346.9195	52381.4827	1518265.1127	821732.3990000002	0.0
300418.SZ	20190705	13.0359	13.1546	12.8975	13.0854	13.0359	0.0495000000000001	0.3797	62634.91	82720.326	1.0046	1.1957	0.44	15.1486	12.8394	2.5701	4.2604	4.2906	0.6576		115194.6216	62346.9195	52381.4827	1524024.8438	824849.745	0.000756568389197122
300418.SZ	20190708	13.0953	13.0953	12.5513	12.6106	13.0854	-0.4748000000000001	-3.6285	107625.5	138363.00400000002	1.7262	2.0546	0.88	14.599	12.3736	2.4769	4.1058	4.1349	0.6824		115194.6216	62346.9195	52381.4827	1468731.4254	794923.2236	0.003925269217959502
300418.SZ	20190709	12.6601	12.6799	12.4227	12.5315	12.6106	-0.0791000000000003	-0.6273	76059.1	96450.937	1.2199	1.452	0.75	14.5074	12.2959	2.4614	4.0801	4.109	0.6867		115194.6216	62346.9195	52381.4827	1459515.8557	789935.4701	0.003942065993695913
300418.SZ	20190710	12.5809	12.6304	12.4623	12.482	12.5315	-0.0495000000000001	-0.395	44286.82	56117.988	0.7103	0.8455	0.46	14.4501	12.2474	2.4516	4.064	4.0928	0.6894		115194.6216	62346.9195	52381.4827	1453756.1246	786818.1241	0.004758852747957068
300418.SZ	20190711	12.5414	12.6897	12.3634	12.4128	12.482	-0.0691999999999986	-0.5544	58134.67	73578.31599999999	0.9324	1.1098	0.77	14.37	12.1795	2.438	4.0414	4.0701	0.6932		115194.6216	62346.9195	52381.4827	1445692.5011	782453.8397	0.0
300418.SZ	20190712	12.4128	12.5809	12.3139	12.5315	12.4128	0.1186999999999987	0.9563	53482.4	67645.08	0.8578	1.021	0.77	14.5074	12.2959	2.4614	4.0801	4.109	0.6867		115194.6216	62346.9195	52381.4827	1459515.8557	789935.4701	-0.0007900091768742784
300418.SZ	20190715	12.5216	12.937	12.3238	12.8579	12.5315	0.3264000000000013	2.6046	111274.38	142871.914	1.7848	2.1243	1.64	14.8852	12.6162	2.5255	4.1863	4.216	0.6692		115194.6216	62346.9195	52381.4827	1497530.0808	810509.9535	-0.007691769262476798
300418.SZ	20190716	12.759	12.9766	12.7392	12.8579	12.8579	0.0	0.0	59219.68	77039.73700000001	0.9498	1.1305	0.86	14.8852	12.6162	2.5255	4.1863	4.216	0.6692		115194.6216	62346.9195	52381.4827	1497530.0808	810509.9535	-0.0030798186329027352
300418.SZ	20190717	12.8183	12.9073	12.7392	12.7788	12.8579	-0.0791000000000003	-0.6152	80412.8	104149.556	1.2898	1.5351	1.23	14.7936	12.5385	2.5099	4.1606	4.1901	0.6734		115194.6216	62346.9195	52381.4827	1488314.5111	805522.1999	-0.004648323786271021
300418.SZ	20190718	12.7194	12.7194	12.393	12.5117	12.7788	-0.267100000000001	-2.0902	77047.62	97624.057	1.2358	1.4709	1.06	14.4845	12.2765	2.4575	4.0736	4.1025	0.6877		115194.6216	62346.9195	52381.4827	1457211.9632	788688.5317	-0.003948304387093565
300418.SZ	20190719	12.4623	12.7194	12.4524	12.5018	12.5117	-0.0099	-0.0791	72273.11	91813.887	1.1592	1.3797	0.95	14.473	12.2668	2.4555	4.0704	4.0993	0.6883		115194.6216	62346.9195	52381.4827	1456060.017	788065.0625	0.003167543873682196
300418.SZ	20190722	12.5414	12.5414	12.0469	12.0765	12.5018	-0.4253	-3.4019	66335.25	81825.14	1.064	1.2664	0.83	13.9807	11.8495	2.372	3.9319	3.9598	0.7125		115194.6216	62346.9195	52381.4827	1406526.3297	761255.8871	0.012288328572020083
300418.SZ	20190723	12.2249	12.6106	12.1853	12.5711	12.0765	0.4946000000000002	4.0956	89778.31	113058.136	1.44	1.7139	1.26	14.5532	12.3347	2.4691	4.093	4.122	0.6845		115194.6216	62346.9195	52381.4827	1464123.6405	792429.3468	0.004717168744183115
300418.SZ	20190724	12.6304	13.0062	12.5809	12.7985	12.5711	0.2274000000000012	1.8089	122464.75	159091.765	1.9642	2.3042	1.59	14.8165	12.558	2.5138	4.167	4.1966	0.6723		115194.6216	62346.9195	53148.7547	1490618.4035	806769.1383	0.0015470562956596506
300418.SZ	20190725	12.8183	12.9073	12.6897	12.8084	12.7985	0.0099	0.0774	79555.96	103044.678	1.276	1.4969	0.93	14.828	12.5677	2.5157	4.1702	4.1998	0.6718		115194.6216	62346.9195	53148.7547	1491770.3497	807392.6075	-0.006948565004216015
300418.SZ	20190726	12.7194	12.848	12.6403	12.759	12.8084	-0.0494000000000003	-0.3857	56083.7	72263.965	0.8995	1.0552	0.65	14.7707	12.5191	2.506	4.1541	4.1836	0.6744		115194.6216	62346.9195	53148.7547	1486010.6186	804275.2616	-0.0015518457559369888
300418.SZ	20190729	12.7392	12.9172	12.5216	12.5612	12.759	-0.1978000000000008	-1.5503	72329.18	92637.629	1.1601	1.3609	0.87	14.5417	12.325	2.4672	4.0897	4.1187	0.685		115194.6216	62346.9195	53148.7547	1462971.6943	791805.8777	0.016535044422507476
300418.SZ	20190730	12.7689	13.5799	12.7689	13.1843	12.5612	0.6231000000000009	4.9605	273892.64	367733.126	4.393	5.1533	3.26	15.2631	12.9364	2.5896	4.2926	4.323	0.6527		115194.6216	62346.9195	53148.7547	1535544.3059	831084.4369	-0.0037544655385572307
300418.SZ	20190731	13.1348	13.3524	13.0359	13.0557	13.1843	-0.1286000000000005	-0.9754	151629.53	202190.997	2.432	2.8529	1.25	15.1142	12.8103	2.5643	4.2507	4.2809	0.6591		115194.6216	62346.9195	53148.7547	1520569.0051	822979.3374	-0.009091814303331149
300418.SZ	20190801	12.937	13.2238	12.937	13.1052	13.0557	0.0495000000000001	0.3791	101968.57	134818.83800000002	1.6355	1.9186	0.8	15.1715	12.8588	2.574	4.2669	4.2971	0.6566		115194.6216	62346.9195	53148.7547	1526328.7362	826096.6834	-0.03774074413210025
300418.SZ	20190802	12.6106	12.8381	12.4227	12.6897	13.1052	-0.4154999999999997	-3.1705	156666.15	200076.451	2.5128	2.9477	1.19	14.6906	12.4512	2.4924	4.1316	4.1609	0.6781		115194.6216	62346.9195	53148.7547	1477946.9951	799910.9772	-0.007013562180351026
300418.SZ	20190805	12.6007	12.759	12.2644	12.2842	12.6897	-0.4055	-3.1955	115336.92	145720.027	1.8499	2.1701	0.76	14.2211	12.0533	2.4128	3.9996	4.0279	0.7005		115194.6216	62346.9195	53148.7547	1430717.2003	774348.7402	-0.020123410559906175
300418.SZ	20190806	12.037	12.037	11.4831	11.8095	12.2842	-0.4747000000000003	-3.8643	139900.38	166661.009	2.2439	2.6322	0.87	13.6715	11.5875	2.3195	3.845	3.8722	0.7286		115194.6216	62346.9195	53148.7547	1375423.7819	744422.2188	0.005021381091494166
300418.SZ	20190807	11.8688	11.9381	11.5721	11.582	11.8095	-0.2274999999999991	-1.9264	92139.99	108943.386	1.4779	1.7336	0.69	13.4082	11.3643	2.2749	3.7709	3.7977	0.743		115194.6216	62346.9195	53148.7547	1348929.0189	730082.4273	-0.0008547746503194629
300418.SZ	20190808	11.5721	11.7501	11.5721	11.6512	11.582	0.0691999999999986	0.5975	56214.34	66351.694	0.9016	1.0577	0.46	13.4883	11.4322	2.2885	3.7935	3.8204	0.7385		115194.6216	62346.9195	53148.7547	1356992.6424	734446.7117	0.039901469376544915
300418.SZ	20190809	12.1161	12.126	11.6908	11.7501	11.6512	0.0989000000000004	0.8488	85666.18	102800.826	1.374	1.6118	0.76	13.6028	11.5293	2.3079	3.8257	3.8528	0.7323		115194.6216	62346.9195	53148.7547	1368512.1046	740681.4037	0.005055276125309582
300418.SZ	20190812	11.8095	11.9479	11.6216	11.9479	11.7501	0.1978000000000008	1.6834	68023.53	81073.46	1.091	1.2799	0.7	13.8318	11.7233	2.3467	3.8901	3.9176	0.7202		115194.6216	62346.9195	53148.7547	1391551.0289	753150.7876	-0.012412223068489086
300418.SZ	20190813	11.7996	11.8589	11.6018	11.6611	11.9479	-0.2868000000000013	-2.4004	54098.0	64030.288	0.8677	1.0179	0.61	13.4998	11.4419	2.2904	3.7967	3.8236	0.7379		115194.6216	62346.9195	53148.7547	1358144.5887	735070.1809	0.017811355704007416
