ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600039.SH	20180516	3.4922	3.5014	3.4556	3.4647	3.5106	-0.0459	-1.3075	64104.31	24286.567000000006	0.2123	0.3787	0.48	12.8253	12.5493	1.0402	0.4166	0.4068	1.1063	1.1063	361052.551	301973.2672	169294.3902	1364778.6428	1141458.95	-0.002626490027996683
600039.SH	20180517	3.4556	3.4831	3.4464	3.4647	3.4647	0.0	0.0	43772.55	16512.263	0.145	0.2586	0.34	12.8253	12.5493	1.0402	0.4166	0.4068	1.1063	1.1063	361052.551	301973.2672	169294.3902	1364778.6428	1141458.95	-0.002626490027996683
600039.SH	20180518	3.4556	3.4739	3.4464	3.4647	3.4647	0.0	0.0	45958.35	17342.599	0.1522	0.2715	0.62	12.8253	12.5493	1.0402	0.4166	0.4068	1.1063	1.1063	361052.551	301973.2672	169294.3902	1364778.6428	1141458.95	0.005310705111553598
600039.SH	20180521	3.4831	3.5014	3.4739	3.4922	3.4647	0.0274999999999998	0.7937	83628.35	31800.705	0.2769	0.494	1.39	12.927	12.6489	1.0484	0.4199	0.41	1.0976	1.0976	361052.551	301973.2672	169294.3902	1375610.2193	1150518.148	0.0
600039.SH	20180522	3.4922	3.4922	3.4556	3.4831	3.4922	-0.0091000000000001	-0.2606	60025.49	22701.457	0.1988	0.3546	0.96	12.8931	12.6157	1.0457	0.4188	0.409	1.1005	1.1005	361052.551	301973.2672	169294.3902	1371999.6938	1147498.4154	-0.002641325256237224
600039.SH	20180523	3.4739	3.4831	3.4372	3.4372	3.4831	-0.0459	-1.3178	55487.0	20888.558	0.1837	0.3278	0.93	12.7235	12.4497	1.0319	0.4133	0.4036	1.1152	1.1152	361052.551	301973.2672	169294.3902	1353947.0663	1132399.752	0.0
600039.SH	20180524	3.4372	3.4464	3.4281	3.4281	3.4372	-0.0090999999999996	-0.2648	37886.4	14210.855	0.1255	0.2238	0.66	12.6895	12.4165	1.0292	0.4122	0.4025	1.1181	1.1181	361052.551	301973.2672	169294.3902	1350336.5407	1129380.0193	0.0
600039.SH	20180525	3.4281	3.4372	3.3731	3.3822	3.4281	-0.0459	-1.3389	62921.63	23346.003	0.2084	0.3717	1.11	12.5199	12.2505	1.0154	0.4066	0.3971	1.1333	1.1333	361052.551	301973.2672	169294.3902	1332283.9132	1114281.356	0.0
600039.SH	20180528	3.3822	3.4006	3.3456	3.3547	3.3822	-0.0275000000000003	-0.8131	55889.2	20604.573	0.1851	0.3301	0.93	12.4181	12.1509	1.0071	0.4033	0.3939	1.1426	1.1426	361052.551	301973.2672	169294.3902	1321452.3367	1105222.158	0.0027424210808717083
600039.SH	20180529	3.3639	3.3731	3.3272	3.3456	3.3547	-0.0090999999999996	-0.2713	70545.93	25762.33	0.2336	0.4167	1.3	12.3842	12.1177	1.0044	0.4022	0.3928	1.1457	1.1457	361052.551	301973.2672	169294.3902	1317841.8112	1102202.4253	-0.0082197513151603
600039.SH	20180530	3.3181	3.3181	3.2631	3.2722	3.3456	-0.0733999999999999	-2.1939	82797.55	29756.893	0.2742	0.4891	1.46	12.1127	11.8521	0.9824	0.3934	0.3842	1.1714	1.1714	361052.551	301973.2672	169294.3902	1288957.6071	1078044.5639	0.005623128170649639
600039.SH	20180531	3.2906	3.3089	3.2722	3.2906	3.2722	0.0183999999999997	0.5623	66537.0	23862.303	0.2203	0.393	1.07	12.1806	11.9185	0.9879	0.3956	0.3864	1.1649	1.1649	361052.551	301973.2672	169294.3902	1296178.6581	1084084.0292	-0.002795842703458298
600039.SH	20180601	3.2814	3.2814	3.1806	3.1898	3.2906	-0.1008	-3.0633	134580.8	47232.54	0.4457	0.795	1.99	11.8074	11.5533	0.9576	0.3835	0.3745	1.2017	1.2017	361052.551	301973.2672	169294.3902	1256462.8775	1050866.9699	0.0
600039.SH	20180604	3.1898	3.2173	3.1806	3.1898	3.1898	0.0	0.0	74208.0	25826.32	0.2457	0.4383	0.9	11.8074	11.5533	0.9576	0.3835	0.3745	1.2017	1.2017	361052.551	301973.2672	169294.3902	1256462.8775	1050866.9699	0.0
600039.SH	20180605	3.1898	3.2447	3.1806	3.2264	3.1898	0.0365999999999999	1.1474	102337.72	35730.505	0.3389	0.6045	1.19	11.9431	11.6861	0.9686	0.3879	0.3788	1.188	1.188	361052.551	301973.2672	169294.3902	1270904.9795	1062945.9005	-0.0028204810314902394
600039.SH	20180606	3.2173	3.2173	3.1806	3.2081	3.2264	-0.0182999999999999	-0.5672	61581.48	21469.802000000003	0.2039	0.3638	0.67	11.8752	11.6197	0.9631	0.3857	0.3767	1.1948	1.1948	361052.551	301973.2672	169294.3902	1263683.9285	1056906.4352	0.002867741030516466
600039.SH	20180607	3.2173	3.2722	3.1989	3.2173	3.2081	0.0091999999999998	0.2868	165479.26	58147.59	0.5479999999999999	0.9775	1.88	11.9092	11.6529	0.9659	0.3868	0.3777	1.1914	1.1914	361052.551	301973.2672	169294.3902	1267294.454	1059926.1679	0.0028284586454480802
600039.SH	20180608	3.2264	3.2447	3.1806	3.2081	3.2173	-0.0091999999999998	-0.286	85004.0	29720.83	0.2815	0.5021	0.79	11.8752	11.6197	0.9631	0.3857	0.3767	1.1948	1.1948	361052.551	301973.2672	169294.3902	1263683.9285	1056906.4352	-0.002867741030516466
600039.SH	20180611	3.1989	3.1989	3.1256	3.1348	3.2081	-0.0733000000000001	-2.2848	68505.0	23720.061	0.2269	0.4047	0.7	11.6038	11.3541	0.9411	0.3769	0.3681	1.2228	1.2228	361052.551	301973.2672	169294.3902	1234799.7244	1032748.5738	0.0029028965165242148
600039.SH	20180612	3.1439	3.1531	3.0431	3.1073	3.1348	-0.0274999999999998	-0.8772	139194.22	46945.17	0.4609	0.8222	1.44	11.502	11.2545	0.9328	0.3736	0.3648	1.2336	1.2336	361052.551	301973.2672	169294.3902	1223968.1479	1023689.3758	-0.0029607698001479985
600039.SH	20180613	3.0981	3.0981	3.0339	3.0339	3.1073	-0.0733999999999999	-2.3622	91123.51	30460.843	0.3018	0.5383	0.88	11.2306	10.9889	0.9108	0.3648	0.3562	1.2634	1.2634	361052.551	301973.2672	169294.3902	1195083.9438	999531.5144	0.0
600039.SH	20180614	3.0339	3.0523	2.9239	2.9514	3.0339	-0.0825	-2.7193	180900.62	58892.003	0.5991	1.0686	1.65	10.9252	10.6901	0.8861	0.3549	0.3465	1.2987	1.2987	361052.551	301973.2672	169294.3902	1162589.2142	972353.9204	0.0
600039.SH	20180615	2.9514	2.9789	2.9056	2.9514	2.9514	0.0	0.0	111692.48	35856.989	0.3699	0.6598	0.99	10.9252	10.6901	0.8861	0.3549	0.3465	1.2987	1.2987	361052.551	301973.2672	169294.3902	1162589.2142	972353.9204	-0.0062004472453750705
600039.SH	20180619	2.9331	2.9331	2.6948	2.7406	2.9514	-0.2107999999999998	-7.1424	187800.79	57683.513	0.6219	1.1093	1.59	10.1448	9.9265	0.8228	0.3295	0.3218	1.3986	1.3986	361052.551	301973.2672	169294.3902	1079547.1275	902900.0689	0.0033569291396044203
600039.SH	20180620	2.7498	2.8506	2.7315	2.8414	2.7406	0.1008	3.678	132612.45	40453.361	0.4392	0.7833	0.93	10.5181	10.2917	0.853	0.3416	0.3336	1.349	1.349	361052.551	301973.2672	169294.3902	1119262.9081	936117.1283	0.01615400858731613
600039.SH	20180621	2.8873	2.9423	2.8323	2.8964	2.8414	0.0549999999999997	1.9357	180193.09	56903.845	0.5967	1.0656	1.28	10.7216	10.4909	0.8696	0.3482	0.3401	1.3234	1.3234	361052.551	301973.2672	169100.2534	1140926.0612	954235.5244	-0.0031418312387790585
600039.SH	20180622	2.8873	2.9698	2.8506	2.9606	2.8964	0.0642	2.2165	117651.74	37654.504	0.3896	0.6958	0.74	10.9591	10.7233	0.8888	0.356	0.3476	1.2947		361052.551	301973.2672	169100.2534	1166199.7397	975373.6531	0.009288657704519457
600039.SH	20180625	2.9881	3.0248	2.9514	2.9606	2.9606	0.0	0.0	101663.7	33137.453	0.3367	0.6012	0.7	10.9591	10.7233	0.8888	0.356	0.3476	1.2947		361052.551	301973.2672	169100.2534	1166199.7397	975373.6531	-0.006181179490643783
600039.SH	20180626	2.9423	2.9881	2.9056	2.9789	2.9606	0.0182999999999999	0.6181	70353.72	22553.73	0.233	0.416	0.49	11.027	10.7897	0.8943	0.3582	0.3498	1.2867		361052.551	301973.2672	169100.2534	1173420.7908	981413.1184	0.0
600039.SH	20180627	2.9789	2.9973	2.9423	2.9881	2.9789	0.0092000000000003	0.3088	59799.21	19375.921	0.198	0.3536	0.5	11.0609	10.8229	0.8971	0.3593	0.3508	1.2828		361052.551	301973.2672	169100.2534	1177031.3163	984432.8511	0.0061242930290150875
600039.SH	20180628	3.0064	3.0064	2.9514	2.9881	2.9881	0.0	0.0	49850.14	16195.902	0.1651	0.2948	0.47	11.0609	10.8229	0.8971	0.3593	0.3508	1.2828		361052.551	301973.2672	169100.2534	1177031.3163	984432.8511	-0.01228205214015601
600039.SH	20180629	2.9514	3.0156	2.9514	3.0064	2.9881	0.0182999999999999	0.6124	62284.64	20370.82	0.2063	0.3683	0.78	11.1288	10.8893	0.9026	0.3615	0.353	1.275		361052.551	301973.2672	169100.2534	1184252.3673	990472.3164	0.0
600039.SH	20180702	3.0064	3.0156	2.9423	2.9423	3.0064	-0.0641000000000002	-2.1321	56373.38	18275.949	0.1867	0.3334	0.82	10.8913	10.6569	0.8833	0.3537	0.3455	1.3028		361052.551	301973.2672	169100.2534	1158978.6887	969334.1877	0.0
600039.SH	20180703	2.9423	2.9789	2.8506	2.9789	2.9423	0.0365999999999999	1.2439	93711.65	29914.592	0.3103	0.5542	1.57	11.027	10.7897	0.8943	0.3582	0.3498	1.2867		361052.551	301973.2672	169100.2534	1173420.7908	981413.1184	-0.01228641444828627
600039.SH	20180704	2.9423	2.9698	2.9331	2.9514	2.9789	-0.0274999999999998	-0.9232	53268.22	17146.887	0.1764	0.315	0.83	10.9252	10.6901	0.8861	0.3549	0.3465	1.2987		361052.551	301973.2672	169100.2534	1162589.2142	972353.9204	0.0031171647353797774
600039.SH	20180705	2.9606	2.9606	2.8323	2.8689	2.9514	-0.0825	-2.7953	86844.08	27371.157000000007	0.2876	0.5136	1.38	10.6199	10.3913	0.8613	0.3449	0.3368	1.3361		361052.551	301973.2672	169100.2534	1130094.4846	945176.3263	-0.003171947436299665
600039.SH	20180706	2.8598	2.9056	2.8323	2.8781	2.8689	0.0091999999999998	0.3207	59765.09	18730.29	0.1979	0.3534	0.85	10.6538	10.4245	0.8641	0.346	0.3379	1.3318		361052.551	301973.2672	169100.2534	1133705.0101	948196.059	3.4745144366148166e-05
600039.SH	20180709	2.8782	2.9341	2.8782	2.9341	2.8782	0.0558999999999998	1.9422	88854.22	27674.113	0.2942	0.5255	1.27	10.6877	10.4577	0.8789	0.3471	0.339	1.3276	1.5873	361052.551	301973.2672	169100.2534	1137315.5357	951215.7917	-0.006339252240891493
600039.SH	20180710	2.9155	2.9248	2.8969	2.9155	2.9341	-0.0185999999999997	-0.6339	86755.83	27078.942000000006	0.2873	0.513	1.13	10.6199	10.3913	0.8733	0.3449	0.3368	1.3361	1.5974	361052.551	301973.2672	169100.2534	1130094.4846	945176.3263	-0.009569542102555395
600039.SH	20180711	2.8876	2.8876	2.841	2.8689	2.9155	-0.0466000000000002	-1.5984	75354.65	23172.598	0.2495	0.4456	1.0	10.4502	10.2253	0.8594	0.3394	0.3315	1.3577	1.6234	361052.551	301973.2672	169100.2534	1112041.8571	930077.663	0.0032416605667677807
600039.SH	20180712	2.8782	2.9993	2.8503	2.9807	2.8689	0.1118000000000001	3.897	128438.0	40537.441	0.4253	0.7595	1.62	10.8574	10.6237	0.8929	0.3526	0.3444	1.3068	1.5625	361052.551	301973.2672	169100.2534	1155368.1632	966314.455	0.0
600039.SH	20180713	2.9807	2.9993	2.9435	2.99	2.9807	0.0093	0.312	81094.28	25828.895	0.2685	0.4796	0.92	10.8913	10.6569	0.8956	0.3537	0.3455	1.3028	1.5576	361052.551	301973.2672	169100.2534	1158978.6887	969334.1877	0.0
600039.SH	20180716	2.99	3.0366	2.9435	3.0273	2.99	0.0372999999999996	1.2475	74435.33	23879.545	0.2465	0.4402	0.81	11.027	10.7897	0.9068	0.3582	0.3498	1.2867	1.5385	361052.551	301973.2672	169100.2534	1173420.7908	981413.1184	-0.009249165923430128
600039.SH	20180717	2.9993	3.0552	2.9993	3.0366	3.0273	0.0093	0.3072	66927.54	21713.426	0.2216	0.3958	0.75	11.0609	10.8229	0.9096	0.3593	0.3508	1.2828	1.5337	361052.551	301973.2672	169100.2534	1177031.3163	984432.8511	0.0
600039.SH	20180718	3.0366	3.0459	2.99	3.0087	3.0366	-0.0278999999999998	-0.9188	45991.4	14916.851	0.1523	0.272	0.54	10.9591	10.7233	0.9012	0.356	0.3476	1.2947	1.548	361052.551	301973.2672	169100.2534	1166199.7397	975373.6531	-0.00621530893741481
600039.SH	20180719	2.99	3.0739	2.99	3.0273	3.0087	0.0185999999999997	0.6182	68495.6	22336.242	0.2268	0.4051	0.86	11.027	10.7897	0.9068	0.3582	0.3498	1.2867	1.5385	361052.551	301973.2672	169100.2534	1173420.7908	981413.1184	-0.009249165923430128
600039.SH	20180720	2.9993	3.3160000000000003	2.9807	3.1297	3.0273	0.1024000000000002	3.3826	176665.66	58844.288	0.585	1.0447	2.62	11.4002	11.1549	0.9375	0.3703	0.3616	1.2446	1.4881	361052.551	301973.2672	169100.2534	1213136.5714	1014630.1778	-0.0029715308176502813
600039.SH	20180723	3.1204	3.2695	3.0832	3.2229	3.1297	0.0931999999999999	2.9779	271286.42	93004.964	0.8984	1.6043	3.14	11.7395	11.4869	0.9654	0.3813	0.3724	1.2086	1.4451	361052.551	301973.2672	169100.2534	1249241.8265	1044827.5045	0.06934748208135531
600039.SH	20180724	3.4464	3.5489	3.4464	3.5489	3.2229	0.3260000000000001	10.1151	441232.82	167760.686	1.4612	2.6093	3.51	12.927	12.6489	1.063	0.4199	0.41	1.0976	1.3123	361052.551	301973.2672	169100.2534	1375610.2193	1150518.148	0.09447997971202336
600039.SH	20180725	3.8842	3.8842	3.6421	3.6793	3.5489	0.1303999999999998	3.6744	1702548.99	686758.271	5.6381	10.0683	8.48	13.402	13.1137	1.1021	0.4353	0.4251	1.0587	1.2658	361052.551	301973.2672	169100.2534	1426157.5765	1192794.4054	-0.0329138694860436
600039.SH	20180726	3.5582	3.7725	3.5116	3.6141	3.6793	-0.0651999999999999	-1.7721	1056211.63	412202.279	3.4977	6.2461	1.99	13.1645	12.8813	1.0826	0.4276	0.4176	1.0778	1.2887	361052.551	301973.2672	169100.2534	1400883.8979	1171656.2767	0.03093439583852138
600039.SH	20180727	3.7259	3.7818	3.5769	3.5769	3.6141	-0.0371999999999999	-1.0293	921555.78	365049.863	3.0518	5.4498	1.26	13.0288	12.7485	1.0714	0.4232	0.4133	1.089	1.3021	361052.551	301973.2672	169100.2534	1386441.7958	1159577.346	-0.01825603175934472
600039.SH	20180730	3.5116	3.5769	3.3999	3.4930000000000003	3.5769	-0.0839000000000003	-2.3456	652465.51	245266.389	2.1607	3.8585	0.74	12.7235	12.4497	1.0463	0.4133	0.4036	1.1152	1.3333	361052.551	301973.2672	169100.2534	1353947.0663	1132399.752	-0.0026624677927284653
600039.SH	20180731	3.4837	3.5023	3.3812	3.4371	3.4930000000000003	-0.0558999999999998	-1.6003	448427.99	165204.205	1.485	2.6518	0.47	12.5199	12.2505	1.0296	0.4066	0.3971	1.1333	1.355	361052.551	301973.2672	169100.2534	1332283.9132	1114281.356	0.0298216519740479
600039.SH	20180801	3.5396	3.6793	3.4744	3.4930000000000003	3.4371	0.0558999999999998	1.6264	822299.94	315370.781	2.7231	4.8628	0.86	12.7235	12.4497	1.0463	0.4133	0.4036	1.1152	1.3333	361052.551	301973.2672	169100.2534	1353947.0663	1132399.752	-0.007987403378185015
600039.SH	20180802	3.4651	3.6141	3.3160000000000003	3.5769	3.4930000000000003	0.0839000000000003	2.4019	875317.57	326843.02	2.8987	5.1763	1.12	13.0288	12.7485	1.0714	0.4232	0.4133	1.089	1.3021	361052.551	301973.2672	169100.2534	1386441.7958	1159577.346	-0.0052279907182197945
600039.SH	20180803	3.5582	3.5582	3.3719	3.3812	3.5769	-0.1957	-5.4712	532763.1	198754.373	1.7643	3.1506	0.72	12.3163	12.0513	1.0128	0.4	0.3907	1.152	1.3774	361052.551	301973.2672	169100.2534	1310620.7601	1096162.9599	0.0
600039.SH	20180806	3.3812	3.5116	3.3626	3.4558	3.3812	0.0745999999999997	2.2063	391056.03	145035.74300000002	1.295	2.3126	0.59	12.5877	12.3169	1.0351	0.4088	0.3993	1.1272	1.3477	361052.551	301973.2672	169100.2534	1339504.9642	1120320.8213	0.013455639793969555
600039.SH	20180807	3.5023	3.7818	3.4837	3.7259	3.4558	0.2701000000000002	7.8158	936801.55	368981.036	3.1023	5.5399	1.53	13.5717	13.2797	1.1161	0.4408	0.4305	1.0455	1.25	361052.551	301973.2672	169100.2534	1444210.204	1207893.0688	0.0
600039.SH	20180808	3.7259	3.7911	3.6514	3.6886	3.7259	-0.0373000000000001	-1.0011	629403.65	251820.667	2.0843	3.7221	0.88	13.436	13.1469	1.1049	0.4364	0.4262	1.056	1.2626	361052.551	301973.2672	169100.2534	1429768.102	1195814.1381	-0.007563845361383792
600039.SH	20180809	3.6607	3.7352	3.5862	3.6793	3.6886	-0.0093	-0.2521	483136.53	190248.775	1.5999	2.8571	0.72	13.402	13.1137	1.1021	0.4353	0.4251	1.0587	1.2658	361052.551	301973.2672	169100.2534	1426157.5765	1192794.4054	0.0
600039.SH	20180810	3.6793	3.7445	3.6421	3.6886	3.6793	0.0093	0.2528	330294.33	130920.736	1.0938	1.9532	0.56	13.436	13.1469	1.1049	0.4364	0.4262	1.056	1.2626	361052.551	301973.2672	169100.2534	1429768.102	1195814.1381	-0.020197364853874102
600039.SH	20180813	3.6141	3.7259	3.5862	3.7259	3.6886	0.0373000000000001	1.0112	316537.84	124852.597	1.0482	1.8719	0.57	13.5717	13.2797	1.1161	0.4408	0.4305	1.0455	1.25	361052.551	301973.2672	169100.2534	1444210.204	1207893.0688	-0.0024960412249389638
600039.SH	20180814	3.7166	3.7445	3.6514	3.67	3.7259	-0.0559000000000002	-1.5003	257346.02	101856.753	0.8522	1.5219	0.48	13.3681	13.0805	1.0993	0.4342	0.424	1.0614	1.269	361052.551	301973.2672	169100.2534	1422547.0509	1189774.6728	0.0
600039.SH	20180815	3.67	3.8563	3.6514	3.6793	3.67	0.0093	0.2534	461981.52	184930.97	1.5299	2.732	1.15	13.402	13.1137	1.1021	0.4353	0.4251	1.0587	1.2658	361052.551	301973.2672	169100.2534	1426157.5765	1192794.4054	-0.030386214769113722
600039.SH	20180816	3.5675	3.5955	3.4278	3.4837	3.6793	-0.1956000000000002	-5.3162	446936.77	168157.91	1.4801	2.643	1.21	12.6895	12.4165	1.0435	0.4122	0.4025	1.1181	1.3369	361052.551	301973.2672	169100.2534	1350336.5407	1129380.0193	0.005339150902775834
600039.SH	20180817	3.5023	3.5396	3.3533	3.3719	3.4837	-0.1117999999999996	-3.2092	261767.51	96117.536	0.8669	1.548	0.72	12.2824	12.0181	1.01	0.3989	0.3896	1.1552	1.3812	361052.551	301973.2672	169100.2534	1307010.2346	1093143.2273	0.00830392360390285
600039.SH	20180820	3.3999	3.3999	3.2229	3.3254	3.3719	-0.0464999999999999	-1.379	300474.01	106489.377	0.995	1.7769	0.86	12.1127	11.8521	0.9961	0.3934	0.3842	1.1714	1.4006	361052.551	301973.2672	169100.2534	1288957.6071	1078044.5639	0.00559331208275688
600039.SH	20180821	3.344	3.4558	3.2788	3.4371	3.3254	0.1116999999999999	3.359	274307.75	100431.685	0.9084	1.6222	0.79	12.5199	12.2505	1.0296	0.4066	0.3971	1.1333	1.355	361052.551	301973.2672	169100.2534	1332283.9132	1114281.356	-0.008117308195862866
600039.SH	20180822	3.4092	3.4837	3.3999	3.4278	3.4371	-0.0093	-0.2706	202605.28	74754.168	0.6709	1.1981	0.58	12.486	12.2173	1.0268	0.4055	0.396	1.1364	1.3587	361052.551	301973.2672	169100.2534	1328673.3877	1111261.6233	-0.008139331349553596
600039.SH	20180823	3.3999	3.4371	3.3719	3.4185	3.4278	-0.0093	-0.2713	167749.52	61437.086	0.5555	0.992	0.56	12.452	12.1841	1.024	0.4044	0.395	1.1395	1.3624	361052.551	301973.2672	169100.2534	1325062.8622	1108241.8906	0.01635220125786172
600039.SH	20180824	3.4744	3.4930000000000003	3.3812	3.3999	3.4185	-0.0185999999999997	-0.5441	252850.78	93430.778	0.8373	1.4953	1.05	12.3842	12.1177	1.0184	0.4022	0.3928	1.1457	1.3699	361052.551	301973.2672	169100.2534	1317841.8112	1102202.4253	0.0
600039.SH	20180827	3.3999	3.4558	3.3533	3.4464	3.3999	0.0464999999999999	1.3677	228983.27	83764.802	0.7583	1.3541	0.96	12.5538	12.2837	1.0324	0.4077	0.3982	1.1302	1.3514	361052.551	301973.2672	169100.2534	1335894.4387	1117301.0886	0.00812441968430827
600039.SH	20180828	3.4744	3.4837	3.3812	3.4092	3.4464	-0.0372000000000003	-1.0794	196253.51	71738.966	0.6499	1.1606	0.87	12.4181	12.1509	1.0212	0.4033	0.3939	1.1426	1.3661	361052.551	301973.2672	169100.2534	1321452.3367	1105222.158	0.0
600039.SH	20180829	3.4092	3.4092	3.3533	3.3626	3.4092	-0.0465999999999997	-1.3669	123904.0	44869.968	0.4103	0.7327	0.59	12.2485	11.9849	1.0072	0.3978	0.3885	1.1584	1.385	361052.551	301973.2672	169100.2534	1303399.7091	1090123.4946	0.0
600039.SH	20180830	3.3626	3.3719	3.3067	3.3067	3.3626	-0.0558999999999998	-1.6624	132794.25	47496.614	0.4398	0.7853	0.68	12.0449	11.7857	0.9905	0.3912	0.382	1.178	1.4085	361052.551	301973.2672	169100.2534	1281736.5561	1072005.0986	0.008467656576042587
600039.SH	20180831	3.3347	3.3719	3.3160000000000003	3.3254	3.3067	0.0186999999999999	0.5655	113522.92	40714.661	0.3759	0.6736	0.61	12.1127	11.0423	0.9787	0.3934	0.3685	1.1714	1.4006	361052.551	301973.2672	168531.9834	1288957.6071	1078044.5639	-0.0028267276117158397
600039.SH	20180903	3.3160000000000003	3.3254	3.1111	3.2508	3.3254	-0.0746000000000002	-2.2433	281803.67	97315.896	0.9332	1.6721	1.77	11.8413	10.7948	0.9567	0.3846	0.3602	1.1982	1.4327	361052.551	301973.2672	168531.9834	1260073.403	1053886.7025	0.0
600039.SH	20180904	3.2508	3.2508	3.1763	3.2322	3.2508	-0.0185999999999997	-0.5722	218500.51	75378.454	0.7236	1.2965	1.29	11.7734	10.733	0.9513	0.3824	0.3582	1.2051	1.4409	361052.551	301973.2672	168531.9834	1252852.352	1047847.2372	0.0
600039.SH	20180905	3.2322	3.2415	3.1484	3.167	3.2322	-0.0652000000000003	-2.0172	173411.52	59396.599	0.5743	1.029	1.0	11.5359	10.5165	0.9321	0.3747	0.3509	1.23	1.4706	361052.551	301973.2672	168531.9834	1227578.6734	1026709.1085	-0.008809598989579986
600039.SH	20180906	3.1391	3.2136	3.1391	3.1763	3.167	0.0093	0.2937	105292.97	35986.002	0.3487	0.6248	0.57	11.5699	10.5474	0.9348	0.3758	0.352	1.2263	1.4663	361052.551	301973.2672	168531.9834	1231189.1989	1029728.8412	0.01174322324717442
600039.SH	20180907	3.2136	3.4278	3.1391	3.3160000000000003	3.1763	0.1396999999999999	4.3982	450300.11	158537.64800000002	1.4912	2.6719	2.52	12.0788	11.0114	0.9759	0.3923	0.3675	1.1747	1.4045	361052.551	301973.2672	168531.9834	1285347.0816	1075024.8312	-0.01966224366706887
600039.SH	20180910	3.2508	3.344	3.2229	3.2415	3.3160000000000003	-0.0745	-2.2467	311885.32	110003.619	1.0328	1.8506	1.27	11.8074	10.7639	0.954	0.3835	0.3592	1.2017	1.4368	361052.551	301973.2672	168531.9834	1256462.8775	1050866.9699	0.0
600039.SH	20180911	3.2415	3.2415	3.0087	3.1018	3.2415	-0.1396999999999999	-4.3097	505141.22	167912.00600000002	1.4612	2.3798	2.01	11.2984	10.3	0.9129	0.3670000000000001	0.3437	1.2558	1.5015	361052.551	345707.2825	212265.9987	1202304.9948	1151205.2507	-0.008994777226126705
