ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300007.SZ	20180622	11.3098	11.7455	11.29	11.696	11.3791	0.3169000000000004	2.7849	24542.12	28773.794	1.0816	1.2641	0.68	31.3685	29.7439	2.4378	2.3962	2.3629	0.2964	0.2964	29302.2806	22691.599	19414.1733	346059.9339	267987.7842	0.014398084815321486
300007.SZ	20180625	11.8644	11.9535	11.6168	11.6861	11.696	-0.0099	-0.0846	30003.14	35751.753	1.3222	1.5454	0.81	31.3419	29.7187	2.4357	2.3942	2.3609	0.2966	0.2966	29302.2806	22691.599	19414.1733	345766.9111	267760.8682	-0.016951763205859966
300007.SZ	20180626	11.488	12.2407	11.4484	12.0921	11.6861	0.4060000000000006	3.4742	44981.0	54502.888	1.9823	2.3169	1.26	32.4309	30.7513	2.5203	2.4774	2.4429	0.2867	0.2867	29302.2806	22691.599	19414.1733	357780.8461	277064.4238	0.0024644189181366205
300007.SZ	20180627	12.1219	12.2308	12.0228	12.1119	12.0921	0.0198	0.1637	28387.0	34704.747	1.251	1.4622	0.85	32.484	30.8016	2.5245	2.4815	2.4469	0.2862	0.2862	29302.2806	22691.599	19414.1733	358366.8917	277518.2558	-0.0032695118024422326
300007.SZ	20180628	12.0723	12.3298	11.9634	11.9634	12.1119	-0.1485000000000003	-1.2261	27750.0	34131.698	1.2229	1.4294	0.89	32.0856	30.4239	2.4935	2.451	2.4169	0.2897	0.2897	29302.2806	22691.599	19414.1733	353971.5496	274114.5159	-0.002482571844124585
300007.SZ	20180629	11.9337	12.5378	11.9337	12.518	11.9634	0.5546000000000006	4.6358	40037.0	49950.541	1.7644	2.0623	1.29	33.573	31.8342	2.6091	2.5646	2.529	0.2769	0.2769	29302.2806	22691.599	19414.1733	370380.8268	286821.8114	-0.00869947275922673
300007.SZ	20180702	12.4091	12.518	12.1119	12.2308	12.518	-0.2872000000000003	-2.2943	34490.16	42930.053	1.52	1.7765	1.01	32.8028	31.1039	2.5492	2.5058	2.4709	0.2834	0.2834	29302.2806	22691.599	19414.1733	361883.1654	280241.2477	0.0040471596297871025
300007.SZ	20180703	12.2803	12.726	12.1318	12.5774	12.2308	0.3466000000000005	2.8338	38233.11	47984.366	1.6849	1.9693	1.09	33.7324	31.9854	2.6215	2.5768	2.541	0.2756	0.2756	29302.2806	22691.599	19414.1733	372138.9636	288183.3073	0.005509882805667178
300007.SZ	20180704	12.6467	12.6467	12.1417	12.2605	12.5774	-0.3169000000000004	-2.5196	36455.09	45434.73	1.6065	1.8778	1.08	32.8825	31.1794	2.5554	2.5119	2.4769	0.2827	0.2827	29302.2806	22691.599	19414.1733	362762.2338	280921.9956	-0.006459769177439758
300007.SZ	20180705	12.1813	12.4487	12.0822	12.1417	12.2605	-0.1188000000000002	-0.969	32582.82	40339.3	1.4359	1.6783	0.92	32.5637	30.8772	2.5307	2.4875	2.4529	0.2855	0.2855	29302.2806	22691.599	19414.1733	359245.9602	278199.0037	0.0
300007.SZ	20180706	12.1417	12.5378	11.8446	12.2803	12.1417	0.1386000000000002	1.1415	45374.57	56091.798	1.9996	2.3372	1.25	32.9356	31.2298	2.5596	2.516	2.4809	0.2823	0.2823	29302.2806	22691.599	19414.1733	363348.2794	281375.8276	-0.005643184612753771
300007.SZ	20180709	12.211	12.7557	12.211	12.6665	12.2803	0.3861999999999988	3.1449	36881.82	46608.63	1.6254	1.8997	0.99	33.9714	32.212	2.6401	2.5951	2.559	0.2737	0.2737	29302.2806	22691.599	19414.1733	374776.1689	290225.5512	-0.0015631784628745147
300007.SZ	20180710	12.6467	12.6864	12.4091	12.6467	12.6665	-0.0198	-0.1563	29938.33	38025.508	1.3194	1.5421	0.79	33.9183	32.1617	2.6359	2.591	2.555	0.2741	0.2741	29302.2806	22691.599	19414.1733	374190.1233	289771.7192	-0.01567997975756519
300007.SZ	20180711	12.4484	12.4484	11.8622	12.0907	12.6471	-0.5564	-4.3994	41249.47	50360.308	1.8178	2.1247	1.14	32.3247	30.6505	2.5356	2.4693	2.4349	0.2876	0.6574	29302.2806	22691.599	19414.1733	356608.7549	276156.7598	-0.0008188111523733133
300007.SZ	20180712	12.0808	12.6868	12.0609	12.5874	12.0907	0.4967000000000006	4.1081	48079.8	60403.772	2.1188	2.4765	1.29	33.6527	31.9098	2.6398	2.5707	2.535	0.2762	0.6314	29302.2806	22691.599	19414.1733	371259.8952	287502.5593	-0.0015730015730015762
300007.SZ	20180713	12.5676	12.7365	12.4186	12.6967	12.5874	0.1092999999999992	0.8683	38597.6	49053.70400000001	1.7009999999999998	1.9881	0.96	33.9449	32.1868	2.6627	2.5931	2.557	0.2739	0.626	29302.2806	22691.599	19414.1733	374483.1461	289998.6352	0.0
300007.SZ	20180716	12.6967	13.0544	12.5874	12.8557	12.6967	0.1590000000000007	1.2523	35205.69	45426.434	1.5515	1.8134	0.9	34.3699	32.5898	2.6961	2.6255	2.589	0.2705	0.6182	29302.2806	22691.599	19414.1733	379171.511	293629.2911	0.0038659894054776972
300007.SZ	20180717	12.9054	13.0743	12.7166	12.955	12.8557	0.0992999999999995	0.7724	39638.71	51555.22	1.7468	2.0417	1.03	34.6355	32.8417	2.7169	2.6458	2.609	0.2684	0.6135	29302.2806	22691.599	19414.1733	382101.739	295898.451	0.0030721729062137874
300007.SZ	20180718	12.9948	13.0544	12.6371	12.7166	12.955	-0.2384000000000004	-1.8402	28271.0	36638.982	1.2459	1.4562	0.7	33.998000000000005	32.2372	2.6669	2.5971	2.5610000000000004	0.2734	0.625	29302.2806	22691.599	19414.1733	375069.1917	290452.4672	-0.006251671044146978
300007.SZ	20180719	12.6371	12.8358	12.4682	12.6371	12.7166	-0.0794999999999994	-0.6252	25479.02	32402.567000000006	1.1228	1.3124	0.67	33.7855	32.0357	2.6502	2.5809	2.545	0.2752	0.6289	29302.2806	22691.599	19414.1733	372725.0092	288637.1393	-0.0007834075856011284
300007.SZ	20180720	12.6272	12.9749	12.4782	12.8656	12.6371	0.2285000000000004	1.8082	32380.0	41713.848	1.4269999999999998	1.6679	0.97	34.3964	32.615	2.6981	2.6275	2.591	0.2703	0.6178	29302.2806	22691.599	19414.1733	379464.5338	293856.2071	0.0
300007.SZ	20180723	12.8656	13.114	12.7265	12.9054	12.8656	0.0397999999999996	0.3094	35392.0	46045.403	1.5597	1.823	1.1	34.5027	32.7157	2.7065	2.6357	2.599	0.2694	0.6159	29302.2806	22691.599	19414.1733	380636.625	294763.87100000004	-0.006160212004277237
300007.SZ	20180724	12.8259	13.0345	12.3391	12.4484	12.9054	-0.4570000000000008	-3.5412	154847.69	197052.932	6.824	7.976	4.8	33.2809	31.5572	2.6106	2.5423	2.5069	0.2793	0.6385	29302.2806	22691.599	19414.1733	367157.5759	284325.7355	0.00558304681726163
300007.SZ	20180725	12.5179	12.6868	12.3987	12.5378	12.4484	0.0894000000000012	0.7182	65089.52	82259.233	2.8684	3.3527	1.18	33.5199	31.7839	2.6294	2.5606	2.525	0.2773	0.6339	29302.2806	22691.599	19414.1733	369794.7812	286367.9794	-0.001587200306273954
300007.SZ	20180726	12.5179	12.5179	12.2596	12.2795	12.5378	-0.2583000000000002	-2.0602	36398.12	45211.783	1.604	1.8748	0.58	32.8293	31.1291	2.5752	2.5078	2.4729	0.2832	0.6472	29302.2806	22691.599	19414.1733	362176.1882	280468.1636	-0.0032411743149152153
300007.SZ	20180727	12.2397	12.2894	11.9317	11.9616	12.2795	-0.3178999999999998	-2.5889	34373.33	41827.032	1.5148	1.7705	0.53	31.9794	30.3231	2.5085	2.4429	2.4089	0.2907	0.6645	29302.2806	22691.599	19414.1733	352799.4584	273206.852	-0.0033273140716962102
300007.SZ	20180730	11.9218	11.9914	11.4251	11.5542	11.9616	-0.4074000000000009	-3.4059	48483.38	56758.559	2.1366	2.4973	0.74	30.8904	29.2905	2.4231	2.3597	2.3269	0.3009	0.6879	29302.2806	22691.599	19414.1733	340785.5234	263903.2964	-0.0025791487078291727
300007.SZ	20180731	11.5244	11.6337	11.4747	11.5642	11.5542	0.0099999999999997	0.0865	23073.57	26861.298	1.0168	1.1885	0.34	30.9169	29.3157	2.4252	2.3617	2.3289	0.3007	0.3866	29302.2806	22691.599	19414.1733	341078.5462	264130.2124	0.0
300007.SZ	20180801	11.5642	11.7132	11.3555	11.3655	11.5642	-0.1986999999999988	-1.7182	30022.0	34951.638	1.3230000000000002	1.5464	0.72	30.3857	28.812	2.3835	2.3212	2.2889	0.3059	0.3934	29302.2806	22691.599	19414.1733	335218.0901	259591.8926	-0.00961682284105416
300007.SZ	20180802	11.2562	11.2661	10.7296	11.0376	11.3655	-0.3279000000000014	-2.885	41040.56	45463.648	1.8086	2.1139	1.19	29.5092	27.9809	2.3148	2.2542	2.2228	0.315	0.405	29302.2806	22691.599	19414.1733	325548.3375	252103.6649	-0.009902515039501276
300007.SZ	20180803	10.9283	11.1767	10.8389	10.9184	11.0376	-0.1191999999999993	-1.0799	20608.48	22785.967	0.9082	1.0615	0.58	29.1905	27.6787	2.2898	2.2299	2.1988	0.3185	0.4095	29302.2806	22691.599	19414.1733	322032.0638	249380.673	0.00272933763188744
300007.SZ	20180806	10.9482	11.0873	10.7594	10.829	10.9184	-0.0893999999999994	-0.8188	20266.0	22235.819	0.8931	1.0439	0.62	28.9514	27.452	2.271	2.2116	2.1808	0.3211	0.4128	29302.2806	22691.599	19414.1733	319394.8585	247338.4291	0.009169821774863744
300007.SZ	20180807	10.9283	11.3555	10.8091	11.276	10.829	0.4469999999999992	4.1278	35538.33	39754.107	1.5661	1.8305	1.32	30.1467	28.5853	2.3648	2.3029	2.2709	0.3084	0.3965	29302.2806	22691.599	19414.1733	332580.8848	257549.6487	-0.007041504079460774
300007.SZ	20180808	11.1966	11.276	11.0277	11.0873	11.276	-0.1886999999999989	-1.6735	25225.33	28271.13	1.1117	1.2993	0.86	29.642	28.1068	2.3252	2.2644	2.2328	0.3136	0.4032	29302.2806	22691.599	19414.1733	327013.4515	253238.2448	-0.0062774525808809364
300007.SZ	20180809	11.0177	11.5741	11.0177	11.4251	11.0873	0.3377999999999997	3.0467	39769.72	45632.295	1.7526	2.0485	1.39	30.5451	28.9631	2.396	2.3333	2.3009	0.3043	0.3913	29302.2806	22691.599	19414.1733	336976.2269	260953.3885	-0.003483558130782191
300007.SZ	20180810	11.3853	11.5145	11.276	11.4747	11.4251	0.0495999999999998	0.4341	29626.02	34019.875	1.3056	1.526	1.05	30.6779	29.089	2.4065	2.3435	2.3109	0.303	0.3896	29302.2806	22691.599	19414.1733	338441.3409	262087.9685	-0.013847856588843362
300007.SZ	20180813	11.3158	11.6436	11.2264	11.594	11.4747	0.119299999999999	1.0397	25465.0	29335.284	1.1222	1.3117	0.85	30.9966	29.3913	2.4315	2.3678	2.3349	0.2999	0.3856	29302.2806	22691.599	19414.1733	341957.6146	264810.9603	-0.0008625150940141269
300007.SZ	20180814	11.584	11.584	11.3853	11.4251	11.594	-0.1688999999999989	-1.4568	18139.0	20928.701	0.7994	0.9343	0.58	30.5451	28.9631	2.396	2.3333	2.3009	0.3043	0.3913	29302.2806	22691.599	19414.1733	336976.2269	260953.3885	0.003474805472162156
300007.SZ	20180815	11.4648	11.4946	11.0774	11.1171	11.4251	-0.3079999999999998	-2.6958	23782.33	26893.201	1.0481	1.225	0.86	29.7217	28.1824	2.3314	2.2704	2.2388	0.3128	0.4021	29302.2806	22691.599	19414.1733	327892.5199	253918.9928	-0.01698284624587352
300007.SZ	20180816	10.9283	11.2264	10.8588	11.0277	11.1171	-0.0894000000000012	-0.8042	24646.02	27460.311	1.0861	1.2695	0.9	29.4826	27.9557	2.3127	2.2522	2.2208	0.3153	0.4054	29302.2806	22691.599	19414.1733	325255.3147	251876.7489	0.010809144245853722
300007.SZ	20180817	11.1469	11.2065	10.9085	10.9085	11.0277	-0.1191999999999993	-1.0809	19349.0	21533.352000000006	0.8527	0.9966	0.8	29.1639	27.6535	2.2877	2.2278	2.1968	0.3188	0.4098	29302.2806	22691.599	19414.1733	321739.041	249153.757	-0.0027318146399596486
300007.SZ	20180820	10.8787	11.2462	10.8091	11.2264	10.9085	0.3178999999999998	2.9142	24461.0	27146.131	1.078	1.26	1.1	30.0139	28.4594	2.3544	2.2928	2.2609	0.3097	0.3982	29302.2806	22691.599	19414.1733	331115.7708	256415.0687	-0.006199672201239885
300007.SZ	20180821	11.1568	11.3655	11.1072	11.2164	11.2264	-0.0099999999999997	-0.0891	24493.0	27674.604	1.0794	1.2616	1.11	29.9873	28.4342	2.3523	2.2907	2.2589	0.31	0.3986	29302.2806	22691.599	19414.1733	330822.748	256188.1527	-0.0017652722798758996
300007.SZ	20180822	11.1966	11.2264	10.9184	10.9681	11.2164	-0.2483000000000004	-2.2137	20055.0	22315.474	0.8838	1.033	0.86	29.3233	27.8046	2.3002	2.24	2.2088	0.317	0.4076	29302.2806	22691.599	19414.1733	323497.1778	250515.253	-0.0018143525314320444
300007.SZ	20180823	10.9482	11.2264	10.9383	11.1568	10.9681	0.1887000000000008	1.7204	22262.0	24947.081	0.9811	1.1467	0.99	29.8279	28.2831	2.3398	2.2786	2.2468	0.3117	0.4007	29302.2806	22691.599	19414.1733	329064.6111	254826.6568	-0.003558367990821727
300007.SZ	20180824	11.1171	11.1966	11.0277	11.0475	11.1568	-0.109300000000001	-0.9797	14753.0	16484.58	0.6502	0.7599	0.67	29.5358	28.0061	2.3169	2.2562	2.2248	0.3147	0.4047	29302.2806	22691.599	19414.1733	325841.3603	252330.5809	0.0027064946820548877
300007.SZ	20180827	11.0774	11.4251	11.0774	11.3853	11.0475	0.3378000000000014	3.0577	32676.23	37195.065	1.44	1.6831	1.54	30.4388	28.8624	2.3877	2.3252	2.2929	0.3054	0.3927	29302.2806	22691.599	19414.1733	335804.1357	260045.7245	0.0008783255601521072
300007.SZ	20180828	11.3953	11.7629	11.3257	11.7331	11.3853	0.3477999999999994	3.0548	61464.72	71661.443	2.7087	3.1660000000000004	2.69	31.3685	28.3933	2.3879	2.3962	2.3326	0.2964	0.381	29302.2806	22691.599	19414.1733	346059.9339	267987.7842	0.020318585880969256
300007.SZ	20180829	11.9715	12.1006	11.6039	11.6734	11.7331	-0.0596999999999994	-0.5088	89623.0	106880.034	3.9496	4.6164	2.96	31.2091	28.249	2.3758	2.3841	2.3207	0.2979	0.383	29302.2806	22691.599	19414.1733	344301.7971	266626.2883	-0.0068017886819608225
300007.SZ	20180830	11.594	11.6734	11.286	11.3555	11.6734	-0.3179000000000016	-2.7233	49784.41	57468.998	2.194	2.5643	1.13	30.3592	27.4797	2.3111	2.3191	2.2575	0.3062	0.3937	29302.2806	22691.599	19414.1733	334925.0673	259364.9766	-0.006120382193650626
300007.SZ	20180831	11.286	11.5046	11.286	11.3158	11.3555	-0.0396999999999998	-0.3496	25273.65	28945.145	1.1138	1.3018	0.51	30.2529	27.3835	2.303	2.311	2.2496	0.3073	0.3951	29302.2806	22691.599	19414.1733	333752.976	258457.3126	0.0
300007.SZ	20180903	11.3158	11.3257	11.0376	11.2959	11.3158	-0.0198999999999998	-0.1759	23956.24	26925.032000000007	1.0557	1.234	0.46	30.1998	27.3354	2.299	2.307	2.2457	0.3078	0.3958	29302.2806	22691.599	19414.1733	333166.9304	258003.4806	-0.014067050876866754
300007.SZ	20180904	11.137	11.5046	11.137	11.5046	11.2959	0.2087000000000004	1.8476	32497.01	37108.543	1.4321	1.6739	0.65	30.7576	27.8403	2.3414	2.3496	2.2872	0.3022	0.3886	29302.2806	22691.599	19414.1733	339320.4093	262768.7164	-0.005189228656363491
300007.SZ	20180905	11.4449	11.584	11.1568	11.1568	11.5046	-0.3477999999999994	-3.0231	28767.3	32960.22	1.2678	1.4818	0.65	29.8279	26.9988	2.2707	2.2786	2.218	0.3117	0.4007	29302.2806	22691.599	19414.1733	329064.6111	254826.6568	0.002671016779004717
300007.SZ	20180906	11.1866	11.3655	11.0774	11.137	11.1568	-0.0198	-0.1775	29523.41	33355.211	1.3011	1.5207	0.92	29.7748	26.9508	2.2666	2.2745	2.2141	0.3122	0.4014	29302.2806	22691.599	19414.1733	328478.5655	254372.8248	0.0008889287959055419
300007.SZ	20180907	11.1469	11.4052	10.9581	11.127	11.137	-0.0099999999999997	-0.0898	30711.76	34631.909	1.3534	1.5819	1.1	29.7483	26.9267	2.2646	2.2725	2.2121	0.3125	0.4018	29302.2806	22691.599	19414.1733	328185.5427	254145.9088	0.0035768850543722126
300007.SZ	20180910	11.1668	11.1668	10.6402	10.6402	11.127	-0.4868000000000006	-4.3749	36807.75	40180.036	1.6221	1.8959	1.27	28.4468	25.7487	2.1655	2.1731	2.1153	0.3268	0.4202	29302.2806	22691.599	19414.1733	313827.4252	243027.0253	-0.0009304336384654443
