ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600363.SH	20180627	8.8852	9.0035	8.8359	8.8852	8.9345	-0.0493000000000005	-0.5518	21819.0	19700.993	0.4920000000000001	0.6797	0.61	20.0547	21.0025	1.7541	1.3278	1.2493	0.3996	0.3996	44347.675	44347.675	32099.2858	399572.5518	399572.5518	-0.0011142123981452326
600363.SH	20180628	8.8753	8.9542	8.7866	8.8359	8.8852	-0.0492999999999987	-0.5549	25312.22	22753.478	0.5708	0.7886	0.98	19.9434	20.886	1.7444	1.3204	1.2423	0.4018	0.4018	44347.675	44347.675	32099.2858	397355.168	397355.168	0.0
600363.SH	20180629	8.8359	9.1613	8.757	9.112	8.8359	0.2760999999999996	3.1248	31015.01	28202.915	0.6994	0.9662	1.3	20.5666	21.5387	1.7989	1.3617	1.2811	0.3896	0.3896	44347.675	44347.675	32099.2858	409772.5170000001	409772.5170000001	-0.003248463564530322
600363.SH	20180702	9.0824	9.112	8.8359	8.9049	9.112	-0.2071000000000005	-2.2728	25324.34	23070.79	0.5710000000000001	0.7889	1.01	20.0992	21.0492	1.758	1.3308	1.252	0.3987	0.3987	44347.675	44347.675	32099.2858	400459.5053	400459.5053	-0.0033240126222641797
600363.SH	20180703	8.8753	9.1811	8.8753	9.1811	8.9049	0.2762000000000011	3.1017	25966.12	23788.113	0.5855	0.8089	1.06	20.7224	21.7018	1.8125	1.372	1.2908	0.3867	0.3867	44347.675	44347.675	32099.2858	412876.8543	412876.8543	-0.0010783021642286892
600363.SH	20180704	9.1712	9.2106	8.9937	9.0134	9.1811	-0.1676999999999999	-1.8266	28228.0	25946.335	0.6365	0.8794	1.09	20.344	21.3056	1.7794	1.347	1.2673	0.3939	0.3939	44347.675	44347.675	32099.2858	405337.7495	405337.7495	0.0
600363.SH	20180705	9.0134	9.0627	8.7274	8.757	9.0134	-0.2564000000000011	-2.8447	33939.71	30603.216	0.7653	1.0573	1.25	19.7653	20.6995	1.7288	1.3087	1.2312	0.4054	0.4054	44347.675	44347.675	32099.2858	393807.354	393807.354	0.007879410757108695
600363.SH	20180706	8.826	9.0233	8.6288	8.8655	8.757	0.1085000000000011	1.239	26523.55	23800.07	0.5981	0.8263	0.92	20.0102	20.9559	1.7502	1.3249	1.2465	0.4004	0.4004	44347.675	44347.675	32099.2858	398685.5983	398685.5983	0.012238452427950975
600363.SH	20180709	8.974	9.0331	8.9049	8.9641	8.8655	0.0985999999999993	1.1122	33704.07	30614.395	0.76	1.05	1.2	20.2327	21.189	1.7697	1.3396	1.2603	0.396	0.396	44347.675	44347.675	32099.2858	403120.3658	403120.3658	-0.004395310181724941
600363.SH	20180710	8.9247	9.043	8.8753	9.0035	8.9641	0.0394000000000005	0.4395	27198.02	24666.158	0.6133	0.8473	0.92	20.3218	21.2823	1.7775	1.3455	1.2659	0.3943	0.3943	44347.675	44347.675	32099.2858	404894.2728	404894.2728	-0.00766368634419957
600363.SH	20180711	8.9345	8.9345	8.6978	8.7471	9.0035	-0.2564000000000011	-2.8478	30348.0	27084.295	0.6843	0.9454	1.01	19.7431	20.6762	1.7269	1.3072	1.2298	0.4059	0.4059	44347.675	44347.675	32099.2858	393363.8773	393363.8773	0.007899761063666884
600363.SH	20180712	8.8162	9.0233	8.757	9.0233	8.7471	0.2762000000000011	3.1576	27620.7	25057.986	0.6228	0.8605	0.91	20.3663	21.3289	1.7814	1.3484	1.2687	0.3934	0.3934	44347.675	44347.675	32099.2858	405781.2263	405781.2263	0.0
600363.SH	20180713	9.0233	9.1022	8.9049	9.0331	9.0233	0.0097999999999984	0.1086	35044.52	32108.636	0.7902	1.0918	1.21	20.3886	21.3522	1.7833	1.3499	1.27	0.393	0.393	44347.675	44347.675	32099.2858	406224.703	406224.703	0.0098305122272532
600363.SH	20180716	9.1219	9.1317	8.974	9.0824	9.0331	0.0493000000000005	0.5458	19301.7	17711.656000000006	0.4352	0.6013	0.63	20.4998	21.4687	1.7931	1.3573	1.277	0.3909	0.3909	44347.675	44347.675	32099.2858	408442.0868	408442.0868	-0.005428080683519837
600363.SH	20180717	9.0331	9.1613	8.9838	9.0923	9.0824	0.0099	0.109	20555.0	18869.088	0.4635	0.6404	0.74	20.5221	21.4921	1.795	1.3588	1.2784	0.3905	0.3905	44347.675	44347.675	32099.2858	408885.5635	408885.5635	-0.002166668499719573
600363.SH	20180718	9.0726	9.1811	9.0331	9.043	9.0923	-0.0493000000000005	-0.5422	25505.46	23531.257	0.5751	0.7946	0.96	20.4108	21.3755	1.7853	1.3514	1.2714	0.3926	0.3926	44347.675	44347.675	32099.2858	406668.1798	406668.1798	-0.0010947694349220415
600363.SH	20180719	9.0331	9.1416	8.9148	9.0923	9.043	0.0493000000000005	0.5452	46748.39	42806.052	1.0541	1.4564	1.83	20.5221	21.4921	1.795	1.3588	1.2784	0.3905	0.3905	44347.675	44347.675	32099.2858	408885.5635	408885.5635	0.002166668499719573
600363.SH	20180720	9.112	9.5558	9.112	9.4473	9.0923	0.3550000000000004	3.9044	119658.37	113629.471	2.6982	3.7278	4.07	21.3234	22.3312	1.8651	1.4118	1.3283	0.3758	0.3758	44347.675	44347.675	32099.2858	424850.7265	424850.7265	-0.01983635536079094
600363.SH	20180723	9.2599	9.753	9.1515	9.4473	9.4473	0.0	0.0	109539.17	105137.233	2.47	3.4125	2.36	21.3234	22.3312	1.8651	1.4118	1.3283	0.3758	0.3758	44347.675	44347.675	32099.2858	424850.7265	424850.7265	-0.0010373334180136392
600363.SH	20180724	9.4375	9.5459	9.3684	9.4177	9.4473	-0.0296000000000002	-0.3133	94710.35	90669.545	2.1356	2.9505	1.47	21.2566	22.2613	1.8593	1.4074	1.3241	0.377	0.377	44347.675	44347.675	32099.2858	423520.2963	423520.2963	-0.004183611709865524
600363.SH	20180725	9.3783	9.4868	9.3684	9.4177	9.4177	0.0	0.0	34443.0	32895.633	0.7767	1.073	0.43	21.2566	22.2613	1.8593	1.4074	1.3241	0.377	0.377	44347.675	44347.675	32099.2858	423520.2963	423520.2963	0.0
600363.SH	20180726	9.4177	9.4177	9.2205	9.2797	9.4177	-0.1379999999999999	-1.4653	40825.26	38468.849	0.9206	1.2718	0.5	20.945	21.9349	1.832	1.3868	1.3047	0.3826	0.3826	44347.675	44347.675	32099.2858	417311.6218	417311.6218	-0.005312671745853914
600363.SH	20180727	9.2304	9.3191	9.1022	9.2698	9.2797	-0.0099	-0.1067	35394.89	33041.999	0.7981	1.1027	0.44	20.9228	21.9116	1.8301	1.3853	1.3033	0.383	0.383	44347.675	44347.675	32099.2858	416868.145	416868.145	0.0010679842067790048
600363.SH	20180730	9.2797	9.2797	9.043	9.043	9.2698	-0.2268000000000008	-2.4467	30490.0	28300.556	0.6875	0.9499	0.48	20.4108	21.3755	1.7853	1.3514	1.2714	0.3926	0.3926	44347.675	44347.675	32099.2858	406668.1798	406668.1798	-0.003273250027645529
600363.SH	20180731	9.0134	9.0134	8.5203	8.7767	9.043	-0.2662999999999993	-2.9448	69147.76	61218.818	1.5592	2.1542	1.47	19.8098	20.7461	1.7327	1.3116	1.234	0.4045	0.4045	44347.675	44347.675	32099.2858	394694.3075	394694.3075	0.0
600363.SH	20180801	8.7767	8.8458	8.5401	8.5499	8.7767	-0.2268000000000008	-2.5841	26446.2	23359.584	0.5963	0.8239	0.63	19.2979	20.21	1.6879	1.2777	1.2021	0.4152	0.4152	44347.675	44347.675	32099.2858	384494.3423	384494.3423	-0.013836419139405098
600363.SH	20180802	8.4316	8.5401	7.9681	8.2837	8.5499	-0.2661999999999995	-3.1135	50447.23	41900.991	1.1375	1.5716	1.25	18.6969	19.5806	1.6354	1.2379	1.1647	0.4286	0.4286	44347.675	44347.675	32099.2858	372520.47	372520.47	-0.008341683064331015
600363.SH	20180803	8.2146	8.3231	8.1456	8.2738	8.2837	-0.0099	-0.1195	12161.12	10171.026	0.2742	0.3789	0.29	18.6747	19.5573	1.6334	1.2364	1.1633	0.4291	0.4291	44347.675	44347.675	32099.2858	372076.9933	372076.9933	0.003577558074887028
600363.SH	20180806	8.3034	8.333	8.0864	8.1061	8.2738	-0.1676999999999999	-2.0269	15044.28	12529.317	0.3392	0.4687	0.4	18.2963	19.161	1.6003	1.2114	1.1397	0.438	0.438	44347.675	44347.675	32099.2858	364537.8885	364537.8885	0.009733410641368952
600363.SH	20180807	8.185	8.3823	8.1653	8.3724	8.1061	0.2663000000000011	3.2852	20293.48	17067.773999999998	0.4576	0.6322	0.59	18.8973	19.7904	1.6529	1.2512	1.1772	0.424	0.424	44347.675	44347.675	32099.2858	376511.7608	376511.7608	0.0011824566432564161
600363.SH	20180808	8.3823	8.402000000000001	8.2245	8.2738	8.3724	-0.0986000000000011	-1.1777	14818.0	12497.436000000003	0.3341	0.4616	0.6	18.6747	19.5573	1.6334	1.2364	1.1633	0.4291	0.4291	44347.675	44347.675	32099.2858	372076.9933	372076.9933	-0.0047741062147985585
600363.SH	20180809	8.2343	8.5401	8.2343	8.5105	8.2738	0.2367000000000008	2.8608	24441.14	20926.88	0.5511	0.7614	1.08	19.2089	20.1167	1.6801	1.2718	1.1966	0.4171	0.4171	44347.675	44347.675	32099.2858	382720.4353	382720.4353	-0.0034780565184184585
600363.SH	20180810	8.4809	8.5401	8.402000000000001	8.4907	8.5105	-0.0198	-0.2327	16407.14	14098.868	0.37	0.5111	0.95	19.1644	20.0701	1.6763	1.2689	1.1938	0.4181	0.4181	44347.675	44347.675	32099.2858	381833.4818	381833.4818	-0.0011542040114478492
600363.SH	20180813	8.4809	8.6091	8.3921	8.5992	8.4907	0.1084999999999993	1.2779	18992.0	16442.351000000002	0.4283	0.5917	1.04	19.4092	20.3265	1.6977	1.2851	1.209	0.4128	0.4128	44347.675	44347.675	32099.2858	386711.726	386711.726	-0.010314913015164124
600363.SH	20180814	8.5105	8.6091	8.4907	8.5302	8.5992	-0.068999999999999	-0.8024	13938.72	12093.835	0.3143	0.4342	0.73	19.2534	20.1634	1.6840000000000002	1.2748	1.1993	0.4162	0.4162	44347.675	44347.675	32099.2858	383607.3888	383607.3888	0.0023094417481417193
600363.SH	20180815	8.5499	8.5795	8.3428	8.3921	8.5302	-0.1381000000000014	-1.619	13740.0	11777.942	0.3098	0.428	0.78	18.9418	19.837	1.6568	1.2541	1.1799	0.423	0.423	44347.675	44347.675	32099.2858	377398.7143	377398.7143	-0.008305430106886145
600363.SH	20180816	8.3224	8.481	8.2234	8.3224	8.3918	-0.0693999999999999	-0.8270000000000001	7838.0	6614.352	0.1767	0.2442	0.45	18.6969	19.5806	1.6495	1.2379	1.1647	0.4286	0.9524	44347.675	44347.675	32099.2858	372520.47	372520.47	0.009528501393828694
600363.SH	20180817	8.4017	8.4611	8.1144	8.1243	8.3224	-0.1981000000000001	-2.3803	11124.47	9289.495	0.2508	0.3466	0.78	18.2518	19.1144	1.6102	1.2084	1.1369	0.439	0.5366	44347.675	44347.675	32099.2858	363650.935	363650.935	-0.002437133045308524
600363.SH	20180820	8.1045	8.2729	7.9162	8.1045	8.1243	-0.0198	-0.2437	19258.02	15660.284	0.4343	0.6	1.47	18.2072	19.0678	1.6063	1.2055	1.1342	0.4401	0.5379	44347.675	44347.675	32099.2858	362763.9815	362763.9815	0.0
600363.SH	20180821	8.1045	8.2432	8.0946	8.2432	8.1045	0.1387	1.7114	13730.89	11344.28	0.3096	0.4278	1.04	18.5189	19.3941	1.6338	1.2261	1.1536	0.4327	0.5288	44347.675	44347.675	32099.2858	368972.656	368972.656	-0.0060170807453415985
600363.SH	20180822	8.1936	8.2135	8.0847	8.1045	8.2432	-0.1387	-1.6826	9271.51	7620.813	0.2091	0.2888	0.71	18.2072	19.0678	1.6063	1.2055	1.1342	0.4401	0.5379	44347.675	44347.675	32099.2858	362763.9815	362763.9815	0.0024430871737923425
600363.SH	20180823	8.1243	8.2531	8.0549	8.1441	8.1045	0.0396	0.4886	11841.52	9744.491	0.267	0.3689	0.97	18.2963	19.161	1.6141	1.2114	1.1397	0.438	0.5353	44347.675	44347.675	32099.2858	364537.8885	364537.8885	-0.0024312078682727422
600363.SH	20180824	8.1243	8.1441	8.0054	8.0549	8.1441	-0.0891999999999999	-1.0953	10312.95	8410.687	0.2325	0.3213	0.79	18.096	18.9512	1.5965	1.1981	1.1272	0.4428	0.5412	44347.675	44347.675	32099.2858	360546.5978	360546.5978	0.0
600363.SH	20180827	8.0549	8.263	8.0252	8.2333	8.0549	0.1783999999999999	2.2148	13977.0	11564.021	0.3152	0.4354	1.08	18.4966	19.3708	1.6318	1.2246	1.1522	0.4332	0.5295	44347.675	44347.675	32099.2858	368529.1793	368529.1793	0.0024048680359029843
600363.SH	20180828	8.2531	8.481	8.2035	8.3323	8.2333	0.0990000000000002	1.2024	26974.51	22772.148	0.6083	0.8403	2.28	18.7192	19.6039	1.6515	1.2394	1.1661	0.4281	0.5232	44347.675	44347.675	32099.2858	372963.9468	372963.9468	0.0023882961487224183
600363.SH	20180829	8.3522	8.372	8.2432	8.2729	8.3323	-0.0594000000000001	-0.7129	16919.12	14195.717	0.3815	0.5271	1.17	18.5856	19.4641	1.6397	1.2305	1.1577	0.4311	0.5269	44347.675	44347.675	32099.2858	370303.0863	370303.0863	0.008388835837493492
600363.SH	20180830	8.3423	8.4116	8.1936	8.3026	8.2729	0.0297	0.359	25999.39	21747.263	0.5863	0.81	1.62	18.6524	19.534	1.6456	1.235	1.1619	0.4296	0.5251	44347.675	44347.675	32099.2858	371633.5165	371633.5165	-0.0011923975622094307
600363.SH	20180831	8.2927	8.2927	7.9261	8.1441	8.3026	-0.1585	-1.909	66981.96	54819.707	1.5104	2.0699	3.56	18.2963	18.414	1.5618	1.2114	1.0948	0.438	0.5353	44347.675	44347.675	32359.2858	364537.8885	364537.8885	-0.0024312078682727422
600363.SH	20180903	8.1243	8.3918	8.0252	8.263	8.1441	0.1189	1.46	25585.0	21286.202	0.5769	0.7907	0.85	18.5634	18.6828	1.5846	1.2291	1.1108	0.4317	0.5276	44347.675	44347.675	32359.2858	369859.6095	369859.6095	0.0
600363.SH	20180904	8.263	8.4017	8.1738	8.4017	8.263	0.1387	1.6786	27708.29	23206.188	0.6248	0.8563	0.85	18.875	18.9964	1.6112	1.2497	1.1295	0.4245	0.5189	44347.675	44347.675	32359.2858	376068.284	376068.284	-0.003534998869276463
600363.SH	20180905	8.372	9.2439	8.3026	8.6296	8.4017	0.2279	2.7125	87546.78	77339.386	1.9741	2.7055	2.68	19.3869	19.5116	1.6549	1.2836	1.1601	0.4133	0.5052	44347.675	44347.675	32359.2858	386268.2493	386268.2493	-0.002294428478724395
600363.SH	20180906	8.6098	9.2141	8.6098	9.0655	8.6296	0.4359000000000002	5.0512	136591.66	124487.8	3.08	4.2211	2.92	20.3663	20.4973	1.7385	1.3484	1.2187	0.3934	0.4809	44347.675	44347.675	32359.2858	405781.2263	405781.2263	-0.015299762837129782
600363.SH	20180907	8.9268	9.1448	8.7584	8.8178	9.0655	-0.2477000000000001	-2.7323	73413.15	66136.424	1.6554	2.2687	1.07	19.8098	19.9373	1.6909999999999998	1.3116	1.1854	0.4045	0.4944	44347.675	44347.675	32359.2858	394694.3075	394694.3075	-0.024711379255596657
600363.SH	20180910	8.5999	9.0259	8.4909	8.8277	8.8178	0.0099	0.1123	68473.74	60680.852	1.544	2.116	0.98	19.8321	19.9597	1.6929	1.3131	1.1867	0.404	0.4938	44347.675	44347.675	32359.2858	395137.7843	395137.7843	-0.011214699185518335
600363.SH	20180911	8.7287	8.8475	8.5503	8.7187	8.8277	-0.109	-1.2347	40001.4	35038.284	0.902	1.2362	0.51	19.5873	19.7132	1.672	1.2969	1.1721	0.4091	0.5	44347.675	44347.675	32359.2858	390259.54	390259.54	-0.0011354903827405485
600363.SH	20180912	8.7088	8.8674	8.58	8.798	8.7187	0.0792999999999999	0.9095	27331.41	24115.052000000003	0.6163	0.8446	0.34	19.7653	19.8925	1.6872	1.3087	1.1827	0.4054	0.4955	44347.675	44347.675	32359.2858	393807.354	393807.354	-0.00562627869970449
