ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300969.SZ	20210426	40.4573	41.2227	39.8111	41.0139	40.5865	0.4273999999999986	1.0531	21259.91	86873.538	10.63	10.63	0.55	49.7444	49.7444	4.773	9.6763	9.6763			8000.0	2000.0	2000.0	330080.0	82520.0	0.0075145255632846275
300969.SZ	20210427	41.3221	43.0318	41.3221	41.7495	41.0139	0.7355999999999979	1.7935	27253.85	115305.104	13.6269	13.6269	0.86	50.6366	50.6366	4.8586	9.8498	9.8498			8000.0	2000.0	2000.0	336000.0	84000.0	0.0
300969.SZ	20210428	41.7495	43.3698	40.0298	43.0318	41.7495	1.2822999999999989	3.0714	33187.08	140705.823	16.5935	16.5935	1.22	52.1919	42.7395	10.0206	10.1524	8.3575			8000.0	2000.0	2000.0	346320.0	86580.0	-0.021021663049186765
300969.SZ	20210429	42.1272	42.6541	40.6461	40.7157	43.0318	-2.3160999999999987	-5.3823	27439.62	114759.804	13.7198	13.7198	1.06	49.3827	40.4392	9.4813	9.6059	7.9077			8000.0	2000.0	2000.0	327680.0	81920.0	0.0019525637530486523
300969.SZ	20210430	40.7952	41.0338	39.165	39.1849	40.7157	-1.5307999999999993	-3.7597	20400.56	81984.571	10.2003	10.2003	0.76	47.5261	38.9187	9.1248	9.2448	7.6104			8000.0	2000.0	2000.0	315360.0	78840.0	-0.003044540116218123
300969.SZ	20210506	39.0656	40.4473	39.0656	39.503	39.1849	0.3181000000000012	0.8118	13598.51	54365.49	6.7993	6.7993	0.52	47.9119	39.2347	9.1989	9.3198	7.6722			8000.0	2000.0	2000.0	317920.0	79480.0	-0.003270637673088052
300969.SZ	20210507	39.3738	39.9404	39.1849	39.7416	39.503	0.2385999999999981	0.604	13315.38	53081.49	6.6577	6.6577	0.55	48.2012	39.4716	9.2544	9.3761	7.7185			8000.0	2000.0	2000.0	319840.0	79960.0	0.0004982184914548884
300969.SZ	20210510	39.7614	40.9046	39.3837	40.507	39.7416	0.7653999999999996	1.9259	18110.78	73686.144	9.0554	9.0554	0.84	49.1295	40.2318	9.4327	9.5567	7.8671			8000.0	2000.0	2000.0	326000.0	81500.0	-0.009818056138445217
300969.SZ	20210511	40.1093	40.8748	39.5825	40.7853	40.507	0.2783000000000015	0.687	16765.67	68288.34599999999	8.3828	8.3828	0.9	49.4671	40.5083	9.4975	9.6224	7.9212			8000.0	2000.0	2000.0	328240.0	82060.0	-0.01047926581390841
300969.SZ	20210512	40.3579	43.2406	40.2584	42.5348	40.7853	1.7494999999999976	4.2895	35956.67	153124.286	17.9783	17.9783	2.19	51.589	42.2459	9.9049	10.0351	8.261000000000001			8000.0	2000.0	2000.0	342320.0	85580.0	-0.017061323904191305
300969.SZ	20210513	41.8091	42.0278	40.3579	40.3579	42.5348	-2.1768999999999963	-5.1179	26198.53	108578.98	13.0993	13.0993	1.34	48.9487	40.0837	9.398	9.5215	7.8382			8000.0	2000.0	2000.0	324800.0	81200.0	-0.0022176575094343615
300969.SZ	20210514	40.2684	40.7356	39.7714	40.2584	40.3579	-0.099499999999999	-0.2465	14313.22	58132.175	7.1566	7.1566	0.65	48.8281	39.985	9.3748	9.4981	7.8189			8000.0	2000.0	2000.0	324000.0	81000.0	0.006915326987659663
300969.SZ	20210517	40.5368	40.5467	39.6223	39.7614	40.2584	-0.4969999999999999	-1.2345	14474.67	58027.71900000001	7.2373	7.2373	0.65	48.2253	39.4914	9.2591	9.3808	7.7223			8000.0	2000.0	2000.0	320000.0	80000.0	0.0
300969.SZ	20210518	39.7614	40.0795	39.6123	40.0	39.7614	0.2385999999999981	0.6001	9737.29	39049.753	4.8686	4.8686	0.45	48.5147	39.7283	9.3146	9.4371	7.7687			8000.0	2000.0	2000.0	321920.0	80480.0	-0.005964999999999954
300969.SZ	20210519	39.7614	40.6759	39.672	40.5467	40.0	0.5467000000000013	1.3668	15187.22	61550.281	7.5936	7.5936	0.75	49.1778	40.2713	9.4419	9.5661	7.8749			8000.0	2000.0	2000.0	326320.0	81580.0	-0.0022048650075099777
300969.SZ	20210520	40.4573	40.5964	39.5726	39.6123	40.5467	-0.9344000000000036	-2.3045	14289.14	57381.21900000001	7.1446	7.1446	0.89	48.0445	39.3433	9.2243	9.3456	7.6934			8000.0	2000.0	2000.0	318800.0	79700.0	0.0012546607998021174
300969.SZ	20210521	39.662	40.5368	39.662	39.9105	39.6123	0.2982000000000013	0.7528	12023.57	48457.383	6.0118	6.0118	0.88	48.4062	39.6395	9.2938	9.416	7.7513			8000.0	2000.0	2000.0	321200.0	80300.0	-0.0034852983550694456
300969.SZ	20210524	39.7714	41.2326	39.7515	41.1332	39.9105	1.2227000000000032	3.0636	21838.45	89587.08	10.9192	10.9192	1.66	49.8891	40.8538	9.5785	9.7044	7.9888			8000.0	2000.0	2000.0	331040.0	82760.0	-0.0004837941127848017
300969.SZ	20210525	41.1133	41.6302	40.3579	41.1431	41.1332	0.0098999999999946	0.0241	19270.67	79399.216	9.6353	9.6353	1.32	49.9012	40.8637	9.5808	9.7068	7.9907			8000.0	2000.0	2000.0	331120.0	82780.0	-0.0026565815410116767
300969.SZ	20210526	41.0338	41.6501	40.7952	41.4115	41.1431	0.2683999999999997	0.6524	17411.29	72252.151	8.7056	8.7056	1.05	50.2267	41.1303	9.6433	9.7701	8.0428			8000.0	2000.0	2000.0	333280.0	83320.0	0.0028808422781112166
300969.SZ	20210527	41.5308	42.0477	40.7555	40.8648	41.4115	-0.5466999999999942	-1.3202	19800.3	82164.711	9.9002	9.9002	1.17	49.5636	40.5873	9.516	9.6411	7.9366			8000.0	2000.0	2000.0	328880.0	82220.0	-0.003648616902566615
300969.SZ	20210528	40.7157	40.8549	39.9801	40.0	40.8648	-0.8648000000000025	-2.1162	14118.97	57329.956	7.0595	7.0595	0.78	48.5147	39.7283	9.3146	9.4371	7.7687			8000.0	2000.0	2000.0	321920.0	80480.0	0.003974999999999973
300969.SZ	20210531	40.159	40.3877	39.8012	40.3678	40.0	0.3678000000000025	0.9195	10569.85	42692.142	5.2849	5.2849	0.57	48.9608	40.0936	9.4003	9.5239	7.8401			8000.0	2000.0	2000.0	324880.0	81220.0	-0.00024524497247810866
300969.SZ	20210601	40.3579	41.1531	40.2584	40.835	40.3678	0.4671999999999983	1.1574	11910.2	48763.611	5.9551	5.9551	0.73	49.5274	40.5576	9.5091	9.6341	7.9309			8000.0	2000.0	2000.0	328640.0	82160.0	0.0
300969.SZ	20210602	40.835	42.2962	40.835	41.50100000000001	40.835	0.6659999999999968	1.631	27960.55	117093.551	13.9803	13.9803	1.89	50.3352	41.2191	9.6642	9.7912	8.0602			8000.0	2000.0	2000.0	334000.0	83500.0	-0.002915592395364191
300969.SZ	20210603	41.38	41.99	41.0	41.89	41.5	0.3900000000000005	0.9398	23707.02	98340.9	11.8535	11.8535	1.41	50.504	41.3573	10.2922	9.824	8.0872		0.5968	8000.0	2000.0	2000.0	335120.0	83780.0	0.006206731916925233
300969.SZ	20210604	42.15	42.4	41.24	41.54	41.89	-0.3500000000000014	-0.8355	17685.32	73854.484	8.8427	8.8427	1.0	50.082	41.0118	10.2062	9.742	8.0197		0.6018	8000.0	2000.0	2000.0	332320.0	83080.0	-0.01203659123736158
300969.SZ	20210607	41.04	41.31	40.51	40.7	41.54	-0.8399999999999963	-2.0221	12963.46	52759.828	6.4817	6.4817	0.71	49.0693	40.1825	9.9998	9.545	7.8575		0.6143	8000.0	2000.0	2000.0	325600.0	81400.0	0.005651105651105574
300969.SZ	20210608	40.93	41.09	40.21	40.35	40.7	-0.3500000000000014	-0.86	11284.67	45725.74400000001	5.6423	5.6423	0.6	48.6473	39.8369	9.9138	9.4629	7.7899		0.6196	8000.0	2000.0	2000.0	322800.0	80700.0	0.0037174721189590725
300969.SZ	20210609	40.5	40.6	40.07	40.2	40.35	-0.1499999999999985	-0.3717	8771.5	35289.403	4.3858	4.3858	0.47	48.4664	39.6888	9.8769	9.4277	7.761		0.6219	8000.0	2000.0	2000.0	321600.0	80400.0	-0.0024875621890547614
300969.SZ	20210610	40.1	40.39	40.03	40.15	40.2	-0.0500000000000042	-0.1244	8095.0	32523.721	4.0475	4.0475	0.54	48.4062	39.6395	9.8646	9.416	7.7513		0.6227	8000.0	2000.0	2000.0	321200.0	80300.0	0.0014943960149440168
300969.SZ	20210611	40.21	41.17	40.09	40.99	40.15	0.8400000000000034	2.0922	16357.65	66539.629	8.1788	8.1788	1.39	49.4189	40.4688	10.071	9.613	7.9135		0.6099	8000.0	2000.0	2000.0	327920.0	81980.0	0.00024396194193700927
300969.SZ	20210615	41.0	41.48	39.88	39.98	40.99	-1.0100000000000051	-2.464	14960.88	60453.63	7.4804	7.4804	1.3	48.2012	39.4716	9.8229	9.3761	7.7185		0.6253	8000.0	2000.0	2000.0	319840.0	79960.0	-0.012006003001500672
300969.SZ	20210616	39.5	40.3	37.78	37.81	39.98	-2.1699999999999946	-5.4277	17285.0	66778.164	8.6425	8.6425	1.45	45.585	37.3292	9.2897	8.8672	7.2996		0.6612	8000.0	2000.0	2000.0	302480.0	75620.0	-0.00026448029621806705
300969.SZ	20210617	37.8	38.2	37.0	37.1	37.81	-0.7100000000000009	-1.8778	13956.69	52280.001	6.9783	6.9783	1.07	44.729	36.6282	9.1153	8.7007	7.1625		0.6739	8000.0	2000.0	2000.0	296800.0	74200.0	0.0043126684636117674
300969.SZ	20210618	37.26	37.82	36.81	37.65	37.1	0.5499999999999972	1.4825	10534.83	39294.788	5.2674	5.2674	0.75	45.3921	37.1712	9.2504	8.8297	7.2687		0.664	8000.0	2000.0	2000.0	301200.0	75300.0	0.011155378486055823
300969.SZ	20210621	38.07	38.99	38.07	38.33	37.65	0.6799999999999997	1.8061	12057.57	46446.874	6.0288	6.0288	0.82	46.2119	37.8426	9.4175	8.9892	7.3999		0.6522	8000.0	2000.0	2000.0	306640.0	76660.0	0.009913905557005024
300969.SZ	20210622	38.71	38.78	38.1	38.42	38.33	0.0900000000000034	0.2348	9142.57	35100.336	4.5713	4.5713	0.66	46.3204	37.9315	9.4396	9.0103	7.4173		0.6507	8000.0	2000.0	2000.0	307360.0	76840.0	0.003643935450286324
300969.SZ	20210623	38.56	38.61	38.11	38.38	38.42	-0.0399999999999991	-0.1041	7132.0	27333.57	3.5660000000000003	3.5660000000000003	0.57	46.2722	37.892	9.4298	9.0009	7.4096		0.6514	8000.0	2000.0	2000.0	307040.0	76760.0	0.000521104742053049
300969.SZ	20210624	38.4	38.67	37.69	37.81	38.38	-0.5700000000000003	-1.4851	9726.67	36970.158	4.8633	4.8633	0.92	45.585	37.3292	9.2897	8.8672	7.2996		0.6612	8000.0	2000.0	2000.0	302480.0	75620.0	-0.011108172441153178
300969.SZ	20210625	37.39	38.28	37.39	38.11	37.81	0.2999999999999972	0.7934	7112.03	27071.081	3.556	3.556	0.73	45.9467	37.6254	9.3634	8.9376	7.3575		0.6559999999999999	8000.0	2000.0	2000.0	304880.0	76220.0	-0.0002623983206506956
300969.SZ	20210628	38.1	38.35	37.8	37.97	38.11	-0.1400000000000005	-0.3674	6663.01	25330.028	3.3315	3.3315	0.74	45.7779	37.4872	9.329	8.9047	7.3304		0.6584	8000.0	2000.0	2000.0	303760.0	75940.0	-0.004213853041875075
300969.SZ	20210629	37.81	38.2	37.52	37.68	37.97	-0.2899999999999991	-0.7638	6871.4	25984.848	3.4357	3.4357	0.86	45.4283	37.2009	9.2578	8.8367	7.2745		0.6635	8000.0	2000.0	2000.0	301440.0	75360.0	0.004511677282377964
300969.SZ	20210630	37.85	37.85	37.32	37.56	37.68	-0.1199999999999974	-0.3185	6026.0	22613.649	3.013	3.013	0.8	45.2836	37.0824	9.2283	8.8086	7.2513		0.6656	8000.0	2000.0	2000.0	300480.0	75120.0	0.0005324813631521837
300969.SZ	20210701	37.58	37.66	36.51	36.74	37.56	-0.8200000000000003	-2.1832	8035.0	29877.738	4.0175	4.0175	1.1	44.295	36.2728	9.0268	8.6163	7.093		0.6805	8000.0	2000.0	2000.0	293920.0	73480.0	-0.003810560696788257
300969.SZ	20210702	36.6	37.0	36.01	36.12	36.74	-0.6200000000000045	-1.6875	7609.0	27706.408	3.8045	3.8045	1.1	43.5475	35.6607	8.8745	8.4709	6.9733		0.6921	8000.0	2000.0	2000.0	288960.0	72240.0	-0.0008305647840529909
300969.SZ	20210705	36.09	36.3	35.91	36.25	36.12	0.1300000000000025	0.3599	6465.0	23352.779	3.2325	3.2325	0.92	43.7042	35.789	8.9064	8.5013	6.9984		0.6897	8000.0	2000.0	2000.0	290000.0	72500.0	0.005241379310344765
300969.SZ	20210706	36.44	37.14	36.04	37.04	36.25	0.7899999999999991	2.1793	7980.55	29046.861	3.9903	3.9903	1.14	44.6566	36.569	9.1005	8.6866	7.1509		0.6749	8000.0	2000.0	2000.0	296320.0	74080.0	-0.002699784017278656
300969.SZ	20210707	36.94	37.85	36.62	37.62	37.04	0.5799999999999983	1.5659	10547.95	39377.816	5.274	5.274	1.46	45.3559	37.1416	9.243	8.8226	7.2629		0.6645	8000.0	2000.0	2000.0	300960.0	75240.0	0.011430090377458792
300969.SZ	20210708	38.05	38.39	37.39	37.44	37.62	-0.1799999999999997	-0.4785	10957.8	41394.06200000001	5.4789	5.4789	1.35	45.1389	36.9639	9.1988	8.7804	7.2281		0.6677	8000.0	2000.0	2000.0	299520.0	74880.0	-0.016826923076922958
300969.SZ	20210709	36.81	37.2	36.55	37.2	37.44	-0.2399999999999949	-0.6409999999999999	6855.81	25280.65600000001	3.4279	3.4279	0.79	44.8495	36.727	9.1398	8.7241	7.1818		0.672	8000.0	2000.0	2000.0	297600.0	74400.0	0.0053763440860213904
300969.SZ	20210712	37.4	37.42	37.03	37.17	37.2	-0.0300000000000011	-0.0806	6020.0	22395.22700000001	3.01	3.01	0.7	44.8134	36.6974	9.1325	8.7171	7.176		0.6726	8000.0	2000.0	2000.0	297360.0	74340.0	-0.0010761366693569853
300969.SZ	20210713	37.13	37.17	36.58	37.06	37.17	-0.1099999999999994	-0.2959	6209.0	22900.859	3.1045	3.1045	0.73	44.6808	36.5887	9.1055	8.6913	7.1548		0.6746	8000.0	2000.0	2000.0	296480.0	74120.0	0.0
300969.SZ	20210714	37.06	37.14	36.4	36.43	37.06	-0.6300000000000026	-1.6999	6518.0	23881.698	3.259	3.259	0.8	43.9212	35.9668	8.9507	8.5436	7.0331		0.6862	8000.0	2000.0	2000.0	291440.0	72860.0	0.004666483667307211
300969.SZ	20210715	36.6	36.6	35.4	35.58	36.43	-0.8500000000000014	-2.3332	7998.0	28615.487	3.999	3.999	1.09	42.8964	35.1276	8.7418	8.3442	6.869		0.7026	8000.0	2000.0	2000.0	284640.0	71160.0	0.003372681281619015
300969.SZ	20210716	35.7	35.7	35.4	35.45	35.58	-0.1299999999999954	-0.3654	5882.31	20870.177	2.9412	2.9412	0.88	42.7397	34.9992	8.7099	8.3137	6.8439		0.7052	8000.0	2000.0	2000.0	283600.0	70900.0	0.003102961918194624
300969.SZ	20210719	35.56	36.16	35.48	35.88	35.45	0.4299999999999997	1.213	5485.53	19646.791	2.7428	2.7428	0.84	43.2581	35.4238	8.8155	8.4146	6.9269		0.6968	8000.0	2000.0	2000.0	287040.0	71760.0	-0.008082497212931972
300969.SZ	20210720	35.59	36.14	35.55	35.98	35.88	0.0999999999999943	0.2787	3855.5	13797.712	1.9278	1.9278	0.6	43.3787	35.5225	8.8401	8.437999999999999	6.9463		0.6948	8000.0	2000.0	2000.0	287840.0	71960.0	-0.0077821011673150095
300969.SZ	20210721	35.7	36.19	35.7	36.02	35.98	0.0400000000000062	0.1112	4087.5	14745.501	2.0438	2.0438	0.69	43.4269	35.562	8.8499	8.4474	6.954		0.6941	8000.0	2000.0	2000.0	288160.0	72040.0	0.004441976679622337
300969.SZ	20210722	36.18	36.23	35.48	35.52	36.02	-0.5	-1.3881	6423.03	22891.671	3.2115	3.2115	1.18	42.8241	35.0683	8.7271	8.3301	6.8574		0.7038	8000.0	2000.0	2000.0	284160.0	71040.0	-0.0008445945945946265
300969.SZ	20210723	35.49	35.49	34.21	34.38	35.52	-1.1400000000000006	-3.2095	10549.17	36587.312000000005	5.2746	5.2746	2.05	41.4497	33.9428	8.447000000000001	8.0628	6.6374		0.7272	8000.0	2000.0	2000.0	275040.0	68760.0	0.0
300969.SZ	20210726	34.38	34.72	34.21	34.58	34.38	0.1999999999999957	0.5817	6466.72	22286.984	3.2334	3.2334	1.06	41.6908	34.1403	8.4961	8.1097	6.676		0.723	8000.0	2000.0	2000.0	276640.0	69160.0	0.0
300969.SZ	20210727	34.58	35.22	34.23	34.29	34.58	-0.2899999999999991	-0.8386	5772.17	20063.995	2.8861	2.8861	0.92	41.3412	33.854	8.4249	8.0417	6.62		0.7291	8000.0	2000.0	2000.0	274320.0	68580.0	-0.0008748906386701994
300969.SZ	20210728	34.26	34.26	32.59	32.88	34.29	-1.4099999999999966	-4.112	6306.0	20884.984	3.153	3.153	0.95	39.6412	32.4619	8.0784	7.711	6.3478		0.7603	8000.0	2000.0	2000.0	263040.0	65760.0	0.003649635036496272
300969.SZ	20210729	33.0	33.75	33.0	33.67	32.88	0.7899999999999991	2.4027	4639.11	15517.107	2.3196	2.3196	0.65	40.5937	33.2419	8.2725	7.8963	6.5003		0.7425	8000.0	2000.0	2000.0	269360.0	67340.0	-0.010692010692010675
300969.SZ	20210730	33.31	33.85	33.31	33.69	33.67	0.019999999999996	0.0594	4207.17	14127.994	2.1036	2.1036	0.62	40.6178	33.2616	8.2775	7.901	6.5041		0.7421	8000.0	2000.0	2000.0	269520.0	67380.0	-0.0056396556841792145
300969.SZ	20210802	33.5	34.49	33.5	34.34	33.69	0.6500000000000057	1.9294	5843.76	19986.543	2.9219	2.9219	1.07	41.4014	33.9033	8.4372	8.0534	6.6296		0.728	8000.0	2000.0	2000.0	274720.0	68680.0	0.0020384391380312513
300969.SZ	20210803	34.41	35.36	34.05	34.65	34.34	0.3099999999999952	0.9027	9510.99	33039.377	4.7555	4.7555	1.78	41.7752	34.2094	8.5133	8.1261	6.6895		0.7215	8000.0	2000.0	2000.0	277200.0	69300.0	-0.009523809523809474
300969.SZ	20210804	34.32	35.99	34.2	35.56	34.65	0.9100000000000036	2.6263	12601.0	44485.197	6.3005	6.3005	2.07	42.8723	35.1078	8.7369	8.3395	6.8652		0.703	8000.0	2000.0	2000.0	284480.0	71120.0	-0.010123734533183335
300969.SZ	20210805	35.2	35.5	34.68	35.06	35.56	-0.5	-1.4061	8431.37	29490.137	4.2157	4.2157	1.15	42.2695	34.6142	8.6141	8.2223	6.7686		0.7131	8000.0	2000.0	2000.0	280480.0	70120.0	0.003707929264118524
300969.SZ	20210806	35.19	35.33	34.73	34.9	35.06	-0.1600000000000037	-0.4564	5039.05	17615.418999999998	2.5195	2.5195	0.62	42.0766	34.4562	8.5747	8.1847	6.7377		0.7163	8000.0	2000.0	2000.0	279200.0	69800.0	-0.0037249283667620476
300969.SZ	20210809	34.77	35.7	34.77	35.47	34.9	0.5700000000000003	1.6332	6533.0	23091.827	3.2665	3.2665	0.79	42.7638	35.019	8.7148	8.3184	6.8478		0.7048	8000.0	2000.0	2000.0	283760.0	70940.0	-0.007330138144911137
300969.SZ	20210810	35.21	36.0	35.21	35.96	35.47	0.490000000000002	1.3814	7978.55	28526.895	3.9893	3.9893	0.95	43.3546	35.5027	8.8352	8.4333	6.9424		0.6952	8000.0	2000.0	2000.0	287680.0	71920.0	-0.0016685205784205304
300969.SZ	20210811	35.9	36.01	35.49	35.72	35.96	-0.2400000000000019	-0.6674	6379.43	22763.381	3.1897	3.1897	0.79	43.0652	35.2658	8.7762	8.3771	6.8961		0.6999	8000.0	2000.0	2000.0	285760.0	71440.0	0.0
300969.SZ	20210812	35.72	36.47	35.5	36.28	35.72	0.5600000000000023	1.5677	9017.84	32567.766	4.5089	4.5089	1.31	43.7404	35.8187	8.9138	8.5084	7.0042		0.6891	8000.0	2000.0	2000.0	290240.0	72560.0	-0.0022050716648290597
300969.SZ	20210813	36.2	36.69	35.48	35.91	36.28	-0.3700000000000045	-1.0198	9544.0	34389.665	4.772	4.772	1.37	43.2943	35.4534	8.8229	8.4216	6.9327		0.6962	8000.0	2000.0	2000.0	287280.0	71820.0	-0.008632692843219025
300969.SZ	20210816	35.6	36.94	35.6	36.8	35.91	0.8900000000000006	2.4784	10975.12	40026.975	5.4876	5.4876	1.39	44.3673	36.3321	9.0416	8.6303	7.1046		0.6793	8000.0	2000.0	2000.0	294400.0	73600.0	-0.005706521739130266
300969.SZ	20210817	36.59	37.2	36.0	36.16	36.8	-0.6400000000000006	-1.7391	13638.1	50003.949	6.8191	6.8191	1.55	43.5957	35.7002	8.8843	8.4802	6.981		0.6914	8000.0	2000.0	2000.0	289280.0	72320.0	-0.0035951327433627065
300969.SZ	20210818	36.03	36.32	35.54	35.85	36.16	-0.3099999999999952	-0.8573	7959.05	28508.589	3.9795	3.9795	0.8	43.2219	35.3941	8.8082	8.4075	6.9212		0.6974	8000.0	2000.0	2000.0	286800.0	71700.0	-0.0013947001394701327
300969.SZ	20210819	35.8	36.06	35.32	35.33	35.85	-0.5200000000000031	-1.4505	6370.0	22758.065	3.185	3.185	0.62	42.595	34.8807	8.6804	8.2856	6.8208		0.7076	8000.0	2000.0	2000.0	282640.0	70660.0	-0.0008491367110105049
300969.SZ	20210820	35.3	35.3	34.01	34.54	35.33	-0.7899999999999991	-2.2361	8019.0	27625.251	4.0095	4.0095	0.83	41.6426	34.1008	8.4863	8.1003	6.6682		0.7238	8000.0	2000.0	2000.0	276320.0	69080.0	0.004053271569195153
300969.SZ	20210823	34.68	37.36	34.64	36.84	34.54	2.3000000000000043	6.6589	20813.14	76087.421	10.4066	10.4066	2.22	44.4155	36.3715	9.0514	8.6397	7.1123		0.6786	8000.0	2000.0	2000.0	294720.0	73680.0	0.026872964169380967
300969.SZ	20210824	37.83	44.21	37.83	44.21	36.84	7.369999999999997	20.0054	42630.33	183022.773	21.3152	21.3152	3.75	53.301	34.929	4.8286	10.3681	7.1446		0.5655	8000.0	2000.0	2000.0	353680.0	88420.0	0.0
300969.SZ	20210825	44.21	45.0	41.0	41.77	44.21	-2.4399999999999977	-5.5191	65267.31	277226.575	32.6337	32.6337	3.8	50.3593	33.0012	4.5621	9.7959	6.7503		0.5985	8000.0	2000.0	2000.0	334160.0	83540.0	0.005027531721330949
300969.SZ	20210826	41.98	42.78	41.06	42.36	41.77	0.5899999999999963	1.4125	37531.66	157389.38199999998	18.7658	18.7658	1.31	51.0706	33.4674	4.6265	9.9343	6.8457		0.5902	8000.0	2000.0	2000.0	338880.0	84720.0	-0.017469310670443862
300969.SZ	20210827	41.62	42.84	41.14	41.83	42.36	-0.5300000000000011	-1.2512	28933.81	121547.66	14.4669	14.4669	0.83	50.4316	33.0486	4.5686	9.81	6.76		0.5977	8000.0	2000.0	2000.0	334640.0	83660.0	0.0021515658618217405
300969.SZ	20210830	41.92	50.2	41.92	50.2	41.83	8.370000000000005	20.0096	90084.75	427473.109	45.0424	45.0424	2.31	60.5228	39.6615	5.4828	11.7729	8.1127		0.498	8000.0	2000.0	2000.0	401600.0	100400.0	0.03047808764940227
300969.SZ	20210831	51.73	59.98	51.73	53.86	50.2	3.6599999999999966	7.2908	82762.61	457871.792	41.3813	41.3813	1.56	64.9354	42.5532	5.8825	12.6312	8.7042		0.4642	8000.0	2000.0	2000.0	430880.0	107720.0	0.0081693278871147
300969.SZ	20210901	54.3	58.67	51.81	53.38	53.86	-0.4799999999999969	-0.8912	57591.24	315257.87	28.7956	28.7956	0.95	64.3567	42.1739	5.8301	12.5187	8.6266		0.4683	8000.0	2000.0	2000.0	427040.0	106760.0	-0.008430123641813466
300969.SZ	20210902	52.93	62.96	52.93	61.7	53.38	8.32	15.5864	60638.01	364970.228	30.319000000000003	30.319000000000003	1.02	74.3876	48.7473	6.7388	14.4699	9.9712		0.4052	8000.0	2000.0	2000.0	493600.0	123400.0	-0.011021069692058343
300969.SZ	20210903	61.02	61.34	57.0	58.33	61.7	-3.3700000000000045	-5.4619	41361.61	241484.788	20.6808	20.6808	0.65	70.3246	46.0848	6.3707	13.6796	9.4265		0.4286	8000.0	2000.0	2000.0	466640.0	116660.0	0.0012000685753471676
300969.SZ	20210906	58.4	58.99	53.8	56.21	58.33	-2.119999999999997	-3.6345	28545.65	158536.27300000002	14.2728	14.2728	0.43	67.7686	44.4098	6.1392	13.1824	9.0839		0.4448	8000.0	2000.0	2000.0	449680.0	112420.0	-0.008717310087173136
