ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300297.SZ	20180518	9.077	9.2057	9.0275	9.1859	9.0869	0.0990000000000002	1.0895	65571.86	60430.70200000001	0.8838	1.2822	0.66	26.3585	25.9235	2.695	4.9211	4.5322	0.3233	0.3233	117536.5904	74197.2109	51138.2979	1090739.5589	688550.1172	0.006466432249425763
300297.SZ	20180521	9.2453	9.3839	9.2156	9.3641	9.1859	0.1782000000000003	1.9399	94176.16	88692.79699999998	1.2693	1.8416	1.12	26.8698	26.4263	2.7473	5.0165	4.6201	0.3171	0.3171	117536.5904	74197.2109	51138.2979	1111896.1452	701905.6151	-0.0010572292051558632
300297.SZ	20180522	9.3542	9.3938	9.2651	9.3641	9.3641	0.0	0.0	60933.73	57452.697	0.8212	1.1915	0.74	26.8698	26.4263	2.7473	5.0165	4.6201	0.3171	0.3171	117536.5904	74197.2109	51138.2979	1111896.1452	701905.6151	-0.00317168761546759
300297.SZ	20180523	9.3344	9.4037	9.2255	9.2849	9.3641	-0.0792000000000001	-0.8458	58257.0	54773.11	0.7852	1.1392	0.79	26.6425	26.2028	2.7241	4.9741	4.581	0.3199	0.3199	117536.5904	74197.2109	51138.2979	1102493.218	695969.8382	0.0021324946956887032
300297.SZ	20180524	9.3047	9.3443	9.2057	9.2255	9.2849	-0.0594000000000001	-0.6397	44532.24	41630.33	0.6002	0.8708	0.64	26.4721	26.0352	2.7067	4.9423	4.5517	0.3219	0.3219	117536.5904	74197.2109	51138.2979	1095441.0225	691518.0056	0.0010731125684244778
300297.SZ	20180525	9.2354	9.2354	8.978	8.9978	9.2255	-0.2277000000000005	-2.4682	61635.64	56390.13400000001	0.8307	1.2053	0.95	25.8188	25.3927	2.6399	4.8203	4.4394	0.3301	0.3301	117536.5904	74197.2109	51138.2979	1068407.6067	674452.6471	0.0077018826824335
300297.SZ	20180528	9.0671	9.077	8.8889	8.8988	8.9978	-0.0990000000000002	-1.1003	39241.3	35575.672	0.5289	0.7674	0.61	25.5348	25.1134	2.6108	4.7673	4.3905	0.3337	0.3337	117536.5904	74197.2109	51138.2979	1056653.9477	667032.926	0.0
300297.SZ	20180529	8.8988	9.0077	8.8394	8.9087	8.8988	0.0099	0.1113	34943.4	31505.673	0.4677	0.6765	0.66	25.5632	25.1413	2.6137	4.7726	4.3954	0.3334	0.3334	117536.5904	74714.2586	51655.3456	1057829.3136	672428.3274	-0.00555636624872317
300297.SZ	20180530	8.8592	8.8592	8.3346	8.4336	8.9087	-0.4750999999999994	-5.332999999999998	71338.3	62550.74	0.9548	1.381	1.49	24.1998	23.8004	2.4743	4.518	4.1610000000000005	0.3521	0.3521	117536.5904	74714.2586	51655.3456	1001411.7502	636565.4833	0.011738759248719432
300297.SZ	20180531	8.5326	8.6217	8.4336	8.5821	8.4336	0.1485000000000003	1.7608	48422.41	41789.978	0.6481	0.9374	0.96	24.6259	24.2195	2.5179	4.5976	4.2343	0.346	0.346	117536.5904	74714.2586	51655.3456	1019042.2388	647772.6221	-0.004614255252211007
300297.SZ	20180601	8.5425	8.592	8.394	8.4831	8.5821	-0.0990000000000002	-1.1536	50207.74	43005.23	0.672	0.972	0.98	24.3418	23.9401	2.4888	4.5445	4.1854	0.3501	0.3501	117536.5904	74714.2586	51655.3456	1007288.5797	640301.1962	0.00816918343530079
300297.SZ	20180604	8.5524	8.5722	8.394	8.4138	8.4831	-0.0693000000000001	-0.8169	41482.77	35608.823	0.5552	0.8031	0.85	24.143	23.7446	2.4685	4.5074	4.1512	0.353	0.353	117536.5904	74714.2586	51655.3456	999061.0184	635071.1981	0.0058831918990230455
300297.SZ	20180605	8.4633	8.6712	8.4435	8.6613	8.4138	0.2475000000000005	2.9416	61246.46	53146.234	0.8197	1.1857	1.24	24.8531	24.4429	2.5411	4.64	4.2733	0.3429	0.3429	117536.5904	74714.2586	51655.3456	1028445.166	653749.7628	0.0
300297.SZ	20180606	8.6613	8.7108	8.5722	8.7009	8.6613	0.0396	0.4572	44318.06	38762.459	0.5932	0.858	0.81	24.9667	24.5547	2.5527	4.6612	4.2929	0.3413	0.3413	117536.5904	74714.2586	51655.3456	1033146.6296	656738.3331	0.009102506637244236
300297.SZ	20180607	8.7801	8.7801	8.5623	8.5623	8.7009	-0.1386000000000002	-1.5929	41055.5	35896.387	0.5495	0.7948	0.84	24.5691	24.1636	2.5121	4.587	4.2245	0.3468	0.3468	117536.5904	74714.2586	51655.3456	1016691.507	646278.3369	0.0011562313864265465
300297.SZ	20180608	8.5722	8.5821	8.3346	8.4435	8.5623	-0.1188000000000002	-1.3875	48398.39	41343.833	0.6478	0.9369	1.02	24.2282	23.8284	2.4772	4.5233	4.1659	0.3517	0.3517	117536.5904	74714.2586	51655.3456	1002587.1161	637312.6259	-0.003517498667614148
300297.SZ	20180611	8.4138	8.5623	8.4138	8.5326	8.4435	0.0891000000000001	1.0552	33003.31	28409.857000000004	0.4417	0.6389	0.7	24.4839	24.0798	2.5034	4.5711	4.2098	0.3481	0.3481	117536.5904	74714.2586	51655.3456	1013165.4092	644036.9091	-0.006961535756979129
300297.SZ	20180612	8.4732	8.6613	8.394	8.6514	8.5326	0.1188000000000002	1.3923	51652.93	44413.36	0.6913	1.0	1.13	24.8247	24.415	2.5382	4.6347	4.2685	0.3433	0.3433	117536.5904	74714.2586	51655.3456	1027269.8001	653002.6202	-0.004577293848394488
300297.SZ	20180613	8.6118	8.6118	8.3346	8.3544	8.6514	-0.2970000000000006	-3.4330000000000003	61037.73	51982.672	0.8169	1.1816	1.4	23.9726	23.577	2.4511	4.4756	4.1219	0.3555	0.3555	117536.5904	74714.2586	51655.3456	992008.823	630588.3426	-0.004740017236426324
300297.SZ	20180614	8.3148	8.4435	8.2257	8.295	8.3544	-0.0594000000000001	-0.711	40978.0	34454.315	0.5485	0.7933	0.87	23.8022	23.4093	2.4337	4.4438	4.0926	0.358	0.358	117536.5904	74714.2586	51655.3456	984956.6276	626105.4871	0.004773960216998201
300297.SZ	20180615	8.3346	8.3445	8.0278	8.0575	8.295	-0.2375000000000007	-2.8632	50097.3	41081.526	0.6705	0.9698	1.07	23.1205	22.7389	2.364	4.3165	3.9754	0.3686	0.3686	117536.5904	74714.2586	51655.3456	956747.8459	608174.065	-0.007372013651877039
300297.SZ	20180619	7.9981	7.9981	7.2557	7.3547	8.0575	-0.702799999999999	-8.7223	84576.89	64839.959	1.132	1.6373	1.79	21.1038	20.7555	2.1578	3.94	3.6287	0.4038	0.4038	117536.5904	74714.2586	51655.3456	873296.8667	555126.9414	-0.00673039009069032
300297.SZ	20180620	7.3052	7.612	7.3052	7.5031	7.3547	0.1483999999999996	2.0178	59600.28	45204.472	0.7977	1.1538	1.03	21.5299	21.1746	2.2013	4.0196	3.7019	0.3958	0.3958	117536.5904	74714.2586	51655.3456	890927.3552	566334.0802	-0.00263890925084299
300297.SZ	20180621	7.4833	7.6417	7.4437	7.4734	7.5031	-0.0297	-0.3958	56468.55	43078.053	0.7558	1.0932	0.95	21.4447	21.0908	2.1926	4.0037	3.6873	0.3974	0.3974	117536.5904	74714.2586	51655.3456	887401.2575	564092.6524	0.014571680894907301
300297.SZ	20180622	7.5823	7.6021	7.325	7.4734	7.4734	0.0	0.0	59116.55	44688.651	0.7912	1.1444	1.01	21.4447	21.0908	2.1926	4.0037	3.6873	0.3974	0.3974	117536.5904	74714.2586	51655.3456	887401.2575	564092.6524	0.010597586105387127
300297.SZ	20180625	7.5526	7.5625	7.3052	7.325	7.4734	-0.1483999999999996	-1.9857	44810.39	33672.656	0.5998	0.8675	0.72	21.0186	20.6717	2.1491	3.9241	3.614	0.4054	0.4054	117536.5904	74714.2586	51655.3456	869770.7690000002	552885.5136	-0.008109215017064863
300297.SZ	20180626	7.2656	7.6318	7.1468	7.5328	7.325	0.2077999999999997	2.8369	60831.25	45949.504	0.8142	1.1776	1.0	21.6151	21.2584	2.21	4.0355	3.7166	0.3942	0.3942	117536.5904	74714.2586	51655.3456	894453.4529	568575.5079	0.0
300297.SZ	20180627	7.5328	7.6021	7.4536	7.5823	7.5328	0.0495000000000001	0.6571	45138.39	34334.842000000004	0.6041	0.8738	0.8	21.7571	21.398000000000003	2.2246	4.062	3.741	0.3917	0.3917	117536.5904	74714.2586	51655.3456	900330.2825	572311.2209	-0.013056724212969705
300297.SZ	20180628	7.4833	7.7605	7.4833	7.5922	7.5823	0.0099	0.1306	64272.65	49759.852	0.8602	1.2443	1.21	21.7855	21.426	2.2275	4.0673	3.7459	0.3912	0.3912	117536.5904	74714.2586	51655.3456	901505.6484	573058.3635	0.0
300297.SZ	20180629	7.5922	8.0278	7.5922	8.0278	7.5922	0.4355999999999991	5.7375	85580.24	68237.058	1.1454	1.6568	1.56	23.0353	22.6551	2.3553	4.3006	3.9608	0.3699	0.3699	117536.5904	74714.2586	51655.3456	953221.7481	605932.6372	0.0036996437380104217
300297.SZ	20180702	8.0575	8.0575	7.7704	7.81	8.0278	-0.2177999999999995	-2.7131	66263.25	52815.842	0.8869	1.2828	1.1	22.4104	22.0405	2.2914	4.184	3.8533	0.3803	0.3803	117536.5904	74714.2586	51655.3456	927363.6983	589495.5004	-0.005070422535211164
300297.SZ	20180703	7.7704	8.0872	7.7506	8.0575	7.81	0.2474999999999996	3.169	67709.82	54293.672	0.9063	1.3108	1.05	23.1205	22.7389	2.364	4.3165	3.9754	0.3686	0.3686	117536.5904	74714.2586	51655.3456	956747.8459	608174.065	-0.007372013651877039
300297.SZ	20180704	7.9981	8.0179	7.7209	7.7902	8.0575	-0.2672999999999996	-3.3174	57146.0	45313.374	0.7649	1.1063	0.87	22.3536	21.9847	2.2856	4.1733	3.8436	0.3812	0.3812	117536.5904	74714.2586	51655.3456	925012.9664	588001.2152	-0.0012708274498728059
300297.SZ	20180705	7.7803	7.8991	7.7011	7.7011	7.7902	-0.0890999999999992	-1.1437	38084.0	29882.843	0.5097	0.7373	0.56	22.09800000000001	21.7333	2.2594	4.1256	3.7996	0.3856	0.3856	117536.5904	74714.2586	51655.3456	914434.6733	581276.9319	0.0025710612769604393
300297.SZ	20180706	7.7209	7.9981	7.6813	7.8199	7.7011	0.1187999999999993	1.5426	85081.65	67410.144	1.1388	1.6471	1.35	22.4388	22.0685	2.2943	4.1893	3.8582	0.3798	0.3798	117536.5904	74714.2586	51655.3456	928539.0642	590242.6429	0.008862005908003958
300297.SZ	20180709	7.8892	8.0575	7.8595	8.0377	7.8199	0.2177999999999995	2.7852	76293.94	61410.793	1.0211	1.477	1.21	23.0637	22.683000000000003	2.3582	4.3059	3.9657	0.3696	0.3696	117536.5904	74714.2586	51655.3456	954397.114	606679.7798	0.0
300297.SZ	20180710	8.0377	8.0575	7.9288	8.0179	8.0377	-0.0198	-0.2463	59014.75	47551.983	0.7899	1.1425	0.91	23.0069	22.6272	2.3524	4.2953	3.9559	0.3705	0.3705	117536.5904	74714.2586	51655.3456	952046.3822	605185.4947	-0.016051584579503283
300297.SZ	20180711	7.8892	7.8991	7.6615	7.81	8.0179	-0.2078999999999996	-2.5929	47811.02	37538.682	0.6328	0.9108	0.76	22.4046	22.0348	2.2921	4.1829	3.8523	0.3804	0.3804	117506.1904	75551.3281	52492.4151	927123.8423	596099.9787	-0.007605633802816803
300297.SZ	20180712	7.7506	8.0674	7.7506	8.0476	7.81	0.2375999999999996	3.0423	64884.5	52314.57700000001	0.8588	1.2361	1.06	23.0861	22.7051	2.3618	4.3101	3.9695	0.3691		117506.1904	75551.3281	52492.4151	955325.328	614232.2975	-0.0012301804264625504
300297.SZ	20180713	8.0377	8.0377	7.9387	7.9882	8.0476	-0.0593999999999992	-0.7381	45003.04	36303.011	0.5957	0.8573	0.68	22.9157	22.5375	2.3444	4.2783	3.9402	0.3719		117506.1904	75551.3281	52492.4151	948274.9565	609699.2178	0.011153952079316904
300297.SZ	20180716	8.0773	8.0773	7.9189	8.0476	7.9882	0.0593999999999992	0.7436	53913.07	43621.57700000001	0.7136	1.0271	0.92	23.0861	22.7051	2.3618	4.3101	3.9695	0.3691		117506.1904	75551.3281	52492.4151	955325.328	614232.2975	-0.0024603608529251008
300297.SZ	20180717	8.0278	8.1168	7.9387	8.0773	8.0476	0.0297	0.3691	55153.6	44864.675	0.73	1.0507	1.02	23.1713	22.7889	2.3706	4.3260000000000005	3.9842	0.3678		117506.1904	75551.3281	52492.4151	958850.5137	616498.8373	0.003676971265150711
300297.SZ	20180718	8.107000000000001	8.2059	7.9783	7.9882	8.0773	-0.0890999999999992	-1.1031	40657.16	33239.726	0.5381	0.7745	0.76	22.9157	22.5375	2.3444	4.2783	3.9402	0.3719		117506.1904	75551.3281	52492.4151	948274.9565	609699.2178	0.002478656017625892
300297.SZ	20180719	8.008	8.0674	7.8694	8.008	7.9882	0.0197999999999991	0.2479	31578.61	25419.034	0.418	0.6016	0.61	22.9725	22.5934	2.3502	4.2889	3.95	0.371		117506.1904	75551.3281	52492.4151	950625.0803	611210.2443	0.0012237762237762555
300297.SZ	20180720	8.0178	8.1471	7.9382	8.1272	8.0078	0.1194000000000006	1.491	40771.59	33142.512	0.5397	0.7767	0.9	23.1997	22.8168	2.3986	4.3313	3.989	0.3673	0.4408	117506.1904	75551.3281	52492.4151	960025.5756	617254.3506	-0.002448567772418521
300297.SZ	20180723	8.1073	8.3361	8.0675	8.2764	8.1272	0.1492000000000004	1.8358	58251.45	48219.809	0.7709999999999999	1.1097	1.31	23.6256	23.2357	2.4426	4.4108	4.0623	0.3607	0.4328	117506.1904	75551.3281	52492.4151	977651.5041	628587.0498	0.0024044270455753475
300297.SZ	20180724	8.2963	8.4953	8.2267	8.4356	8.2764	0.1592000000000002	1.9235	66206.78	55714.517	0.8763	1.2613	1.46	24.08	23.6826	2.4896	4.4957	4.1404	0.3539	0.4246	117506.1904	75551.3281	52492.4151	996452.4946	640675.2623	0.007077149224714236
300297.SZ	20180725	8.4953	8.5052	8.3063	8.3262	8.4356	-0.1094000000000008	-1.2969	45204.73	38148.57700000001	0.5983	0.8612	0.95	23.7676	23.3754	2.4573	4.4373	4.0867	0.3585	0.4302	117506.1904	75551.3281	52492.4151	983526.8136	632364.6162	0.0
300297.SZ	20180726	8.3262	8.3858	8.1968	8.2864	8.3262	-0.0397999999999996	-0.478	35842.73	29769.626	0.4744	0.6828	0.74	23.654	23.2637	2.4455	4.4161	4.0672	0.3603	0.4323	117506.1904	75551.3281	52492.4151	978826.566	629342.5631	0.0
300297.SZ	20180727	8.2864	8.3162	8.1968	8.2466	8.2864	-0.0397999999999996	-0.4803	24485.69	20257.668	0.3241	0.4665	0.5	23.5405	23.1519	2.4338	4.3949	4.0476	0.362	0.4344	117506.1904	75551.3281	52492.4151	974126.3184	626320.5099	-0.0036257366672327223
300297.SZ	20180730	8.2167	8.2466	7.9084	7.9581	8.2466	-0.2885000000000009	-3.4984	43746.56	35465.448	0.579	0.8334	0.95	22.717	22.342	2.3487	4.2412	3.906	0.3751	0.4501	117506.1904	75551.3281	52492.4151	940049.5232	604410.6248	0.0
300297.SZ	20180731	7.9581	8.0277	7.6995	7.8487	7.9581	-0.1093999999999999	-1.3747	85802.73	67513.198	1.1357	1.6346	1.99	22.4046	22.0348	2.3164	4.1829	3.8523	0.3804	0.4564	117506.1904	75551.3281	52492.4151	927123.8423	596099.9787	0.0
300297.SZ	20180801	7.8487	7.9879	7.6497	7.6597	7.8487	-0.189	-2.408	65386.01	51332.20200000001	0.8655	1.2456	1.39	21.8651	21.5042	2.2606	4.0821	3.7596	0.3897	0.4677	117506.1904	75551.3281	52492.4151	904797.6661	581745.2264	-0.0025980129770095182
300297.SZ	20180802	7.6398	7.7094	7.0031	7.3215	7.6597	-0.3381999999999996	-4.4153	92753.84	68125.42	1.2277	1.767	1.82	20.8996	20.5547	2.1608	3.9019	3.5936	0.4077	0.4893	117506.1904	75551.3281	52492.4151	864845.5613	556057.7748	-0.0013658403332651335
300297.SZ	20180803	7.3115	7.3215	7.1225	7.1822	7.3215	-0.1393000000000004	-1.9026	49500.83	35792.117	0.6552	0.943	0.79	20.5021	20.1637	2.1197	3.8277	3.5252	0.4157	0.4987	117506.1904	75551.3281	52492.4151	848394.6947	545480.5889	0.009690624042772456
300297.SZ	20180806	7.2518	7.3612	7.1126	7.1921	7.1822	0.0099	0.1378	54040.77	39369.59	0.7153	1.0295	0.8	20.5305	20.1916	2.1226	3.833	3.5301	0.4151	0.4981	117506.1904	75551.3281	52492.4151	849569.7566	546236.1022	0.004157339302846246
300297.SZ	20180807	7.222	7.4209	7.1822	7.3911	7.1921	0.1989999999999998	2.7669	53418.36	39343.869	0.7070000000000001	1.0176	0.77	21.0984	20.7502	2.1813	3.939	3.6277	0.4039	0.4846	117506.1904	75551.3281	52492.4151	873070.9947	561346.3678	0.00807728213662382
300297.SZ	20180808	7.4508	7.4508	7.2419	7.2916	7.3911	-0.0994999999999999	-1.3462	58395.0	43264.166	0.7729	1.1124	0.93	20.8144	20.4709	2.152	3.886	3.5789	0.4094	0.4913	117506.1904	75551.3281	52492.4151	861320.3756	553791.235	-0.00408689450874977
300297.SZ	20180809	7.2618	7.6099	7.1921	7.5403	7.2916	0.2487000000000004	3.4108	76781.99	57808.758	1.0163	1.4627	1.25	21.5243	21.1691	2.2254	4.0185	3.701	0.3959	0.4751	117506.1904	75551.3281	52492.4151	890696.9232	572679.067	0.0026391522883704634
300297.SZ	20180810	7.5602	7.6398	7.411	7.6298	7.5403	0.0895000000000001	1.187	66008.07	49976.54	0.8737	1.2575	1.13	21.7799	21.4204	2.2518	4.0662	3.7449	0.3913	0.4695	117506.1904	75551.3281	52492.4151	901272.4804	579478.6865	-0.01824425279823857
300297.SZ	20180813	7.4906	7.7194	7.4309	7.6696	7.6298	0.0397999999999996	0.5216	74395.05	56588.99400000001	0.9847	1.4173	1.21	21.8935	21.5321	2.2635	4.0874	3.7644	0.3892	0.467	117506.1904	75551.3281	52492.4151	905972.728	582500.7397	-0.0025946594346510647
300297.SZ	20180814	7.6497	7.6696	7.5005	7.6597	7.6696	-0.0099	-0.1291	61557.8	46912.067	0.8148	1.1727	0.94	21.8651	21.5042	2.2606	4.0821	3.7596	0.3897	0.4677	117506.1904	75551.3281	52492.4151	904797.6661	581745.2264	-0.0065015601133204025
300297.SZ	20180815	7.6099	7.6398	7.4607	7.4707	7.6597	-0.189	-2.4675	45452.15	34426.904	0.6016	0.8659	0.67	21.3255	20.9736	2.2048	3.9814	3.6668	0.3996	0.4795	117506.1904	75551.3281	52492.4151	882471.4899	567390.4739999999	-0.014657261033102616
300297.SZ	20180816	7.3612	7.5403	7.3413	7.3811	7.4707	-0.0895999999999999	-1.1994	28382.0	21240.531000000006	0.3757	0.5407	0.44	21.07	20.7222	2.1784	3.9337	3.6229	0.4044	0.4853	117506.1904	75551.3281	52492.4151	871895.9328	560590.8545	0.004050886724200945
300297.SZ	20180817	7.411	7.5105	7.1424	7.1523	7.3811	-0.2287999999999997	-3.0998	40126.0	29512.247000000007	0.5311	0.7644	0.73	20.4169	20.0799	2.1109	3.8118	3.5106	0.4174	0.5008	117506.1904	75551.3281	52492.4151	844869.5090000002	543214.049	-0.004166491897711326
300297.SZ	20180820	7.1225	7.2916	7.0131	7.2319	7.1523	0.0796000000000001	1.1129	56340.27	40535.16	0.7457	1.0733	1.13	20.644	20.3033	2.1343	3.8542	3.5496	0.4128	0.4953	117506.1904	75551.3281	52492.4151	854270.0042	549258.1553	-0.00550339468189556
300297.SZ	20180821	7.1921	7.3811	7.1822	7.3115	7.2319	0.0795999999999992	1.1007	53470.77	39264.005	0.7077	1.0186	1.15	20.8712	20.5268	2.1578	3.8966	3.5887	0.4083	0.4899	117506.1904	75551.3281	52492.4151	863670.4994	555302.2615	0.00544347945018129
300297.SZ	20180822	7.3513	7.3811	7.1822	7.2419	7.3115	-0.0695999999999994	-0.9519	43530.4	31852.472	0.5762	0.8293	0.97	20.6724	20.3313	2.1373	3.8595	3.5545	0.4122	0.4946	117506.1904	75551.3281	52492.4151	855445.0661	550013.6686	-0.0027478976511688654
300297.SZ	20180823	7.222	7.4508	7.222	7.3314	7.2419	0.0895000000000001	1.2359	41254.4	30536.432	0.546	0.7859	0.93	20.928	20.5826	2.1637	3.9072	3.5984	0.4072	0.4886	117506.1904	75551.3281	52492.4151	866020.6232	556813.2881	0.008143055896554468
300297.SZ	20180824	7.3911	7.4408	7.2717	7.3215	7.3314	-0.0099	-0.135	32381.03	23905.786	0.4286	0.6169	0.69	20.8996	20.5547	2.1608	3.9019	3.5936	0.4077	0.4893	117506.1904	75551.3281	52492.4151	864845.5613	556057.7748	0.0013521819299323935
300297.SZ	20180827	7.3314	7.5502	7.2817	7.5204	7.3215	0.1989	2.7167	48101.85	36121.975	0.6367	0.9164	1.06	21.4675	21.1132	2.2195	4.0079	3.6912	0.397	0.4763	117506.1904	75551.3281	52492.4151	888346.7994	571168.0404	0.0
300297.SZ	20180828	7.5204	7.59	7.4607	7.5105	7.5204	-0.0099	-0.1316	33329.0	25171.087000000003	0.4411	0.6349	0.76	21.4391	21.0853	2.2165	4.0026	3.6863	0.3975	0.4769	117506.1904	75551.3281	52492.4151	887171.7375	570412.5272	0.0039677784435123925
300297.SZ	20180829	7.5403	7.6398	7.4408	7.5005	7.5105	-0.0100000000000006	-0.1331	36272.04	27457.397	0.4801	0.691	0.91	21.4107	21.0574	2.2136	3.9973	3.6814	0.398	0.4776	117506.1904	75551.3281	52492.4151	885996.6756	569657.0139	-0.0053063129124724506
300297.SZ	20180830	7.4607	7.4906	7.2916	7.3314	7.5005	-0.1690999999999993	-2.2545	35065.0	26030.66	0.4641	0.6354	0.92	20.928	20.3153	2.11	3.9072	4.0557	0.4072	0.4886	117506.1904	75551.3281	55187.2919	866020.6232	556813.2881	-0.005428703931036432
300297.SZ	20180831	7.2916	7.411	7.2021	7.2021	7.3314	-0.1293000000000006	-1.7636	34474.92	25215.233	0.4563	0.6247	0.93	20.5588	19.957	2.0728	3.8383	3.9842	0.4145	0.4974	117506.1904	75551.3281	55187.2919	850744.8185	546991.6154	0.0013745990752699624
300297.SZ	20180903	7.2120000000000015	7.3413	7.1523	7.3115	7.2021	0.1093999999999999	1.519	46740.04	34005.502	0.6187	0.8469	1.25	20.8712	20.2602	2.1043	3.8966	4.0447	0.4083	0.4899	117506.1904	75551.3281	55187.2919	863670.4994	555302.2615	-0.0027217397250905843
300297.SZ	20180904	7.2916	7.59	7.2717	7.5403	7.3115	0.2288000000000005	3.1293	71247.86	53243.147	0.943	1.291	1.92	21.5243	20.8942	2.1701	4.0185	4.1713	0.3959	0.4751	117506.1904	75551.3281	55187.2919	890696.9232	572679.067	-0.0013129451082848189
300297.SZ	20180905	7.5304	7.5304	7.2518	7.2817	7.5403	-0.2586000000000004	-3.4296	82722.14	61343.64	1.0949	1.4989	1.85	20.786	20.1775	2.0957	3.8807	4.0282	0.41	0.4919	117506.1904	75551.3281	55187.2919	860145.3137	553035.7217	-0.009571940618261988
300297.SZ	20180906	7.2120000000000015	7.8487	7.1722	7.6	7.2817	0.3182999999999998	4.3712	189531.02	144752.08800000002	2.5086	3.4343	3.51	21.6947	21.0596	2.1873	4.0503	4.2043	0.3928	0.4713	117506.1904	75551.3281	55187.2919	897747.2947	577212.1467	-0.00785526315789466
300297.SZ	20180907	7.5403	7.6597	7.2916	7.4209	7.6	-0.1791	-2.3566	146950.71	110657.944	1.945	2.6628	1.73	21.1836	20.5634	2.1358	3.9549	4.1053	0.4023	0.4827	117506.1904	75551.3281	55187.2919	876596.1804	563612.9076	-0.01206053174143288
