ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605128.SH	20201012	28.049	28.4118	28.049	28.2745	27.8627	0.4117999999999995	1.4780000000000002	22507.36	64815.904	11.2537	11.2537	1.14	26.1042	26.9899	2.4151	2.8351	3.0719			8000.0	2000.0	2000.0	230720.0	57680.0	-0.0017330103096429464
605128.SH	20201013	28.2255	30.2353	27.9216	29.6961	28.2745	1.4216000000000015	5.0279	46038.05	136916.24599999998	23.019	23.019	2.36	27.4167	28.3468	2.5365	2.9776	3.2263			8000.0	2000.0	2000.0	242320.0	60580.0	-0.01948067254622667
605128.SH	20201014	29.1176	29.3824	28.7549	28.9314	29.6961	-0.7647000000000013	-2.5751	28653.4	84750.09599999999	14.3267	14.3267	1.18	26.7106	27.6169	2.4712	2.9009	3.1433			8000.0	2000.0	2000.0	236080.0	59020.0	0.006778102684280791
605128.SH	20201015	29.1275	29.6275	28.3431	28.3725	28.9314	-0.5589000000000013	-1.9318	24824.71	73376.64	12.4124	12.4124	0.94	26.1947	27.0834	2.4234	2.8449	3.0826			8000.0	2000.0	2000.0	231520.0	57880.0	-0.004490263459335553
605128.SH	20201016	28.2451	28.3529	27.6569	28.0098	28.3725	-0.3627000000000001	-1.2784	17644.7	50397.267	8.8224	8.8224	0.61	25.8598	26.7372	2.3925	2.8085	3.0431			8000.0	2000.0	2000.0	228560.0	57140.0	0.010499896464808756
605128.SH	20201019	28.3039	29.09800000000001	28.2941	28.6961	28.0098	0.6863000000000028	2.4502	25610.57	75022.49	12.8053	12.8053	0.92	26.4934	27.3923	2.4511	2.8773	3.1177			8000.0	2000.0	2000.0	234160.0	58540.0	-0.003418583013022384
605128.SH	20201020	28.59800000000001	28.8137	28.1373	28.7157	28.6961	0.0195999999999969	0.0683	21304.0	61943.495	10.652	10.652	0.75	26.5115	27.411	2.4527	2.8793	3.1198			8000.0	2000.0	2000.0	234320.0	58580.0	-0.0010238301695587775
605128.SH	20201021	28.6863	28.6961	28.0882	28.2059	28.7157	-0.5097999999999985	-1.7753	17846.57	51537.569	8.9233	8.9233	0.76	26.0408	26.9243	2.4092	2.8282	3.0644			8000.0	2000.0	2000.0	230160.0	57540.0	0.002084670228569254
605128.SH	20201022	28.2647	28.7745	27.9706	28.3627	28.2059	0.1568000000000005	0.5559	16898.0	49006.174000000006	8.449	8.449	0.79	26.1857	27.0741	2.4226	2.8439	3.0815			8000.0	2000.0	2000.0	231440.0	57860.0	-0.0003455242272420636
605128.SH	20201023	28.3529	28.5196	27.8627	28.0098	28.3627	-0.3529000000000017	-1.2442	15396.0	44251.913	7.697999999999999	7.697999999999999	0.78	25.8598	26.7372	2.3925	2.8085	3.0431			8000.0	2000.0	2000.0	228560.0	57140.0	-0.005251733321908697
605128.SH	20201026	27.8627	28.402	27.7059	28.0098	28.0098	0.0	0.0	10305.02	29465.119	5.1525	5.1525	0.53	25.8598	26.7372	2.3925	2.8085	3.0431			8000.0	2000.0	2000.0	228560.0	57140.0	0.0
605128.SH	20201027	28.0098	28.0882	27.6275	27.6667	28.0098	-0.3430999999999997	-1.2249	10383.0	29474.207	5.1915	5.1915	0.64	25.54300000000001	26.4096	2.3631	2.7741	3.0059			8000.0	2000.0	2000.0	225760.0	56440.0	0.0
605128.SH	20201028	27.6667	27.8137	27.2843	27.7157	27.6667	0.0489999999999994	0.1771	12390.13	34809.992	6.1951	6.1951	0.87	25.5883	26.4564	2.3673	2.779	3.0112			8000.0	2000.0	2000.0	226160.0	56540.0	-0.01202567497844174
605128.SH	20201029	27.3824	27.7941	27.1569	27.5588	27.7157	-0.1568999999999967	-0.5661	12022.0	33703.533	6.011	6.011	0.92	25.4435	26.3067	2.3539	2.7633	2.9941			8000.0	2000.0	2000.0	224880.0	56220.0	0.00035560329187041804
605128.SH	20201030	27.5686	28.0392	27.1961	27.1961	27.5588	-0.3627000000000001	-1.3161	14789.0	41778.374	7.3945	7.3945	1.22	25.1085	28.2182	2.27	2.7269	3.0094			8000.0	2000.0	2000.0	221920.0	55480.0	-0.002162074709241454
605128.SH	20201102	27.1373	27.8725	27.1373	27.7255	27.1961	0.529399999999999	1.9466	13183.8	37111.238	6.5919	6.5919	1.1	25.5973	28.7676	2.3142	2.78	3.068			8000.0	2000.0	2000.0	226240.0	56560.0	-0.000706930443093921
605128.SH	20201103	27.7059	28.6471	27.7059	28.2157	27.7255	0.490199999999998	1.768	19593.78	56226.419	9.7969	9.7969	1.56	26.0499	29.2762	2.3551	2.8292	3.1222			8000.0	2000.0	2000.0	230240.0	57560.0	-0.0027785948957494756
605128.SH	20201104	28.1373	28.5686	27.8529	28.1765	28.2157	-0.0391999999999974	-0.1389	15101.37	43361.555	7.5507	7.5507	1.05	26.0137	29.2355	2.3518	2.8252	3.1179			8000.0	2000.0	2000.0	229920.0	57480.0	0.007655315599879269
605128.SH	20201105	28.3922	28.6176	28.2059	28.59800000000001	28.1765	0.4214999999999982	1.4959	20454.11	59351.332	10.2271	10.2271	1.37	26.4029	29.6729	2.387	2.8675	3.1645			8000.0	2000.0	2000.0	233360.0	58340.0	0.007199804182110253
605128.SH	20201106	28.8039	29.3529	28.4216	28.5882	28.59800000000001	-0.0097999999999984	-0.0343	23124.48	67940.092	11.5622	11.5622	1.39	26.3938	29.6627	2.3862	2.8665	3.1634			8000.0	2000.0	2000.0	233280.0	58320.0	0.0013746930551766386
605128.SH	20201109	28.6275	29.1176	28.4706	28.7941	28.5882	0.2058999999999996	0.7202	23517.2	69115.2	11.7586	11.7586	1.29	26.5839	29.8763	2.4034	2.8872	3.1862			8000.0	2000.0	2000.0	234960.0	58740.0	0.00442799045637826
605128.SH	20201110	28.9216	29.0784	28.6176	28.8333	28.7941	0.039200000000001	0.1361	18881.11	55550.60400000001	9.4406	9.4406	0.93	26.6201	29.917	2.4066	2.8911	3.1905			8000.0	2000.0	2000.0	235280.0	58820.0	0.003402316072041658
605128.SH	20201111	28.9314	28.9314	28.5686	28.7059	28.8333	-0.1274000000000015	-0.4419	15037.38	44107.915	7.5187	7.5187	0.74	26.5025	29.7848	2.396	2.8783	3.1764			8000.0	2000.0	2000.0	234240.0	58560.0	0.0013655729310002825
605128.SH	20201112	28.7451	28.8137	28.2353	28.3235	28.7059	-0.3824000000000005	-1.3321	14089.0	40921.091	7.0445	7.0445	0.7	26.1495	29.3881	2.3641	2.84	3.1341			8000.0	2000.0	2000.0	231120.0	57780.0	-0.0024220170529772097
605128.SH	20201113	28.2549	28.7745	28.2549	28.6176	28.3235	0.2941000000000002	1.0384	11662.0	33939.588	5.831	5.831	0.62	26.421	29.6932	2.3886	2.8695	3.1667			8000.0	2000.0	2000.0	233520.0	58380.0	0.0024006205971150536
605128.SH	20201116	28.6863	29.0098	28.4902	28.8431	28.6176	0.2255000000000002	0.7879999999999999	13153.88	38548.083	6.5769	6.5769	0.79	26.6292	29.9272	2.4075	2.8921	3.1916			8000.0	2000.0	2000.0	235360.0	58840.0	-0.0006795386071538949
605128.SH	20201117	28.8235	30.1569	28.6373	29.2059	28.8431	0.3628	1.2578	25218.59	75587.275	12.6093	12.6093	1.73	26.9641	30.3036	2.4377	2.9284	3.2318			8000.0	2000.0	2000.0	238320.0	59580.0	-0.0030233617180090416
605128.SH	20201118	29.1176	29.6961	28.8529	29.6863	29.2059	0.4803999999999995	1.6449	24210.0	72467.819	12.105	12.105	1.53	27.4076	30.802	2.4778	2.9766	3.2849			8000.0	2000.0	2000.0	242240.0	60560.0	-0.0026443174124090316
605128.SH	20201119	29.6078	30.3922	29.2157	29.2745	29.6863	-0.4117999999999995	-1.3872	19101.57	57469.15900000001	9.5508	9.5508	1.08	27.0274	30.3748	2.4435	2.9353	3.2394			8000.0	2000.0	2000.0	238880.0	59720.0	-0.002008574014927719
605128.SH	20201120	29.2157	30.049	29.0882	29.6667	29.2745	0.3921999999999989	1.3397	22908.21	69348.548	11.4541	11.4541	1.23	27.3895	30.7817	2.4762	2.9747	3.2827			8000.0	2000.0	2000.0	242080.0	60520.0	-0.00033033670748679417
605128.SH	20201123	29.6569	29.6961	29.09800000000001	29.3039	29.6667	-0.3628	-1.2229	14750.71	44093.07900000001	7.3754	7.3754	0.71	27.0546	30.4053	2.4459	2.9383	3.2426			8000.0	2000.0	2000.0	239120.0	59780.0	0.0003344264756568931
605128.SH	20201124	29.3137	29.902	29.2549	29.3922	29.3039	0.0883000000000002	0.3013	13342.71	40166.739	6.6714	6.6714	0.63	27.1361	30.4969	2.4533	2.9471	3.2524			8000.0	2000.0	2000.0	239840.0	59960.0	0.0030007961295854175
605128.SH	20201125	29.4804	29.4804	28.7157	28.8235	29.3922	-0.5686999999999998	-1.9349	12641.0	37461.503	6.3205	6.3205	0.67	26.6111	29.9069	2.4058	2.8901	3.1895			8000.0	2000.0	2000.0	235200.0	58800.0	0.002723472166808396
605128.SH	20201126	28.902	30.3725	28.7353	29.9412	28.8235	1.1176999999999992	3.8777	33101.5	100372.831	16.5508	16.5508	2.0	27.6429	31.0665	2.4991	3.0022	3.3131			8000.0	2000.0	2000.0	244320.0	61080.0	-0.005240270931024699
605128.SH	20201127	29.7843	30.8431	29.4804	30.0588	29.9412	0.117600000000003	0.3928	26702.11	81784.35	13.3511	13.3511	1.38	27.7516	31.1886	2.5089	3.014	3.3261			8000.0	2000.0	2000.0	245280.0	61320.0	-0.01402251586889702
605128.SH	20201130	29.6373	30.6961	29.2451	30.1863	30.0588	0.1274999999999977	0.4242	26847.0	81669.458	13.4235	13.4235	1.34	27.8692	31.3208	2.5196	3.0268	3.3402			8000.0	2000.0	2000.0	246320.0	61580.0	-0.00844422801072007
605128.SH	20201201	29.9314	30.6176	29.8725	29.902	30.1863	-0.2842999999999982	-0.9418	23153.21	71265.516	11.5766	11.5766	1.03	27.6067	31.0258	2.4958	2.9982	3.3088			8000.0	2000.0	2000.0	244000.0	61000.0	-0.0013142933583038185
605128.SH	20201202	29.8627	30.2745	29.4412	30.2353	29.902	0.3332999999999977	1.1146	21849.11	66607.37700000001	10.9246	10.9246	0.89	27.9145	31.3717	2.5237	3.0317	3.3457			8000.0	2000.0	2000.0	246720.0	61680.0	-0.007782294205779296
605128.SH	20201203	30.0	30.3725	29.6765	29.7843	30.2353	-0.450999999999997	-1.4916	15042.21	45945.914	7.5211	7.5211	0.57	27.4981	30.9038	2.486	2.9864	3.2958			8000.0	2000.0	2000.0	243040.0	60760.0	0.0023032268678464824
605128.SH	20201204	29.8529	29.9804	29.5196	29.7353	29.7843	-0.049000000000003	-0.1645	11419.3	34622.772000000004	5.7097	5.7097	0.5	27.4529	30.8529	2.4819	2.9815	3.2903			8000.0	2000.0	2000.0	242640.0	60660.0	-0.004617407592995164
605128.SH	20201207	29.59800000000001	29.8137	29.3137	29.5392	29.7353	-0.1960999999999976	-0.6595	10670.0	32152.096	5.335	5.335	0.54	27.2718	30.6494	2.4656	2.9619	3.2686			8000.0	2000.0	2000.0	241040.0	60260.0	0.00697039865670024
605128.SH	20201208	29.7451	30.1961	29.5098	29.6275	29.5392	0.0883000000000002	0.2989	9959.0	30309.659	4.9795	4.9795	0.61	27.3533	30.741	2.4729	2.9707	3.2784			8000.0	2000.0	2000.0	241760.0	60440.0	0.0
605128.SH	20201209	29.6275	29.6275	28.2059	28.3333	29.6275	-1.2942	-4.3682	17322.0	51022.761	8.661	8.661	1.26	26.1585	29.3982	2.3649	2.841	3.1352			8000.0	2000.0	2000.0	231200.0	57800.0	0.0138423692263167
605128.SH	20201210	28.7255	28.7255	28.1373	28.2255	28.3333	-0.1078000000000009	-0.3805	7035.0	20315.075	3.5175	3.5175	0.55	26.0589	29.2863	2.3559	2.8301	3.1233			8000.0	2000.0	2000.0	230320.0	57580.0	0.0038192414660502385
605128.SH	20201211	28.3333	28.4216	27.6667	28.1275	28.2255	-0.0979999999999989	-0.3472	7823.52	22306.404	3.9118	3.9118	0.69	25.9684	29.1846	2.3477	2.8203	3.1124			8000.0	2000.0	2000.0	229520.0	57380.0	-0.011853168607234949
605128.SH	20201214	27.7941	28.5196	27.7745	28.5	28.1275	0.3724999999999987	1.3243	7626.0	21957.957	3.813	3.813	0.72	26.3124	29.5712	2.3788	2.8577	3.1537			8000.0	2000.0	2000.0	232560.0	58140.0	0.01238245614035094
605128.SH	20201215	28.8529	28.8529	28.1373	28.4314	28.5	-0.0686	-0.2407	5512.0	15995.422	2.756	2.756	0.55	26.249	29.5	2.3731	2.8508	3.1461			8000.0	2000.0	2000.0	232000.0	58000.0	-0.007586682330099881
605128.SH	20201216	28.2157	28.8039	28.0392	28.5196	28.4314	0.0882000000000005	0.3102	9025.08	26228.072	4.5125	4.5125	1.0	26.3305	29.5915	2.3805	2.8596	3.1558			8000.0	2000.0	2000.0	232720.0	58180.0	-0.037468968709238555
605128.SH	20201217	27.451	28.6275	27.451	28.4314	28.5196	-0.0882000000000005	-0.3093	5757.0	16557.19	2.8785	2.8785	0.78	26.249	29.5	2.3731	2.8508	3.1461			8000.0	2000.0	2000.0	232000.0	58000.0	0.0
605128.SH	20201218	28.4314	28.7059	28.0098	28.4804	28.4314	0.0489999999999994	0.1723	10452.0	30187.743	5.226	5.226	1.46	26.2943	29.5508	2.3772	2.8557	3.1515			8000.0	2000.0	2000.0	232400.0	58100.0	0.0013763851631297668
605128.SH	20201221	28.5196	28.5784	28.1863	28.4804	28.4804	0.0	0.0	5071.0	14670.471	2.5355	2.5355	0.66	26.2943	29.5508	2.3772	2.8557	3.1515			8000.0	2000.0	2000.0	232400.0	58100.0	-0.004820859257594688
605128.SH	20201222	28.3431	28.5098	28.0392	28.3137	28.4804	-0.1666999999999987	-0.5853	7891.0	22745.107000000004	3.9455	3.9455	1.1	26.1404	29.3779	2.3633	2.839	3.133			8000.0	2000.0	2000.0	231040.0	57760.0	-0.0010383665857870564
605128.SH	20201223	28.2843	28.8725	28.1078	28.3529	28.3137	0.039200000000001	0.1384	6630.0	19215.802	3.315	3.315	0.87	26.1766	29.4186	2.3665	2.8429	3.1374			8000.0	2000.0	2000.0	231360.0	57840.0	-0.004147723865989124
605128.SH	20201224	28.2353	28.3725	27.4902	27.6176	28.3529	-0.7353000000000023	-2.5934	7789.0	22055.269	3.8945	3.8945	1.09	25.4978	28.6557	2.3052	2.7692	3.056			8000.0	2000.0	2000.0	225360.0	56340.0	0.0
605128.SH	20201225	27.6176	27.8627	27.3137	27.7353	27.6176	0.1176999999999992	0.4262	5113.48	14398.125	2.5567	2.5567	0.68	25.6064	28.7777	2.315	2.781	3.069			8000.0	2000.0	2000.0	226320.0	56580.0	-0.002120041968177664
605128.SH	20201228	27.6765	28.2157	27.1373	28.0588	27.7353	0.3235000000000028	1.1664	7674.0	21633.758	3.837	3.837	1.18	25.9051	29.1134	2.342	2.8134	3.1048			8000.0	2000.0	2000.0	228960.0	57240.0	-0.007687427830128222
605128.SH	20201229	27.8431	28.09800000000001	27.7059	27.9412	28.0588	-0.117600000000003	-0.4191	3258.0	9263.843	1.629	1.629	0.46	25.7965	28.9913	2.3322	2.8016	3.0918			8000.0	2000.0	2000.0	228000.0	57000.0	0.0017536827337409648
605128.SH	20201230	27.9902	28.5098	27.7157	28.1569	27.9412	0.2157000000000016	0.772	5966.0	17123.256999999998	2.983	2.983	0.98	25.9956	29.2151	2.3502	2.8233	3.1157			8000.0	2000.0	2000.0	229760.0	57440.0	0.0
605128.SH	20201231	28.1569	28.7157	28.1569	28.4216	28.1569	0.2647000000000013	0.9401	4896.0	14192.236	2.448	2.448	0.82	26.24	29.4898	2.3723	2.8498	3.145			8000.0	2000.0	2000.0	231920.0	57980.0	0.0013792326962590938
605128.SH	20210104	28.4608	28.6863	28.2157	28.4216	28.4216	0.0	0.0	4316.62	12509.757	2.1583	2.1583	0.8	26.24	29.4898	2.3723	2.8498	3.145			8000.0	2000.0	2000.0	231920.0	57980.0	0.003792889914712664
605128.SH	20210105	28.5294	28.5294	27.8431	28.0098	28.4216	-0.4118000000000031	-1.4489	5651.0	16163.157	2.8255	2.8255	1.08	25.8598	29.0626	2.3379	2.8085	3.0994			8000.0	2000.0	2000.0	228560.0	57140.0	0.002449142800019993
605128.SH	20210106	28.0784	28.0882	27.3529	27.5686	28.0098	-0.4411999999999985	-1.5752	5951.0	16740.807	2.9755	2.9755	1.24	25.4525	28.6048	2.3011	2.7643	3.0506			8000.0	2000.0	2000.0	224960.0	56240.0	-0.011023410691874043
605128.SH	20210107	27.2647	27.5686	26.3725	26.5196	27.5686	-1.0489999999999997	-3.8051	8176.0	22380.423	4.088	4.088	1.53	24.484	27.5163	2.2135	2.6591	2.9345			8000.0	2000.0	2000.0	216400.0	54100.0	-0.0011086140062443997
605128.SH	20210108	26.4902	26.4902	25.5392	26.4706	26.5196	-0.0489999999999994	-0.1848	4830.0	12802.205	2.415	2.415	0.83	24.4387	27.4655	2.2094	2.6542	2.9291			8000.0	2000.0	2000.0	216000.0	54000.0	-0.002591554403753598
605128.SH	20210111	26.402	26.4314	25.7451	26.049	26.4706	-0.4216000000000015	-1.5927	3398.0	8985.625	1.699	1.699	0.59	24.0495	27.0281	2.1742	2.6119	2.8824			8000.0	2000.0	2000.0	212560.0	53140.0	0.0
605128.SH	20210112	26.049	26.1471	25.7255	25.9804	26.049	-0.0686	-0.2633	2405.0	6356.394	1.2025	1.2025	0.43	23.9862	26.9569	2.1685	2.605	2.8748			8000.0	2000.0	2000.0	212000.0	53000.0	-0.009056827454542607
605128.SH	20210113	25.7451	25.9804	25.0098	25.4902	25.9804	-0.490199999999998	-1.8868	5091.21	13203.026000000002	2.5456	2.5456	1.03	23.5336	26.4482	2.1276	2.5559	2.8206			8000.0	2000.0	2000.0	208000.0	52000.0	-0.018461997159692784
605128.SH	20210114	25.0196	25.4608	24.5098	25.2647	25.4902	-0.2255000000000002	-0.8847	5056.71	12883.57	2.5284	2.5284	1.06	23.3254	26.2143	2.1088	2.5333	2.7957			8000.0	2000.0	2000.0	206160.0	51540.0	-0.0019394649451607595
605128.SH	20210115	25.2157	26.6667	24.902	26.5098	25.2647	1.2450999999999972	4.9282	6170.23	16296.627	3.0851	3.0851	1.48	24.475	27.5062	2.2127	2.6581	2.9334			8000.0	2000.0	2000.0	216320.0	54080.0	-0.0033270714980873847
605128.SH	20210118	26.4216	26.7647	25.9804	26.5882	26.5098	0.078400000000002	0.2957	4627.0	12480.116000000002	2.3135	2.3135	1.05	24.5474	27.5876	2.2192	2.6660000000000004	2.9421			8000.0	2000.0	2000.0	216960.0	54240.0	-0.011429882429047425
605128.SH	20210119	26.2843	27.1373	26.1765	26.9902	26.5882	0.402000000000001	1.5119	4576.7	12479.547	2.2884	2.2884	0.98	24.9185	28.0046	2.2528	2.7063	2.9866			8000.0	2000.0	2000.0	220240.0	55060.0	-0.0018154737645516906
605128.SH	20210120	26.9412	28.0196	26.59800000000001	27.4216	26.9902	0.4314	1.5984	6199.92	17385.123	3.1	3.1	1.21	25.3167	28.4522	2.2888	2.7495	3.0343			8000.0	2000.0	2000.0	223760.0	55940.0	0.0
605128.SH	20210121	27.4216	27.4216	27.0098	27.3039	27.4216	-0.1177000000000028	-0.4292	3334.62	9262.085	1.6673	1.6673	0.63	25.2081	28.3301	2.279	2.7377	3.0213			8000.0	2000.0	2000.0	222800.0	55700.0	0.0
605128.SH	20210122	27.3039	27.8529	27.1275	27.59800000000001	27.3039	0.2941000000000002	1.0771	4487.54	12647.606000000002	2.2438	2.2438	0.9	25.4797	28.6353	2.3035	2.7672	3.0538			8000.0	2000.0	2000.0	225200.0	56300.0	0.0
605128.SH	20210125	27.59800000000001	27.8922	26.1373	27.451	27.59800000000001	-0.1469999999999984	-0.5326	3776.0	10533.074	1.888	1.888	0.81	25.3439	28.4827	2.2913	2.7525	3.0376			8000.0	2000.0	2000.0	224000.0	56000.0	0.007143637754544378
605128.SH	20210126	27.6471	27.9118	27.3529	27.6373	27.451	0.1862999999999992	0.6787	4603.0	12979.629	2.3015	2.3015	1.03	25.5159	28.676	2.3068	2.7712	3.0582			8000.0	2000.0	2000.0	225520.0	56380.0	0.0
605128.SH	20210127	27.6373	27.8922	27.0784	27.6471	27.6373	0.0097999999999984	0.0355	5298.0	14824.069	2.649	2.649	1.18	25.5249	28.6862	2.3076	2.7721	3.0593			8000.0	2000.0	2000.0	225600.0	56400.0	-0.0063840330450570665
605128.SH	20210128	27.4706	28.049	27.2059	27.8235	27.6471	0.176400000000001	0.638	5643.0	15944.098999999998	2.8215	2.8215	1.31	25.6878	28.8693	2.3224	2.7898	3.0788			8000.0	2000.0	2000.0	227040.0	56760.0	-0.0070444049095188584
605128.SH	20210129	27.6275	27.8333	27.3333	27.7745	27.8235	-0.0489999999999994	-0.1761	3079.0	8669.921999999999	1.5395	1.5395	0.65	25.6426	28.8184	2.3183	2.7849	3.0734			8000.0	2000.0	2000.0	226640.0	56660.0	-0.011647374390178013
605128.SH	20210201	27.451	27.7157	27.3529	27.5882	27.7745	-0.1862999999999992	-0.6708	2627.0	7376.128000000002	1.3135	1.3135	0.59	25.4706	28.6251	2.3027	2.7662	3.0528			8000.0	2000.0	2000.0	225120.0	56280.0	-0.0007104486700836047
605128.SH	20210202	27.5686	27.902	26.1569	27.7451	27.5882	0.1569000000000002	0.5687	3607.0	10116.41	1.8035	1.8035	0.85	25.6154	28.7879	2.3158	2.782	3.0701			8000.0	2000.0	2000.0	226400.0	56600.0	-0.007774345740328987
605128.SH	20210203	27.5294	27.8431	27.3333	27.7157	27.7451	-0.0294000000000025	-0.106	5744.0	16201.612	2.872	2.872	1.42	25.5883	28.7574	2.3134	2.779	3.0669			8000.0	2000.0	2000.0	226160.0	56540.0	0.00035359020338660143
605128.SH	20210204	27.7255	27.7255	26.9706	27.402	27.7157	-0.3136999999999972	-1.1318	2727.0	7594.646	1.3635	1.3635	0.66	25.2986	28.4319	2.2872	2.7476	3.0322			8000.0	2000.0	2000.0	223600.0	55900.0	-0.003937668783300517
605128.SH	20210205	27.2941	27.8725	27.1569	27.7843	27.402	0.3823000000000008	1.3952	3404.0	9562.285	1.702	1.702	0.96	25.6516	28.8286	2.3191	2.7859	3.0745			8000.0	2000.0	2000.0	226720.0	56680.0	-0.0035271718200567416
605128.SH	20210208	27.6863	28.4314	27.5588	28.2059	27.7843	0.421599999999998	1.5174	5939.0	16952.496	2.9695	2.9695	1.64	26.0408	29.266	2.3543	2.8282	3.1211			8000.0	2000.0	2000.0	230160.0	57540.0	-0.00660500108133402
605128.SH	20210209	28.0196	28.8725	27.9804	28.5294	28.2059	0.3234999999999992	1.1469	7776.0	22630.726	3.888	3.888	1.82	26.3395	29.6017	2.3813	2.8606	3.1569			8000.0	2000.0	2000.0	232800.0	58200.0	-0.00034350529629079043
605128.SH	20210210	28.5196	28.8039	28.1373	28.6863	28.5294	0.1569000000000002	0.55	5949.0	17288.884	2.9745	2.9745	1.16	26.4844	29.7644	2.3944	2.8763	3.1743			8000.0	2000.0	2000.0	234080.0	58520.0	0.007177642289176358
605128.SH	20210218	28.8922	29.402	28.7157	29.1078	28.6863	0.4215000000000017	1.4693	7782.0	23115.399	3.891	3.891	1.51	26.8736	30.2019	2.4296	2.9186	3.2209			8000.0	2000.0	2000.0	237520.0	59380.0	-0.006060231278214121
605128.SH	20210219	28.9314	29.2941	28.7941	28.8627	29.1078	-0.2451000000000008	-0.8420000000000001	6247.0	18434.611	3.1235	3.1235	1.01	26.6473	29.9475	2.4091	2.894	3.1938			8000.0	2000.0	2000.0	235520.0	58880.0	-0.00814892577617475
605128.SH	20210222	28.6275	28.8529	28.3431	28.6471	28.8627	-0.2156000000000019	-0.747	4484.0	13079.791	2.242	2.242	0.67	26.4482	29.7238	2.3911	2.8724	3.1699			8000.0	2000.0	2000.0	233760.0	58440.0	-0.005819088145047797
