ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002016.SZ	20180517	16.3517	17.7695	16.2383	16.9283	16.2761	0.6522000000000006	4.0071	500626.51	908401.0	7.7485	23.8785	1.17	15.8721	11.0717	5.0229	4.6666	3.7084	2.12	6.14	80909.5632	64609.5632	20965.5632	1449090.2769	1157157.2769	-0.008937696047447121
002016.SZ	20180518	16.777	17.1835	16.2099	17.0606	16.9283	0.1323000000000007	0.7815	345247.07	608312.8520000001	5.3436	16.4673	0.76	15.9961	11.1583	5.0622	4.7031	3.7374	2.11	6.09	80909.5632	64609.5632	20965.5632	1460417.6158	1166202.6158	0.007754709681957302
002016.SZ	20180521	17.1929	17.5521	16.6542	16.985	17.0606	-0.0756000000000014	-0.4431	295882.65	534683.28	4.5795	14.1128	0.75	15.9252	11.1088	5.0397	4.6822	3.7208	2.11	6.12	80909.5632	64609.5632	20965.5632	1453944.8507	1161033.8507	-0.00779511333529588
002016.SZ	20180522	16.8526	17.363	16.7392	17.1267	16.985	0.1417000000000001	0.8343	221328.57	400465.958	3.4256	10.5568	0.6	16.0582	11.2015	5.0818	4.7213	3.7519	2.1	6.07	80909.5632	64609.5632	20965.5632	1466081.2852	1170725.2852	-0.012138940951847036
002016.SZ	20180523	16.9188	17.2118	16.5407	16.7392	17.1267	-0.3874999999999993	-2.2625	215362.51	384062.2670000001	3.3333	10.2722	0.62	15.6948	10.9481	4.9668	4.6145	3.667	2.15	6.21	80909.5632	64609.5632	20965.5632	1432908.3643	1144235.3643	0.00790360351749192
002016.SZ	20180524	16.8715	17.0133	16.0776	16.8148	16.7392	0.0756000000000014	0.4516	263819.36	463399.144	4.0833	12.5835	0.84	15.7657	10.9975	4.9893	4.6353	3.6836	2.14	6.18	80909.5632	64609.5632	20965.5632	1439381.1293	1149404.1293	-0.015177105882912795
002016.SZ	20180525	16.5596	16.9661	16.1532	16.3517	16.8148	-0.4631000000000007	-2.7541	231956.28	406135.276	3.5901	11.0637	0.86	15.3315	10.6946	4.8518	4.5076	3.5821	2.2	6.36	80909.5632	64609.5632	20965.5632	1399735.4434	1117745.4434	-0.020230312444577625
002016.SZ	20180528	16.0209	16.4746	15.6239	16.1154	16.3517	-0.2362999999999999	-1.4451	176312.56	300173.72	2.7289	8.4096	0.72	15.1099	10.5401	4.7817	4.4425	3.5303	2.23	6.45	80909.5632	64609.5632	20965.5632	1379508.0526	1101593.0526	0.012317410675502887
002016.SZ	20180529	16.3139	17.0606	16.2005	16.4273	16.1154	0.3118999999999978	1.9354	255681.88	450117.194	3.9573	12.1953	1.15	15.4024	10.7441	4.8743	4.5285	3.5987	2.19	6.33	80909.5632	64609.5632	20965.5632	1406208.2084	1122914.2084	-0.025889829734649032
002016.SZ	20180530	16.002	16.0209	14.7827	14.7921	16.4273	-1.635199999999999	-9.9542	288566.44	473343.671	4.4663	13.7638	1.26	13.8692	9.6746	4.3891	4.0777	3.2405	2.43	7.03	80909.5632	64609.5632	20965.5632	1266234.6641	1011139.6641	0.003197652801157368
002016.SZ	20180531	14.8394	15.8696	14.8205	15.6901	14.7921	0.8979999999999997	6.0708	276590.58	448986.536	4.2810000000000015	13.1926	1.14	14.7111	10.2619	4.6555	4.3253	3.4372	2.29	6.63	80909.5632	64609.5632	20965.5632	1343098.7491	1072518.7491	0.0018036851262899247
002016.SZ	20180601	15.7184	16.1343	15.3309	15.6428	15.6901	-0.0472999999999999	-0.3015	188609.71	314251.949	2.9192	8.9962	0.77	14.6668	10.231	4.6415	4.3122	3.4268	2.3	4.35	80909.5632	64609.5632	20965.5632	1339053.271	1069288.271	0.011481320479709557
002016.SZ	20180604	15.8224	15.9264	15.4254	15.4443	15.6428	-0.1984999999999993	-1.269	149111.68	246920.202	2.3079	7.1122	0.63	14.4807	10.1012	4.5826	4.2575	3.3833	2.33	4.41	80909.5632	64609.5632	20965.5632	1322062.2627	1055720.2627	0.007342514714166417
002016.SZ	20180605	15.5577	16.3233	15.4632	16.2005	15.4443	0.7562000000000015	4.8963	221721.88	374191.52	3.4317	10.5755	0.96	15.1897	10.5957	4.807	4.466	3.549	2.22	4.2	80909.5632	64609.5632	20965.5632	1386789.9132	1107407.9132	-0.005252924292460147
002016.SZ	20180606	16.1154	16.2666	15.7468	15.9075	16.2005	-0.293000000000001	-1.8086	178627.85	301392.401	2.7647	8.5201	0.79	14.915	10.4041	4.72	4.3852	3.4848	2.26	4.28	80909.5632	64609.5632	20965.5632	1361707.9487	1087378.9487	0.0035643564356435207
002016.SZ	20180607	15.9642	16.0398	15.5294	15.5861	15.9075	-0.3214000000000006	-2.0204	136745.58	226880.799	2.1165	6.5224	0.67	14.6136	10.1939	4.6247	4.2966	3.4144	2.3	4.37	80909.5632	64609.5632	20965.5632	1334198.6972	1065411.6972	-0.0006095174546551705
002016.SZ	20180608	15.5766	15.5861	14.7638	15.2836	15.5861	-0.3025000000000002	-1.9408	139877.7	224054.948	2.165	6.6718	0.8	14.3301	9.9961	4.5349	4.2132	3.3481	2.35	4.45	80909.5632	64609.5632	20965.5632	1308307.6369	1044736.6369	-0.012366196445863543
002016.SZ	20180611	15.0946	15.7279	15.0001	15.4916	15.2836	0.2080000000000001	1.3609	133373.41	218551.485	2.0643	6.3615	0.81	14.525	10.1321	4.5966	4.2705	3.3937	2.32	4.39	80909.5632	64609.5632	20965.5632	1326107.7408	1058950.7408	0.0006067804487592895
002016.SZ	20180612	15.501	15.5861	15.0284	15.3403	15.4916	-0.1513000000000008	-0.9767	114735.1	186621.501	1.7758	5.4726	0.71	14.3832	10.0332	4.5518	4.2288	3.3606	2.34	4.44	80909.5632	64609.5632	20965.5632	1313162.2107	1048613.2107	-0.008624342418335951
002016.SZ	20180613	15.208	15.6428	14.9339	15.0851	15.3403	-0.2551999999999985	-1.6636	126728.55	205573.436	1.9615	6.0446	0.9	14.144	9.8662	4.476	4.1585	3.3047	2.38	4.51	80909.5632	64609.5632	20965.5632	1291316.6287	1031168.6287	-0.005011567705882058
002016.SZ	20180614	15.0095	15.3687	14.6976	14.726	15.0851	-0.3590999999999997	-2.3805	140264.99	222490.55	2.171	6.6903	1.08	13.8072	9.6313	4.3695	4.0595	3.2260000000000004	2.44	4.62	80909.5632	64609.5632	20965.5632	1260570.9947	1006616.9947	0.0012834442482682726
002016.SZ	20180615	14.7449	15.3971	14.7449	15.312	14.726	0.5859999999999985	3.9794	196177.67	313507.227	3.0364	9.3571	1.5	14.3566	10.0146	4.5433	4.221	3.3543	2.35	4.44	80909.5632	64609.5632	20965.5632	1310734.9238	1046674.9238	-0.03148510971786828
002016.SZ	20180619	14.8299	14.8867	13.7808	13.7808	15.312	-1.5312	-10.0	213591.74	320566.541	3.3059	10.1877	1.5	12.921	9.0132	4.089	3.7989	3.0189	2.61	4.94	80909.5632	64609.5632	20965.5632	1179661.4315	942007.4315	0.0
002016.SZ	20180620	13.7808	14.0832	13.4594	13.8375	13.7808	0.056700000000001	0.4114	157933.9	231743.661	2.4444	7.532999999999999	1.0	12.9741	9.0502	4.1058	3.8146	3.0313	2.6	4.92	80909.5632	64609.5632	20965.5632	1184516.0052	945884.0052	-0.0088816621499548
002016.SZ	20180621	13.7146	14.329	13.7146	13.8186	13.8375	-0.0189000000000003	-0.1366	159580.93	236670.154	2.4699	7.6116	0.96	12.9564	9.0379	4.1002	3.8094	3.0272	2.6	4.92	80909.5632	64609.5632	20965.5632	1182897.814	944591.814	-0.00820633059788983
002016.SZ	20180622	13.7052	14.1305	13.3176	14.1116	13.8186	0.2929999999999993	2.1203	127932.22	187388.37	1.9801	6.102	0.74	13.2312	9.2295	4.1872	3.8901	3.0914	2.55	4.82	80909.5632	64609.5632	20965.5632	1207979.7786	964620.7786	0.011387794438617895
002016.SZ	20180625	14.2723	14.3479	13.7997	13.8753	14.1116	-0.2362999999999999	-1.6745	130002.54	193990.337	2.0121	6.2008	0.76	13.0096	9.075	4.1171	3.825	3.0396	2.59	4.9	80909.5632	64609.5632	20965.5632	1187752.3878	948468.3878	-0.03814692294941378
002016.SZ	20180626	13.345999999999998	13.7997	13.2326	13.7052	13.8753	-0.1700999999999997	-1.2259	132792.16	190335.35600000003	2.0553	6.3338	0.84	12.8501	8.9637	4.0666	3.7781	3.0023	2.62	4.97	80909.5632	64609.5632	20965.5632	1173188.6664	936838.6664	0.006202025508566154
002016.SZ	20180627	13.7902	14.2534	13.6579	13.7619	13.7052	0.056700000000001	0.4137	148909.74	219824.116	2.3048	7.1026	1.05	12.9033	9.0008	4.0834	3.7937	3.0148	2.61	4.95	80909.5632	64609.5632	20965.5632	1178043.2402	940715.2402	-0.01442388042348811
002016.SZ	20180628	13.5634	14.0832	13.4027	13.5918	13.7619	-0.1701000000000014	-1.236	128621.79	186514.208	1.9908	6.1349	0.92	12.7437	8.8895	4.0329	3.7468	2.9775	2.64	5.01	80909.5632	64609.5632	20965.5632	1163479.5188	929085.5188	0.0006915934607631944
002016.SZ	20180629	13.6012	14.2439	13.5445	14.2439	13.5918	0.6521000000000008	4.7977	158511.0	234284.38	2.4534	7.5605	1.19	13.3552	9.3161	4.2264	3.9266	3.1204	2.52	4.78	80909.5632	64609.5632	20965.5632	1219307.1174	973666.1174	-0.01791644142404821
002016.SZ	20180702	13.9887	13.9982	12.9112	13.5067	14.2439	-0.7371999999999996	-5.1755	178274.77	256727.11	2.7593	8.5032	1.28	12.664	8.8339	4.0077	3.7234	2.9589	2.66	5.04	80909.5632	64609.5632	20965.5632	1156197.6581	923270.6581	-0.02379559774038074
002016.SZ	20180703	13.1853	13.3838	12.174	12.5804	13.5067	-0.9263000000000012	-6.8581	210513.27	282721.146	3.2582	10.0409	1.41	11.7955	8.2281	3.7328	3.468	2.7559	2.86	5.41	80909.5632	64609.5632	20965.5632	1076906.2862	859953.2862	-0.0007471940478839631
002016.SZ	20180704	12.571	12.8829	12.3441	12.5804	12.5804	0.0	0.0	110010.77	147374.437	1.6017	5.2472	0.67	11.7955	8.2281	3.7328	3.468	2.7559	2.86	5.41	80909.5632	68684.5632	20965.5632	1076906.2862	914191.5362	-0.016525706654796243
002016.SZ	20180705	12.3725	12.6655	11.3233	11.3233	12.5804	-1.2570999999999994	-9.9925	211974.33	262300.474	3.0862	10.1106	1.35	10.6168	7.4059	3.3598	3.1215	2.4806	3.17	6.01	80909.5632	68684.5632	20965.5632	969296.5671	822841.0671	-0.002499271413810441
002016.SZ	20180706	11.295	11.4367	10.5955	11.1626	11.3233	-0.1607000000000003	-1.4192	170549.38	199767.028	2.4831	8.1347	0.98	10.4662	7.3008	3.3122	3.0772	2.4454	3.22	6.1	80909.5632	68684.5632	20965.5632	955541.9414	811164.6914	-0.003386307849425667
002016.SZ	20180709	11.1248	11.7865	10.9925	11.6825	11.1626	0.5198999999999998	4.6575	158625.92	193949.642	2.3095	7.566	0.9	10.9536	7.6408	3.4664	3.2205	2.5592	3.07	5.83	80909.5632	68684.5632	20965.5632	1000042.2012	848941.2012	0.0056580355232185315
002016.SZ	20180710	11.7486	12.1834	11.6825	12.0038	11.6825	0.3213000000000008	2.7503	157469.52	199127.941	2.2926	7.5109	0.91	11.2549	7.851	3.5618	3.3091	2.6296	2.99	5.67	80909.5632	68684.5632	20965.5632	1027551.4526	872293.9526	-0.022043019710425008
002016.SZ	20180711	11.7392	11.8054	11.3517	11.7014	12.0038	-0.3024000000000004	-2.5192	117937.53	144565.036	1.7171	5.6253	0.73	10.9713	7.6531	3.472	3.2257	2.5634	3.07	5.82	80909.5632	68684.5632	20965.5632	1001660.3924	850314.8924	0.002418514023962925
002016.SZ	20180712	11.7297	12.1456	11.7014	11.966	11.7014	0.2645999999999997	2.2613	122042.06	154930.617	1.7768	5.8211	0.75	11.2194	7.8262	3.5505	3.2987	2.6214	3.0	5.69	80909.5632	68684.5632	20965.5632	1024315.0701	869546.5701	0.0189620591676417
002016.SZ	20180713	12.1929	12.6938	12.1362	12.3063	11.966	0.3403000000000009	2.8439	162125.82	212245.031	2.3604	7.733	1.12	11.5385	8.0488	3.6515	3.3925	2.6959	2.92	5.53	80909.5632	68684.5632	20965.5632	1053442.5129	894273.0129	-0.011522553488863422
002016.SZ	20180716	12.1645	12.5993	11.8148	12.4197	12.3063	0.1134000000000004	0.9215	158922.77	204955.848	2.3138	7.5802	1.11	11.6448	8.123	3.6852	3.4237	2.7207	2.89	5.48	80909.5632	68684.5632	20965.5632	1063151.6604	902515.1604	-0.010652431218145426
002016.SZ	20180717	12.2874	12.5521	12.0227	12.3252	12.4197	-0.0945	-0.7609	99556.02	129404.692	1.4495	4.7485	0.69	11.5562	8.0611	3.6571	3.3977	2.7	2.91	5.52	80909.5632	68684.5632	20965.5632	1055060.7041	895646.7041	0.004600331029111033
002016.SZ	20180718	12.3819	12.4386	11.880999999999998	11.8904	12.3252	-0.4348000000000009	-3.5277	112042.74	143067.961	1.6313	5.3441	0.85	11.1486	7.7768	3.5281	3.2778	2.6048	3.02	5.72	80909.5632	68684.5632	20965.5632	1017842.3051	864051.8051	0.0015895175940254626
002016.SZ	20180719	11.9093	12.0133	11.6447	11.777	11.8904	-0.1134000000000004	-0.9537	89317.73	111832.846	1.3004	4.2602	0.68	11.0422	7.7026	3.4944	3.2465	2.5799	3.05	5.78	80909.5632	68684.5632	20965.5632	1008133.1575	855809.6575	0.004814468880020471
002016.SZ	20180720	11.8337	12.0889	11.588	12.0038	11.777	0.2268000000000008	1.9258	94834.92	119074.475	1.3807	4.5234	0.76	11.2549	7.851	3.5618	3.3091	2.6296	2.99	5.67	80909.5632	68684.5632	20965.5632	1027551.4526	872293.9526	-0.010230093803628982
002016.SZ	20180723	11.880999999999998	12.2118	11.7203	12.0889	12.0038	0.0851000000000006	0.7089	103587.43	131555.716	1.5082	4.9408	0.93	11.3347	7.9066	3.587	3.3325	2.6483	2.97	5.63	80909.5632	68684.5632	20965.5632	1034833.3133	878475.5633	-0.006253670722729234
002016.SZ	20180724	12.0133	12.8829	12.0133	12.4859	12.0889	0.3970000000000001	3.284	176587.57	233531.508	2.571	8.4227	1.77	11.7069	8.1662	3.7048	3.442	2.7352	2.88	5.45	80909.5632	68684.5632	20965.5632	1068815.3299	907323.0799	-0.0037882731721383058
002016.SZ	20180725	12.4386	12.6277	12.3158	12.5615	12.4859	0.0755999999999996	0.6055	129431.99	170906.518	1.8844	6.1736	1.12	11.7778	8.2157	3.7272	3.4628	2.7518	2.86	5.42	80909.5632	68684.5632	20965.5632	1075288.0949	912817.8449	0.006018389523544136
002016.SZ	20180726	12.6371	12.8734	12.4481	12.4953	12.5615	-0.0662000000000002	-0.527	145098.68	194648.358	2.1125	6.9208	1.22	11.7157	8.1724	3.7076	3.4446	2.7373	2.87	5.45	80909.5632	68684.5632	20965.5632	1069624.4255	908009.9255	0.0
002016.SZ	20180727	12.4953	12.7127	12.2874	12.5142	12.4953	0.0189000000000003	0.1513	102087.53	135256.05	1.4863	4.8693	0.79	11.7335	8.1848	3.7132	3.4498	2.7415	2.87	5.44	80909.5632	68684.5632	20965.5632	1071242.6168	909383.6168	0.0
002016.SZ	20180730	12.5142	12.5899	11.9755	11.9849	12.5142	-0.529300000000001	-4.2296	106653.58	137623.94	1.5528	5.0871	0.81	11.2372	7.8386	3.5561	3.3039	2.6255	3.0	5.68	80909.5632	68684.5632	20965.5632	1025933.2614	870920.2614	0.0015769843720014652
002016.SZ	20180731	12.0038	12.5048	11.8148	12.4103	11.9849	0.4253999999999998	3.5495	133703.76	174401.982	1.9466	6.3773	1.01	11.636	8.1168	3.6824	3.4211	2.7187	2.89	5.48	80909.5632	68684.5632	20965.5632	1062342.5648	901828.3148	-0.012191486104284272
002016.SZ	20180801	12.259	12.4292	11.7203	11.8337	12.4103	-0.5765999999999991	-4.6461	128814.16	165164.047	1.8754	6.1441	1.04	11.0954	7.7397	3.5113	3.2622	2.5924	3.04	5.75	80909.5632	68684.5632	20965.5632	1012987.7313	859930.7313	-0.001597133609944511
002016.SZ	20180802	11.8148	12.0038	10.9925	11.2666	11.8337	-0.5670999999999999	-4.7922	117850.99	142268.096	1.7158	5.6212	0.96	10.5637	7.3688	3.343	3.1058	2.4681	3.19	6.04	80909.5632	68684.5632	20965.5632	964441.9933	818719.9933	0.00167752471908121
002016.SZ	20180803	11.2855	11.5974	11.2288	11.2477	11.2666	-0.0189000000000003	-0.1678	68680.92	83012.459	0.9999	3.2759	0.58	10.5459	7.3564	3.3374	3.1006	2.464	3.19	6.05	80909.5632	68684.5632	20965.5632	962823.8021	817346.3021	0.01092667834312789
002016.SZ	20180806	11.3706	11.3989	10.8224	10.8885	11.2477	-0.3591999999999995	-3.1935	68086.0	79824.921	0.9913	3.2475	0.61	10.2092	7.1215	3.2308	3.0016	2.3853	3.3	6.25	80909.5632	68684.5632	20965.5632	932078.1681	791246.1681	0.002608256417320984
002016.SZ	20180807	10.9169	11.2477	10.7751	11.2477	10.8885	0.3591999999999995	3.2989	73141.11	85556.09199999999	1.0649	3.4886	0.71	10.5459	7.3564	3.3374	3.1006	2.464	3.19	6.05	80909.5632	68684.5632	20965.5632	962823.8021	817346.3021	-0.007565991269326228
002016.SZ	20180808	11.1626	11.2477	10.4537	10.5483	11.2477	-0.6994000000000007	-6.2182	135412.99	154871.893	1.9715	6.4588	1.48	9.8901	6.899	3.1299	2.9078	2.3108	3.41	6.45	80909.5632	68684.5632	20965.5632	902950.7253	766519.7253	0.001791757913597486
002016.SZ	20180809	10.5672	11.0587	10.4537	10.9169	10.5483	0.3686000000000007	3.4944	110823.06	127505.869	1.6135	5.2860000000000005	1.2	10.2358	7.14	3.2392	3.0094	2.3915	3.29	6.23	80909.5632	68684.5632	20965.5632	934505.455	793306.705	0.024237649882292565
002016.SZ	20180810	11.1815	11.7486	11.0965	11.3044	10.9169	0.3874999999999993	3.5495	150975.22	181895.3	2.1981	7.2011	1.65	10.5991	7.3935	3.3542	3.1163	2.4764	3.18	6.02	80909.5632	68684.5632	20965.5632	967678.3759	821467.3759	-0.02675949187926827
002016.SZ	20180813	11.0019	11.5785	10.9641	11.5407	11.3044	0.2362999999999999	2.0903	127727.41	152839.054	1.8596	6.0922	1.19	10.8207	7.5481	3.4243	3.1814	2.5282	3.11	5.9	80909.5632	68684.5632	20965.5632	987905.7667	838638.5167	0.0
002016.SZ	20180814	11.5407	11.966	11.3989	11.777	11.5407	0.2362999999999999	2.0475	190965.42	235869.178	2.7803	9.1085	1.6	11.0422	7.7026	3.4944	3.2465	2.5799	3.05	5.78	80909.5632	68684.5632	20965.5632	1008133.1575	855809.6575	0.012040417763437202
002016.SZ	20180815	11.9188	11.9188	11.2477	11.3139	11.777	-0.4630999999999989	-3.9322	122382.64	149431.235	1.7818	5.8373	0.85	10.608	7.3997	3.357	3.1189	2.4785	3.17	6.02	80909.5632	68684.5632	20965.5632	968487.4715	822154.2215	-0.014203767047614021
002016.SZ	20180816	11.1532	11.4084	10.7467	11.087	11.3139	-0.2269000000000005	-2.0055	85383.88	100497.152	1.2431	4.0726	0.61	10.3953	7.2513	3.2897	3.0563	2.4288	3.24	6.14	80909.5632	68684.5632	20965.5632	949069.1763	805669.9263	0.00681879678903217
002016.SZ	20180817	11.1626	11.3328	10.8035	10.8224	11.087	-0.2645999999999997	-2.3866	73319.38	85907.766	1.0675	3.4971	0.54	10.1471	7.0782	3.2112	2.9834	2.3708	3.32	6.29	80909.5632	68684.5632	20965.5632	926414.4986	786438.2486	0.006107702542874085
002016.SZ	20180820	10.8885	11.0398	10.7184	10.9736	10.8224	0.1511999999999993	1.3971	61953.08	71542.902	0.902	2.955	0.52	10.2889	7.1771	3.2561	3.0251	2.4039	3.27	6.2	80909.5632	68684.5632	20965.5632	939360.0288	797427.7788	0.008611576875410079
002016.SZ	20180821	11.0681	11.1532	10.8696	11.0398	10.9736	0.0662000000000002	0.6033	67541.41	78798.208	0.9834	3.2215	0.63	10.351	7.2204	3.2757	3.0433	2.4184	3.25	6.16	80909.5632	68684.5632	20965.5632	945023.6982	802235.6982	0.0008514647004475793
002016.SZ	20180822	11.0492	11.0492	10.6522	10.8224	11.0398	-0.2173999999999996	-1.9692	60792.6	69588.644	0.8851	2.8996	0.74	10.1471	7.0782	3.2112	2.9834	2.3708	3.32	6.29	80909.5632	68684.5632	20965.5632	926414.4986	786438.2486	0.007854080425783639
002016.SZ	20180823	10.9074	10.9074	10.605	10.7373	10.8224	-0.0851000000000006	-0.7863	60984.14	69392.807	0.8879	2.9088	0.87	10.0674	7.0226	3.1859	2.9599	2.3522	3.35	6.34	80909.5632	68684.5632	20965.5632	919132.638	780256.6379999998	0.0008754528605888991
002016.SZ	20180824	10.7467	10.983	10.6806	10.8035	10.7373	0.0662000000000002	0.6165	60801.26	69514.537	0.8852	2.9001	0.94	10.1294	7.0659	3.2056	2.9782	2.3667	3.32	6.3	80909.5632	68684.5632	20965.5632	924796.3074	785064.5574	0.0017494330541028705
002016.SZ	20180827	10.8224	11.0776	10.7467	11.0209	10.8035	0.2173999999999996	2.0123	97823.48	113131.948	1.4242	4.6659	1.57	10.3332	7.207999999999998	3.2701	3.0381	2.4143	3.26	6.18	80909.5632	68684.5632	20965.5632	943405.5069	800862.0069	0.002567848360841814
002016.SZ	20180828	11.0492	11.1343	10.9263	10.9925	11.0209	-0.0283999999999995	-0.2577	86547.67	100836.027	1.2601	4.1281	1.24	10.3067	7.1895	3.2617	3.0303	2.4081	3.27	6.19	80909.5632	68684.5632	20965.5632	940978.22	798801.47	-0.0008642256083692678
002016.SZ	20180829	10.983	11.0587	10.8507	10.8696	10.9925	-0.1228999999999995	-1.118	92860.01	107763.028	1.352	4.4292	1.27	10.1914	7.1091	3.2252	2.9964	2.3812	3.3	6.26	80909.5632	68684.5632	20965.5632	930459.9768	789872.4768	-0.01564914992272022
002016.SZ	20180830	10.6995	10.7373	10.2742	10.3025	10.8696	-0.5670999999999999	-5.2173	155831.17	172931.105	2.2688	7.4327	1.95	9.6597	6.4528	3.7701	2.8401	2.2399	3.49	6.61	80909.5632	68684.5632	20965.5632	881914.2389	748661.7389	-0.004581412278573174
002016.SZ	20180831	10.2553	10.2931	9.5936	9.6881	10.3025	-0.6143999999999998	-5.9636	136143.08	141645.552	1.9821	6.4937	1.38	9.0837	6.068	3.5452	2.6707	2.1063	3.71	7.02	80909.5632	68684.5632	20965.5632	829323.0228	704016.7728	0.0039016938305755458
002016.SZ	20180903	9.7259	9.8677	9.5275	9.7732	9.6881	0.0850999999999988	0.8784	80593.07	82816.70599999999	1.1734	3.8441	0.71	9.1634	6.1213	3.5764	2.6942	2.1248	3.68	6.96	80909.5632	68684.5632	20965.5632	836604.8835	710198.3835	0.0038677198870380966
002016.SZ	20180904	9.811	9.811	9.518	9.7354	9.7732	-0.0377999999999989	-0.3868	86339.88	88662.31599999998	1.257	4.1182	0.78	9.128	6.0976	3.5625	2.6837	2.1166	3.69	6.99	80909.5632	68684.5632	20965.5632	833368.5009999998	707451.0009999998	-0.007765474454054242
002016.SZ	20180905	9.6598	9.8016	9.518	9.5275	9.7354	-0.2079000000000004	-2.1355	57144.93	58480.001	0.8320000000000001	2.7257	0.52	8.933	5.9674	3.4864	2.6264	2.0714	3.77	7.14	80909.5632	68684.5632	20965.5632	815568.3971	692340.3971	-0.003967462608239383
002016.SZ	20180906	9.4897	9.5936	9.0171	9.2155	9.5275	-0.3119999999999994	-3.2747	111982.01	110151.058	1.6304	5.3412	1.08	8.6406	5.772	3.3723	2.5404	2.0036	3.9	7.38	80909.5632	68684.5632	20965.5632	788868.2412	669674.4912	0.008214421355325206
002016.SZ	20180907	9.2912	9.4424	9.225	9.2534	9.2155	0.0378999999999987	0.4113	77887.91	76913.714	1.134	3.715	0.82	8.676	5.7957	3.3861	2.5509	2.0118	3.88	7.35	80909.5632	68684.5632	20965.5632	792104.6237	672421.8737	0.003058335314587238
