ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688317.SH	20210428	82.8223	88.5254	77.207	86.9629	83.25200000000002	3.7109000000000094	4.4574	98002.1	833463.061	23.9774	23.9774	1.31	18.6033	18.6033	5.0922	8.4489	8.4489			19470.435	4087.2677	4087.2677	1733842.2368	363971.1887	-0.07557590650725766
688317.SH	20210429	80.3906	81.0254	70.0879	70.5371	86.9629	-16.42580000000001	-18.8883	112610.33	849632.901	27.5515	27.5515	1.37	15.0894	12.2305	3.8185	6.8531	5.6466			19470.435	4087.2677	4087.2677	1406349.5201	295223.346	0.012736559909607986
688317.SH	20210430	71.4355	75.6738	70.8789	72.0996	70.5371	1.5625	2.2151	60987.16	457179.125	14.9213	14.9213	0.64	15.4237	12.5014	3.9031	7.0049	5.7717			19470.435	4087.2677	4087.2677	1437502.2161	301762.9743	0.0077198763932116565
688317.SH	20210506	72.6562	74.0137	64.9707	65.7812	72.0996	-6.318399999999998	-8.7634	61069.56	417524.271	14.9414	14.9414	0.63	14.0721	11.4058	3.5611	6.391	5.2659			19470.435	4087.2677	4087.2677	1311528.5016	275318.3523	0.005048554906264966
688317.SH	20210507	66.1133	66.8945	61.8457	61.9141	65.7812	-3.8671000000000006	-5.8787	42192.27	271874.969	10.3229	10.3229	0.49	13.2448	10.7353	3.3517	6.0153	4.9563			19470.435	4087.2677	4087.2677	1234425.579	259132.7722	0.008674922190583443
688317.SH	20210510	62.4512	63.7695	61.7188	62.0898	61.9141	0.175699999999999	0.2838	26543.36	170264.31600000002	6.4942	6.4942	0.35	13.2824	10.7658	3.3612	6.0324	4.9704			19470.435	4087.2677	4087.2677	1237930.2573	259868.4804	-0.005975216541203147
688317.SH	20210511	61.7188	62.1484	59.375	60.0391	62.0898	-2.050699999999999	-3.3028	23295.06	143640.782	5.6994	5.6994	0.38	12.8437	10.4102	3.2502	5.8331	4.8062			19470.435	4087.2677	4087.2677	1197042.3438	251285.2182	-0.007971471924129446
688317.SH	20210512	59.5605	63.3984	59.0625	62.8906	60.0391	2.851500000000001	4.7494	35895.18	227018.885	8.7822	8.7822	0.84	13.4537	10.9046	3.4046	6.1102	5.0345			19470.435	4087.2677	4087.2677	1253896.014	263220.0399	-0.017080453994714594
688317.SH	20210513	61.8164	62.9395	60.9863	61.2109	62.8906	-1.6796999999999969	-2.6708	24966.22	158304.48	6.1083	6.1083	0.66	13.0944	10.6134	3.3137	5.947	4.9			19470.435	4087.2677	4087.2677	1220406.8658	256189.9394	0.011167945578320175
688317.SH	20210514	61.8945	63.8281	61.8945	62.7832	61.2109	1.5722999999999985	2.5687	27757.25	179310.73100000003	6.7912	6.7912	0.91	13.4307	10.886	3.3988	6.0997	5.0259			19470.435	4087.2677	4087.2677	1251754.2662	262770.4404	0.011821633812867086
688317.SH	20210517	63.5254	65.6934	62.8125	63.1348	62.7832	0.3515999999999977	0.56	34945.78	229555.579	8.5499	8.5499	1.26	13.5059	10.947	3.4178	6.1339	5.053999999999999			19470.435	4087.2677	4087.2677	1258763.6228	264241.8568	0.00030886294088206093
688317.SH	20210518	63.1543	63.4473	60.1562	61.875	63.1348	-1.2597999999999985	-1.9954	25402.89	158876.143	6.2151	6.2151	0.86	13.2364	10.7285	3.3496	6.0115	4.9532			19470.435	4087.2677	4087.2677	1233646.7616	258969.2815	0.0
688317.SH	20210519	61.875	62.3047	60.2637	60.4102	61.875	-1.4647999999999968	-2.3674	23434.79	145765.494	5.7336	5.7336	0.79	12.9231	10.4745	3.2703	5.8692	4.8359			19470.435	4087.2677	4087.2677	1204441.1091	252838.3799	-0.002587311414297613
688317.SH	20210520	60.2539	61.7188	60.1367	60.918	60.4102	0.507799999999996	0.8406	20730.93	129335.388	5.0721	5.0721	0.76	13.0317	10.5626	3.2978	5.9185	4.8766			19470.435	4087.2677	4087.2677	1214565.7353	254963.7591	-0.0003217439837157647
688317.SH	20210521	60.8984	61.3867	59.4043	59.4629	60.918	-1.4551000000000016	-2.3886	21725.67	133767.844	5.3155	5.3155	0.82	12.7204	10.3103	3.219	5.7772	4.7601			19470.435	4087.2677	4087.2677	1185554.7872	248873.7303	0.0050905690775256765
688317.SH	20210524	59.7656	59.9316	58.3789	59.6973	59.4629	0.2344000000000009	0.3942	18390.66	111463.509	4.4995	4.4995	0.73	12.7706	10.3509	3.2317	5.7999	4.7788			19470.435	4087.2677	4087.2677	1190227.6916	249854.6745	0.004415610086218369
688317.SH	20210525	59.9609	61.0938	59.9609	60.5566	59.6973	0.8593000000000046	1.4394	18671.82	115775.57	4.5683	4.5683	0.85	12.9544	10.4999	3.2782	5.8834	4.8476			19470.435	4087.2677	4087.2677	1207361.6744	253451.4701	0.0030649012659230168
688317.SH	20210526	60.7422	61.7969	59.7754	61.1719	60.5566	0.6152999999999977	1.0161	20775.34	129407.102	5.0829	5.0829	1.01	13.086	10.6066	3.3115	5.9432	4.8969			19470.435	4087.2677	4087.2677	1219628.0484	256026.4487	0.005587532837789887
688317.SH	20210527	61.5137	64.6387	61.2207	63.6816	61.1719	2.5097000000000023	4.1027	36966.22	239902.817	9.0442	9.0442	1.84	13.6229	11.0418	3.4474	6.187	5.0978			19470.435	4087.2677	4087.2677	1269667.0664	266530.7267	0.0102745534031807
688317.SH	20210528	64.3359	64.3359	61.6406	61.8457	63.6816	-1.8359000000000023	-2.8829	25278.83	161663.384	6.1848	6.1848	1.08	13.2302	10.7235	3.3480000000000003	6.0087	4.9508			19470.435	4087.2677	4087.2677	1233062.6486	258846.6634	0.02131756937022294
688317.SH	20210531	63.1641	70.7715	63.1055	69.6387	61.8457	7.792999999999997	12.6007	60686.53	420293.213	14.8477	14.8477	2.53	14.8972	12.0747	3.7699	6.7658	5.5747			19470.435	4087.2677	4087.2677	1388436.7199	291463.0597	-0.004348156987422293
688317.SH	20210601	69.3359	70.1953	67.8809	68.9844	69.6387	-0.6543000000000063	-0.9396	40297.83	283939.025	9.8594	9.8594	1.24	14.7573	11.9612	3.7345	6.7022	5.5223			19470.435	4087.2677	4087.2677	1375391.5284	288724.5903	0.006086883411322163
688317.SH	20210602	69.4043	69.9609	67.168	68.0273	68.9844	-0.9570999999999972	-1.3874	32403.23	226334.757	7.9278	7.9278	0.88	14.5525	11.7953	3.6827	6.6092	5.4457			19470.435	4087.2677	4087.2677	1356310.5021	284719.068	0.00344567548616523
688317.SH	20210603	68.2617	68.9453	66.416	66.5625	68.0273	-1.4647999999999968	-2.1533	20077.08	138499.57	4.9121	4.9121	0.51	14.2392	11.5413	3.6034	6.4669	5.3284			19470.435	4087.2677	4087.2677	1327104.8496	278588.1664	-0.003814460093896737
688317.SH	20210604	66.3086	69.3262	66.0938	67.3145	66.5625	0.7519999999999953	1.1298	25009.03	173916.109	6.1188	6.1188	0.7	14.4	11.6717	3.6441	6.54	5.3886			19470.435	4087.2677	4087.2677	1342097.0846	281735.3626	0.008268649399460787
688317.SH	20210607	67.8711	68.7793	66.5527	67.0703	67.3145	-0.2441999999999922	-0.3628	24147.67	167224.035	5.908	5.908	0.68	14.3478	11.6293	3.6308	6.5163	5.3691			19470.435	4087.2677	4087.2677	1337229.4758	280713.5456	0.004021153923569751
688317.SH	20210608	67.34	67.34	63.48	63.79	67.08	-3.2899999999999987	-4.9046	26710.16	172820.10600000006	6.535	6.535	0.94	13.3262	10.8013	3.6839	6.0523	4.9868			19470.435	4087.2677	4087.2677	1242019.0487	260726.8066	0.00015676438313212118
688317.SH	20210609	63.8	64.43	63.4	63.5	63.79	-0.2899999999999991	-0.4546	12986.6	82832.62299999999	3.1773	3.1773	0.51	13.2657	10.7522	3.6672	6.0248	4.9641			19470.435	4087.2677	4087.2677	1236372.6225	259541.499	0.0029921259842519326
688317.SH	20210610	63.69	63.69	61.85	62.1	63.5	-1.3999999999999986	-2.2047	20447.94	127457.039	5.0028	5.0028	0.94	12.9732	10.5152	3.5863	5.892	4.8547			19470.435	4087.2677	4087.2677	1209114.0135	253819.3242	0.004508856682769745
688317.SH	20210611	62.38	62.38	61.11	61.14	62.1	-0.9600000000000009	-1.5459	15670.17	96355.42	3.8339	3.8339	0.72	12.7726	10.3526	3.5309	5.8009	4.7796			19470.435	4087.2677	4087.2677	1190422.3959	249895.5472	-0.0004906771344455535
688317.SH	20210615	61.11	62.88	60.25	62.26	61.14	1.1199999999999974	1.8319	19231.57	118314.142	4.7052	4.7052	0.96	13.0066	10.5423	3.5956	5.9071	4.8672			19470.435	4087.2677	4087.2677	1212229.2831	254473.287	-0.010600706713780864
688317.SH	20210616	61.6	62.28	60.3	60.36	62.26	-1.8999999999999984	-3.0517	18539.03	112742.749	4.5358	4.5358	0.98	12.6097	10.2206	3.4859	5.7269	4.7186			19470.435	4087.2677	4087.2677	1175235.4566	246707.4784	0.010603048376408226
688317.SH	20210617	61.0	61.15	60.21	60.81	60.36	0.4500000000000029	0.7455	10972.2	66631.242	2.6845	2.6845	0.63	12.7037	10.2967	3.5118	5.7696	4.7538			19470.435	4087.2677	4087.2677	1183997.1524	248546.7488	0.0
688317.SH	20210618	60.81	62.6	60.51	61.91	60.81	1.0999999999999943	1.8089	15643.72	96659.093	3.8274	3.8274	0.92	12.9335	10.483	3.5754	5.8739	4.8398			19470.435	4087.2677	4087.2677	1205414.6309	253042.7433	0.006299466968179625
