ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601801.SH	20190215	6.5018	6.5569	6.4652	6.4835	6.5018	-0.0182999999999999	-0.2815	68202.67	48415.403	0.3429	0.8839	0.89	12.5942	11.995	1.4005	1.6147	1.4465	2.4045	2.4045	198920.4737	198920.4737	77160.8672	1406367.7491	1406367.7491	0.0
601801.SH	20190218	6.4835	6.6761	6.4835	6.6394	6.4835	0.1558999999999999	2.4046	116601.79	83642.753	0.5862	1.5112	1.46	12.8971	12.2835	1.4342	1.6536	1.4813	2.3481	2.3481	198920.4737	198920.4737	77160.8672	1440184.2296	1440184.2296	0.0
601801.SH	20190219	6.6394	6.6577	6.5294	6.5844	6.6394	-0.0550000000000006	-0.8284	88578.86	63711.815	0.4453	1.148	0.97	12.7902	12.1817	1.4223	1.6399	1.469	2.3677	2.3677	198920.4737	198920.4737	77160.8672	1428249.0012	1428249.0012	0.0013972419658588122
601801.SH	20190220	6.5936	6.6027	6.4835	6.5569	6.5844	-0.0274999999999998	-0.4177	82074.04	58474.037	0.4126	1.0637	0.87	12.7367	12.1308	1.4163	1.633	1.4628	2.3776	2.3776	198920.4737	198920.4737	77160.8672	1422281.387	1422281.387	0.0
601801.SH	20190221	6.5569	6.6944	6.5018	6.5202	6.5569	-0.0366999999999997	-0.5597	103277.44	74289.063	0.5192	1.3385	1.19	12.6655	12.0629	1.4084	1.6239	1.4547	2.391	2.391	198920.4737	198920.4737	77160.8672	1414324.5680000002	1414324.5680000002	0.001410999662587018
601801.SH	20190222	6.5294	6.6853	6.4835	6.6577	6.5202	0.1375000000000001	2.1088	97696.96	70062.731	0.4911	1.2661	1.06	12.9327	12.3174	1.4381	1.6581	1.4854	2.3416	2.3416	198920.4737	198920.4737	77160.8672	1444162.6391	1444162.6391	0.013788545593823708
601801.SH	20190225	6.7495	7.0337	6.6853	6.9787	6.6577	0.3209999999999997	4.8215	188427.08	141560.78	0.9472	2.442	1.93	13.5562	12.9112	1.5075	1.7381	1.557	2.2339	2.2339	198920.4737	198920.4737	77160.8672	1513784.8049	1513784.8049	-0.003940561995787161
601801.SH	20190226	6.9512	7.2722	6.8962	7.0888	6.9787	0.1101	1.5777	206937.38	160469.698	1.0403	2.6819	1.85	13.7699	13.1148	1.5312	1.7655	1.5815	2.1992	2.1992	198920.4737	198920.4737	77160.8672	1537655.2617	1537655.2617	0.0
601801.SH	20190227	7.0888	7.207999999999998	6.9512	7.0337	7.0888	-0.0551000000000003	-0.7773	138891.61	107414.706	0.6982	1.8	1.02	13.663	13.013	1.5193	1.7518	1.5692	2.2164	2.2164	198920.4737	198920.4737	77160.8672	1525720.0333	1525720.0333	0.00521773746392377
601801.SH	20190228	7.0704	7.1713	6.942	7.0246	7.0337	-0.0090999999999992	-0.1294	81377.84	62573.752	0.4091	1.0547	0.55	13.6452	12.996	1.5174	1.7495	1.5672	2.2193	2.2193	198920.4737	198920.4737	77160.8672	1523730.8285	1523730.8285	0.00521026108248156
601801.SH	20190301	7.0612	7.1346	6.942	7.0429	7.0246	0.0182999999999999	0.2605	81128.98	61904.356	0.4078	1.0514	0.57	13.6809	13.03	1.5213	1.7541	1.5713	2.2135	2.2135	198920.4737	198920.4737	77160.8672	1527709.238	1527709.238	0.002598361470417013
601801.SH	20190304	7.0612	7.3639	7.0521	7.1346	7.0429	0.0916999999999994	1.3019999999999998	205335.31	161389.97199999998	1.0322	2.6611	1.47	13.859000000000002	13.1996	1.5411	1.7769	1.5917	2.1851	2.1851	198920.4737	198920.4737	77160.8672	1547601.2854	1547601.2854	-0.0064194208505031596
601801.SH	20190305	7.0888	7.3364	7.0612	7.3272	7.1346	0.1926000000000004	2.6995	147537.6	116116.483	0.7417	1.9121	1.03	14.2331	13.5559	1.5827	1.8249	1.6347	2.1277	2.1277	198920.4737	198920.4737	77160.8672	1589374.5849	1589374.5849	0.0037531389889725758
601801.SH	20190306	7.3547	7.3914	7.1896	7.3822	7.3272	0.0549999999999997	0.7506	184523.69	146743.091	0.9276	2.3914	1.41	14.34	13.6577	1.5946	1.8386	1.6469999999999998	2.1118	2.1118	198920.4737	198920.4737	77160.8672	1601309.8133	1601309.8133	-0.0012462409579802297
601801.SH	20190307	7.372999999999998	7.5014	7.2722	7.4189	7.3822	0.0366999999999997	0.4971	199407.15	160521.091	1.0024	2.5843	1.42	14.4112	13.7256	1.6025	1.8477	1.6552	2.1014	2.1014	198920.4737	198920.4737	77160.8672	1609266.6322	1609266.6322	-0.018547223981991934
601801.SH	20190308	7.2813	7.3547	6.942	6.9695	7.4189	-0.4493999999999998	-6.0575	202402.77	158472.284	1.0175	2.6231	1.24	13.5383	12.8942	1.5055	1.7358	1.5549	2.2368	2.2368	198920.4737	198920.4737	77160.8672	1511795.6001	1511795.6001	0.00790587560083225
601801.SH	20190311	7.0246	7.263	7.0062	7.2355	6.9695	0.266	3.8166	110756.65	86198.87800000001	0.5568	1.4354	0.59	14.0549	13.3863	1.5629	1.802	1.6142	2.1546	2.1546	198920.4737	198920.4737	77160.8672	1569482.5375	1569482.5375	0.020275032824269235
601801.SH	20190312	7.3822	7.7032	7.2813	7.5106	7.2355	0.2751000000000001	3.8021	273948.41	224692.207	1.3772	3.5504	1.62	14.5893	13.8952	1.6224	1.8706	1.6756	2.0757	2.0757	198920.4737	198920.4737	77160.8672	1629158.6796	1629158.6796	0.001224935424599882
601801.SH	20190313	7.5198	7.6757	7.2722	7.3822	7.5106	-0.1284	-1.7096	209239.96	171074.18300000002	1.0519	2.7117	1.08	14.34	13.6577	1.5946	1.8386	1.6469999999999998	2.1118	2.1118	198920.4737	198920.4737	77160.8672	1601309.8133	1601309.8133	-0.012421771287692061
601801.SH	20190314	7.2905	7.372999999999998	7.0246	7.1163	7.3822	-0.2659000000000002	-3.6019	149075.78	116327.376	0.7494	1.932	0.75	13.8234	13.1657	1.5372	1.7723	1.5876	2.1907	2.1907	198920.4737	198920.4737	77160.8672	1543622.8759	1543622.8759	0.0025715610640360837
601801.SH	20190315	7.1346	7.2813	7.0888	7.2263	7.1163	0.1100000000000003	1.5457	113300.82	88779.79800000002	0.5696	1.4684	0.6	14.0371	13.3693	1.5609	1.7997	1.6122	2.1574	2.1574	198920.4737	198920.4737	77160.8672	1567493.3328	1567493.3328	0.05330528762990745
601801.SH	20190318	7.6115	7.6115	7.2905	7.3914	7.2263	0.1650999999999998	2.2847	165654.64	133817.458	0.8328	2.1469	0.97	14.3578	13.6747	1.5966	1.8409	1.649	2.1092	2.1092	198920.4737	198920.4737	77160.8672	1603299.0180000004	1603299.0180000004	0.003720540087128265
601801.SH	20190319	7.4189	7.5198	7.3455	7.4464	7.3914	0.0549999999999997	0.7441	134280.72	109118.556	0.675	1.7403	0.74	14.4646	13.7765	1.6085	1.8546	1.6613	2.0936	2.0936	198920.4737	198920.4737	77160.8672	1615234.2464	1615234.2464	0.004928556080790801
601801.SH	20190320	7.4831	7.4831	7.2355	7.3914	7.4464	-0.0549999999999997	-0.7386	125155.48	100474.888	0.6292	1.622	0.81	14.3578	13.6747	1.5966	1.8409	1.649	2.1092	2.1092	198920.4737	198920.4737	77160.8672	1603299.0180000004	1603299.0180000004	0.002475850312525365
601801.SH	20190321	7.4097	7.8499	7.3639	7.6665	7.3914	0.2751000000000001	3.7219	258214.43	214616.949	1.2981	3.3464	1.88	14.8922	14.1837	1.656	1.9094	1.7104	2.0335	2.0335	198920.4737	198920.4737	77160.8672	1662975.1601	1662975.1601	-0.007174069001499995
601801.SH	20190322	7.6115	7.7123	7.4556	7.6206	7.6665	-0.0459000000000004	-0.5987	148125.63	122479.338	0.7446	1.9197	0.93	14.8031	14.0988	1.6461	1.898	1.7002	2.0457	2.0457	198920.4737	198920.4737	77160.8672	1653029.1364	1653029.1364	-0.024066346481904286
601801.SH	20190325	7.4372	7.8316	7.4372	7.5565	7.6206	-0.0640999999999998	-0.8411	161674.12	134880.926	0.8128	2.0953	0.97	14.6784	13.9801	1.6323	1.882	1.6859	2.0631	2.0631	198920.4737	198920.4737	77160.8672	1639104.7033	1639104.7033	0.007278501951961967
601801.SH	20190326	7.6115	7.6573	7.2171	7.2538	7.5565	-0.3026999999999997	-4.0058	149296.78	120335.459	0.7505	1.9349	0.9	14.0906	13.4202	1.5669	1.8066	1.6183	2.1492	2.1492	198920.4737	198920.4737	77160.8672	1573460.947	1573460.947	0.0050594171330888265
601801.SH	20190327	7.2905	7.3455	7.1621	7.2355	7.2538	-0.0182999999999999	-0.2523	78973.98	62180.368	0.397	1.0235	0.47	14.0549	13.3863	1.5629	1.802	1.6142	2.1546	2.1546	198920.4737	198920.4737	77160.8672	1569482.5375	1569482.5375	-0.0038007048579920717
601801.SH	20190328	7.207999999999998	7.2722	7.1071	7.1163	7.2355	-0.1192000000000002	-1.6474	83208.94	65085.558	0.4183	1.0784	0.52	13.8234	13.1657	1.5372	1.7723	1.5876	2.1907	2.1907	198920.4737	198920.4737	77160.8672	1543622.8759	1543622.8759	0.0
601801.SH	20190329	7.1163	7.3547	7.0521	7.3455	7.1163	0.2292000000000005	3.2208	107160.37	84411.515	0.5387	1.3888	0.86	14.2687	13.5899	1.5867	1.8294	1.6388	2.1223	2.1223	198920.4737	198920.4737	77160.8672	1593352.9943	1593352.9943	0.03621264719896535
601801.SH	20190401	7.6115	7.6573	7.5014	7.6115	7.3455	0.266	3.6213	191401.53	157869.205	0.9622	2.4806	1.65	14.7853	14.0819	1.6441	1.8957	1.6981	2.0482	2.0482	198920.4737	198920.4737	77160.8672	1651039.9317	1651039.9317	0.0
601801.SH	20190402	7.6115	7.7032	7.5565	7.6023	7.6115	-0.0092000000000007	-0.1209	153459.99	127593.595	0.7715	1.9888	1.26	14.7675	14.0649	1.6422	1.8934	1.6961	2.0507	2.0507	198920.4737	198920.4737	77160.8672	1649050.727	1649050.727	-0.002407166252318375
601801.SH	20190403	7.584	7.7399	7.5106	7.694	7.6023	0.0917000000000003	1.2062	149176.34	124433.76	0.7499	1.9333	1.21	14.9456	14.2346	1.662	1.9162	1.7165	2.0262	2.0262	198920.4737	198920.4737	77160.8672	1668942.7743	1668942.7743	-0.002378476735118272
601801.SH	20190404	7.6757	7.7399	7.5656	7.6482	7.694	-0.0457999999999998	-0.5953	147627.75	123184.301	0.7421	1.9132	1.08	14.8565	14.1497	1.6521	1.9048	1.7063	2.0384	2.0384	198920.4737	198920.4737	77160.8672	1658996.7507	1658996.7507	0.0071912345388457045
601801.SH	20190408	7.7032	7.7765	7.4464	7.5289	7.6482	-0.1192999999999999	-1.5598	149745.14	124122.857	0.7528	1.9407	1.0	14.625	13.9292	1.6263	1.8751	1.6797	2.0706	2.0706	198920.4737	198920.4737	77160.8672	1633137.0891	1633137.0891	0.0012219580549615316
601801.SH	20190409	7.5381	7.6757	7.4647	7.6298	7.5289	0.1009000000000002	1.3402	112460.74	93280.957	0.5654	1.4575	0.71	14.8209	14.1158	1.6481	1.9002	1.7022	2.0433	2.0433	198920.4737	198920.4737	77160.8672	1655018.3412	1655018.3412	-0.002398490130802902
601801.SH	20190410	7.6115	7.6115	7.4006	7.4556	7.6298	-0.1742000000000008	-2.2832	102074.28	83190.21	0.5131	1.3229	0.72	14.4825	13.7935	1.6105	1.8568	1.6633	2.091	2.091	198920.4737	198920.4737	77160.8672	1617223.4512	1617223.4512	0.001220559042867121
601801.SH	20190411	7.4647	7.5198	7.3455	7.3822	7.4556	-0.0733999999999994	-0.9845	82948.62	67063.297	0.417	1.075	0.63	14.34	13.6577	1.5946	1.8386	1.6469999999999998	2.1118	2.1118	198920.4737	198920.4737	77160.8672	1601309.8133	1601309.8133	-0.006204112595161312
601801.SH	20190412	7.3364	7.4281	7.3088	7.372999999999998	7.3822	-0.0091999999999998	-0.1246	75440.28	60558.691	0.3792	0.9777	0.63	14.3221	13.6408	1.5926	1.8363	1.6449	2.1144	2.1144	198920.4737	198920.4737	77160.8672	1599320.6085	1599320.6085	-0.004964058049640336
601801.SH	20190415	7.3364	7.3822	7.0337	7.0612	7.372999999999998	-0.3117999999999998	-4.2289	233726.51	183475.153	1.175	3.0291	2.24	13.7165	13.3756	1.5197	1.7586	1.5579	2.2078	2.2078	198920.4737	198920.4737	77160.8672	1531687.6475	1531687.6475	-0.0038945221775336693
601801.SH	20190416	7.0337	7.1621	6.9237	7.153	7.0612	0.0917999999999992	1.3001	135243.1	103779.772	0.6799	1.7527	1.11	13.8946	13.5493	1.5395	1.7815	1.5781	2.1795	2.1795	198920.4737	198920.4737	77160.8672	1551579.6949	1551579.6949	-0.00513071438557245
601801.SH	20190417	7.1163	7.2171	7.0796	7.1805	7.153	0.0275000000000007	0.3845	112407.72	87674.01400000001	0.5651	1.4568	0.89	13.9481	13.6014	1.5454	1.7883	1.5842	2.1711	2.1711	198920.4737	198920.4737	77160.8672	1557547.3091	1557547.3091	0.0012673212171854477
601801.SH	20190418	7.1896	7.1988	7.0612	7.0979	7.1805	-0.0826000000000002	-1.1503	62925.31	48905.727	0.3163	0.8155	0.49	13.7877	13.445	1.5276	1.7678	1.5659999999999998	2.1964	2.1964	198920.4737	198920.4737	77160.8672	1539644.4664	1539644.4664	0.0
601801.SH	20190419	7.0979	7.1621	6.9695	7.1438	7.0979	0.0458999999999996	0.6467	75657.87	58426.038	0.3803	0.9805	0.61	13.8768	13.5319	1.5375	1.7792	1.5761	2.1823	2.1823	198920.4737	198920.4737	77160.8672	1549590.4901	1549590.4901	-0.0038494918670735267
601801.SH	20190422	7.1163	7.153	6.8136	6.8870000000000005	7.1438	-0.2568000000000001	-3.5947	131852.1	100843.22	0.6628	1.7087	1.06	13.745	13.745	1.4909	1.5194	1.5194	2.2636	2.2636	198920.4737	198920.4737	77165.5872	1493892.7575	1493892.7575	-0.005328880499491886
601801.SH	20190423	6.8503	6.9145	6.7128	6.7403	6.8870000000000005	-0.1466999999999991	-2.1301	105074.01	77859.141	0.5282	1.3617	1.01	13.4521	13.4521	1.4591	1.4871	1.4871	2.3129	2.3129	198920.4737	198920.4737	77165.5872	1462065.4817	1462065.4817	-0.004079937094788176
601801.SH	20190424	6.7128	6.7495	6.5385	6.6944	6.7403	-0.0459000000000004	-0.6809999999999999	128500.97	93186.297	0.6459999999999999	1.6653	1.32	13.3606	13.3606	1.4492	1.4769	1.4769	2.3288	2.3288	198920.4737	198920.4737	77165.5872	1452119.458	1452119.458	-0.001359345124282999
601801.SH	20190425	6.6853	6.7678	6.3368	6.3826	6.6944	-0.3117999999999998	-4.6576	124581.24	88985.386	0.6263	1.6145	1.24	12.7384	12.7384	1.3817	1.4081	1.4081	2.4425	2.4425	198920.4737	198920.4737	77165.5872	1384486.497	1384486.497	0.0
601801.SH	20190426	6.3826	6.456	6.2359	6.2818	6.3826	-0.1008000000000004	-1.5793	101546.39	70145.273	0.5105	1.3159999999999998	0.9	12.537	12.537	1.3599	1.3859	1.3859	2.4818	2.4818	198920.4737	198920.4737	77165.5872	1362605.2448	1362605.2448	0.0014486293737463957
601801.SH	20190429	6.2909	6.3184	6.0342	6.08	6.2818	-0.2017999999999996	-3.2125	107204.14	71911.76	0.5389	1.3893	0.91	12.1344	18.4027	1.2794	1.3414	1.3193	2.5641	2.5641	198920.4737	198920.4737	77165.5872	1318842.7406	1318842.7406	0.006036184210526272
601801.SH	20190430	6.1167	6.2542	6.1167	6.1901	6.08	0.1101	1.8109	65842.66	44465.02	0.331	0.8533	0.58	12.354	18.7358	1.3025	1.3657	1.3432	2.5185	2.5185	198920.4737	198920.4737	77165.5872	1342713.1975	1342713.1975	-0.02222904314954523
601801.SH	20190506	6.0525	6.0983	5.593999999999999	5.704	6.1901	-0.4861000000000004	-7.8529	111067.69	71151.714	0.5584	1.4394	1.05	11.384	17.2647	1.2003	1.2584	1.2377	2.7331	2.7331	198920.4737	198920.4737	77161.5172	1237285.3464	1237285.3464	0.016076437587657845
601801.SH	20190507	5.7957	5.8691	5.759	5.8416	5.704	0.1375999999999999	2.4123	82133.79	52109.449	0.4129	1.0644	0.8	11.6585	17.680999999999994	1.2292	1.2888	1.2676	2.6688	2.6688	198920.4737	198920.4737	77161.5172	1267123.4175	1267123.4175	-0.020405368392221193
601801.SH	20190508	5.7224	5.8599	5.7132	5.7499	5.8416	-0.0916999999999994	-1.5698	62103.57	39225.572	0.3122	0.8049	0.66	11.4755	17.4035	1.2099	1.2685	1.2477	2.7113	2.7113	198920.4737	198920.4737	77161.5172	1247231.3701	1247231.3701	-0.004782691872902113
601801.SH	20190509	5.7224	5.8416	5.6948	5.7682	5.7499	0.0182999999999999	0.3183	55760.38	35076.664	0.2803	0.7226	0.65	11.5121	17.459	1.2138	1.2726	1.2516	2.7027	2.7027	198920.4737	198920.4737	77161.5172	1251209.7796	1251209.7796	0.0031899032627162286
601801.SH	20190510	5.7866	5.9333	5.7315	5.9058	5.7682	0.1375999999999999	2.3855	58251.96	37241.423	0.2928	0.7549	0.77	11.7866	17.8753	1.2427	1.3029	1.2815	2.6398	2.6398	198920.4737	198920.4737	77161.5172	1281047.8506	1281047.8506	-0.009329811371871782
601801.SH	20190513	5.8507	5.8783	5.7866	5.8324	5.9058	-0.0734000000000003	-1.2428	49304.97	31415.575	0.2479	0.639	0.67	11.6402	17.6533	1.2273	1.2868	1.2656	2.673	2.673	198920.4737	198920.4737	77161.5172	1265134.2127	1265134.2127	-0.007852685001028708
601801.SH	20190514	5.7866	5.8599	5.7224	5.7315	5.8324	-0.1009000000000002	-1.73	48034.62	30344.759	0.2415	0.6225	0.78	11.4389	17.3479	1.2061	1.2645	1.2437	2.72	2.72	198920.4737	198920.4737	77161.5172	1243252.9606	1243252.9606	0.004798045886766247
601801.SH	20190515	5.759	5.8324	5.7224	5.7866	5.7315	0.0551000000000003	0.9614	58543.89	36913.985	0.2943	0.7587	1.07	11.5487	17.5145	1.2176	1.2766	1.2556	2.6941	2.6941	198920.4737	198920.4737	77161.5172	1255188.189	1255188.189	0.0
601801.SH	20190516	5.7866	5.8874	5.7774	5.8232	5.7866	0.0365999999999999	0.6325	80087.32	50824.924000000006	0.4026	1.0379	1.48	11.6219	17.6255	1.2253	1.2847	1.2636	2.6772	2.6772	198920.4737	198920.4737	77161.5172	1263145.008	1263145.008	-0.0015627146586069702
601801.SH	20190517	5.8141	5.8324	5.5665	5.593999999999999	5.8232	-0.2291999999999996	-3.936	89035.73	55194.72900000001	0.4476	1.1539	1.51	11.1644	16.9316	1.1771	1.2342	1.2138	2.7869	2.7869	198920.4737	198920.4737	77161.5172	1213414.8896	1213414.8896	0.0032713621737577533
601801.SH	20190520	5.6123	5.6307	5.5023	5.5665	5.593999999999999	-0.0275000000000007	-0.4916	45463.95	27520.663	0.2286	0.5892	0.7	11.1095	16.8483	1.1713	1.2281	1.2079	2.8007	2.8007	198920.4737	198920.4737	77161.5172	1207447.2754	1207447.2754	0.0032875235785504125
601801.SH	20190521	5.5848	5.6582	5.5481	5.6398	5.5665	0.0733000000000005	1.3168	38524.09	23618.303	0.1937	0.4993	0.6	11.2559	17.0704	1.1868	1.2443	1.2238	2.7642	2.7642	198920.4737	198920.4737	77161.5172	1223360.9133	1223360.9133	-0.001613532394765791
601801.SH	20190522	5.6307	5.6673	5.5665	5.6031	5.6398	-0.0366999999999997	-0.6507	33680.21	20614.139	0.1693	0.4365	0.54	11.1827	16.9593	1.179	1.2362	1.2158	2.7823	2.7823	198920.4737	198920.4737	77161.5172	1215404.0943	1215404.0943	-0.003266049151362635
601801.SH	20190523	5.5848	5.5848	5.5114	5.539	5.6031	-0.0641000000000007	-1.144	31314.07	18927.392	0.1574	0.4058	0.55	11.0546	16.7651	1.1655	1.222	1.2019	2.8146	2.8146	198920.4737	198920.4737	77161.5172	1201479.6611	1201479.6611	-0.0033218992597941416
601801.SH	20190524	5.5206	5.5848	5.5206	5.5665	5.539	0.0274999999999998	0.4965	35226.24	21316.897	0.1771	0.4565	0.74	11.1095	16.8483	1.1713	1.2281	1.2079	2.8007	2.8007	198920.4737	198920.4737	77161.5172	1207447.2754	1207447.2754	0.0
601801.SH	20190527	5.5665	5.649	5.5206	5.6215	5.5665	0.0550000000000006	0.9881	41141.1	25088.608	0.2068	0.5332	1.12	11.2193	17.0149	1.1829	1.2402	1.2198	2.7732	2.7732	198920.4737	198920.4737	77161.5172	1219382.5038	1219382.5038	0.0
601801.SH	20190528	5.6215	5.6673	5.6031	5.6031	5.6215	-0.0183999999999997	-0.3273	45831.25	28184.102000000006	0.2304	0.594	1.27	11.1827	16.9593	1.179	1.2362	1.2158	2.7823	2.7823	198920.4737	198920.4737	77161.5172	1215404.0943	1215404.0943	0.0
601801.SH	20190529	5.6031	5.6582	5.5573	5.6307	5.6031	0.0275999999999996	0.4926	33021.21	20229.948	0.166	0.4279	0.88	11.2376	17.0426	1.1848	1.2422	1.2218	2.7687	2.7687	198920.4737	198920.4737	77161.5172	1221371.7085	1221371.7085	-0.009785639440922153
601801.SH	20190530	5.5756	5.6307	5.539	5.5848	5.6307	-0.0458999999999996	-0.8152	32828.02	19926.265	0.165	0.4254	0.88	11.1461	16.9038	1.1752	1.2321	1.2118	2.7915	2.7915	198920.4737	198920.4737	77161.5172	1211425.6848	1211425.6848	0.0
601801.SH	20190531	5.5848	5.6215	5.5481	5.5665	5.5848	-0.0183000000000008	-0.3277	24078.1	14651.478	0.121	0.312	0.64	11.1095	16.8483	1.1713	1.2281	1.2079	2.8007	2.8007	198920.4737	198920.4737	77161.5172	1207447.2754	1207447.2754	-0.0016527440941345327
601801.SH	20190603	5.5573	5.6215	5.5023	5.5298	5.5665	-0.0366999999999997	-0.6593	37342.18	22585.554	0.1877	0.4839	1.06	11.0363	16.7373	1.1636	1.22	1.1999	2.8192	2.8192	198920.4737	198920.4737	77161.5172	1199490.4564	1199490.4564	0.0
601801.SH	20190604	5.5298	5.5298	5.3922	5.4197	5.5298	-0.1101	-1.991	47288.51	28107.487	0.2377	0.6129	1.37	10.8166	16.4042	1.1404	1.1957	1.176	2.8765	2.8765	198920.4737	198920.4737	77161.5172	1175619.9996	1175619.9996	0.005074081591231961
601801.SH	20190605	5.4472	5.4931	5.4289	5.4656	5.4197	0.0459000000000004	0.8469	43339.2	25847.28	0.2179	0.5617	1.24	10.9081	16.543	1.1501	1.2058	1.186	2.8523	2.8523	198920.4737	198920.4737	77161.5172	1185566.0233	1185566.0233	0.0
601801.SH	20190606	5.4656	5.4931	5.3922	5.4106	5.4656	-0.0550000000000006	-1.0063	37238.86	22008.054	0.1872	0.4826	1.01	10.7983	16.3765	1.1385	1.1937	1.1740000000000002	2.8814	2.8814	198920.4737	198920.4737	77161.5172	1173630.7948	1173630.7948	0.0033822496580785837
601801.SH	20190610	5.4289	5.4381	5.3555	5.4106	5.4106	0.0	0.0	32442.38	19104.275	0.1631	0.4204	0.86	10.7983	16.3765	1.1385	1.1937	1.1740000000000002	2.8814	2.8814	198920.4737	198920.4737	77161.5172	1173630.7948	1173630.7948	0.0
601801.SH	20190611	5.4106	5.5573	5.4014	5.5573	5.4106	0.1467	2.7113	63506.71	38020.358	0.3193	0.823	1.61	11.0912	16.8206	1.1694	1.2261	1.2059	2.8053	2.8053	198920.4737	198920.4737	77161.5172	1205458.0706	1205458.0706	-0.0016554801792237014
601801.SH	20190612	5.5481	5.5573	5.4748	5.4839	5.5573	-0.0733999999999994	-1.3208	49546.82	29732.592	0.2491	0.6421	1.11	10.9447	16.5985	1.154	1.2099	1.19	2.8428	2.8428	198920.4737	198920.4737	77161.5172	1189544.4327	1189544.4327	0.0
601801.SH	20190613	5.4839	5.5298	5.4381	5.5114	5.4839	0.0274999999999998	0.5015	44823.94	26831.412	0.2253	0.5809	0.99	10.9996	16.6818	1.1597	1.2159	1.1959	2.8286	2.8286	198920.4737	198920.4737	77161.5172	1195512.0469	1195512.0469	-0.004989657800195932
601801.SH	20190614	5.4839	5.5114	5.3922	5.4106	5.5114	-0.1008000000000004	-1.8289	44248.24	26321.376	0.2224	0.5734	0.97	10.7983	16.3765	1.1385	1.1937	1.1740000000000002	2.8814	2.8814	198920.4737	198920.4737	77161.5172	1173630.7948	1173630.7948	-0.001700365948323638
601801.SH	20190617	5.4014	5.5023	5.3831	5.4839	5.4106	0.0733000000000005	1.3547	43424.89	25800.128	0.2183	0.5628	0.93	10.9447	16.5985	1.154	1.2099	1.19	2.8428	2.8428	198920.4737	198920.4737	77161.5172	1189544.4327	1189544.4327	-0.005014679334050558
601801.SH	20190618	5.4564	5.5573	5.4289	5.5481	5.4839	0.0641999999999995	1.1707	47466.21	28525.937	0.2386	0.6152	0.97	11.0729	16.7928	1.1675	1.224	1.2039	2.8099	2.8099	198920.4737	198920.4737	77161.5172	1203468.8659	1203468.8659	0.0165281808186587
601801.SH	20190619	5.6398	5.6673	5.5481	5.5665	5.5481	0.0183999999999997	0.3316	52920.66	32269.802000000003	0.266	0.6858	1.15	11.1095	16.8483	1.1713	1.2281	1.2079	2.8007	2.8007	198920.4737	198920.4737	77161.5172	1207447.2754	1207447.2754	0.0
601801.SH	20190620	5.5665	5.6673	5.539	5.6398	5.5665	0.0733000000000005	1.3168	61707.71	37782.457	0.3102	0.7997	1.32	11.2559	17.0704	1.1868	1.2443	1.2238	2.7642	2.7642	198920.4737	198920.4737	77161.5172	1223360.9133	1223360.9133	0.008138586474697614
601801.SH	20190621	5.6857	5.7407	5.6582	5.704	5.6398	0.0641999999999995	1.1383	59943.8	37314.378	0.3013	0.7769	1.2	11.384	17.2647	1.2003	1.2584	1.2377	2.7331	2.7331	198920.4737	198920.4737	77161.5172	1237285.3464	1237285.3464	0.0
601801.SH	20190624	5.704	5.7407	5.6765	5.7315	5.704	0.0274999999999998	0.4821	39951.65	24860.382	0.2008	0.5178	0.75	11.4389	17.3479	1.2061	1.2645	1.2437	2.72	2.72	198920.4737	198920.4737	77161.5172	1243252.9606	1243252.9606	0.0016051644421182525
601801.SH	20190625	5.7407	5.7407	5.6215	5.6857	5.7315	-0.0457999999999998	-0.7991	40437.56	24995.598	0.2033	0.5241	0.77	11.3474	17.2092	1.1964	1.2544	1.2337	2.7419	2.7419	198920.4737	198920.4737	77161.5172	1233306.9369	1233306.9369	-0.0016180945178253998
601801.SH	20190626	5.6765	5.7315	5.649	5.7132	5.6857	0.0274999999999998	0.4837	32435.0	20180.21	0.1631	0.4204	0.64	11.4023	17.2924	1.2022	1.2605	1.2397	2.7287	2.7287	198920.4737	198920.4737	77161.5172	1239274.5512	1239274.5512	0.0015052860043408922
601801.SH	20190627	5.7218	5.7595	5.6747	5.7312	5.7124	0.0188000000000006	0.3291	39524.0	23999.374	0.1987	0.5122	0.84	11.1278	16.8761	1.2143	1.2301	1.2099	2.7961	5.6743	198920.4737	198920.4737	77161.5172	1209436.4801	1209436.4801	-0.0032802903405919517
601801.SH	20190628	5.7124	5.7218	5.6369	5.6652	5.7312	-0.0660000000000007	-1.1516	31352.43	18860.377	0.1576	0.4063	0.74	10.9996	16.6818	1.2003	1.2159	1.1959	2.8286	5.7404	198920.4737	198920.4737	77161.5172	1195512.0469	1195512.0469	0.014986231730565593
601801.SH	20190701	5.7501	5.7972	5.7029	5.7689	5.6652	0.1037000000000008	1.8305	61352.77	37465.003	0.3084	0.7951	1.67	11.201	16.9871	1.2222	1.2382	1.2178	2.7778	5.6373	198920.4737	198920.4737	77161.5172	1217393.299	1217393.299	-0.006535041342370307
