ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600815.SH	20180605	3.8063	3.9125	3.787	3.8739	3.7773	0.0966	2.5574	44718.69	17922.63	0.4663	0.9017	0.72	30.8545	32.1566	6.8373	0.8644	0.8735			95896.9989	95896.9989	49595.4063	384546.9656	384546.9656	0.0
600815.SH	20180606	3.8739	3.9319	3.8546	3.8932	3.8739	0.0193000000000003	0.4982	34029.06	13756.663	0.3549	0.6861	0.52	31.0084	32.317	6.8714	0.8687	0.8779			95896.9989	95896.9989	49595.4063	386464.9056	386464.9056	0.002491523682317784
600815.SH	20180607	3.9029	3.9512	3.8932	3.9415	3.8932	0.0482999999999997	1.2406	43200.68	17540.005	0.4505	0.8711	0.76	31.3931	32.7179	6.9567	0.8795	0.8888			95896.9989	95896.9989	49595.4063	391259.7555	391259.7555	0.002460992008118747
600815.SH	20180608	3.9512	3.9608	3.8836	3.9125	3.9415	-0.0289999999999999	-0.7358	36224.58	14660.31	0.3777	0.7304	0.65	31.1623	32.4774	6.9055	0.8731	0.8822			95896.9989	95896.9989	49595.4063	388382.8455	388382.8455	0.01234504792332263
600815.SH	20180612	3.9608	4.3086	3.9415	4.3086	3.9125	0.3961000000000001	10.124	243513.58	106170.597	2.5393	4.91	6.29	34.317	35.7652	7.6046	0.9614	0.9715			95896.9989	95896.9989	49595.4063	427700.6151	427700.6151	0.04261244951956557
600815.SH	20180613	4.4922	4.5212	4.3086	4.3376	4.3086	0.0289999999999999	0.6731	330297.59	151373.594	3.4443	6.6598	4.11	34.5478	36.0058	7.6558	0.9679	0.9781			95896.9989	95896.9989	49595.4063	430577.5251	430577.5251	-0.02227037993360374
600815.SH	20180614	4.2410000000000005	4.4439	4.1734	4.299	4.3376	-0.0385999999999997	-0.8899	160937.03	71979.95	1.6782	3.245	1.17	34.2401	35.685	7.5876	0.9593	0.9694			95896.9989	95896.9989	49595.4063	426741.6451	426741.6451	-0.004512677366829514
600815.SH	20180615	4.2796	4.5888	4.2410000000000005	4.5308	4.299	0.2317999999999997	5.392	229667.43	104526.201	2.3949	4.6308	1.41	36.0867	37.6096	7.9968	1.011	1.0216			95896.9989	95896.9989	49595.4063	449756.9248	449756.9248	-0.019179835790588854
600815.SH	20180619	4.4439	4.6178	4.0864	4.2796	4.5308	-0.2511999999999999	-5.5443	252325.58	114603.673	2.6312	5.0877	1.26	34.0862	35.5246	7.5535	0.955	0.965			95896.9989	95896.9989	49595.4063	424823.7051	424823.7051	-0.009019534535937878
600815.SH	20180620	4.2410000000000005	4.6178	4.1637	4.5888	4.2796	0.3091999999999997	7.225	261188.89	120123.535	2.7236	5.2664	1.07	36.5484	38.0907	8.0991	1.0239	1.0347			95896.9989	95896.9989	49595.4063	455510.7448	455510.7448	-0.016845362622036293
600815.SH	20180621	4.5115	4.7723	4.4246	4.4729	4.5888	-0.1158999999999998	-2.5257	235998.8	111245.748	2.461	4.7585	0.96	35.6251	37.1284	7.8945	0.9981	1.0086			95896.9989	95896.9989	49595.4063	444003.1049	444003.1049	-0.015135594357128555
600815.SH	20180622	4.4052	4.5405	4.3086	4.5018	4.4729	0.0289000000000001	0.6461	134393.71	61764.549000000006	1.4014	2.7098	0.59	35.8559	37.369	7.9456	1.0045	1.0151			95896.9989	95896.9989	49595.4063	446880.0149	446880.0149	0.0
600815.SH	20180625	4.5018	4.5695	4.3279	4.3473	4.5018	-0.1545000000000005	-3.432	113892.66	52081.95400000001	1.1877	2.2964	0.51	34.6248	36.086	7.6728	0.9701	0.9803			95896.9989	95896.9989	49595.4063	431536.4951	431536.4951	-0.013341614335334538
600815.SH	20180626	4.2893	4.2893	4.1058	4.2507	4.3473	-0.0965999999999995	-2.2221	134084.85	58269.821	1.3982	2.7036	0.67	33.8553	35.284	7.5023	0.9485	0.9585			95896.9989	95896.9989	49595.4063	421946.7952	421946.7952	-0.009104382807537677
600815.SH	20180627	4.212	4.3279	4.1444	4.1541	4.2507	-0.0966000000000004	-2.2726	81894.24	35998.174	0.8540000000000001	1.6512	0.47	33.0859	34.4821	7.3318	0.9269	0.9367			95896.9989	95896.9989	49595.4063	412357.0953	412357.0953	-0.0023350424881441465
600815.SH	20180628	4.1444	4.299	4.1154	4.2603	4.1541	0.1062000000000003	2.5565	98284.12	42937.813	1.0249	1.9817	0.7	33.9323	35.3642	7.5194	0.9507	0.9606			95896.9989	95896.9989	49595.4063	422905.7651	422905.7651	0.0
600815.SH	20180629	4.2603	4.3956	4.212	4.3473	4.2603	0.0869999999999997	2.0421	85372.45	38102.724	0.8903	1.7214	0.76	34.6248	36.086	7.6728	0.9701	0.9803			95896.9989	95896.9989	49595.4063	431536.4951	431536.4951	-0.0022312699836679315
600815.SH	20180702	4.3376	4.3569	4.2217	4.2507	4.3473	-0.0965999999999995	-2.2221	64487.6	28593.81600000001	0.6725	1.3003	0.63	33.8553	35.284	7.5023	0.9485	0.9585			95896.9989	95896.9989	49595.4063	421946.7952	421946.7952	0.0
600815.SH	20180703	4.2507	4.3086	4.1637	4.2893	4.2507	0.0385999999999997	0.9081	56539.0	24948.042	0.5896	1.14	0.61	34.1631	35.6048	7.5705	0.9571	0.9672			95896.9989	95896.9989	49595.4063	425782.6751	425782.6751	0.0
600815.SH	20180704	4.2893	4.2893	3.9705	4.0574	4.2893	-0.2318999999999995	-5.4065	105764.0	45040.834	1.1029	2.1325	1.37	32.3165	33.6802	7.1613	0.9054	0.9149			95896.9989	95896.9989	49595.4063	402767.3954	402767.3954	-0.0023660472223593233
600815.SH	20180705	4.0478	4.0864	3.8256	3.8353	4.0574	-0.2221000000000002	-5.4739	84725.7	34595.279	0.8835	1.7083	1.03	30.5467	31.8358	6.7691	0.8558	0.8648			95896.9989	95896.9989	49595.4063	380711.0856	380711.0856	-0.00505827445049933
600815.SH	20180706	3.8159	3.9029	3.6517	3.8449	3.8353	0.0095999999999998	0.2503	64393.86	25372.094	0.6715	1.2984	0.81	30.6237	31.916	6.7862	0.858	0.867			95896.9989	95896.9989	49595.4063	381670.0556	381670.0556	0.0
600815.SH	20180709	3.8449	3.9125	3.8256	3.9029	3.8449	0.0579999999999998	1.5085	32543.11	13095.841	0.3394	0.6562	0.43	31.0854	32.3972	6.8885	0.8709	0.88			95896.9989	95896.9989	49595.4063	387423.8756	387423.8756	0.0
600815.SH	20180710	3.9029	3.9319	3.8739	3.9029	3.9029	0.0	0.0	29558.0	11943.664	0.3082	0.596	0.43	31.0854	32.3972	6.8885	0.8709	0.88			95896.9989	95896.9989	49595.4063	387423.8756	387423.8756	-0.0074303722872735446
600815.SH	20180711	3.8739	3.8739	3.7097	3.7773	3.9029	-0.1255999999999999	-3.2181	45757.02	17894.019	0.4771	0.9226	0.72	30.0851	31.3547	6.6668	0.8429	0.8517			95896.9989	95896.9989	49595.4063	374957.2657	374957.2657	0.0
600815.SH	20180712	3.7773	3.9222	3.7483	3.9125	3.7773	0.1352000000000002	3.5793	35146.19	14097.504	0.3665	0.7087	0.68	31.1623	32.4774	6.9055	0.8731	0.8822			95896.9989	95896.9989	49595.4063	388382.8455	388382.8455	-0.002453674121405821
600815.SH	20180713	3.9029	3.9415	3.8642	3.9125	3.9125	0.0	0.0	24676.84	9935.834	0.2573	0.4976	0.59	31.1623	32.4774	6.9055	0.8731	0.8822			95896.9989	95896.9989	49595.4063	388382.8455	388382.8455	0.0
600815.SH	20180716	3.9125	3.9512	3.8353	3.8932	3.9125	-0.0192999999999998	-0.4933	21613.0	8724.135	0.2254	0.4358	0.64	31.0084	32.317	6.8714	0.8687	0.8779			95896.9989	95896.9989	49595.4063	386464.9056	386464.9056	-0.007448885235795838
600815.SH	20180717	3.8642	3.9125	3.8353	3.8642	3.8932	-0.0290000000000003	-0.7449	19489.71	7787.476	0.2032	0.393	0.62	30.7776	32.0764	6.8203	0.8623	0.8713			95896.9989	95896.9989	49595.4063	383587.9956	383587.9956	0.0
600815.SH	20180718	3.8642	3.9125	3.5358	3.8546	3.8642	-0.0095999999999998	-0.2484	33196.19	13185.967	0.3462	0.6693	1.13	30.7006	31.9962	6.8032	0.8601	0.8692			95896.9989	95896.9989	49595.4063	382629.0256	382629.0256	0.01001400923571841
600815.SH	20180719	3.8932	3.8932	3.7676	3.787	3.8546	-0.0676000000000001	-1.7537	27164.0	10680.605	0.2833	0.5477	1.01	30.162	31.4349	6.6839	0.845	0.8539			95896.9989	95896.9989	49595.4063	375916.2357	375916.2357	-0.002561394243464495
600815.SH	20180720	3.7773	3.8449	3.7386	3.8256	3.787	0.0386000000000001	1.0193	25166.7	9826.733	0.2624	0.5074	1.0	30.4698	31.7556	6.7521	0.8537	0.8626			95896.9989	95896.9989	49595.4063	379752.1156	379752.1156	-0.0025355499790882586
600815.SH	20180723	3.8159	3.8546	3.7483	3.8353	3.8256	0.0097	0.2536	27266.51	10761.589	0.2843	0.5498	1.08	30.5467	31.8358	6.7691	0.8558	0.8648			95896.9989	95896.9989	49595.4063	380711.0856	380711.0856	0.012593538966964718
600815.SH	20180724	3.8836	4.0478	3.8642	4.0188	3.8353	0.1834999999999995	4.7845	65312.47	26961.312	0.6811	1.3169	2.47	32.0087	33.3595	7.0931	0.8968	0.9062			95896.9989	95896.9989	49595.4063	398931.5154	398931.5154	0.0
600815.SH	20180725	4.0188	4.3859	3.9608	4.1444	4.0188	0.1256000000000003	3.1253	116659.55	50144.12	1.2165	2.3522	3.28	33.009	34.4019	7.3147	0.9248	0.9345			95896.9989	95896.9989	49595.4063	411398.1253	411398.1253	-0.009313772801853042
600815.SH	20180726	4.1058	4.1251	4.0671	4.1154	4.1444	-0.0289999999999999	-0.6997	60520.44	25666.82	0.6311	1.2203	1.16	32.7781	34.1614	7.2636	0.9183	0.928			95896.9989	95896.9989	49595.4063	408521.2153	408521.2153	-0.004689702094571686
600815.SH	20180727	4.0961	4.1347	4.0671	4.0671	4.1154	-0.0483000000000002	-1.1736	30922.0	13086.711	0.3225	0.6235	0.52	32.3934	33.7604	7.1783	0.9075	0.9171			95896.9989	95896.9989	49595.4063	403726.3654	403726.3654	0.0
600815.SH	20180730	4.0671	4.1058	3.9415	4.0188	4.0671	-0.0483000000000002	-1.1876	36135.0	15074.691	0.3768	0.7286	0.6	32.0087	33.3595	7.0931	0.8968	0.9062			95896.9989	95896.9989	49595.4063	398931.5154	398931.5154	0.0
600815.SH	20180731	4.0188	4.0768	3.9995	4.0188	4.0188	0.0	0.0	21389.0	8931.982	0.223	0.4313	0.35	32.0087	33.3595	7.0931	0.8968	0.9062			95896.9989	95896.9989	49595.4063	398931.5154	398931.5154	0.007216084403304448
600815.SH	20180801	4.0478	4.1058	3.9608	3.9802	4.0188	-0.0385999999999997	-0.9605	29843.0	12438.523	0.3112	0.6017	0.56	31.7009	33.0387	7.0249	0.8881	0.8975			95896.9989	95896.9989	49595.4063	395095.6355	395095.6355	-0.009723129490980342
600815.SH	20180802	3.9415	3.9415	3.758	3.8546	3.9802	-0.1255999999999999	-3.1556	55574.22	22041.918	0.5795	1.1206	1.55	30.7006	31.9962	6.8032	0.8601	0.8692			95896.9989	95896.9989	49595.4063	382629.0256	382629.0256	-0.0025164738234836406
600815.SH	20180803	3.8449	3.8739	3.7676	3.787	3.8546	-0.0676000000000001	-1.7537	20886.0	8260.494	0.2178	0.4211	0.6	30.162	31.4349	6.6839	0.845	0.8539			95896.9989	95896.9989	49595.4063	375916.2357	375916.2357	-0.010219170847636641
600815.SH	20180806	3.7483	3.8353	3.6903	3.7386	3.787	-0.0484	-1.2781	36106.45	14003.104	0.3765	0.728	1.1	29.7773	31.0339	6.5986	0.8342	0.843			95896.9989	95896.9989	49595.4063	371121.3857	371121.3857	0.012946022575295564
600815.SH	20180807	3.787	3.9802	3.7193	3.9319	3.7386	0.1933000000000002	5.1704	49701.03	19855.311	0.5183	1.0021	1.52	31.3162	32.6377	6.9396	0.8774	0.8866			95896.9989	95896.9989	49595.4063	390300.7855	390300.7855	-0.00737556906330282
600815.SH	20180808	3.9029	3.9512	3.8642	3.8642	3.9319	-0.0677000000000003	-1.7218	36423.0	14688.364	0.3798	0.7344	0.95	30.7776	32.0764	6.8203	0.8623	0.8713			95896.9989	95896.9989	49595.4063	383587.9956	383587.9956	-0.022488484032917547
600815.SH	20180809	3.7773	3.9512	3.7386	3.8739	3.8642	0.0097	0.251	67553.98	26930.767000000003	0.7044	1.3621	1.7	30.8545		7.7933	0.8644	0.9782			95896.9989	95896.9989	49595.4063	384546.9656	384546.9656	-0.0074859960246779515
600815.SH	20180810	3.8449	3.8449	3.7386	3.7773	3.8739	-0.0966	-2.4936	49239.0	19336.678	0.5135	0.9928	1.17	30.0851		7.5989	0.8429	0.9538			95896.9989	95896.9989	49595.4063	374957.2657	374957.2657	-0.007677441558785353
600815.SH	20180813	3.7483	3.8063	3.7193	3.7676	3.7773	-0.0097	-0.2568	31319.01	12170.396	0.3266	0.6315	0.66	30.0081		7.5795	0.8407	0.9514			95896.9989	95896.9989	49595.4063	373998.2957	373998.2957	0.0
600815.SH	20180814	3.7676	3.787	3.729	3.7483	3.7676	-0.0192999999999998	-0.5123	18350.0	7137.054	0.1914	0.37	0.39	29.8543		7.5406	0.8364	0.9465			95896.9989	95896.9989	49595.4063	372080.3557	372080.3557	0.0
600815.SH	20180815	3.7483	3.7966	3.7193	3.7773	3.7483	0.0289999999999999	0.7737	23164.98	9003.851	0.2416	0.4671	0.57	30.0851		7.5989	0.8429	0.9538			95896.9989	95896.9989	49595.4063	374957.2657	374957.2657	0.03836073385751734
600815.SH	20180816	3.9222	4.0574	3.8353	3.8546	3.7773	0.0773000000000001	2.0464	106232.67	43425.701	1.1078	2.142	2.8	30.7006		7.7544	0.8601	0.9733			95896.9989	95896.9989	49595.4063	382629.0256	382629.0256	-0.01003995226482643
600815.SH	20180817	3.8159	3.8642	3.7193	3.729	3.8546	-0.1255999999999999	-3.2584	51026.33	20029.462	0.5321	1.0289	1.12	29.7004		7.5017	0.8321	0.9416			95896.9989	95896.9989	49595.4063	370162.4158	370162.4158	-0.0077768838830785504
600815.SH	20180820	3.7	3.758	3.6807	3.7483	3.729	0.0192999999999998	0.5176	19083.59	7348.835999999998	0.199	0.3848	0.41	29.8543		7.5406	0.8364	0.9465			95896.9989	95896.9989	49595.4063	372080.3557	372080.3557	0.002587839820718737
600815.SH	20180821	3.758	3.8063	3.7386	3.7966	3.7483	0.0483000000000002	1.2886	19081.08	7469.251999999998	0.199	0.3847	0.44	30.239		7.6378	0.8472	0.9587			95896.9989	95896.9989	49595.4063	376875.2057	376875.2057	0.005083495759363607
600815.SH	20180822	3.8159	3.8159	3.7	3.7193	3.7966	-0.0773000000000001	-2.036	22087.39	8548.978000000001	0.2303	0.4454	0.51	29.6234		7.4823	0.8299	0.9392			95896.9989	95896.9989	49595.4063	369203.4458	369203.4458	0.0
600815.SH	20180823	3.7193	3.758	3.7097	3.729	3.7193	0.0097	0.2608	12617.0	4873.247	0.1316	0.2544	0.29	29.7004		7.5017	0.8321	0.9416			95896.9989	95896.9989	49595.4063	370162.4158	370162.4158	0.0025744167337087235
600815.SH	20180824	3.7386	3.7386	3.6903	3.7193	3.729	-0.0097	-0.2601	11847.0	4550.366	0.1235	0.2389	0.48	29.6234		7.4823	0.8299	0.9392			95896.9989	95896.9989	49595.4063	369203.4458	369203.4458	-0.002581130857957097
600815.SH	20180827	3.7097	3.758	3.6807	3.7386	3.7193	0.0192999999999998	0.5189	19721.0	7618.665	0.2056	0.3976	1.16	29.7773		7.5212	0.8342	0.9441			95896.9989	95896.9989	49595.4063	371121.3857	371121.3857	-0.0025678061306370916
600815.SH	20180828	3.729	3.7676	3.7097	3.7097	3.7386	-0.0288999999999997	-0.773	18177.3	7016.835	0.1896	0.3665	1.06	29.5465		7.4629	0.8278	0.9367			95896.9989	95896.9989	49595.4063	368244.4758	368244.4758	0.00258781033506748
600815.SH	20180829	3.7193	3.729	3.6807	3.729	3.7097	0.0192999999999998	0.5203	15980.21	6123.074000000001	0.1666	0.3222	0.95	29.7004		7.5017	0.8321	0.9416			95896.9989	95896.9989	49595.4063	370162.4158	370162.4158	0.0
600815.SH	20180830	3.729	3.729	3.6034	3.6324	3.729	-0.0966	-2.5905	26901.0	10180.589	0.2805	0.5424	1.72	28.9309		7.3074	0.8105	0.9172			95896.9989	95896.9989	49595.4063	360572.7159	360572.7159	0.0
600815.SH	20180831	3.6324	3.671	3.5937	3.6227	3.6324	-0.0097	-0.267	13951.0	5237.848	0.1455	0.2813	0.75	28.854		7.2879999999999985	0.8084	0.9148			95896.9989	95896.9989	49595.4063	359613.7459	359613.7459	0.0
600815.SH	20180903	3.6227	3.6324	3.5551	3.5744	3.6227	-0.0483000000000002	-1.3333	14500.8	5374.518	0.1512	0.2924	0.77	28.4693		7.1908	0.7976	0.9026			95896.9989	95896.9989	49595.4063	354818.8959	354818.8959	0.0053995076096688445
600815.SH	20180904	3.5937	3.6227	3.5841	3.6034	3.5744	0.0290000000000003	0.8113	11589.8	4325.722	0.1209	0.2337	0.65	28.7001		7.2491	0.8041	0.9099			95896.9989	95896.9989	49595.4063	357695.8059	357695.8059	-0.002691902092468236
600815.SH	20180905	3.5937	3.6131	3.5551	3.5841	3.6034	-0.0193000000000003	-0.5356	10332.0	3836.308	0.1077	0.2083	0.62	28.5462		7.2102	0.7998	0.905			95896.9989	95896.9989	49595.4063	355777.8659	355777.8659	-0.005384894394687613
600815.SH	20180906	3.5648	3.5937	3.5068	3.5261	3.5841	-0.0579999999999998	-1.6183	20592.0	7539.133000000002	0.2147	0.4152	1.33	28.0845		7.0936	0.7868	0.8904			95896.9989	95896.9989	49595.4063	350024.04600000003	350024.04600000003	0.0
600815.SH	20180907	3.5261	3.5551	3.5068	3.5358	3.5261	0.0097	0.2751	8948.0	3271.612	0.0933	0.1804	0.63	28.1615		7.1131	0.789	0.8928			95896.9989	95896.9989	49595.4063	350983.016	350983.016	0.0
600815.SH	20180910	3.5358	3.5358	3.4778	3.4971	3.5358	-0.0386999999999999	-1.0945	11785.0	4273.428	0.1229	0.2376	0.89	27.8537		7.0353	0.7804	0.8831			95896.9989	95896.9989	49595.4063	347147.136	347147.136	0.0027737268022075554
600815.SH	20180911	3.5068	3.5165	3.4585	3.4875	3.4971	-0.0096000000000002	-0.2745	11914.8	4293.996	0.1242	0.2402	0.94	27.7768		7.0159	0.7782	0.8806			95896.9989	95896.9989	49595.4063	346188.166	346188.166	0.0
600815.SH	20180912	3.4875	3.5744	3.4488	3.5165	3.4875	0.0290000000000003	0.8315	13456.21	4898.98	0.1403	0.2713	1.06	28.0076		7.0742	0.7847	0.888			95896.9989	95896.9989	49595.4063	349065.076	349065.076	0.002729987203184937
600815.SH	20180913	3.5261	3.5648	3.4875	3.5551	3.5165	0.0385999999999997	1.0977	12021.49	4395.085999999998	0.1254	0.2424	0.9	28.3154		7.1519	0.7933	0.8977			95896.9989	95896.9989	49595.4063	352900.956	352900.956	-0.002728474585806318
600815.SH	20180914	3.5454	3.5551	3.4875	3.4971	3.5551	-0.0579999999999998	-1.6315	11146.8	4068.596	0.1162	0.2248	0.96	27.8537		7.0353	0.7804	0.8831			95896.9989	95896.9989	49595.4063	347147.136	347147.136	0.0027737268022075554
600815.SH	20180917	3.5068	3.5068	3.1494	3.4198	3.4971	-0.0773000000000001	-2.2104	19285.53	6759.016	0.2011	0.3889	1.6	27.2382		6.8798	0.7631	0.8636			95896.9989	95896.9989	49595.4063	339475.3761	339475.3761	-0.008450786595707395
600815.SH	20180918	3.3909	3.4682	3.3909	3.4488	3.4198	0.0289999999999999	0.848	15746.82	5591.62	0.1642	0.3175	1.16	27.469		6.9381	0.7696	0.8709			95896.9989	95896.9989	49595.4063	342352.2861	342352.2861	-0.0027835768963117118
600815.SH	20180919	3.4392	3.4875	3.4295	3.4778	3.4488	0.0289999999999999	0.8409	13044.14	4683.257000000001	0.136	0.263	0.91	27.6998		6.9964	0.7759999999999999	0.8782			95896.9989	95896.9989	49595.4063	345229.196	345229.196	0.005549485306803243
600815.SH	20180920	3.4971	3.5165	3.4488	3.4682	3.4778	-0.0095999999999998	-0.276	8155.0	2935.16	0.085	0.1644	0.57	27.6229		6.977	0.7739	0.8758			95896.9989	95896.9989	49595.4063	344270.2261	344270.2261	0.0
600815.SH	20180921	3.4682	3.5165	3.4295	3.5068	3.4682	0.0386000000000001	1.113	19775.23	7126.3290000000015	0.2062	0.3987	1.47	27.9307		7.0547	0.7825	0.8855			95896.9989	95896.9989	49595.4063	348106.106	348106.106	-0.00826964754191866
600815.SH	20180925	3.4778	3.5165	3.4585	3.5165	3.5068	0.0097	0.2766	13187.0	4762.635	0.1375	0.2659	0.87	28.0076		7.0742	0.7847	0.888			95896.9989	95896.9989	49595.4063	349065.076	349065.076	0.0
600815.SH	20180926	3.5165	3.5454	3.5068	3.5261	3.5165	0.0095999999999998	0.273	12045.0	4402.294	0.1256	0.2429	0.86	28.0845		7.0936	0.7868	0.8904			95896.9989	95896.9989	49595.4063	350024.04600000003	350024.04600000003	0.0
