ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601995.SH	20210210	62.5125	63.4895	61.9242	62.3829	62.9412	-0.5583000000000027	-0.887	196830.78	1235499.037	7.5623	7.5623	0.8	71.2577	50.4186	4.6706	19.1708	14.1389			482725.6868	26027.8568	26027.8568	30204146.2231	1628563.0	0.016140641105174682
601995.SH	20210218	63.3898	64.008	62.3729	62.5922	62.3829	0.2092999999999989	0.3355	196646.96	1243175.715	7.5552	7.5552	0.78	71.4969	50.5878	4.6863	19.2352	14.1863			482725.6868	26027.8568	26027.8568	30305518.6173	1634028.8499	-0.0076447225053600425
601995.SH	20210219	62.1137	62.1137	59.8205	62.004	62.5922	-0.5882000000000005	-0.9397	192802.24	1180162.549	7.4075	7.4075	0.82	70.825	50.1124	4.6422	19.0544	14.053			482725.6868	26027.8568	26027.8568	30020710.4621	1618672.4144	0.0009644539061996443
601995.SH	20210222	62.0638	62.8016	59.8205	59.8704	62.004	-2.1336000000000013	-3.4411	189574.09	1166912.858	7.2835	7.2835	0.85	68.3878	48.38800000000001	4.4825	18.3987	13.5694			482725.6868	26027.8568	26027.8568	28987677.4923	1562972.8008	-0.018317899997327535
601995.SH	20210223	58.7737	60.319	58.4845	59.4716	59.8704	-0.3987999999999943	-0.6661	131971.0	786683.387	5.0704	5.0704	0.65	67.9323	48.0656	4.4526	18.2762	13.479			482725.6868	26027.8568	26027.8568	28794587.2176	1552561.6581	-0.004191916814076049
601995.SH	20210224	59.2223	60.6181	58.6241	59.1127	59.4716	-0.3589000000000055	-0.6035	134749.44	805734.728	5.1771	5.1771	0.74	67.5223	47.7755	4.4258	18.1659	13.3977			482725.6868	26027.8568	26027.8568	28620805.9704	1543191.6297	0.00624062172764911
601995.SH	20210225	59.4816	60.1396	57.986	59.3121	59.1127	0.1994000000000042	0.3373	133398.67	791158.207	5.1252	5.1252	0.79	67.7501	47.9367	4.4407	18.2271	13.4429			482725.6868	26027.8568	26027.8568	28717351.1077	1548397.201	-0.025047165755385462
601995.SH	20210226	57.8265	58.325	56.2313	57.6271	59.3121	-1.6850000000000025	-2.8409	198876.68	1144885.405	7.6409	7.6409	1.27	65.8254	46.5749	4.3145	17.7093	13.061			482725.6868	26027.8568	26027.8568	27901544.697	1504410.123	-0.0034601775900574058
601995.SH	20210301	57.4277	58.0259	56.7298	58.0259	57.6271	0.3988000000000014	0.6920000000000001	115904.59	666596.938	4.4531	4.4531	0.73	66.281	46.8972	4.3444	17.8319	13.1514			482725.6868	26027.8568	26027.8568	28094634.9718	1514821.2658	-0.0025764356950948334
601995.SH	20210302	57.8764	58.2552	56.7398	56.7498	58.0259	-1.2760999999999996	-2.1992	113825.41	655932.59	4.3732	4.3732	0.8	64.8232	45.8658	4.2489	17.4397	12.8621			482725.6868	26027.8568	26027.8568	27476746.0927	1481505.6091	-0.0063260134837479914
601995.SH	20210303	56.3908	57.6869	56.0917	57.4676	56.7498	0.7177999999999969	1.2649	116484.63	667304.8910000001	4.4754	4.4754	0.84	65.6432	46.44600000000001	4.3026	17.6603	13.0248			482725.6868	26027.8568	26027.8568	27824308.5872	1500245.666	-0.01110364796859438
601995.SH	20210304	56.8295	56.9292	53.7188	54.2373	57.4676	-3.2303	-5.6211	183985.4	1021799.644	7.0688	7.0688	1.36	61.9533	43.8352	4.0607	16.6676	12.2927			482725.6868	26027.8568	26027.8568	26260277.3619	1415915.4099	-0.022242995134344724
601995.SH	20210305	53.0309	55.6331	52.8514	54.9551	54.2373	0.717800000000004	1.3234	150448.46	824758.587	5.7803	5.7803	1.03	62.7733	44.4154	4.1145	16.8882	12.4554			482725.6868	26027.8568	26027.8568	26607839.8564	1434655.4668	0.0032663028545120896
601995.SH	20210308	55.1346	55.4337	50.1296	51.1266	54.9551	-3.8284999999999982	-6.9666	199150.57	1059633.571	7.6514	7.6514	1.46	58.4001	41.3211	3.8278	15.7117	11.5877			482725.6868	26027.8568	26027.8568	24754173.2191	1334708.4967	-0.005458997860213798
601995.SH	20210309	50.8475	51.0269	47.7567	47.8465	51.1266	-3.2801000000000045	-6.4156	239112.03	1178678.571	9.1868	9.1868	1.57	54.6533	38.6701	3.5823	14.7037	10.8442			482725.6868	26027.8568	26027.8568	23166005.7095	1249076.8478	0.014586228877765442
601995.SH	20210310	48.5444	48.8933	47.8265	47.8963	47.8465	0.0497999999999976	0.1041	134111.22	649235.024	5.1526	5.1526	0.75	54.7103	38.7104	3.5860000000000003	14.719	10.8555			482725.6868	26027.8568	26027.8568	23190141.9939	1250378.2407	-0.004787426168618348
601995.SH	20210311	47.667	49.7607	47.6471	49.003	47.8963	1.1067000000000036	2.3106	172471.14	842618.787	6.6264	6.6264	0.95	55.9744	39.6048	3.6689	15.0591	11.1064			482725.6868	26027.8568	26027.8568	23725967.5062	1279269.1617	-0.0012203334489725678
601995.SH	20210312	48.9432	50.4686	47.8764	49.3719	49.003	0.3688999999999965	0.7528	215235.69	1058479.66	8.2694	8.2694	1.2	56.3958	39.9029	3.6965	15.1724	11.19			482725.6868	26027.8568	26027.8568	23904576.0103	1288899.4687	-0.025646167151760373
601995.SH	20210315	48.1057	48.6341	46.8694	46.9591	49.3719	-2.412799999999997	-4.887	148162.02	707242.577	5.6924	5.6924	0.77	53.6397	37.9529	3.5158	14.431	10.6431			482725.6868	26027.8568	26027.8568	22736379.8483	1225912.0553	0.007006096794870444
601995.SH	20210316	47.2881	48.0758	46.9791	47.4776	46.9591	0.5185000000000031	1.1042	106560.98	507277.065	4.0941	4.0941	0.59	54.2319	38.3719	3.5546	14.5903	10.7606			482725.6868	26027.8568	26027.8568	22987397.2054	1239446.5408	-0.007980605590847085
601995.SH	20210317	47.0987	48.0658	47.0688	47.657	47.4776	0.179399999999994	0.3779	107853.92	514357.652	4.1438	4.1438	0.69	54.4369	38.517	3.5681	14.6454	10.8013			482725.6868	26027.8568	26027.8568	23074287.829	1244131.555	0.0020920326499780867
601995.SH	20210318	47.7567	49.651	47.7567	48.8036	47.657	1.1466000000000065	2.4059	206663.27	1013439.345	7.9401	7.9401	1.38	55.7466	39.4436	3.6539	14.9978	11.0612			482725.6868	26027.8568	26027.8568	23629422.3689	1274063.5904	-0.01838593874222396
601995.SH	20210319	47.9063	48.7139	47.8764	48.5543	48.8036	-0.2493000000000052	-0.5108	129987.99	629622.35	4.9942	4.9942	0.83	55.4619	39.2422	3.6353	14.9212	11.0047			482725.6868	26027.8568	26027.8568	23508740.9472	1267556.6262	0.013963747804005092
601995.SH	20210322	49.2323	50.7278	48.6241	50.3091	48.5543	1.7548000000000032	3.6141	213646.91	1065736.877	8.2084	8.2084	1.53	57.4663	40.6604	3.7666	15.4604	11.4024			482725.6868	26027.8568	26027.8568	24358338.1559	1313365.6541	0.0
601995.SH	20210323	50.3091	51.326	49.003	50.5184	50.3091	0.2092999999999989	0.416	213979.26	1074653.289	8.2212	8.2212	1.4	57.7054	40.8296	3.7823	15.5248	11.4498			482725.6868	26027.8568	26027.8568	24459710.5502	1318831.5041	-0.0181557610692342
601995.SH	20210324	49.6012	54.7059	49.6012	52.2034	50.5184	1.6850000000000025	3.3354	306620.93	1609601.0969999996	11.7805	11.7805	1.76	59.6301	42.1914	3.9085	16.0426	11.8317			482725.6868	26027.8568	26027.8568	25275516.9608	1362818.582	-0.02597340403115516
601995.SH	20210325	50.8475	52.4227	50.7478	50.8973	52.2034	-1.3061000000000007	-2.5019	161055.4	830919.917	6.1878	6.1878	0.75	58.1382	41.1358	3.8107	15.6412	11.5357			482725.6868	26027.8568	26027.8568	24643146.3111	1328722.0896	-0.004896133979602098
