ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002533.SZ	20190311	5.1318	5.1318	5.1318	5.1318	4.6612	0.4706000000000001	10.0961	6336.31	3662.387	0.1224	0.17	0.05	25.739	23.913	1.3642	0.8071	0.6748	1.7301	1.7301	55312.128	51785.3195	37273.5755	319704.0998	299319.1467	0.10033516504930041
002533.SZ	20190312	5.6467	5.6467	5.6467	5.6467	5.1318	0.5148999999999999	10.0335	5108.0	3248.688	0.0986	0.1369999999999999	0.04	28.3218	26.3126	1.501	0.888	0.7425	1.5723	1.5723	55312.128	51785.3195	37273.5755	351785.1341	329354.632	0.10064285334797311
002533.SZ	20190313	6.215	6.215	5.9486	6.215	5.6467	0.5682999999999998	10.0643	827308.68	577078.042	15.9757	22.1956	8.03	31.1718	28.9604	1.6521	0.9774	0.8173	1.4286	1.4286	55312.128	51785.3195	37273.5755	387184.896	362497.2365	-0.05000804505229276
002533.SZ	20190314	5.9042	6.0196	5.5935	5.5935	6.215	-0.6215000000000002	-10.0	479722.79	307616.963	9.2637	12.8703	2.02	28.0546	26.0644	1.4869	0.8797	0.7355	1.5873	1.5873	55312.128	51785.3195	37273.5755	348466.4064	326247.5129	-0.019057834987038415
002533.SZ	20190315	5.4869	5.771	5.3715	5.5313	5.5935	-0.0621999999999998	-1.112	385923.71	241218.995	7.4524	10.3538	1.35	27.7429	25.7748	1.4704	0.8699	0.7274	1.6051	1.6051	55312.128	51785.3195	37273.5755	344594.5574	322622.5405	-0.014445067163234737
002533.SZ	20190318	5.4514	5.4869	5.2827	5.4337	5.5313	-0.0975999999999999	-1.7645	235356.8	142858.418	4.5449	6.3143	0.69	27.2531	25.3197	1.4444	0.8545	0.7145	1.634	1.634	55312.128	51785.3195	37273.5755	338510.2234	316926.1553	0.004895375158731652
002533.SZ	20190319	5.4603	5.6201	5.4159	5.5047	5.4337	0.0709999999999997	1.3067	190063.47	117920.062	3.6702	5.0991	0.49	27.6093	25.6507	1.4633	0.8657	0.7239	1.6129	1.6129	55312.128	51785.3195	37273.5755	342935.1936	321068.9809	-0.008065834650389585
002533.SZ	20190320	5.4603	5.4603	5.2827	5.3893	5.5047	-0.1153999999999992	-2.0964	187851.9	113538.314	3.6275	5.0398	0.44	27.0304	25.1128	1.4326	0.8475	0.7087	1.6474	1.6474	55312.128	51785.3195	37273.5755	335744.617	314336.8894	0.003284285528732786
002533.SZ	20190321	5.407	5.6201	5.3449	5.5047	5.3893	0.1153999999999992	2.1413	261881.57	161580.405	5.0571	7.0259	0.89	27.6093	25.6507	1.4633	0.8657	0.7239	1.6129	1.6129	55312.128	51785.3195	37273.5755	342935.1936	321068.9809	0.0
002533.SZ	20190322	5.5047	5.5136	5.3626	5.4425	5.5047	-0.0621999999999998	-1.1299	137245.11	83881.91900000001	2.6503	3.6821	0.54	27.2976	25.3611	1.4468	0.8559	0.7157	1.6313	1.6313	55312.128	51785.3195	37273.5755	339063.3446	317444.0085	-0.019568213137344897
002533.SZ	20190325	5.336	5.3981	5.2916	5.3271	5.4425	-0.1154000000000001	-2.1203	111295.33	67121.247	2.1492	2.9859	0.55	26.7187	24.8232	1.4161	0.8378	0.7005	1.6667	1.6667	55312.128	51785.3195	37273.5755	331872.768	310711.917	0.00334140526740633
002533.SZ	20190326	5.3449	5.3893	5.1495	5.1762	5.3271	-0.1509	-2.8327	123594.0	73508.609	2.3867	3.3159	0.7	25.9617	24.1199	1.376	0.8140000000000001	0.6807	1.7153	1.7153	55312.128	51785.3195	37273.5755	322469.7062	301908.4127	0.011997218036397366
002533.SZ	20190327	5.2383	5.3449	5.1939	5.2472	5.1762	0.0710000000000006	1.3717	116747.58	69260.598	2.2545	3.1322	0.71	26.3179	24.4509	1.3948	0.8252	0.69	1.692	1.692	55312.128	51785.3195	37273.5755	326894.6765	306051.2382	-0.006765513035523682
002533.SZ	20190328	5.2117	5.336	5.1673	5.2561	5.2472	0.0088999999999996	0.1696	96075.51	56979.075	1.8553	2.5776	0.64	26.3624	24.4923	1.3972	0.8266	0.6912	1.6892	1.6892	55312.128	51785.3195	37273.5755	327447.7978	306569.0914	0.010140598542645712
002533.SZ	20190329	5.3094	5.3094	5.0696	5.2827	5.2561	0.0266000000000001	0.5061	139061.91	81792.991	2.6833	3.7268	1.19	24.8229	24.8229	1.4029	0.6945	0.6945	1.6807	1.6807	55312.128	51825.3195	37313.5755	329107.1616	308360.651	0.00840479300357763
002533.SZ	20190401	5.3271	5.5047	5.2916	5.4958	5.2827	0.2130999999999998	4.0339	182612.16	111574.037	3.5236	4.894	1.56	25.8241	25.8241	1.4595	0.7225	0.7225	1.6155	1.6155	55312.128	51825.3195	37313.5755	342382.0723	320798.7277	0.004840059681938968
002533.SZ	20190402	5.5224	5.5491	5.4337	5.4425	5.4958	-0.0533000000000001	-0.9698	130108.59	80076.183	2.5105	3.4869	0.99	25.5738	25.5738	1.4454	0.7155	0.7155	1.6313	1.6313	55312.128	51825.3195	37313.5755	339063.3446	317689.2085	-0.004887459807073988
002533.SZ	20190403	5.4159	5.4603	5.3804	5.4603	5.4425	0.0178000000000002	0.3271	98014.01	59945.451	1.8912	2.6268	0.74	25.6572	25.6572	1.4501	0.7178	0.7178	1.626	1.626	55312.128	51825.3195	37313.5755	340169.5872	318725.7149	0.0
002533.SZ	20190404	5.4603	5.5136	5.3981	5.4337	5.4603	-0.0266000000000001	-0.4872	116567.8	71527.777	2.2492	3.124	0.9	25.5321	25.5321	1.443	0.7143	0.7143	1.634	1.634	55312.128	51825.3195	37313.5755	338510.2234	317170.9553	0.0016195226089036788
002533.SZ	20190408	5.4425	5.4603	5.2827	5.336	5.4337	-0.0976999999999996	-1.798	112394.0	68098.99799999999	2.1687	3.0121	0.84	25.0732	25.0732	1.4171	0.7015	0.7015	1.6639	1.6639	55312.128	51825.3195	37313.5755	332425.8893	311470.1702	0.0016679160419789515
002533.SZ	20190409	5.3449	5.4159	5.2916	5.3626	5.336	0.0265999999999992	0.4985	58102.2	35107.85	1.1211	1.5571	0.45	25.1983	25.1983	1.4241	0.705	0.705	1.6556	1.6556	55312.128	51825.3195	37313.5755	334085.2531	313024.9298	0.0016596427106255502
002533.SZ	20190410	5.3715	5.3715	5.265	5.3271	5.3626	-0.0354999999999998	-0.662	63686.03	38132.004	1.2289	1.7068	0.62	25.0315	25.0315	1.4147	0.7003	0.7003	1.6667	1.6667	55312.128	51825.3195	37313.5755	331872.768	310951.917	0.00334140526740633
002533.SZ	20190411	5.3449	5.3538	5.2028	5.2117	5.3271	-0.1153999999999992	-2.1663	76840.0	45539.157	1.4827	2.0593	0.86	24.4891	24.4891	1.3841	0.6851	0.6851	1.7036	1.7036	55312.128	51825.3195	37313.5755	324682.1914	304214.6255	0.006811596983709704
002533.SZ	20190412	5.2472	5.2738	5.1939	5.2383	5.2117	0.0265999999999992	0.5104	44368.0	26137.854	0.8561	1.1891	0.52	24.6143	24.6143	1.3911	0.6886	0.6886	1.6949	1.6949	55312.128	51825.3195	37313.5755	326341.5552	305769.3851	0.011874081285913503
002533.SZ	20190415	5.3005	5.3449	5.2206	5.2206	5.2383	-0.0176999999999996	-0.3379	64434.08	38452.893	1.2433	1.7268	0.91	24.5308	24.5308	1.3864	0.6863	0.6863	1.7007	1.7007	55312.128	51825.3195	37313.5755	325235.3126	304732.8787	0.0017047848906255384
002533.SZ	20190416	5.2295	5.3005	5.1495	5.3005	5.2206	0.0799000000000003	1.5305	53743.1	31656.89	1.037	1.4403	0.87	24.9063	24.9063	1.4076	0.6968	0.6968	1.675	1.675	55312.128	51825.3195	37313.5755	330213.4042	309397.1574	-0.001679086878596467
002533.SZ	20190417	5.2916	5.4514	5.2738	5.4159	5.3005	0.1153999999999992	2.1772	111925.95	68062.649	2.1597	2.9996	1.85	25.4486	25.4486	1.4383	0.7120000000000001	0.7120000000000001	1.6393	1.6393	55312.128	51825.3195	37313.5755	337403.9808	316134.449	0.003286619029154944
002533.SZ	20190418	5.4337	5.4514	5.3626	5.3981	5.4159	-0.0177999999999993	-0.3287	70320.2	42758.573	1.3569	1.8846	1.0	25.3652	25.3652	1.4336	0.7096	0.7096	1.6447	1.6447	55312.128	51825.3195	37313.5755	336297.7382	315097.9426	-0.004927659732128004
002533.SZ	20190419	5.3715	5.5491	5.3449	5.5047	5.3981	0.1065999999999993	1.9748	147409.34	90823.117	2.8443	3.9506	2.14	25.8658	25.8658	1.4619	0.7237	0.7237	1.6129	1.6129	55312.128	51825.3195	37313.5755	342935.1936	321316.9809	0.0048322342725307795
002533.SZ	20190422	5.5313	5.5402	5.3538	5.4248	5.5047	-0.0798999999999994	-1.4515	103947.0	63740.587	2.0057	2.7858	1.16	25.4904	25.4904	1.4407	0.7131	0.7131	1.6367	1.6367	55312.128	51825.3195	37313.5755	337957.1021	316652.7021	0.0
002533.SZ	20190423	5.4248	5.4337	5.2383	5.2561	5.4248	-0.1687000000000003	-3.1098	78903.92	47180.601	1.5225	2.1146	0.81	24.6977	24.6977	1.3959	0.691	0.691	1.6892	1.6892	55312.128	51825.3195	37313.5755	327447.7978	306805.8914	0.008447327866669288
002533.SZ	20190424	5.3005	5.4159	5.2383	5.4159	5.2561	0.1597999999999997	3.0403	85725.99	51528.983	1.6541	2.2974	0.84	25.4486	25.4486	1.4383	0.7120000000000001	0.7120000000000001	1.6393	1.6393	55312.128	51825.3195	37313.5755	337403.9808	316134.449	0.0049114643918831925
002533.SZ	20190425	5.4425	5.9575	5.4425	5.6112	5.4159	0.1953000000000004	3.606	454403.27	298239.384	8.767999999999999	12.178	4.67	26.3665	26.3665	1.4902	0.7377	0.7377	1.5823	1.5823	55312.128	51825.3195	37313.5755	349572.649	327536.0192	-0.0664563729683491
002533.SZ	20190426	5.2383	5.336	5.0519	5.1052	5.6112	-0.5060000000000002	-9.0177	289453.93	170133.31	5.5852	7.7573	1.66	23.9885	21.9784	1.3312	0.6711	0.6295	1.7391	1.7391	55312.128	51825.3195	37313.5755	318044.73600000003	297995.5871	0.001723732664733981
002533.SZ	20190429	5.114	5.1673	4.8033	4.8210000000000015	5.1052	-0.2842000000000002	-5.5669	150640.0	83129.48700000001	2.9067	4.0371	0.74	22.6535	20.7553	1.2572	0.6338	0.5945	1.8416	1.8416	55312.128	51825.3195	37313.5755	300344.855	281411.4849	-0.005517527483924717
002533.SZ	20190430	4.7944	4.9365	4.75	4.8832	4.8210000000000015	0.0622000000000007	1.2902	73511.85	40285.027	1.4185	1.9701	0.35	22.9455	21.0228	1.2734	0.642	0.6021	1.8182	1.8182	55312.128	51825.3195	37313.5755	304216.704	285039.2573	-0.02727719528178252
002533.SZ	20190506	4.75	4.7766	4.4837	4.5547	4.8832	-0.3285	-6.7271	91600.85	47954.678	1.7675	2.4549	0.43	21.4019	19.6086	1.1877	0.5988	0.5616	1.9493	1.9493	55312.128	51825.3195	37313.5755	283751.2166	265863.889	0.003886095681383978
002533.SZ	20190507	4.5724	4.6879	4.5724	4.678999999999999	4.5547	0.1242999999999998	2.729	63924.0	33406.442	1.2335	1.7132	0.3	21.986	20.1437	1.2201	0.6151	0.5769	1.8975	1.8975	55312.128	51825.3195	37313.5755	291494.9146	273119.4338	-0.013784996794186747
002533.SZ	20190508	4.6145	4.7973	4.5688	4.715	4.6785	0.0365000000000002	0.7802	54914.38	28393.503	1.0596	1.4717	0.41	21.5271	19.7233	1.2376	0.6023	0.5649	1.938	4.845	55312.128	51825.3195	37313.5755	285410.5805	267418.6486	-0.0019300106044538936
002533.SZ	20190509	4.7059	4.7607	4.6785	4.7059	4.715	-0.0091000000000001	-0.193	30690.0	15852.565	0.5922	0.8225	0.35	21.4853	19.685	1.2352	0.6011	0.5638	1.9417	4.8544	55312.128	51825.3195	37313.5755	284857.4592	266900.3954	0.00971121358294908
002533.SZ	20190510	4.7516	4.8338	4.6328	4.8338	4.7059	0.1279000000000003	2.7179	56340.0	29484.886	1.0871	1.5099	0.9	22.0694	20.2202	1.2688	0.6174	0.5791	1.8904	4.7259	55312.128	51825.3195	37313.5755	292601.1571	274155.9402	-0.007550995076337498
002533.SZ	20190513	4.7973	4.8612	4.7516	4.8064	4.8338	-0.0274	-0.5668	35703.38	18820.621	0.6889	0.9568	0.6	21.9442	20.1055	1.2616	0.6139	0.5759	1.9011	4.7529	55312.128	51825.3195	37313.5755	290941.7933	272601.1806	-0.011401464713715084
002533.SZ	20190514	4.7516	4.843	4.7242	4.7607	4.8064	-0.0457	-0.9508	33752.0	17713.157	0.6513	0.9046	0.7	21.7356	19.9144	1.2496	0.6081	0.5704	1.9194	4.7985	55312.128	51825.3195	37313.5755	288176.1869	270009.9146	0.01151091226080202
002533.SZ	20190515	4.8155	4.8704	4.7973	4.8521	4.7607	0.0914000000000001	1.9199	46017.84	24338.885	0.8879	1.2333	1.09	22.1528	20.2966	1.2736	0.6198	0.5813	1.8832	4.7081	55312.128	51825.3195	37313.5755	293707.3997	275192.4465	0.0
002533.SZ	20190516	4.8521	4.9252	4.843	4.9069	4.8521	0.0548000000000001	1.1294	48039.48	25701.872000000007	0.927	1.2875	1.19	22.4032	20.5259	1.288	0.6268	0.5879	1.8622	4.6555	55312.128	51825.3195	37313.5755	297026.1274	278301.9657	0.0074588844280502895
002533.SZ	20190517	4.9435	4.9435	4.7242	4.7424	4.9069	-0.1645000000000003	-3.3524	53396.72	28098.675	1.0303	1.431	1.21	21.6522	19.8379	1.2448	0.6058	0.5682	1.9268	4.817	55312.128	51825.3195	37313.5755	287069.9443	268973.4082	-0.007696524966261851
002533.SZ	20190520	4.7059	4.7424	4.6236	4.6876	4.7424	-0.0548000000000001	-1.1555	41125.0	21030.313	0.7935	1.1021	0.95	21.4019	19.6086	1.2304	0.5988	0.5616	1.9493	4.8733	55312.128	51825.3195	37313.5755	283751.2166	265863.889	0.0
002533.SZ	20190521	4.6876	4.779	4.6876	4.779	4.6876	0.0914000000000001	1.9498	29536.85	15352.428999999998	0.5699	0.7916	0.66	21.8191	19.9908	1.2544	0.6104	0.5726	1.912	2.8681	55312.128	51825.3195	37313.5755	289282.4294	271046.42100000003	0.0
002533.SZ	20190522	4.779	4.7881	4.6967	4.7424	4.779	-0.0365999999999999	-0.7659	26938.9	13990.022	0.5198	0.722	0.62	21.6522	19.8379	1.2448	0.6058	0.5682	1.9268	2.8902	55312.128	51825.3195	37313.5755	287069.9443	268973.4082	0.0
002533.SZ	20190523	4.7424	4.7424	4.5597	4.6145	4.7424	-0.1279000000000003	-2.6969	48932.89	24774.975	0.9442	1.3114	1.23	21.0681	19.3028	1.2112	0.5894	0.5529	1.9802	2.9703	55312.128	51825.3195	37313.5755	279326.2464	261717.8635	-0.005937804745909461
002533.SZ	20190524	4.5871	4.6419	4.5688	4.5962	4.6145	-0.0182999999999999	-0.3966	26025.9	13102.374	0.5032	0.6995	0.65	20.9847	19.2263	1.2064	0.5871	0.5507	1.9881	2.9821	55312.128	51720.7095	37208.9655	278220.0038	260155.1688	0.0
002533.SZ	20190527	4.5962	4.6967	4.5871	4.6876	4.5962	0.0914000000000001	1.9886	32678.2	16648.465	0.6318	0.8782	0.95	21.4019	19.6086	1.2304	0.5988	0.5616	1.9493	2.924	55312.128	51720.7095	37208.9655	283751.2166	265327.2397	0.001941291919105749
002533.SZ	20190528	4.6967	4.7333	4.6785	4.6967	4.6876	0.0091000000000001	0.1941	30723.77	15826.092	0.594	0.8257	0.94	21.9111	20.0751	1.2438	0.613	0.575	1.904	2.8560000000000003	56518.008	51720.7095	37208.9655	290502.5611	265844.4468	0.001958822151723524
002533.SZ	20190529	4.7059	4.7607	4.6876	4.7607	4.6967	0.064	1.3627	33561.57	17404.651	0.6489	0.902	1.02	22.2095	20.3485	1.2607	0.6214	0.5828	1.8784	2.8177	56518.008	51720.7095	37208.9655	294458.8217	269464.8965	0.001932488919696657
002533.SZ	20190530	4.7699	4.7699	4.6602	4.6967	4.7607	-0.064	-1.3443	26025.2	13358.891	0.5032	0.6994	0.76	21.9111	20.0751	1.2438	0.613	0.575	1.904	2.8560000000000003	56518.008	51720.7095	37208.9655	290502.5611	265844.4468	0.005855174910043192
002533.SZ	20190531	4.7242	4.7699	4.6967	4.7333	4.6967	0.0365999999999999	0.7793	28666.38	14871.503	0.5543	0.7704	0.96	22.0816	20.2314	1.2534	0.6178	0.5795	1.8893	2.834	56518.008	51720.7095	37208.9655	292763.2814	267913.2752	0.0
002533.SZ	20190603	4.7333	4.7607	4.6328	4.6602	4.7333	-0.0731000000000001	-1.5444	27569.98	14146.518999999998	0.5331	0.7409	0.91	21.7406	19.9189	1.2341	0.6082	0.5705	1.9189	2.8784	56518.008	51720.7095	37208.9655	288241.8408	263775.6185	0.0
002533.SZ	20190604	4.6602	4.6967	4.6145	4.6419	4.6602	-0.0182999999999999	-0.3927	19421.58	9884.022	0.3755	0.522	0.66	21.6553	19.8408	1.2292	0.6059	0.5683	1.9265	2.8898	56518.008	51720.7095	37208.9655	287111.4806	262741.2043	0.007884702384799321
002533.SZ	20190605	4.6785	4.715	4.5871	4.6236	4.6419	-0.0182999999999999	-0.3942	22930.1	11610.418	0.4433	0.6163	0.85	21.5701	19.7627	1.2244	0.6035	0.5660000000000001	1.9341	2.9012	56518.008	51720.7095	37208.9655	285981.1205	261706.7901	-0.003936326671857282
002533.SZ	20190606	4.6054	4.6236	4.5323	4.5414	4.6236	-0.0821999999999993	-1.7778	32837.34	16397.088	0.6349	0.8825	1.32	21.1864	19.4112	1.2026	0.5927	0.556	1.9691	2.9537	56518.008	51720.7095	37208.9655	280894.4998	257051.9262	0.0060333817765446975
002533.SZ	20190610	4.5688	4.6328	4.5323	4.5688	4.5414	0.0274	0.6033	19504.0	9784.765	0.3771	0.5242	0.74	21.3143	19.5283	1.2099	0.5963	0.5593	1.9573	2.9360000000000004	56518.008	51720.7095	37208.9655	282590.04	258603.5475	0.005997198389073542
002533.SZ	20190611	4.5962	4.7516	4.578	4.7333	4.5688	0.1644999999999994	3.6005	47246.6	24213.99	0.9135	1.2698	1.93	22.0816	20.2314	1.2534	0.6178	0.5795	1.8893	2.834	56518.008	51720.7095	37208.9655	292763.2814	267913.2752	0.0
002533.SZ	20190612	4.7333	4.779	4.7059	4.7424	4.7333	0.0091000000000001	0.1923	30252.63	15683.999	0.5849	0.813	1.07	22.1243	20.2704	1.2559	0.619	0.5806	1.8857	2.8285	56518.008	51720.7095	37208.9655	293328.4615	268430.4823	0.003858805668016191
002533.SZ	20190613	4.7607	4.98	4.6967	4.8978	4.7424	0.1554000000000002	3.2768	57312.5	30283.036	1.1081	1.5403	1.88	22.8489	20.9344	1.297	0.6392	0.5996	1.8259	2.7388	56518.008	51720.7095	37208.9655	302936.5229	277223.0029	-0.0018783943811506952
002533.SZ	20190614	4.8886	4.8886	4.6785	4.6785	4.8978	-0.2193000000000005	-4.4775	60591.67	31613.08	1.1715	1.6284	1.62	21.8259	19.997	1.2389	0.6106	0.5727	1.9115	2.8672	56518.008	51720.7095	37208.9655	289372.201	264810.0326	-0.003911510099390827
002533.SZ	20190617	4.6602	4.7059	4.6236	4.6419	4.6785	-0.0365999999999999	-0.7823	26916.33	13698.053999999998	0.5204	0.7234	0.63	21.6553	19.8408	1.2292	0.6059	0.5683	1.9265	2.8898	56518.008	51720.7095	37208.9655	287111.4806	262741.2043	0.0019819470475451596
002533.SZ	20190618	4.6511	4.6876	4.6236	4.6419	4.6419	0.0	0.0	24120.97	12259.58	0.4664	0.6483	0.54	21.6553	19.8408	1.2292	0.6059	0.5683	1.9265	2.8898	56518.008	51720.7095	37208.9655	287111.4806	262741.2043	0.013787457722053482
002533.SZ	20190619	4.7059	4.7424	4.6967	4.6967	4.6419	0.0548000000000001	1.1806	32609.1	16823.249	0.6305	0.8764	0.82	21.9111	20.0751	1.2438	0.613	0.575	1.904	2.8560000000000003	56518.008	51720.7095	37208.9655	290502.5611	265844.4468	-0.005833883364915812
002533.SZ	20190620	4.6693	4.7607	4.6419	4.7516	4.6967	0.0548999999999999	1.1689	44611.9	23038.245	0.8626	1.199	1.11	22.1669	20.3095	1.2583	0.6202	0.5817	1.882	2.8231	56518.008	51720.7095	37208.9655	293893.6416	268947.6894	0.003851334287397926
002533.SZ	20190621	4.7699	4.843	4.7607	4.7973	4.7516	0.0457	0.9618	47542.15	24982.619	0.9192	1.2777	1.26	22.38	20.5048	1.2704	0.6261	0.5873	1.8641	2.7962	56518.008	51720.7095	37208.9655	296719.542	271533.7249	0.003793800679548958
002533.SZ	20190624	4.8155	4.8247	4.7516	4.779	4.7973	-0.0182999999999999	-0.3815	22809.0	11913.629	0.441	0.613	0.65	22.2948	20.4266	1.2655	0.6237	0.5851	1.8713	2.8069	56518.008	51720.7095	37208.9655	295589.1818	270499.3107	0.0
002533.SZ	20190625	4.779	4.779	4.6876	4.7242	4.779	-0.0548000000000001	-1.1467	27507.91	14207.018999999998	0.5319	0.7393	0.8	22.039	20.1923	1.251	0.6166	0.5783	1.893	2.8395	56518.008	51720.7095	37208.9655	292198.1014	267396.0681	0.0
002533.SZ	20190626	4.7242	4.7424	4.6967	4.7333	4.7242	0.0091000000000001	0.1926	14800.86	7653.318	0.2862	0.3978	0.42	22.0816	20.2314	1.2534	0.6178	0.5795	1.8893	2.834	56518.008	51720.7095	37208.9655	292763.2814	267913.2752	0.007732448820062106
002533.SZ	20190627	4.7699	4.779	4.715	4.7424	4.7333	0.0091000000000001	0.1923	20873.0	10857.092	0.4036	0.561	0.66	22.1243	20.2704	1.2559	0.619	0.5806	1.8857	2.8285	56518.008	51720.7095	37208.9655	293328.4615	268430.4823	0.0
002533.SZ	20190628	4.7424	4.7424	4.6693	4.6876	4.7424	-0.0548000000000001	-1.1555	24083.05	12391.306	0.4656	0.6472	0.9	21.8685	20.0361	1.2413	0.6118	0.5739	1.9077	2.8616	56518.008	51720.7095	37208.9655	289937.381	265327.2397	0.013653042068435886
002533.SZ	20190701	4.7516	4.8064	4.7333	4.7973	4.6876	0.1097000000000001	2.3402	35748.0	18714.077	0.6912	0.9607	1.62	22.38	20.5048	1.2704	0.6261	0.5873	1.8641	2.7962	56518.008	51720.7095	37208.9655	296719.542	271533.7249	0.003793800679548958
002533.SZ	20190702	4.8155	4.8155	4.779	4.7973	4.7973	0.0	0.0	29089.38	15268.248	0.5624	0.7818	1.18	22.38	20.5048	1.2704	0.6261	0.5873	1.8641	2.7962	56518.008	51720.7095	37208.9655	296719.542	271533.7249	0.001896900339774479
002533.SZ	20190703	4.8064	4.8064	4.7333	4.7607	4.7973	-0.0365999999999999	-0.7629	27524.68	14314.52	0.5322	0.7397	1.1	22.2095	20.3485	1.2607	0.6214	0.5828	1.8784	2.8177	56518.008	51720.7095	37208.9655	294458.8217	269464.8965	-0.0019114836053521769
002533.SZ	20190704	4.7516	4.7973	4.7424	4.779	4.7607	0.0182999999999999	0.3844	21952.0	11467.165	0.4244	0.59	0.8	22.2948	20.4266	1.2655	0.6237	0.5851	1.8713	2.8069	56518.008	51720.7095	37208.9655	295589.1818	270499.3107	0.0
002533.SZ	20190705	4.779	4.8521	4.7516	4.8247	4.779	0.0457	0.9563	41303.37	21800.734	0.7986	1.11	1.49	22.5079	20.6219	1.2776	0.6297	0.5906	1.8535	2.7803	56518.008	51720.7095	37208.9655	298415.0822	273085.3462	-0.0037929819470640625
002533.SZ	20190708	4.8064	4.8155	4.6236	4.6328	4.8247	-0.1919000000000004	-3.9774	43001.0	22000.968	0.8314	1.1557	1.38	21.6127	19.8017	1.2268	0.6047	0.5672	1.9303	2.8955	56518.008	51720.7095	37208.9655	286546.3006	262223.9972	-0.005914349853220343
002533.SZ	20190709	4.6054	4.6511	4.5962	4.6328	4.6328	0.0	0.0	21823.37	11048.219	0.4219	0.5865	0.67	21.6127	19.8017	1.2268	0.6047	0.5672	1.9303	2.8955	56518.008	51720.7095	37208.9655	286546.3006	262223.9972	0.003950094974961143
002533.SZ	20190710	4.6511	4.6785	4.6054	4.6419	4.6328	0.0091000000000001	0.1964	17532.83	8909.448	0.339	0.4712	0.56	21.6553	19.8408	1.2292	0.6059	0.5683	1.9265	2.8898	56518.008	51720.7095	37208.9655	287111.4806	262741.2043	-0.003942351192399661
002533.SZ	20190711	4.6236	4.6876	4.6145	4.6236	4.6419	-0.0182999999999999	-0.3942	15455.32	7867.884	0.2988	0.4154	0.53	21.5701	19.7627	1.2244	0.6035	0.5660000000000001	1.9341	2.9012	56518.008	51720.7095	37208.9655	285981.1205	261706.7901	0.005947746344839489
002533.SZ	20190712	4.6511	4.6602	4.6236	4.6602	4.6236	0.0365999999999999	0.7916	12686.0	6447.734	0.2453	0.3409	0.46	21.7406	19.9189	1.2341	0.6082	0.5705	1.9189	2.8784	56518.008	51720.7095	37208.9655	288241.8408	263775.6185	0.007832281876314365
002533.SZ	20190715	4.6967	4.7059	4.6145	4.6876	4.6602	0.0274	0.588	18762.0	9593.818	0.3628	0.5042	0.85	21.8685	20.0361	1.2413	0.6118	0.5739	1.9077	2.8616	56518.008	51720.7095	37208.9655	289937.381	265327.2397	0.005845208635549128
002533.SZ	20190716	4.715	4.7242	4.6693	4.715	4.6876	0.0274	0.5845	17526.11	9025.869	0.3389	0.471	1.02	21.9964	20.1532	1.2486	0.6154	0.5772	1.8966	2.845	56518.008	51720.7095	37208.9655	291632.9213	266878.86100000003	0.0
002533.SZ	20190717	4.715	4.7424	4.6876	4.7059	4.715	-0.0091000000000001	-0.193	18763.4	9673.644	0.3628	0.5043	1.14	21.9537	20.1142	1.2462	0.6142	0.5761	1.9003	2.8505	56518.008	51720.7095	37208.9655	291067.7412	266361.6539	0.0
002533.SZ	20190718	4.7059	4.7059	4.6328	4.6419	4.7059	-0.064	-1.36	19647.0	10003.845	0.3799	0.528	1.18	21.6553	19.8408	1.2292	0.6059	0.5683	1.9265	2.8898	56518.008	51720.7095	37208.9655	287111.4806	262741.2043	0.003942351192399661
002533.SZ	20190719	4.6602	4.715	4.6419	4.6693	4.6419	0.0274	0.5903	12610.0	6456.173000000002	0.2438	0.3389	0.72	21.7832	19.958	1.2365	0.6094	0.5716	1.9152	2.8728	56518.008	51720.7095	37208.9655	288807.0209	264292.8255	0.007838434026513604
002533.SZ	20190722	4.7059	4.7059	4.5414	4.5688	4.6693	-0.1004999999999993	-2.1524	23635.0	11856.059	0.457	0.6352	1.35	21.3143	19.5283	1.2099	0.5963	0.5593	1.9573	2.9360000000000004	56518.008	51720.7095	37208.9655	282590.04	258603.5475	0.005997198389073542
002533.SZ	20190723	4.5962	4.6054	4.5688	4.5871	4.5688	0.0182999999999999	0.4005	13021.0	6530.486999999999	0.2518	0.3499	0.71	21.3996	19.6065	1.2147	0.5987	0.5616	1.9495	2.9243	56518.008	51720.7095	37208.9655	283720.4002	259637.9617	0.003989448671273785
002533.SZ	20190724	4.6054	4.6511	4.5962	4.6236	4.5871	0.0364999999999993	0.7957	18785.2	9508.225	0.3632	0.5049	1.07	21.5701	19.7627	1.2244	0.6035	0.5660000000000001	1.9341	2.9012	56518.008	51720.7095	37208.9655	285981.1205	261706.7901	0.0019897915044553758
002533.SZ	20190725	4.6328	4.6328	4.5871	4.5962	4.6236	-0.0274	-0.5926	16635.36	8381.876	0.3216	0.4471	0.95	21.4422	19.6455	1.2171	0.5999	0.5627	1.9457	2.9185	56518.008	51720.7095	37208.9655	284285.5802	260155.1688	0.0
