ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603035.SH	20180604	13.5338	13.7239	13.398	13.6877	13.4886	0.1990999999999996	1.4761	16310.42	24478.336	0.9471	1.2317	0.59	18.6015	16.3474	1.7571	3.1609	3.1247	1.6534	1.6534	28000.0	17221.443	13242.1721	423360.0	260388.2182	0.0006648304682306091
603035.SH	20180605	13.6968	13.8235	13.5519	13.7964	13.6877	0.1087000000000006	0.7941	16120.39	24410.826	0.9361	1.2174	0.65	18.7492	16.4772	1.771	3.1860000000000004	3.1495	1.6404	1.6404	28000.0	17221.443	13242.1721	426720.0	262454.7913	-0.0026311211620423203
603035.SH	20180606	13.7601	13.8235	13.561	13.6877	13.7964	-0.1087000000000006	-0.7879	18070.26	27280.185	1.0493	1.3646	0.81	18.6015	16.3474	1.7571	3.1609	3.1247	1.6534	1.6534	28000.0	17221.443	13242.1721	423360.0	260388.2182	-0.001979879746049301
603035.SH	20180607	13.6606	13.7692	13.2351	13.2441	13.6877	-0.4436	-3.2409	25456.39	37877.359	1.4782	1.9224	1.42	17.9987	15.8176	1.7001	3.0584	3.0234	1.7088	1.7088	28000.0	17221.443	13242.1721	409640.0	251949.7111	0.0
603035.SH	20180608	13.2441	13.3256	12.9001	12.9997	13.2441	-0.2443999999999988	-1.8454	24520.77	35463.141	1.4239	1.8517	1.3	17.6665	15.5257	1.6688	3.002	2.9676	1.7409	1.7409	28000.0	17221.443	13242.1721	402080.0	247299.9215	0.0007000161542189518
603035.SH	20180611	13.0088	13.1627	12.9092	13.0812	12.9997	0.0815000000000001	0.6269	12643.77	18253.842	0.7342	0.9548	0.63	17.7773	15.623	1.6792	3.0208	2.9862	1.7301	1.7301	28000.0	17221.443	13242.1721	404600.0	248849.8514	0.0
603035.SH	20180612	13.0812	13.1898	12.873	13.1355	13.0812	0.0542999999999995	0.4151	17889.0	25828.014	1.0388	1.3509	0.92	17.8511	15.6879	1.6862	3.0333	2.9986	1.7229	1.7229	28000.0	17221.443	13242.1721	406280.0	249883.1379	-0.005511781051349398
603035.SH	20180613	13.0631	13.2622	12.9907	13.0088	13.1355	-0.1266999999999996	-0.9646	15582.0	22613.601	0.9048	1.1767	0.79	17.6789	15.5365	1.6699	3.0041	2.9697	1.7397	1.7397	28000.0	17221.443	13242.1721	402360.0	247472.1359	-0.002782731689318069
603035.SH	20180614	12.9726	13.1717	12.9092	12.9907	13.0088	-0.0181000000000004	-0.1391	13834.0	19946.086	0.8033	1.0447	0.72	17.6542	15.5149	1.6676	2.9999	2.9656	1.7422	1.7422	28000.0	17221.443	13242.1721	401800.0	247127.7071	0.0027866088817384066
603035.SH	20180615	13.0269	13.1174	12.3298	12.4294	12.9907	-0.561300000000001	-4.3208	25349.0	35359.595	1.4719	1.9189	1.5	16.8915	14.8446	1.5955	2.8703	2.8374	1.8208	1.8208	28000.0	17221.443	13210.2188	384440.0	236450.4124	-0.017482742529808346
603035.SH	20180619	12.2121	12.2936	11.5332	11.6871	12.4294	-0.7423000000000002	-5.9721	38613.0	50729.357	2.2421	2.923	2.26	15.8827	13.958	1.5003	2.6989	2.668	1.9365	1.9365	28000.0	17221.443	13210.2188	361480.0	222328.8291	0.006964944254776666
603035.SH	20180620	11.7685	12.2031	11.7685	12.0673	11.6871	0.3802000000000003	3.2532	21747.0	28807.273	1.2628	1.6462	0.98	16.3994	14.4121	1.5491	2.7867	2.7548	1.8755	1.8755	28000.0	17221.443	13210.2188	373240.0	229561.8352	0.0007458172084890856
603035.SH	20180621	12.0763	12.2755	11.841	11.9949	12.0673	-0.0724	-0.6	21206.32	28319.051	1.2314	1.6053	0.92	16.301	14.3256	1.5398	2.7699	2.7382	1.8868	1.8868	28000.0	17221.443	13210.2188	371000.0	228184.1198	-0.017365713761682007
603035.SH	20180622	11.7866	12.529000000000002	11.7866	12.2936	11.9949	0.2987000000000002	2.4902	17660.0	23790.242	1.0255	1.3368	0.73	16.7069	14.6824	1.5781	2.8389	2.8064	1.8409	1.8409	28000.0	17221.443	13210.2188	380240.0	233867.1959	0.009574087329992926
603035.SH	20180625	12.4113	12.5018	12.1307	12.194	12.2936	-0.0995999999999988	-0.8102	15206.0	20702.012	0.883	1.1511	0.61	16.5716	14.5635	1.5653	2.8159	2.7837	1.856	1.856	28000.0	17221.443	13210.2188	377160.0	231972.8372	-0.005191077579137419
603035.SH	20180626	12.1307	12.5561	11.9496	12.4928	12.194	0.2987999999999999	2.4504	15871.69	21607.134	0.9216	1.2015	0.69	16.9776	14.9203	1.6037	2.8849	2.8519	1.8116	1.8116	28000.0	17221.443	13210.2188	386400.0	237655.9134	0.006515753073770378
603035.SH	20180627	12.5742	12.8096	12.357	12.7372	12.4928	0.2443999999999988	1.9563	20471.47	28462.752	1.1887	1.5497	1.12	17.3098	15.2122	1.6351	2.9414	2.9077	1.7768	1.7768	28000.0	17221.443	13210.2188	393960.0	242305.703	-0.00497754608548187
603035.SH	20180628	12.6738	12.7191	12.5018	12.6104	12.7372	-0.1267999999999993	-0.9955	15334.29	21350.93	0.8904	1.1608	0.85	17.1375	15.0608	1.6188	2.9121	2.8788	1.7947		28000.0	17221.443	13210.2188	390040.0	239894.701	0.002878576413119242
603035.SH	20180629	12.6467	12.9907	12.5471	12.9454	12.6104	0.3349999999999991	2.6565	20177.22	28603.442000000006	1.1716	1.5274	1.19	17.5927	15.4609	1.6618	2.9894	2.9552	1.7483		28000.0	17221.443	13210.2188	400400.0	246266.6349	0.0013981800485114752
603035.SH	20180702	12.9635	12.9726	12.6919	12.8368	12.9454	-0.1085999999999991	-0.8389	13583.32	19258.455	0.7887	1.0282	0.78	17.4451	15.3311	1.6478	2.9644	2.9304	1.763		28000.0	17221.443	13210.2188	397040.0	244200.0617	0.008460052349495135
603035.SH	20180703	12.9454	12.9907	12.71	12.9182	12.8368	0.0814000000000003	0.6341	11707.18	16623.736	0.6798	0.8862	0.69	17.5558	15.4284	1.6583	2.9832	2.949	1.7519		28000.0	17221.443	13210.2188	399560.0	245749.9916	-0.0020978154851295683
603035.SH	20180704	12.8911	12.8911	12.4656	12.5109	12.9182	-0.4073000000000011	-3.1529	16481.0	23087.779	0.957	1.2476	1.01	17.0022	14.9419	1.606	2.8891	2.8560000000000003	1.809		28000.0	17221.443	13210.2188	386960.0	238000.3423	0.002893476888153602
603035.SH	20180705	12.5471	12.9726	12.4928	12.701	12.5109	0.190100000000001	1.5195	31174.19	43996.428	1.8102	2.3599	2.02	17.2606	15.1689	1.6304	2.9330000000000003	2.8994	1.7819		28000.0	17221.443	13210.2188	392840.0	241616.8453	-0.0057003385560192125
603035.SH	20180706	12.6286	12.9273	12.5471	12.7734	12.701	0.0724	0.57	14769.38	20844.664	0.8576	1.118	0.79	17.359	15.2554	1.6397	2.9497	2.9160000000000004	1.7718		28000.0	17221.443	13210.2188	395080.0	242994.5607	0.0007045892244821536
603035.SH	20180709	12.7824	13.0359	12.7824	13.0178	12.7734	0.2443999999999988	1.9134	16206.67	23159.609	0.9411	1.2268	0.92	17.6912	15.5473	1.6711	3.0062	2.9718	1.7385		28000.0	17221.443	13210.2188	402640.0	247644.3503	0.006882883436525434
603035.SH	20180710	13.1074	13.1074	12.7761	12.9325	13.0062	-0.0737000000000005	-0.5667	15344.88	21509.452	0.8909999999999999	1.1616	0.85	17.2852	15.1906	1.6808	2.9372	2.9036	1.7794	1.7509	28000.0	17221.443	13210.2188	393400.0	241961.2742	-0.0014227720858302534
603035.SH	20180711	12.9141	12.9141	12.0213	12.4815	12.9325	-0.4509999999999987	-3.4873	20028.7	27194.033	1.163	1.5162	1.07	16.6823	14.6608	1.6222	2.8347	2.8023	1.8437	1.8142	28000.0	17221.443	13210.2188	379680.0	233522.7671	-0.0044225453671434545
603035.SH	20180712	12.4263	13.3467	12.3895	13.3099	12.4815	0.8284000000000002	6.6370000000000005	34481.83	48582.21900000001	2.0023	2.6102	1.77	17.7896	15.6338	1.7298	3.0229	2.9883	1.7289	1.7012	28000.0	17221.443	13210.2188	404880.0	249022.0658	-0.017979098265201096
603035.SH	20180713	13.0706	13.1903	13.0062	13.0982	13.3099	-0.2117000000000004	-1.5905	27362.22	38887.116	1.5888	2.0713	1.36	17.5066	15.3852	1.7023	2.9748	2.9408	1.7569	1.7287	28000.0	17221.443	13210.2188	398440.0	245061.1339	-0.007726252462170405
603035.SH	20180716	12.997	13.043	12.8313	12.9233	13.0982	-0.1749000000000009	-1.3353	17639.15	24761.321	1.0243	1.3353	0.78	17.2729	15.1797	1.6796	2.9351	2.9015	1.7806	1.7521	28000.0	17221.443	13210.2188	393120.0	241789.0597	-0.004271354839708066
603035.SH	20180717	12.8681	12.997	12.7945	12.9325	12.9233	0.0091999999999998	0.0712	11472.0	16068.121	0.6661	0.8684	0.5	17.2852	15.1906	1.6808	2.9372	2.9036	1.7794	1.7509	28000.0	17221.443	13210.2188	393400.0	241961.2742	0.004276048714479087
603035.SH	20180718	12.9878	13.0982	12.7945	12.8221	12.9325	-0.1103999999999985	-0.8537	18235.42	25721.993	1.0589	1.3804	0.82	17.1375	15.0608	1.6664	2.9121	2.8788	1.7947	1.766	28000.0	17221.443	13210.2188	390040.0	239894.701	-0.003587555860584549
603035.SH	20180719	12.7761	12.8589	12.3158	12.4539	12.8221	-0.3681999999999999	-2.8716	22963.1	31271.032000000007	1.3334	1.7383	1.05	16.6454	14.6283	1.6186	2.8285	2.7961	1.8477	1.8182	28000.0	17221.443	13210.2188	378840.0	233006.1238	-0.0073952737696625385
603035.SH	20180720	12.3618	12.7024	12.3434	12.6012	12.4539	0.1472999999999995	1.1828	11164.51	15239.028	0.6483	0.8451	0.57	16.8423	14.8013	1.6377	2.8619	2.8292	1.8262	1.7969	28000.0	17221.443	13210.2188	383320.0	235761.5547	-0.006578738532838175
603035.SH	20180723	12.5183	12.7576	12.4171	12.7392	12.6012	0.1379999999999999	1.0951	18283.74	24985.347	1.0617	1.3841	1.12	17.0268	14.9635	1.6557	2.8933	2.8602	1.8064	1.7775	28000.0	17221.443	13210.2188	387520.0	238344.7711	-0.008666164280331597
603035.SH	20180724	12.6288	12.9693	12.592	12.9325	12.7392	0.1932999999999988	1.5174	25361.36	35460.755	1.4727	1.9198	1.54	17.2852	15.1906	1.6808	2.9372	2.9036	1.7794	1.7509	28000.0	17221.443	13210.2188	393400.0	241961.2742	0.0014227720858303906
603035.SH	20180725	12.9509	13.0154	12.7576	12.8497	12.9325	-0.0827999999999988	-0.6402	15305.92	21365.463	0.8888	1.1586	0.8	17.1744	15.0933	1.67	2.9184	2.885	1.7908	1.7622	28000.0	17221.443	13210.2188	390880.0	240411.3443	0.0021479100679393
603035.SH	20180726	12.8773	13.089	12.7392	12.7668	12.8497	-0.0829000000000004	-0.6452	23779.81	33289.699	1.3808	1.8001	1.28	17.0637	14.9959	1.6592	2.8996	2.8664	1.8025	1.7736	28000.0	17221.443	13210.2188	388360.0	238861.4144	-0.0014412382116113474
603035.SH	20180727	12.7484	12.8129	12.6472	12.6748	12.7668	-0.0920000000000005	-0.7206	9213.0	12731.69	0.535	0.6974	0.49	16.9407	14.8878	1.6473	2.8786	2.8457	1.8155	1.7865	28000.0	17221.443	13210.2188	385560.0	237139.2701	-0.004355098305298644
603035.SH	20180730	12.6196	12.73	12.4447	12.592	12.6748	-0.0827999999999988	-0.6533	12299.0	16822.384	0.7142	0.8992	0.67	16.83	14.7905	1.6365	2.8598	2.8271	1.8275	1.7982	28000.0	17221.443	13678.1681	383040.0	235589.3402	-0.004391677255400317
603035.SH	20180731	12.5367	12.6472	12.5367	12.6196	12.592	0.0275999999999996	0.2192	7352.21	10062.4	0.4269	0.5375	0.43	16.8669	14.823	1.6401	2.8661	2.8333	1.8235	1.7943	28000.0	17221.443	13678.1681	383880.0	236105.9835	-0.0029160987669973296
603035.SH	20180801	12.5828	12.7024	12.4631	12.4999	12.6196	-0.1196999999999999	-0.9485	12358.0	16888.679	0.7176	0.9035	0.91	16.7069	14.6824	1.6246	2.8389	2.8064	1.8409	1.8115	28000.0	17221.443	13678.1681	380240.0	233867.1959	-0.004416035328282708
603035.SH	20180802	12.4447	12.4539	11.9016	12.1041	12.4999	-0.3957999999999995	-3.1664	14214.5	18790.67	0.8254	1.0392	1.09	16.1779	14.2175	1.5731	2.749	2.7176	1.9011	1.8707	28000.0	17221.443	13678.1681	368200.0	226461.9755	-0.0007600730331044749
603035.SH	20180803	12.0949	12.233	11.9752	12.0397	12.1041	-0.0644000000000009	-0.5321	6095.0	8011.085	0.3539	0.4456	0.55	16.0918	14.1418	1.5647	2.7344	2.7031	1.9113	1.8807	28000.0	17221.443	13678.1681	366240.0	225256.4744	-0.010706246833392842
603035.SH	20180806	11.9108	12.1777	11.6899	11.8188	12.0397	-0.2209000000000003	-1.8348	6894.0	8882.601	0.4003	0.504	0.66	15.7966	13.8823	1.536	2.6842	2.6535	1.947	1.9159	28000.0	17221.443	13678.1681	359520.0	221123.3281	0.0
603035.SH	20180807	11.8188	12.0949	11.7819	12.0765	11.8188	0.2576999999999998	2.1804	7757.97	10089.184	0.4505	0.5672	0.83	16.141	14.1851	1.5695	2.7428	2.7114	1.9055	1.875	28000.0	17221.443	13678.1681	367360.0	225945.3322	-0.00457086076263812
603035.SH	20180808	12.0213	12.0765	11.874	11.8924	12.0765	-0.184099999999999	-1.5244	5849.03	7609.488	0.3396	0.4276	0.62	15.895	13.9688	1.5456	2.701	2.67	1.935	1.904	28000.0	17221.443	13678.1681	361760.0	222501.0436	-0.0015472066193535157
603035.SH	20180809	11.874	12.1593	11.828	12.0949	11.8924	0.2025000000000005	1.7028	10467.93	13742.809	0.6078	0.7653	1.28	16.1656	14.2067	1.5719	2.7469	2.7155	1.9026	1.8721	28000.0	17221.443	13678.1681	367920.0	226289.76100000003	-0.0015213023671135375
603035.SH	20180810	12.0765	12.1501	12.0397	12.0949	12.0949	0.0	0.0	8022.84	10540.551	0.4659	0.5865	1.08	16.1656	14.2067	1.5719	2.7469	2.7155	1.9026	1.8721	28000.0	17221.443	13678.1681	367920.0	226289.76100000003	-0.010657384517441365
603035.SH	20180813	11.966	12.1593	11.8924	12.1409	12.0949	0.0459999999999993	0.3803	6692.93	8736.224	0.3886	0.4893	0.86	16.2271	14.2607	1.5779	2.7574	2.7258	1.8954	1.865	28000.0	17221.443	13678.1681	369320.0	227150.8332	0.0
603035.SH	20180814	12.1409	12.1593	11.9845	12.0949	12.1409	-0.0459999999999993	-0.3789	5905.0	7746.321999999999	0.3429	0.4317	0.76	16.1656	14.2067	1.5719	2.7469	2.7155	1.9026	1.8721	28000.0	17221.443	13678.1681	367920.0	226289.76100000003	0.0
603035.SH	20180815	12.0949	12.1501	11.7635	11.8004	12.0949	-0.2945000000000011	-2.4349	9522.06	12318.14	0.5529	0.6962	1.29	15.7719	13.8607	1.5336	2.68	2.6494	1.9501	1.9189	28000.0	17221.443	13678.1681	358960.0	220778.8993	-0.009364089352903296
603035.SH	20180816	11.6899	11.7451	11.515	11.5887	11.8004	-0.2117000000000004	-1.794	9935.98	12553.738	0.5770000000000001	0.7263	1.22	15.489	13.612	1.5061	2.632	2.6018	1.9857	1.9539	28000.0	17221.443	13679.6681	352520.0	216817.9674	0.007938767937732492
603035.SH	20180817	11.6807	11.7267	11.2941	11.3217	11.5887	-0.2669999999999994	-2.3040000000000003	7364.0	9192.22	0.4276	0.5383	0.92	15.1322	13.2985	1.4714	2.5713	2.5419	2.0325	2.0	28000.0	17221.443	13679.6681	344400.0	211823.7489	0.044719432594045025
603035.SH	20180820	11.828	12.4539	11.7912	12.4539	11.3217	1.132200000000001	10.0003	89887.07	121175.936	5.2195	6.5709	11.4	16.6454	10.1193	1.6186	2.8285	2.6365	1.8477	1.8182	28000.0	17221.443	13679.6681	378840.0	233006.1238	-0.01699869117304623
603035.SH	20180821	12.2422	12.6932	12.2054	12.684	12.4539	0.2300999999999984	1.8476	87780.07	118838.08	5.0971	6.4168	3.58	16.953	10.3063	1.6485	2.8807	2.6852	1.8142	1.7852	28000.0	17221.443	13679.6681	385840.0	237311.4845	-0.01886628823714917
603035.SH	20180822	12.4447	12.592	12.2422	12.2882	12.684	-0.3957999999999995	-3.1205	37706.82	50673.18900000001	2.1895	2.7564	0.92	16.424	9.9847	1.597	2.7908	2.6014	1.8727	1.8427	28000.0	17221.443	13679.6681	373800.0	229906.2641	-0.0037434286551325155
603035.SH	20180823	12.2422	12.3895	12.2054	12.2698	12.2882	-0.0183999999999997	-0.1497	25909.34	34644.837	1.5045	1.894	0.56	16.3994	9.9697	1.5946	2.7867	2.5976	1.8755	1.8455	28000.0	17221.443	13679.6681	373240.0	229561.8352	0.0059984677826860075
603035.SH	20180824	12.3434	12.9325	12.2514	12.684	12.2698	0.4141999999999992	3.3758	50323.04	69321.033	2.9221	3.6787	1.01	16.953	10.3063	1.6485	2.8807	2.6852	1.8142	1.7852	28000.0	17221.443	13679.6681	385840.0	237311.4845	0.004351939451277281
603035.SH	20180827	12.7392	12.9693	12.638	12.9601	12.684	0.2761000000000013	2.1768	43878.12	61148.662	2.5479	3.2075	0.75	17.3221	10.5307	1.6844	2.9435	2.7437	1.7756	1.7472	28000.0	17221.443	13679.6681	394240.0	242477.9174	-0.012777679184574293
603035.SH	20180828	12.7945	12.8497	12.6288	12.684	12.9601	-0.2761000000000013	-2.1304	31816.46	43935.566	1.8475	2.3258	0.65	16.953	10.3063	1.5830000000000002	2.8807	2.6852	1.8142	1.7852	28000.0	17221.443	13679.6681	385840.0	237311.4845	0.0014506464837591869
603035.SH	20180829	12.7024	12.9049	12.6932	12.8221	12.684	0.1381000000000014	1.0888	24843.71	34564.5	1.4426	1.8161	0.66	17.1375	10.4185	1.6002	2.9121	2.7145	1.7947	1.766	28000.0	17221.443	13679.6681	390040.0	239894.701	0.0028700446884675286
603035.SH	20180830	12.8589	12.8589	12.3987	12.4539	12.8221	-0.3681999999999999	-2.8716	27981.41	38142.836	1.6248	2.0455	0.79	16.6454	10.1193	1.5543	2.8285	2.6365	1.8477	1.8182	28000.0	17221.443	13679.6681	378840.0	233006.1238	-0.0007387244156450309
603035.SH	20180831	12.4447	12.6656	12.3895	12.4263	12.4539	-0.0276000000000014	-0.2216	19050.0	25917.494	1.1062	1.3926	0.53	16.6085	10.0969	1.5508	2.8222	2.6307	1.8519	1.8222	28000.0	17221.443	13679.6681	378000.0	232489.4805	0.0014807303863579465
603035.SH	20180903	12.4447	13.0522	12.4263	13.0062	12.4263	0.5799000000000003	4.6667	42967.16	59608.47	2.495	3.141	1.46	17.3836	10.5681	1.6232	2.9539	2.7534	1.7693	1.741	28000.0	17221.443	13679.6681	395640.0	243338.9896	-0.008495948086297308
603035.SH	20180904	12.8957	12.9693	12.7484	12.8865	13.0062	-0.1196999999999999	-0.9203	33758.9	47149.07	1.9603	2.2597	1.15	17.2237	10.4708	1.6083	2.9267	2.7281	1.7857	1.7571	28000.0	17221.443	14939.4897	392000.0	241100.202	-0.007139254258332404
603035.SH	20180905	12.7945	13.0246	12.73	12.9049	12.8865	0.0183999999999997	0.1428	35191.8	49364.906	2.0435	2.3556	1.18	17.2483	10.4858	1.6106	2.9309	2.732	1.7832	1.7546	28000.0	17221.443	14939.4897	392560.0	241444.6309	-0.0028516300010073305
603035.SH	20180906	12.8681	12.9786	12.5735	12.7484	12.9049	-0.1564999999999994	-1.2127	24045.54	33336.259	1.3963	1.6095	0.76	17.0391	10.3587	1.591	2.8954	2.6989	1.8051	1.7762	28000.0	17221.443	14939.4897	387800.0	238516.9856	-0.007938251074644692
603035.SH	20180907	12.6472	12.8681	12.6104	12.8405	12.7484	0.0921000000000002	0.7224	18175.0	25232.207	1.0554	1.2166	0.59	17.1621	10.4335	1.6025	2.9163	2.7184	1.7921	1.7634	28000.0	17221.443	14939.4897	390600.0	240239.1299	0.0
603035.SH	20180910	12.8405	12.8405	12.6656	12.6748	12.8405	-0.165700000000001	-1.2904	12350.08	17075.811	0.7171	0.8267	0.4	16.9407	10.2988	1.5818	2.8786	2.6833	1.8155	1.7865	28000.0	17221.443	14939.4897	385560.0	237139.2701	0.0
603035.SH	20180911	12.6748	12.7668	12.4263	12.6012	12.6748	-0.073599999999999	-0.5807	15470.16	21181.834	0.8983	1.0355	0.63	16.8423	10.239	1.5726	2.8619	2.6677	1.8262	1.7969	28000.0	17221.443	14939.4897	383320.0	235761.5547	0.002190267593562488
603035.SH	20180912	12.6288	12.6748	12.0765	12.0857	12.6012	-0.5155000000000012	-4.0909	33657.61	45071.376	1.9544	2.2529	1.6	16.1533	9.8202	1.5083	2.7449	2.5586	1.904	1.8736	28000.0	17221.443	14939.4897	367640.0	226117.5466	0.007612302142201158
