ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300899.SZ	20201030	77.877	78.4028	68.125	68.6508	79.6825	-11.0317	-13.8446	56844.02	419005.124	35.6389	35.6389	0.76	75.1952	78.033	4.5834	16.9267	19.537			6378.3466	1595.0	1595.0	441381.5847	110374.0	-0.008381548357775902
300899.SZ	20201102	68.0754	71.2302	66.8254	70.0198	68.6508	1.3689999999999998	1.9942	36492.77	254965.302	22.8795	22.8795	0.51	76.6948	79.5891	4.6748	17.2643	19.9266			6378.3466	1595.0	1595.0	450183.703	112575.1	-0.012467901936309509
300899.SZ	20201103	69.1468	71.5079	68.5516	70.0794	70.0198	0.0596000000000032	0.0851	32793.44	231741.293	20.5602	20.5602	0.46	76.76	79.6568	4.6788	17.2789	19.9436			6378.3466	1595.0	1595.0	450566.4038	112670.8	-0.000850463902373639
300899.SZ	20201104	70.0198	70.8333	65.9722	67.1925	70.0794	-2.886900000000012	-4.1195	34390.66	235184.12	21.5615	21.5615	0.6	73.5979	76.3753	4.4861	16.5671	19.122			6378.3466	1595.0	1595.0	432005.4152	108029.35	-0.002363359005841417
300899.SZ	20201105	67.0337	71.369	67.0337	69.8214	67.1925	2.6289000000000016	3.9125	35282.21	246832.784	22.1205	22.1205	0.77	76.4775	79.3636	4.6616	17.2153	19.8702			6378.3466	1595.0	1595.0	448908.0337	112256.1	-0.0002835806787031425
300899.SZ	20201106	69.8016	73.0258	69.0278	70.9425	69.8214	1.1210999999999984	1.6057	36851.68	263834.163	23.1045	23.1045	0.94	77.7054	80.6378	4.7364	17.4918	20.1892			6378.3466	1595.0	1595.0	456115.5654	114058.45	-0.004754554745039984
300899.SZ	20201109	70.6052	72.9067	68.5317	71.5972	70.9425	0.6547000000000054	0.9229	38791.22	277344.257	24.3205	24.3205	1.1	78.4225	81.3821	4.7801	17.6532	20.3755			6378.3466	1595.0	1595.0	460325.2741	115111.15	-0.00651142782119972
300899.SZ	20201110	71.131	78.7599	69.494	78.6706	71.5972	7.073399999999992	9.8794	68799.61	519938.0170000001	43.1346	43.1346	1.93	86.1703	89.4222	5.2524	19.3972	22.3885			6378.3466	1595.0	1595.0	505802.8854	126483.5	-0.037200682338764335
300899.SZ	20201111	75.744	78.5218	74.4048	75.2778	78.6706	-3.3927999999999936	-4.3127	45031.28	346542.939	28.2328	28.2328	1.05	82.454	85.5656	5.0259	18.5607	21.4229			6378.3466	1595.0	1595.0	483988.94	121028.6	-0.0010547598362331601
300899.SZ	20201112	75.1984	75.4663	67.2619	68.2242	75.2778	-7.053600000000002	-9.3701	40717.89	288955.993	25.5285	25.5285	0.91	74.72800000000002	77.5481	4.5549	16.8215	19.4156			6378.3466	1595.0	1595.0	438638.8957	109688.15	-0.011632236068726315
300899.SZ	20201113	67.4306	70.9425	65.4861	69.3254	68.2242	1.1012000000000055	1.6141	26301.64	182013.745	16.4901	16.4901	0.57	75.9341	78.7998	4.6285	17.093	19.729			6378.3466	1595.0	1595.0	445718.8604	111458.6	-0.012307177455881986
300899.SZ	20201116	68.4722	71.7262	67.9365	70.6845	69.3254	1.359099999999998	1.9605	23338.62	165035.66	14.6324	14.6324	0.53	77.4228	80.3447	4.7192	17.4282	20.1158			6378.3466	1595.0	1595.0	454457.1953	113643.75	-0.0049119679703471175
300899.SZ	20201117	70.3373	74.2262	69.6627	70.7738	70.6845	0.0892999999999943	0.1263	30992.82	224632.75	19.4312	19.4312	0.76	77.5206	80.4461	4.7252	17.4502	20.1412			6378.3466	1595.0	1595.0	455031.2464	113787.3	0.004344828170876858
300899.SZ	20201118	71.0813	73.9583	68.9583	73.1944	70.7738	2.4206000000000074	3.4202	36509.41	264672.483	22.8899	22.8899	1.1	80.172	83.1976	4.8868	18.047	20.8301			6378.3466	1595.0	1595.0	470594.4121	117679.1	-0.010707103275660379
300899.SZ	20201119	72.4107	75.1984	71.1409	74.8214	73.1944	1.6269999999999951	2.2228	38323.46	283012.11100000003	24.0272	24.0272	1.21	81.9541	85.0469	4.9954	18.4482	21.2931			6378.3466	1595.0	1595.0	481054.9006	120294.9	-0.016043538345980875
300899.SZ	20201120	73.62100000000002	75.3968	69.4643	69.5536	74.8214	-5.267799999999994	-7.0405	34979.97	254793.726	21.931	21.931	1.13	76.1841	79.0591	4.6437	17.1493	19.7939			6378.3466	1595.0	1595.0	447185.8801	111825.45	-0.01583239400979972
300899.SZ	20201123	68.4524	69.4147	66.4683	67.2917	69.5536	-2.261899999999997	-3.252	27353.9	185991.799	17.1498	17.1498	0.83	73.7065	76.4881	4.4927	16.5916	19.1502			6378.3466	1595.0	1595.0	432643.2499	108188.85	-0.009730769173612921
300899.SZ	20201124	66.6369	67.8869	65.75399999999999	67.1528	67.2917	-0.1389000000000066	-0.2064	20010.84	134557.052	12.546	12.546	0.59	73.5544	76.3302	4.4834	16.5574	19.1107			6378.3466	1595.0	1595.0	431750.2814	107965.55	0.0023632670566230457
300899.SZ	20201125	67.3115	68.2044	66.4782	67.7381	67.1528	0.5853000000000037	0.8716	17193.0	116995.753	10.7793	10.7793	0.55	74.1955	76.9955	4.5225	16.7017	19.2773			6378.3466	1595.0	1595.0	435513.5058	108906.6	-0.011277257555201677
300899.SZ	20201126	66.9742	68.4226	65.2778	65.6746	67.7381	-2.0635000000000048	-3.0463	20218.41	136676.214	12.6761	12.6761	0.73	71.9353	74.65	4.3847	16.1929	18.69			6378.3466	1595.0	1595.0	422246.5449	105589.0	-0.012083819315229904
300899.SZ	20201127	64.881	65.0397	59.127	59.7123	65.6746	-5.962299999999999	-9.0785	31065.97	191762.768	19.4771	19.4771	1.3	65.4046	67.8729	3.9867	14.7228	16.9932			6378.3466	1595.0	1595.0	383912.6819	96003.05	0.0001657949869625152
300899.SZ	20201130	59.7222	60.0	57.5397	58.5714	59.7123	-1.140900000000002	-1.9107	15989.24	94372.8	10.0246	10.0246	0.69	64.155	66.5761	3.9105	14.4415	16.6686			6378.3466	1595.0	1595.0	376577.5833	94168.8	-0.0001690244726947741
300899.SZ	20201201	58.5615	60.0198	58.0754	59.4742	58.5714	0.9028000000000064	1.5414	13596.97	81240.595	8.5247	8.5247	0.65	65.1438	67.6023	3.9708	14.6641	16.9255			6378.3466	1595.0	1595.0	382381.8787	95620.25	-0.005003850409084994
300899.SZ	20201202	59.1766	60.6845	59.0377	59.9107	59.4742	0.4364999999999952	0.7339	13674.14	82674.224	8.5731	8.5731	0.7	65.622	68.0984	3.9999	14.7717	17.0497			6378.3466	1595.0	1595.0	385188.3512	96322.05	0.00016524594104228122
300899.SZ	20201203	59.9206	60.4861	58.2242	58.2242	59.9107	-1.6864999999999952	-2.815	14479.29	86144.084	9.0779	9.0779	0.77	63.7747	66.1814	3.8873	14.3559	16.5698			6378.3466	1595.0	1595.0	374345.162	93610.55	-0.011756280034762175
300899.SZ	20201204	57.5397	58.5119	57.0536	58.1548	58.2242	-0.0694000000000016	-0.1192	10023.0	58540.47	6.284	6.284	0.56	63.6986	66.1025	3.8827	14.3388	16.55			6378.3466	1595.0	1595.0	373898.6777	93498.9	-0.00017195485153426916
300899.SZ	20201207	58.1448	59.7123	57.8373	59.4643	58.1548	1.3095	2.2517	14262.0	85073.916	8.9417	8.9417	1.05	65.133	67.59100000000001	3.9701	14.6617	16.9227			6378.3466	1595.0	1595.0	382318.0952	95604.3	-0.005505824503105297
300899.SZ	20201208	59.1369	59.7024	58.1548	58.244	59.4643	-1.2203000000000015	-2.0522	10124.58	59914.983	6.3477	6.3477	0.77	63.7964	66.204	3.8886	14.3608	16.5754			6378.3466	1595.0	1595.0	374472.7289	93642.45	-0.0017031797266671808
300899.SZ	20201209	58.1448	58.1448	55.2877	55.87300000000001	58.244	-2.371000000000002	-4.0708	18020.25	102680.15	11.298	11.298	1.44	61.1994	63.5089	3.7303	13.7762	15.9006			6378.3466	1595.0	1595.0	359228.4805	89830.4	0.0030193474486780187
300899.SZ	20201210	56.0417	56.8353	54.7321	54.9107	55.87300000000001	-0.9622999999999988	-1.7223	12057.0	67678.83	7.5592	7.5592	0.9	60.1453	62.4151	3.6661	13.5389	15.6268			6378.3466	1595.0	1595.0	353041.4843	88283.25	0.009936132666310944
300899.SZ	20201211	55.4563	55.4663	53.0754	53.7798	54.9107	-1.1308999999999971	-2.0595	11994.73	65240.677	7.5202	7.5202	0.93	58.9066	61.1296	3.5906	13.2601	15.3049			6378.3466	1595.0	1595.0	345770.1692	86464.95	0.011805547807913042
300899.SZ	20201214	54.4147	54.4345	53.6607	54.127	53.7798	0.3472000000000008	0.6456	6546.41	35651.685	4.1043	4.1043	0.49	59.2869	61.5243	3.6138	13.3457	15.4037			6378.3466	1595.0	1595.0	348002.5905	87023.2	-0.007330906941082988
300899.SZ	20201215	53.7302	55.0992	53.3036	53.3036	54.127	-0.8233999999999995	-1.5212	10269.0	55889.819	6.4382	6.4382	0.87	58.385	60.5883	3.5588	13.1427	15.1694			6378.3466	1595.0	1595.0	342708.5628	85699.35	0.0024182231594112678
300899.SZ	20201216	53.4325	53.8492	50.8929	51.379	53.3036	-1.9246000000000048	-3.6106	12851.0	67502.73700000001	8.0571	8.0571	1.09	56.2769	58.4007	3.4303	12.6681	14.6217			6378.3466	1595.0	1595.0	330334.5704	82605.05	0.017184063527900494
300899.SZ	20201217	52.2619	52.2619	50.4563	51.9643	51.379	0.5853000000000037	1.1392	10105.44	52400.989	6.3357	6.3357	0.94	56.918	59.066	3.4694	12.8124	14.7883			6378.3466	1595.0	1595.0	334097.7949	83546.1	0.0
300899.SZ	20201218	51.9643	51.9643	50.24800000000001	50.7341	51.9643	-1.2302000000000035	-2.3674	9287.71	47777.457	5.823	5.823	0.9	55.5706	57.6677	3.3872	12.5091	14.4382			6378.3466	1595.0	1595.0	326188.6451	81568.3	-0.001172781226039289
300899.SZ	20201221	50.6746	51.4782	50.2778	50.6647	50.7341	-0.0693999999999945	-0.1368	9064.02	46379.852	5.6828	5.6828	0.92	55.4945	57.5888	3.3826	12.492	14.4184			6378.3466	1595.0	1595.0	325742.1609	81456.65	0.004504122199479992
300899.SZ	20201222	50.8929	50.9524	49.1567	49.3254	50.6647	-1.3393000000000015	-2.6435	12450.02	62686.518	7.8057	7.8057	1.21	54.0276	56.0665	3.2932	12.1618	14.0373			6378.3466	1595.0	1595.0	317131.393	79303.4	0.0
300899.SZ	20201223	49.3254	49.8016	47.4802	47.7183	49.3254	-1.6071000000000026	-3.2582	13098.72	63719.96900000001	8.2124	8.2124	1.22	52.2672	54.2397	3.1859	11.7655	13.5799			6378.3466	1595.0	1595.0	306798.4715	76719.5	0.019749236666017005
300899.SZ	20201224	48.6607	49.1071	46.4385	46.4583	47.7183	-1.259999999999998	-2.6405	13145.71	63002.246	8.2418	8.2418	1.22	50.8872	52.8076	3.1018	11.4549	13.2214			6378.3466	1595.0	1595.0	298697.9713	74693.85	-0.01003480540613842
300899.SZ	20201225	45.9921	48.4524	45.9821	48.0952	46.4583	1.6368999999999971	3.5234	12282.25	58784.647	7.7005	7.7005	1.08	52.6801	54.6682	3.2110000000000003	11.8585	13.6872			6378.3466	1595.0	1595.0	309222.2432	77325.6	-0.015469319183619152
300899.SZ	20201228	47.3512	48.0754	44.8115	44.9107	48.0952	-3.1845	-6.6212	14330.87	66443.745	8.9849	8.9849	1.19	49.192	51.0485	2.9984	11.0733	12.7809			6378.3466	1595.0	1595.0	288747.7506	72205.65	0.004417655480765151
300899.SZ	20201229	45.1091	45.4365	44.0873	44.127	44.9107	-0.7836999999999961	-1.745	9658.97	43558.379	6.0558	6.0558	0.74	48.3336	50.1576	2.9461	10.8801	12.5579			6378.3466	1595.0	1595.0	283708.8568	70945.6	-0.007643846171278334
300899.SZ	20201230	43.7897	44.6329	42.9861	43.7103	44.127	-0.4167000000000057	-0.9443	11602.17	51021.976	7.2741	7.2741	0.93	47.8772	49.684	2.9183	10.7773	12.4393			6378.3466	1595.0	1595.0	281029.9512	70275.7	0.013845706847127647
300899.SZ	20201231	44.3155	44.9405	43.8492	44.7619	43.7103	1.0516000000000003	2.4058	11205.57	50227.005	7.0254	7.0254	0.92	49.029	50.8793	2.9885	11.0366	12.7386			6378.3466	1595.0	1595.0	287790.9986	71966.4	-0.003103085436498124
300899.SZ	20210104	44.62300000000001	46.4484	44.3849	46.0317	44.7619	1.2698000000000036	2.8368	12670.0	58146.525	7.9436	7.9436	1.07	50.4199	52.3227	3.0733	11.3497	13.1			6378.3466	1595.0	1595.0	295955.2822	74008.0	-0.00215503663779533
300899.SZ	20210105	45.9325	47.4901	45.24800000000001	47.3115	46.0317	1.2798000000000016	2.7803	14559.08	68177.08099999999	9.1279	9.1279	1.22	51.8217	53.7774	3.1587	11.6652	13.4642			6378.3466	1595.0	1595.0	304183.3494	76065.55	-0.004193483613920494
300899.SZ	20210106	47.1131	47.12300000000001	44.6627	44.6925	47.3115	-2.619	-5.5357	14024.6	64547.482	8.7929	8.7929	1.17	48.953	50.8004	2.9839	11.0195	12.7188			6378.3466	1595.0	1595.0	287344.5143	71854.75	-0.0046629747720535785
300899.SZ	20210107	44.4841	45.1389	40.7341	40.7341	44.6925	-3.9584000000000046	-8.857000000000003	17822.56	75743.656	11.174	11.174	1.39	44.6173	46.3011	2.7196	10.0435	11.5923			6378.3466	1595.0	1595.0	261894.9114	65490.7	0.003166879837777314
300899.SZ	20210108	40.8631	41.6667	38.5813	40.8929	40.7341	0.1587999999999994	0.3898	14235.54	58235.139	8.9251	8.9251	1.01	44.7911	46.4815	2.7302	10.0826	11.6375			6378.3466	1595.0	1595.0	262915.4469	65745.9	-0.0084929168633185
300899.SZ	20210111	40.5456	40.6548	38.6012	39.5536	40.8929	-1.3392999999999944	-3.2751	11270.3	44957.735	7.066	7.066	0.77	43.3242	44.9592	2.6408	9.7524	11.2564			6378.3466	1595.0	1595.0	254304.6789	63592.65	0.003008575704866302
300899.SZ	20210112	39.6726	40.3274	38.5913	38.7698	39.5536	-0.7838000000000065	-1.9816	10883.0	43123.987	6.8232	6.8232	0.76	42.4657	44.0683	2.5884	9.5592	11.0333			6378.3466	1595.0	1595.0	249265.7851	62332.6	-0.0020454064761746614
300899.SZ	20210113	38.6905	39.1567	36.0317	36.2302	38.7698	-2.539599999999993	-6.5505	13712.54	51348.315	8.5972	8.5972	1.0	39.684	41.1816	2.4189	8.933	10.3106			6378.3466	1595.0	1595.0	232937.2178	58249.4	0.0
300899.SZ	20210114	36.2302	38.2242	35.8234	37.4802	36.2302	1.25	3.4502	11850.1	44646.073	7.4295	7.4295	0.87	41.0531	42.6024	2.5023	9.2412	10.6663			6378.3466	1595.0	1595.0	240973.9345	60259.1	-0.012441235639084208
300899.SZ	20210115	37.0139	44.9802	37.0139	44.9802	37.4802	7.5	20.0106	24551.53	106761.982	15.3928	15.3928	1.98	49.2681	51.1274	3.0031	11.0904	12.8007			6378.3466	1595.0	1595.0	289194.2348	72317.3	0.0586658129577013
300899.SZ	20210118	47.619	53.1548	46.131	47.5595	44.9802	2.5792999999999964	5.7343	52820.75	260282.243	33.1165	33.1165	3.65	52.0933	54.0593	3.1753	11.7264	13.5347			6378.3466	1595.0	1595.0	305777.936	76464.3	-0.017521210273446972
300899.SZ	20210119	46.7262	50.8433	45.8929	48.99800000000001	47.5595	1.4384999999999977	3.0246	42795.65	210382.038	26.8311	26.8311	1.88	53.669	55.6943	3.2713	12.0811	13.9441			6378.3466	1595.0	1595.0	315026.5386	78777.05	-0.02814400587779117
300899.SZ	20210120	47.619	48.1151	45.8532	46.3492	48.99800000000001	-2.6487999999999943	-5.4059	30305.23	142145.19400000002	19.0001	19.0001	1.04	50.7676	52.6835	3.0945	11.428	13.1903			6378.3466	1595.0	1595.0	297996.3532	74518.4	-0.010701371328955024
300899.SZ	20210121	45.8532	46.627	44.9901	45.1091	46.3492	-1.2401000000000053	-2.6756	21149.02	96895.903	13.2596	13.2596	0.65	49.4094	51.274	3.0117	11.1222	12.8374			6378.3466	1595.0	1595.0	290023.4199	72524.65	0.00395928981070345
300899.SZ	20210122	45.2877	46.1111	44.3056	44.7222	45.1091	-0.3868999999999971	-0.8577	18681.06	85305.3	11.7123	11.7123	0.54	48.9856	50.8342	2.9858	11.0268	12.7273			6378.3466	1595.0	1595.0	287535.8647	71902.6	-0.026396286408092672
300899.SZ	20210125	43.5417	44.6329	42.0536	42.5099	44.7222	-2.212299999999999	-4.9468	19405.54	84142.534	12.1665	12.1665	0.59	46.5624	48.3196	2.8381	10.4814	12.0977			6378.3466	1595.0	1595.0	273312.1518	68345.75	-0.009800070101317634
300899.SZ	20210126	42.0933	45.4266	41.6766	42.6587	42.5099	0.1488000000000013	0.35	18096.89	80308.633	11.345999999999998	11.345999999999998	0.68	46.7254	48.4887	2.8481	10.518	12.14			6378.3466	1595.0	1595.0	274268.9038	68585.0	0.0
300899.SZ	20210127	42.6587	43.9385	40.8829	43.8393	42.6587	1.1805999999999983	2.7675	15544.33	67221.773	9.7457	9.7457	0.72	48.0185	49.8306	2.9269	10.8091	12.476			6378.3466	1595.0	1595.0	281859.1363	70483.05	-0.02466736467051258
300899.SZ	20210128	42.7579	44.8115	42.5	42.5595	43.8393	-1.2798000000000016	-2.9193	14700.65	64826.926	9.2167	9.2167	0.79	46.6167	48.3759	2.8415	10.4936	12.1118			6378.3466	1595.0	1595.0	273631.0691	68425.5	0.002565819617241774
300899.SZ	20210129	42.6687	43.5317	40.6746	43.006	42.5595	0.4465000000000003	1.0491	15284.68	64823.037	9.5829	9.5829	0.88	47.1057	48.8834	2.8713	10.6037	12.2389			6378.3466	1595.0	1595.0	276501.3251	69143.25	-0.020532018788075816
300899.SZ	20210201	42.12300000000001	45.496	42.12300000000001	45.3175	43.006	2.3115000000000023	5.3748	23419.29	105118.405	14.6829	14.6829	1.41	49.6375	51.5108	3.0256	11.1736	12.8967			6378.3466	1595.0	1595.0	291362.8727	72859.6	0.0
300899.SZ	20210202	45.3175	45.8135	41.379	41.6865	45.3175	-3.631	-8.0124	22885.6	100783.866	14.3483	14.3483	1.31	45.6605	47.3836	2.7832	10.2783	11.8634			6378.3466	1595.0	1595.0	268018.1241	67021.9	-0.005234308469168749
300899.SZ	20210203	41.4683	41.9544	38.8889	39.4643	41.6865	-2.222200000000001	-5.3307	15351.3	62093.984	9.6246	9.6246	0.84	43.2264	44.8577	2.6348	9.7304	11.231			6378.3466	1595.0	1595.0	253730.6277	63449.1	0.005027328496894648
300899.SZ	20210204	39.6627	40.2778	37.9266	40.2778	39.4643	0.8134999999999977	2.0614	12494.27	49493.856	7.8334	7.8334	0.68	44.1174	45.7824	2.6891	9.931	11.4625			6378.3466	1595.0	1595.0	258960.872	64757.0	-0.002462895192885316
300899.SZ	20210205	40.1786	40.6548	37.5992	37.5992	40.2778	-2.6785999999999963	-6.6503	11951.0	46914.05	7.4928	7.4928	0.67	41.1835	42.7377	2.5103	9.2706	10.7002			6378.3466	1595.0	1595.0	241739.3361	60450.5	-0.0005266069490841186
300899.SZ	20210208	37.5794	37.9563	36.5179	36.8056	37.5992	-0.7936000000000051	-2.1107	6839.0	25597.526	4.2878	4.2878	0.4	40.3142	41.8356	2.4573	9.0749	10.4743			6378.3466	1595.0	1595.0	236636.6589	59174.5	-0.00027169778511960165
300899.SZ	20210209	36.7956	38.1944	36.6865	37.996	36.8056	1.190400000000004	3.2343	8132.76	30914.331	5.0989	5.0989	0.58	41.6182	43.1888	2.5368	9.3684	10.8131			6378.3466	1595.0	1595.0	244290.6748	61088.5	0.008616696494367755
300899.SZ	20210210	38.3234	38.3433	37.1032	37.4901	37.996	-0.5059000000000039	-1.3315	6585.0	24962.78100000001	4.1285	4.1285	0.6	41.06399999999999	42.6137	2.503	9.2436	10.6691			6378.3466	1595.0	1595.0	241037.718	60275.05	0.019845239143133783
300899.SZ	20210218	38.2341	39.4246	38.1151	38.7302	37.4901	1.2401000000000053	3.3078	7359.0	28842.35	4.6138	4.6138	0.8	42.4223	44.0232	2.5858	9.5494	11.022			6378.3466	1595.0	1595.0	249010.6513	62268.8	0.0
300899.SZ	20210219	38.7302	40.3472	38.4921	40.1687	38.7302	1.4384999999999977	3.7142	8881.47	35533.45	5.5683	5.5683	1.09	43.9979	45.6583	2.6818	9.9041	11.4314			6378.3466	1595.0	1595.0	258259.2538	64581.55	0.0002464605526193727
300899.SZ	20210222	40.1786	40.8631	39.7421	39.7817	40.1687	-0.3870000000000005	-0.9634	11179.01	45508.226	7.0088	7.0088	1.48	43.5741	45.2185	2.656	9.8087	11.3213			6378.3466	1595.0	1595.0	255771.6987	63959.5	-0.006234022176025598
300899.SZ	20210223	39.5337	40.1587	38.7897	39.7123	39.7817	-0.0694000000000016	-0.1745	8180.21	32643.511	5.1287	5.1287	0.97	43.49800000000001	45.1396	2.6514	9.7916	11.3015			6378.3466	1595.0	1595.0	255325.2144	63847.85	0.0002492930401916232
300899.SZ	20210224	39.7222	40.5159	39.0873	39.4048	39.7123	-0.3074999999999974	-0.7743	7743.3	31068.198	4.8547	4.8547	0.92	43.1612	44.79	2.6308	9.7157	11.214			6378.3466	1595.0	1595.0	253347.927	63353.4	0.010069839207406176
300899.SZ	20210225	39.8016	40.2579	38.4028	38.4722	39.4048	-0.9326000000000008	-2.3667	7216.0	28556.257	4.5241	4.5241	0.83	42.1398	43.73	2.5686	9.4858	10.9486			6378.3466	1595.0	1595.0	247352.2811	61854.1	-0.0180493967072328
300899.SZ	20210226	37.7778	40.9425	37.6984	39.7321	38.4722	1.2599000000000018	3.2748	11888.0	47517.656	7.4533	7.4533	1.38	43.5198	45.1622	2.6527	9.7965	11.3072			6378.3466	1595.0	1595.0	255452.7813	63879.75	0.0039967683560647276
300899.SZ	20210301	39.8909	43.3135	39.8909	41.25	39.7321	1.5178999999999974	3.8203	19315.54	81366.18400000001	12.1101	12.1101	2.09	45.1823	46.8874	2.754	10.1707	11.7391			6378.3466	1595.0	1595.0	265211.6516	66320.1	0.0
300899.SZ	20210302	41.25	44.7321	40.7937	44.2659	41.25	3.0159000000000016	7.3113	25665.33	110355.264	16.0911	16.0911	2.36	48.4857	50.3155	2.9554	10.9143	12.5974			6378.3466	1595.0	1595.0	284601.8253	71168.9	-0.01389557198656314
300899.SZ	20210303	43.6508	43.6508	41.7659	42.8075	44.2659	-1.4584000000000046	-3.2946	20644.0	88389.00300000003	12.9429	12.9429	1.44	46.8884	48.6578	2.858	10.5547	12.1824			6378.3466	1595.0	1595.0	275225.6558	68824.25	-0.015062781054721638
300899.SZ	20210304	42.1627	42.6587	41.4683	41.6964	42.8075	-1.1111000000000004	-2.5956	12222.02	51653.518	7.6627	7.6627	0.72	45.6713	47.3949	2.7838	10.2808	11.8662			6378.3466	1595.0	1595.0	268081.9076	67037.85	0.00689987624830923
300899.SZ	20210305	41.9841	42.8968	41.6766	42.6091	41.6964	0.9127000000000012	2.1889	12989.46	55345.05	8.1439	8.1439	0.72	46.67100000000001	48.4323	2.8448	10.5058	12.1259			6378.3466	1595.0	1595.0	273949.9865	68505.25	0.04773158785329893
300899.SZ	20210308	44.6429	49.5833	43.8988	45.3175	42.6091	2.7084000000000046	6.3564	35374.06	166517.494	22.1781	22.1781	1.95	49.6375	51.5108	3.0256	11.1736	12.8967			6378.3466	1595.0	1595.0	291362.8727	72859.6	-0.013136205660065134
300899.SZ	20210309	44.7222	45.6052	41.4683	41.6567	45.3175	-3.660800000000002	-8.0781	23166.36	100655.776	14.5244	14.5244	1.08	45.6279	47.3498	2.7812	10.271	11.8549			6378.3466	1595.0	1595.0	267826.7737	66974.05	0.01643433109199711
300899.SZ	20210310	42.3413	42.6587	39.2857	39.2857	41.6567	-2.371000000000002	-5.6918	13832.51	56484.199	8.6724	8.6724	0.66	43.0308	44.6547	2.6229	9.6864	11.1801			6378.3466	1595.0	1595.0	252582.5254	63162.0	0.006312729568265416
300899.SZ	20210311	39.5337	40.2381	39.127	40.0298	39.2857	0.7441000000000031	1.8941	8075.0	32393.635	5.0627	5.0627	0.41	43.8458	45.5004	2.6726	9.8698	11.3919			6378.3466	1595.0	1595.0	257366.2853	64358.25	-0.0007444453881858416
300899.SZ	20210312	40.0	41.4187	39.3056	40.8929	40.0298	0.8630999999999958	2.1561	11628.0	47668.981	7.2903	7.2903	0.62	44.7911	46.4815	2.7302	10.0826	11.6375			6378.3466	1595.0	1595.0	262915.4469	65745.9	-0.012857977790765555
300899.SZ	20210315	40.3671	44.246	40.2976	42.9365	40.8929	2.043600000000005	4.9974	21463.87	92725.207	13.457	13.457	1.17	47.0296	48.8044	2.8666	10.5865	12.2191			6378.3466	1595.0	1595.0	276054.8408	69031.6	0.007394640923223724
