ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600658.SH	20180516	6.0089	6.0089	5.8929	5.9445	6.0283	-0.0838000000000001	-1.3901	17816.25	16410.837	0.223	0.4993	0.89	14.4873	12.3884	1.1413	3.4521	3.0448	2.0282		79898.9318	79898.9318	35681.4045	736668.1512	736668.1512	0.0
600658.SH	20180517	5.9445	5.9445	5.8864	5.9187	5.9445	-0.0257999999999993	-0.434	12165.96	11160.121	0.1523	0.341	0.62	14.4245	12.3346	1.1364	3.4371	3.0316	2.037		79898.9318	79898.9318	35681.4045	733472.1939	733472.1939	-0.0032777468025073212
600658.SH	20180518	5.8993	5.9574	5.8929	5.9316	5.9187	0.0129000000000001	0.218	12195.2	11198.838	0.1526	0.3418	0.7	14.4559	12.3615	1.1388	3.4446	3.0382	2.0326		79898.9318	79898.9318	35681.4045	735070.1726	735070.1726	0.005428552161305476
600658.SH	20180521	5.9638	6.1508	5.9638	6.067	5.9316	0.1353999999999997	2.2827	23280.12	21878.422	0.2914	0.6524	1.52	14.7859	12.6437	1.1648	3.5232	3.1076	1.9872		79898.9318	79898.9318	35681.4045	751848.9482	751848.9482	0.006378770397230841
600658.SH	20180522	6.1057	6.1379	6.0541	6.0992	6.067	0.0321999999999995	0.5307	18098.4	17098.866	0.2265	0.5072	1.09	14.8645	12.7109	1.171	3.542	3.1241	1.9767		79898.9318	79898.9318	35681.4045	755843.8948	755843.8948	0.0010657135362014609
600658.SH	20180523	6.1057	6.1186	5.9896	5.9961	6.0992	-0.1030999999999995	-1.6904	28109.31	26362.149	0.3518	0.7878	1.68	14.6131	12.4959	1.1512	3.482	3.0712	2.0108		79898.9318	79898.9318	35681.4045	743060.0657	743060.0657	0.0
600658.SH	20180524	5.9961	6.0347	5.9316	5.9703	5.9961	-0.0258000000000002	-0.4303	26153.66	24225.589	0.3273	0.733	1.39	14.5502	12.4421	1.1463	3.4671	3.0580000000000003	2.0194		79898.9318	79898.9318	35681.4045	739864.1085	739864.1085	-0.00015074619365855634
600658.SH	20180525	5.9694	6.0523	5.8496	5.9602	5.9694	-0.0091999999999998	-0.1541	24590.0	15883.393	0.3078	0.6892	1.14	14.2328	12.1707	1.1484	3.3914	2.9913	2.0645	2.1086	111858.5045	79898.9318	35681.4045	723724.5241	516946.0887	-0.01082178450387582
600658.SH	20180528	5.8957	5.9786	5.7391	5.8588	5.9602	-0.1014000000000008	-1.7013	45786.61	29052.705	0.4093	0.9166	1.9	13.9908	11.9638	1.1289	3.3338	2.9405	2.1002	2.1451	111858.5045	111858.5045	49953.9663	711420.0886	711420.0886	-0.00942172458523917
600658.SH	20180529	5.8036	5.9233	5.7299	5.8957	5.8588	0.0369000000000001	0.6298	32427.86	20599.411	0.2899	0.6492	1.14	14.0788	12.039	1.136	3.3547	2.959	2.0871	2.1317	111858.5045	111858.5045	49953.9663	715894.4288	715894.4288	-0.01094017673897922
600658.SH	20180530	5.8312	5.8865	5.6838	5.8496	5.8957	-0.0461	-0.7819	37889.32	23730.303	0.3387	0.7585	1.21	13.9688	11.945	1.1271	3.3285	2.9358	2.1035	2.1485	111858.5045	111858.5045	49953.9663	710301.5036	710301.5036	-0.0015727571115973528
600658.SH	20180531	5.8404	5.8773	5.7667	5.867999999999999	5.8496	0.0184000000000006	0.3146	21942.55	13885.962	0.1962	0.4393	0.66	14.0128	11.9826	1.1307	3.339	2.9451	2.0969	2.1417	111858.5045	111858.5045	49953.9663	712538.6737	712538.6737	-0.009406952965235046
600658.SH	20180601	5.8128	5.8773	5.7667	5.8312	5.867999999999999	-0.0368000000000003	-0.6271	23181.6	14631.454	0.2072	0.4641	0.71	13.9248	11.9074	1.1236	3.3181	2.9266	2.1101	2.1553	111858.5045	111858.5045	49953.9663	708064.3335	708064.3335	-0.0047331595554945165
600658.SH	20180604	5.8036	5.8404	5.7114	5.7299	5.8312	-0.1013000000000001	-1.7372	17596.04	11014.643	0.1573	0.3522	0.55	13.6828	11.7004	1.104	3.2604	2.8757	2.1475	2.1934	111858.5045	111858.5045	49953.9663	695759.8979999999	695759.8979999999	0.027330319900870884
600658.SH	20180605	5.8865	5.9602	5.7851	5.8496	5.7299	0.1196999999999999	2.089	37408.05	23853.468	0.3344	0.7489	1.41	13.9688	11.945	1.1271	3.3285	2.9358	2.1035	2.1485	111858.5045	111858.5045	49953.9663	710301.5036	710301.5036	0.0078808807439825
600658.SH	20180606	5.8957	5.8957	5.7575	5.7759	5.8496	-0.0736999999999996	-1.2599	24659.79	15500.695	0.2205	0.4937	0.89	13.7928	11.7945	1.1129	3.2866	2.8989	2.1303	2.1759	111858.5045	111858.5045	49953.9663	701352.8232	701352.8232	0.0
600658.SH	20180607	5.7759	5.7944	5.7114	5.7207	5.7759	-0.0552000000000001	-0.9557	17900.8	11161.677	0.16	0.3583	0.72	13.6608	11.6816	1.1023	3.2552	2.8711	2.1509	2.1969	111858.5045	111858.5045	49953.9663	694641.3129	694641.3129	0.0032163896026709583
600658.SH	20180608	5.7391	5.7391	5.4351	5.6101	5.7207	-0.1105999999999998	-1.9333	56100.04	33765.379	0.5015	1.123	2.32	13.3969	11.4559	1.081	3.1923	2.8156	2.1933	2.2402	111858.5045	111858.5045	49953.9663	681218.2924	681218.2924	-0.0098572217964029
600658.SH	20180611	5.5548	5.6193	5.4627	5.6101	5.6101	0.0	0.0	29063.55	17528.433	0.2598	0.5818	0.95	13.3969	11.4559	1.081	3.1923	2.8156	2.1933	2.2402	111858.5045	111858.5045	49953.9663	681218.2924	681218.2924	-0.004919698401098111
600658.SH	20180612	5.5825	5.6101	5.4811	5.5917	5.6101	-0.0183999999999997	-0.328	19174.8	11567.842	0.1714	0.3838	0.58	13.3529	11.4183	1.0774	3.1818	2.8064	2.2005	2.2476	111858.5045	111858.5045	49953.9663	678981.1223	678981.1223	-0.006599066473523285
600658.SH	20180613	5.5548	5.5917	5.4627	5.5456	5.5917	-0.0461	-0.8244	23695.23	14182.843	0.2118	0.4743	0.81	13.2429	11.3242	1.0685	3.1556	2.7833	2.2188	2.2663	111858.5045	111858.5045	49953.9663	673388.1971	673388.1971	-0.004976918638199746
600658.SH	20180614	5.518	5.5733	5.4719	5.5364	5.5456	-0.0091999999999998	-0.1659	16431.95	9852.821	0.1469	0.3289	0.56	13.2209	11.3054	1.0668	3.1503	2.7787	2.2225	2.27	111858.5045	111858.5045	49953.9663	672269.6120000001	672269.6120000001	0.0
600658.SH	20180615	5.5364	5.5364	5.2877	5.3522	5.5364	-0.1842000000000005	-3.3271	32172.45	18779.758	0.2876	0.644	1.11	12.7809	10.9292	1.0313	3.0455	2.6862	2.299	2.3482	111858.5045	111858.5045	49953.9663	649897.9111	649897.9111	-0.017207877134636115
600658.SH	20180619	5.2601	5.2601	4.8179	4.8179	5.3522	-0.5343	-9.9828	52053.94	28038.81600000001	0.4654	1.042	2.16	11.505	9.8381	0.9283	2.7415	2.418	2.5539	2.6086	111858.5045	111858.5045	49953.9663	585019.9785	585019.9785	-0.0019095456526702246
600658.SH	20180620	4.8087	4.9008	4.7534	4.8179	4.8179	0.0	0.0	42344.34	22215.08	0.3786	0.8477	1.48	11.505	9.8381	0.9283	2.7415	2.418	2.5539	2.6086	111858.5045	111858.5045	49953.9663	585019.9785	585019.9785	-0.0038190913053404493
600658.SH	20180621	4.7995	4.8363	4.6152	4.6705	4.8179	-0.1474000000000002	-3.0594	32359.26	16667.227	0.2893	0.6478	0.97	11.1531	9.5372	0.8999	2.6576	2.3441	2.6345	2.6909	111858.5045	111858.5045	49953.9663	567122.6178	567122.6178	-0.007900653035006802
600658.SH	20180622	4.6336	4.8732	4.606	4.7810000000000015	4.6705	0.1105	2.3659	47511.86	24555.13	0.4247	0.9511	1.35	11.417	9.7629	0.9212	2.7205	2.3995	2.5736	2.6287	111858.5045	111858.5045	49953.9663	580545.6384	580545.6384	0.011566617862371493
600658.SH	20180625	4.8363	4.8455	4.7534	4.7626	4.7810000000000015	-0.0183999999999997	-0.3849	22799.43	11893.607	0.2038	0.4564	0.55	11.373	9.7253	0.9177	2.71	2.3903	2.5836	2.6389	111858.5045	111858.5045	49953.9663	578308.4683	578308.4683	-0.003863435938352948
600658.SH	20180626	4.7442	4.7902	4.6705	4.7810000000000015	4.7626	0.0183999999999997	0.3863	16155.59	8335.93	0.1444	0.3234	0.41	11.417	9.7629	0.9212	2.7205	2.3995	2.5736	2.6287	111858.5045	111858.5045	49953.9663	580545.6384	580545.6384	0.005793766994352331
600658.SH	20180627	4.8087	4.8179	4.7258	4.7718	4.7810000000000015	-0.0091999999999998	-0.1924	18189.91	9419.545	0.1626	0.3641	0.56	11.395	9.7441	0.9194	2.7152	2.3949	2.5786	2.6338	111858.5045	111858.5045	49953.9663	579427.0533	579427.0533	-0.013516911857160774
600658.SH	20180628	4.7073	4.8363	4.7073	4.7626	4.7718	-0.0091999999999998	-0.1928	15715.8	8144.504	0.1405	0.3146	0.57	11.373	9.7253	0.9177	2.71	2.3903	2.5836	2.6389	111858.5045	111858.5045	49953.9663	578308.4683	578308.4683	-0.003863435938352948
600658.SH	20180629	4.7442	4.8547	4.7258	4.8179	4.7626	0.0552999999999999	1.1611	24769.16	12890.523	0.2214	0.4958	1.03	11.505	9.8381	0.9283	2.7415	2.418	2.5539	2.6086	111858.5045	111858.5045	49953.9663	585019.9785	585019.9785	0.0019095456526702246
600658.SH	20180702	4.8271	4.8455	4.6981	4.7442	4.8179	-0.0736999999999996	-1.5297	30686.2	15897.584	0.2743	0.6143	1.57	11.329	9.6877	0.9141	2.6995	2.381	2.5936	2.6491	111858.5045	111858.5045	49953.9663	576071.2982	576071.2982	-0.007777918300240326
600658.SH	20180703	4.7073	4.8087	4.6613	4.7902	4.7442	0.0459999999999993	0.9696	30565.97	15736.821000000002	0.2733	0.6119	1.45	11.439	9.7817	0.923	2.7257	2.4042	2.5687	2.6236	111858.5045	111858.5045	49953.9663	581664.2234	581664.2234	-0.009602939334474422
600658.SH	20180704	4.7442	4.7810000000000015	4.7073	4.7534	4.7902	-0.0367999999999995	-0.7682	15668.8	8066.45	0.1401	0.3137	0.65	11.351	9.7065	0.9159	2.7048	2.3857	2.5886	2.644	111858.5045	111858.5045	49953.9663	577189.8832	577189.8832	-0.0019354567257120956
600658.SH	20180705	4.7442	4.7718	4.6705	4.7073	4.7534	-0.0461	-0.9698	9745.61	4979.157	0.0871	0.1951	0.42	11.2411	9.6124	0.907	2.6786	2.3625	2.6139	2.6698	111858.5045	111858.5045	49953.9663	571596.958	571596.958	-0.003908822467231694
600658.SH	20180706	4.6889	4.7073	4.5599	4.6981	4.7073	-0.0091999999999998	-0.1954	19433.74	9821.377	0.1737	0.389	0.87	11.2191	9.5936	0.9052	2.6733	2.3579	2.619	2.6751	111858.5045	111858.5045	49953.9663	570478.373	570478.373	-0.0039164768736297114
600658.SH	20180709	4.6797	4.7626	4.6705	4.7442	4.6981	0.0461	0.9812	21741.98	11150.356000000002	0.1944	0.4352	1.02	11.329	9.6877	0.9141	2.6995	2.381	2.5936	2.6491	111858.5045	111858.5045	49953.9663	576071.2982	576071.2982	0.007756839930863217
600658.SH	20180710	4.7810000000000015	4.8547	4.735	4.7902	4.7442	0.0459999999999993	0.9696	20978.59	10910.986	0.1875	0.42	1.08	11.439	9.7817	0.923	2.7257	2.4042	2.5687	2.6236	111858.5045	111858.5045	49953.9663	581664.2234	581664.2234	-0.003841175733789769
600658.SH	20180711	4.7718	4.7718	4.6521	4.7073	4.7902	-0.0828999999999995	-1.7306	16373.36	8349.766	0.1464	0.3278	0.93	11.2411	9.6124	0.907	2.6786	2.3625	2.6139	2.6698	111858.5045	111858.5045	49953.9663	571596.958	571596.958	0.0
600658.SH	20180712	4.7073	4.8087	4.6705	4.7902	4.7073	0.0828999999999995	1.7611	20964.73	10862.068	0.1874	0.4197	1.19	11.439	9.7817	0.923	2.7257	2.4042	2.5687	2.6236	111858.5045	111858.5045	49953.9663	581664.2234	581664.2234	0.00770322742265462
600658.SH	20180713	4.8271	4.8271	4.7442	4.7995	4.7902	0.0093000000000005	0.1941	21508.72	11170.709	0.1923	0.4306	1.08	11.461	9.8005	0.9248	2.7310000000000003	2.4088	2.5638	2.6186	111858.5045	111858.5045	49953.9663	582782.8084	582782.8084	-0.003854568184185567
600658.SH	20180716	4.7810000000000015	4.8455	4.7626	4.7995	4.7995	0.0	0.0	16029.95	8361.258	0.1433	0.3209	0.79	11.461	9.8005	0.9248	2.7310000000000003	2.4088	2.5638	2.6186	111858.5045	111858.5045	49953.9663	582782.8084	582782.8084	-0.003854568184185567
600658.SH	20180717	4.7810000000000015	5.2416	4.7442	4.9284	4.7995	0.1288999999999998	2.6857	40777.33	21902.092	0.3645	0.8163	2.13	11.769	10.0639	0.9496	2.8044	2.4735	2.4967	2.5501	111858.5045	111858.5045	49953.9663	598442.9991	598442.9991	-0.011200389578767985
600658.SH	20180718	4.8732	4.9745	4.8639	4.8639	4.9284	-0.0644999999999997	-1.3087	26774.13	14281.945	0.2394	0.536	1.16	11.615	9.9322	0.9372	2.7677	2.4411	2.5298	2.5839	111858.5045	111858.5045	49953.9663	590612.9038	590612.9038	0.0019120458891012649
600658.SH	20180719	4.8732	4.9284	4.8455	4.8732	4.8639	0.0092999999999996	0.1912	15166.4	8047.305	0.1356	0.3036	0.6	11.637	9.951	0.939	2.7729	2.4458	2.525	2.579	111858.5045	111858.5045	49953.9663	591731.4888	591731.4888	-0.00568415004514475
600658.SH	20180720	4.8455	4.9376	4.8363	4.9008	4.8732	0.0276000000000005	0.5664	15829.97	8402.901	0.1415	0.3169	0.66	11.703	10.0074	0.9443	2.7886	2.4596	2.5107	2.5644	111858.5045	111858.5045	49953.9663	595087.2439	595087.2439	0.0056317335945151046
600658.SH	20180723	4.9284	4.9929	4.8824	4.9653	4.9008	0.0644999999999997	1.3161	25707.19	13768.531	0.2298	0.5146	1.12	11.857	10.1391	0.9567	2.8253	2.492	2.4781	2.5311	111858.5045	111858.5045	49953.9663	602917.3393	602917.3393	0.007411435361408251
600658.SH	20180724	5.0021	5.1864	4.9929	5.0758	4.9653	0.1105	2.2254	41954.8	23217.91	0.3751	0.8399	1.69	12.121	10.3649	0.978	2.8882	2.5475	2.4242	2.476	111858.5045	111858.5045	49953.9663	616340.3598	616340.3598	0.0
600658.SH	20180725	5.0758	5.5272	5.0758	5.3522	5.0758	0.2763999999999997	5.4454	89083.03	51732.387	0.7964	1.7833	3.55	12.7809	10.9292	1.0313	3.0455	2.6862	2.299	2.3482	111858.5045	111858.5045	49953.9663	649897.9111	649897.9111	0.0
600658.SH	20180726	5.3522	5.4535	5.2601	5.3061	5.3522	-0.0461	-0.8613	49318.0	28524.129	0.4409	0.9873	1.31	12.6709	10.8351	1.0224	3.0193	2.6631	2.3189	2.3686	111858.5045	111858.5045	49953.9663	644304.9859	644304.9859	0.008688113680480962
600658.SH	20180727	5.3522	5.388999999999999	5.1219	5.1403	5.3061	-0.1657999999999999	-3.1247	40502.49	22854.949	0.3621	0.8108	0.91	12.275	10.4965	0.9904	2.9249	2.5798	2.3938	2.445	111858.5045	111858.5045	49953.9663	624170.4551	624170.4551	0.03764371729276506
600658.SH	20180730	5.3338	5.5825	5.1679	5.2232	5.1403	0.0829000000000004	1.6127	38624.0	22162.831	0.3453	0.7732	0.78	12.4729	10.6658	1.0064	2.9721	2.6215	2.3558	2.4061	111858.5045	111858.5045	49953.9663	634237.7205	634237.7205	0.0035227446775922327
600658.SH	20180731	5.2416	5.2877	5.1495	5.1587	5.2232	-0.0645000000000006	-1.2349	25219.2	14216.453	0.2255	0.5048	0.49	12.319	10.5342	0.994	2.9354	2.5891	2.3852	2.4362	111858.5045	111858.5045	49953.9663	626407.6252	626407.6252	-0.007133580165545487
600658.SH	20180801	5.1219	5.1864	4.9837	5.0482	5.1587	-0.1105	-2.142	33651.2	18562.652	0.3008	0.6736	0.69	12.055	10.3084	0.9727	2.8725	2.5336	2.4374	2.4896	111858.5045	111858.5045	49953.9663	612984.6047	612984.6047	0.0
600658.SH	20180802	5.0482	5.0574	4.7626	4.9008	5.0482	-0.1473999999999993	-2.9199	39121.76	20665.676	0.3497	0.7832	1.04	11.703	10.0074	0.9443	2.7886	2.4596	2.5107	2.5644	111858.5045	111858.5045	49953.9663	595087.2439	595087.2439	-0.016915605615409814
600658.SH	20180803	4.8179	4.8824	4.8087	4.8547	4.9008	-0.0461	-0.9407	16300.84	8568.295	0.1457	0.3263	0.46	11.593	9.9134	0.9354	2.7624	2.4365	2.5346	2.5888	111858.5045	111858.5045	49953.9663	589494.3187	589494.3187	-0.001895070756174403
600658.SH	20180806	4.8455	4.8455	4.6797	4.735	4.8547	-0.1196999999999999	-2.4657	21780.0	11241.6	0.1947	0.436	0.71	11.307	9.6688	0.9123	2.6943	2.3764	2.5987	2.6543	111858.5045	111858.5045	49953.9663	574952.7131	574952.7131	-0.0019429778247097703
600658.SH	20180807	4.7258	4.7995	4.6797	4.7902	4.735	0.0551999999999992	1.1658	28475.3	14638.478	0.2546	0.57	1.05	11.439	9.7817	0.923	2.7257	2.4042	2.5687	2.6236	111858.5045	111858.5045	49953.9663	581664.2234	581664.2234	0.0038620516888648506
600658.SH	20180808	4.8087	4.8087	4.6705	4.735	4.7902	-0.0551999999999992	-1.1524	28926.58	14841.315	0.2586	0.5791	1.04	11.307	9.6688	0.9123	2.6943	2.3764	2.5987	2.6543	111858.5045	111858.5045	49953.9663	574952.7131	574952.7131	-0.007793030623020096
600658.SH	20180809	4.6981	4.7902	4.6797	4.7534	4.735	0.0183999999999997	0.3886	28396.37	14633.949	0.2539	0.5685	1.05	11.351	9.7065	0.9159	2.7048	2.3857	2.5886	2.644	111858.5045	111858.5045	49953.9663	577189.8832	577189.8832	-0.009698321201666181
600658.SH	20180810	4.7073	4.8363	4.7073	4.7902	4.7534	0.0367999999999995	0.7742	20922.6	10868.539	0.187	0.4188	0.84	11.439	9.7817	0.923	2.7257	2.4042	2.5687	2.6236	111858.5045	111858.5045	49953.9663	581664.2234	581664.2234	-0.003841175733789769
600658.SH	20180813	4.7718	4.8087	4.6705	4.7810000000000015	4.7902	-0.0091999999999998	-0.1921	24320.52	12537.145	0.2174	0.4869	0.95	11.417	9.7629	0.9212	2.7205	2.3995	2.5736	2.6287	111858.5045	111858.5045	49953.9663	580545.6384	580545.6384	-0.00384856724534648
600658.SH	20180814	4.7626	4.9376	4.7442	4.8547	4.7810000000000015	0.0737000000000005	1.5415	31164.85	16361.819	0.2786	0.6239	1.19	11.593	9.9134	0.9354	2.7624	2.4365	2.5346	2.5888	111858.5045	111858.5045	49953.9663	589494.3187	589494.3187	0.00570581086369897
600658.SH	20180815	4.8824	4.8824	4.7442	4.7534	4.8547	-0.1013000000000001	-2.0866	18334.17	9525.048	0.1639	0.3670000000000001	0.69	11.351	9.7065	0.9159	2.7048	2.3857	2.5886	2.644	111858.5045	111858.5045	49953.9663	577189.8832	577189.8832	-0.0077628644759540864
600658.SH	20180816	4.7165	4.7626	4.6521	4.7442	4.7534	-0.0091999999999998	-0.1935	16306.22	8350.207	0.1458	0.3264	0.66	11.329	9.6877	0.9141	2.6995	2.381	2.5936	2.6491	111858.5045	111858.5045	49953.9663	576071.2982	576071.2982	0.0019392099827157106
600658.SH	20180817	4.7534	4.7995	4.6521	4.7073	4.7442	-0.0369000000000001	-0.7778	16772.72	8574.646	0.1499	0.3358	0.76	11.2411	9.6124	0.907	2.6786	2.3625	2.6139	2.6698	111858.5045	111858.5045	49953.9663	571596.958	571596.958	0.0
600658.SH	20180820	4.7073	4.8732	4.6613	4.8363	4.7073	0.1289999999999995	2.7404	33847.75	17592.936999999998	0.3026	0.6776	1.58	11.549	9.8758	0.9319	2.7519	2.4273	2.5442	2.5986	111858.5045	111858.5045	49953.9663	587257.1486	587257.1486	-0.007609122676426091
600658.SH	20180821	4.7995	4.8455	4.7165	4.8087	4.8363	-0.0275999999999996	-0.5707	27525.67	14268.563999999997	0.2461	0.551	1.18	11.483	9.8193	0.9265	2.7362	2.4134	2.5588	2.6136	111858.5045	111858.5045	49953.9663	583901.3935	583901.3935	-0.007673591615197487
600658.SH	20180822	4.7718	4.7902	4.7258	4.735	4.8087	-0.0736999999999996	-1.5326	17340.6	8937.766	0.155	0.3471	0.77	11.307	9.6688	0.9123	2.6943	2.3764	2.5987	2.6543	111858.5045	111858.5045	49953.9663	574952.7131	574952.7131	0.0038859556494191655
600658.SH	20180823	4.7534	4.7534	4.6889	4.7073	4.735	-0.0277000000000002	-0.585	14043.74	7197.428000000001	0.1255	0.2811	0.63	11.2411	9.6124	0.907	2.6786	2.3625	2.6139	2.6698	111858.5045	111858.5045	49953.9663	571596.958	571596.958	0.0
600658.SH	20180824	4.7073	4.7442	4.7073	4.7073	4.7073	0.0	0.0	11905.0	6105.982	0.1064	0.2383	0.54	11.2411	9.6124	0.907	2.6786	2.3625	2.6139	2.6698	111858.5045	111858.5045	49953.9663	571596.958	571596.958	-0.001954411233615847
600658.SH	20180827	4.6981	4.7718	4.6981	4.7534	4.7073	0.0461	0.9793	23314.26	12027.938999999997	0.2084	0.4667	1.11	11.351	9.7065	0.9159	2.7048	2.3857	2.5886	2.644	111858.5045	111858.5045	49953.9663	577189.8832	577189.8832	0.003870913451424191
600658.SH	20180828	4.7718	4.8179	4.7626	4.7995	4.7534	0.0461	0.9698	19510.2	10158.66	0.1744	0.3906	1.04	11.461	9.8005	0.9248	2.7310000000000003	2.4088	2.5638	2.6186	111858.5045	111858.5045	49953.9663	582782.8084	582782.8084	0.007667465360974997
600658.SH	20180829	4.8363	4.8363	4.7718	4.7810000000000015	4.7995	-0.0185000000000004	-0.3855	15828.54	8227.425	0.1415	0.3169	0.92	11.417	9.7629	0.9212	2.7205	2.3995	2.5736	2.6287	111858.5045	111858.5045	49953.9663	580545.6384	580545.6384	0.005793766994352331
600658.SH	20180830	4.8087	4.8547	4.7718	4.8087	4.7810000000000015	0.0277000000000002	0.5794	16597.41	8650.114	0.1484	0.3323	0.98	11.483	9.8193	0.9265	2.7362	2.4134	2.5588	2.6136	111858.5045	111858.5045	49953.9663	583901.3935	583901.3935	0.01723958658265236
600658.SH	20180831	4.8916	4.9376	4.7902	4.7902	4.8087	-0.0185000000000004	-0.3847	43125.6	22765.135	0.3855	0.9078	2.47	11.439	7.42	0.8894	2.7257	1.937	2.5687	2.6236	111858.5045	111858.5045	47507.1475	581664.2234	581664.2234	-0.0019205878668945137
600658.SH	20180903	4.7810000000000015	4.8271	4.6521	4.7165	4.7902	-0.0736999999999996	-1.5386	48084.76	24574.335	0.4299	1.0122	2.03	11.263	7.3058	0.8757	2.6838	1.9072	2.6088	2.6646	111858.5045	111858.5045	47507.1475	572715.543	572715.543	0.003922400084808737
600658.SH	20180904	4.735	4.735	4.6613	4.6889	4.7165	-0.0275999999999996	-0.5852	47309.82	24119.552000000003	0.4229	0.9958	1.65	11.1971	7.263	0.8705	2.6681	1.896	2.6242	2.6803	111858.5045	111858.5045	47507.1475	569359.7879	569359.7879	0.0
600658.SH	20180905	4.6889	4.6981	4.6244	4.6613	4.6889	-0.0276000000000005	-0.5886	38464.4	19456.484	0.3439	0.8097	1.13	11.1311	7.2202	0.8654	2.6523	1.8848	2.6398	2.6962	111858.5045	111858.5045	47507.1475	566004.0328	566004.0328	-0.011863643189668099
600658.SH	20180906	4.606	4.6336	4.477	4.5231	4.6613	-0.1381999999999994	-2.9648	54235.44	26738.399	0.4849	1.1416	1.4	10.8011	7.0062	0.8398	2.5737	1.8289	2.7204	2.7786	111858.5045	111858.5045	47507.1475	549225.2571	549225.2571	0.00203400322787466
600658.SH	20180907	4.5323	4.5599	4.4586	4.5323	4.5231	0.0091999999999998	0.2034	35854.0	17559.922	0.3205	0.7547	0.78	10.8231	7.0204	0.8415	2.579	1.8327	2.7149	2.7729	111858.5045	111858.5045	47507.1475	550343.8421	550343.8421	-0.008119497826710585
600658.SH	20180910	4.4955	4.5323	4.4033	4.4033	4.5323	-0.1290000000000004	-2.8462	22068.75	10708.056	0.1973	0.4645	0.49	10.5151	6.8207	0.8175	2.5056	1.7805	2.7944	2.8542	111858.5045	111858.5045	47507.1475	534683.6515	534683.6515	0.004201394408738993
