ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002211.SZ	20190312	5.84	5.9	5.72	5.84	5.78	0.0599999999999996	1.0381	124943.07	72675.807	2.889	4.8918	1.06	226.8749	226.8749	3.1792	2.3383	2.3383			43247.5779	43247.5779	25541.4328	252565.8549	252565.8549	-0.0017123287671232511
002211.SZ	20190313	5.83	6.01	5.71	5.73	5.84	-0.1099999999999994	-1.8836	128855.77	75203.12700000001	2.9795	5.045	1.04	222.6015	222.6015	3.1194	2.2943	2.2943			43247.5779	43247.5779	25541.4328	247808.6214	247808.6214	-0.0034904013961606388
002211.SZ	20190314	5.71	5.83	5.42	5.51	5.73	-0.2200000000000006	-3.8394	93637.9	52370.625	2.1652	3.6661	0.75	214.0549	214.0549	2.9996	2.2062	2.2062			43247.5779	43247.5779	25541.4328	238294.1542	238294.1542	0.014519056261343026
002211.SZ	20190315	5.59	5.79	5.57	5.67	5.51	0.1600000000000001	2.9038	92770.51	52742.226	2.1451	3.6322	0.76	220.2706	220.2706	3.0867	2.2702	2.2702			43247.5779	43247.5779	25541.4328	245213.7667	245213.7667	0.019400352733686125
002211.SZ	20190318	5.78	5.78	5.65	5.77	5.67	0.0999999999999996	1.7637	70858.0	40540.308	1.6384	2.7742	0.64	224.1555	224.1555	3.1411	2.3103	2.3103			43247.5779	43247.5779	25541.4328	249538.5245	249538.5245	0.0
002211.SZ	20190319	5.77	5.87	5.72	5.78	5.77	0.0100000000000006	0.1733	67027.67	38747.349	1.5499	2.6243	0.66	224.544	224.544	3.1466	2.3143	2.3143			43247.5779	43247.5779	25541.4328	249971.0003	249971.0003	0.0017301038062283367
002211.SZ	20190320	5.79	5.96	5.72	5.96	5.78	0.1799999999999997	3.1142	128445.25	75201.87299999999	2.97	5.0289	1.42	231.5367	231.5367	3.2446	2.3863	2.3863			43247.5779	43247.5779	25541.4328	257755.5643	257755.5643	0.008389261744966413
002211.SZ	20190321	6.01	6.03	5.9	5.92	5.96	-0.04	-0.6711	93676.5	55584.139	2.1661	3.6676	1.03	229.9827	229.9827	3.2228	2.3703	2.3703			43247.5779	43247.5779	25541.4328	256025.6612	256025.6612	0.0
002211.SZ	20190322	5.92	5.92	5.75	5.86	5.92	-0.0599999999999996	-1.0135	79574.01	46341.82900000001	1.84	3.1155	0.88	227.6518	227.6518	3.1901	2.3463	2.3463			43247.5779	43247.5779	25541.4328	253430.8065	253430.8065	-0.025597269624573437
002211.SZ	20190325	5.71	5.94	5.68	5.82	5.86	-0.04	-0.6826	72468.51	42369.11900000001	1.6757	2.8373	0.82	226.0979	226.0979	3.1684	2.3303	2.3303			43247.5779	43247.5779	25541.4328	251700.9034	251700.9034	0.0
002211.SZ	20190326	5.82	6.05	5.75	5.8	5.82	-0.0200000000000004	-0.3436	125857.12	74267.166	2.9102	4.9276	1.43	225.3209	225.3209	3.1575	2.3223	2.3223			43247.5779	43247.5779	25541.4328	250835.9518	250835.9518	-0.003448275862068892
002211.SZ	20190327	5.78	5.88	5.54	5.65	5.8	-0.1499999999999994	-2.5862	75599.12	42941.518	1.7481	2.9599	0.76	219.4937	219.4937	3.0758	2.2622	2.2622			43247.5779	43247.5779	25541.4328	244348.8151	244348.8151	0.0
002211.SZ	20190328	5.65	5.73	5.58	5.59	5.65	-0.0600000000000005	-1.0619	45247.01	25609.196	1.0462	1.7715	0.51	217.1628	217.1628	3.0432	2.2382	2.2382			43247.5779	43247.5779	25541.4328	241753.9605	241753.9605	0.0
002211.SZ	20190329	5.59	5.74	5.51	5.71	5.59	0.1200000000000001	2.1467	56668.23	31949.564	1.3103	2.2187	0.71	221.8246	221.8246	3.1085	2.2862	2.2862			43247.5779	43247.5779	25541.4328	246943.6698	246943.6698	0.007005253940455348
002211.SZ	20190401	5.75	6.04	5.71	5.98	5.71	0.2700000000000005	4.7285	111007.05	65495.334	2.5668	4.3462	1.48	232.3136	232.3136	3.2555	2.3944	2.3944			43247.5779	43247.5779	25541.4328	258620.5158	258620.5158	0.0
002211.SZ	20190402	5.98	6.45	5.93	6.29	5.98	0.3099999999999996	5.1839	208635.82	129790.055	4.8242	8.1685	2.52	244.3567	244.3567	3.4242	2.5185	2.5185			43247.5779	43247.5779	25541.4328	272027.265	272027.265	-0.017488076311605774
002211.SZ	20190403	6.18	6.28	6.12	6.22	6.29	-0.0700000000000002	-1.1129	99282.63	61585.861	2.2957	3.8871	1.0	241.6373	241.6373	3.3861	2.4904	2.4904			43247.5779	43247.5779	25541.4328	268999.9345	268999.9345	-0.008038585209003187
002211.SZ	20190404	6.17	6.28	6.07	6.13	6.22	-0.0899999999999998	-1.4469	86562.58	53319.597	2.0016	3.3891	0.83	238.1409	238.1409	3.3371	2.4544	2.4544			43247.5779	43247.5779	25541.4328	265107.6525	265107.6525	0.02610114192495924
002211.SZ	20190408	6.29	6.36	6.06	6.14	6.13	0.0099999999999997	0.1631	118440.89	73374.533	2.7387	4.6372	1.05	238.5294	238.5294	3.3426	2.4584	2.4584			43247.5779	43247.5779	25541.4328	265540.1283	265540.1283	0.008143322475570149
002211.SZ	20190409	6.19	6.19	6.02	6.09	6.14	-0.0499999999999998	-0.8143	62181.41	37787.158	1.4378	2.4345	0.5	236.587	236.587	3.3153	2.4384	2.4384			43247.5779	43247.5779	25541.4328	263377.7494	263377.7494	-0.003284072249589421
002211.SZ	20190410	6.07	6.21	5.99	6.17	6.09	0.08	1.3136	78130.02	47823.43	1.8066	3.059	0.68	239.6948	239.6948	3.3589	2.4704	2.4704			43247.5779	43247.5779	25541.4328	266837.5556	266837.5556	0.0
002211.SZ	20190411	6.17	6.35	6.1	6.32	6.17	0.1500000000000003	2.4311	130680.55	81700.895	3.0217	5.1164	1.47	245.5221	245.5221	3.4406	2.5305	2.5305			43247.5779	43247.5779	25541.4328	273324.6923	273324.6923	-0.004746835443038014
002211.SZ	20190412	6.29	6.29	6.05	6.12	6.32	-0.2000000000000001	-3.1646	89482.43	55021.831	2.0691	3.5034	0.94	237.7524	237.7524	3.3317	2.4504	2.4504			43247.5779	43247.5779	25541.4328	264675.1767	264675.1767	0.004901960784313766
002211.SZ	20190415	6.15	6.2	6.0	6.01	6.12	-0.1100000000000003	-1.7974	65677.03	40220.177	1.5186	2.5714	0.69	233.4791	233.4791	3.2718	2.4064	2.4064			43247.5779	43247.5779	25541.4328	259917.9432	259917.9432	0.0016638935108152725
002211.SZ	20190416	6.02	6.2	5.95	6.2	6.01	0.1900000000000004	3.1614	66244.13	40322.833	1.5317	2.5936	0.78	240.8603	240.8603	3.3752	2.4824	2.4824			43247.5779	43247.5779	25541.4328	268134.983	268134.983	0.0
002211.SZ	20190417	6.2	6.24	6.14	6.19	6.2	-0.0099999999999997	-0.1613	50475.0	31255.411	1.1671	1.9762	0.59	240.4718	240.4718	3.3698	2.4784	2.4784			43247.5779	43247.5779	25541.4328	267702.5072	267702.5072	0.011308562197091986
002211.SZ	20190418	6.26	6.39	6.19	6.31	6.19	0.1199999999999992	1.9386	98912.22	62320.448	2.2871	3.8726	1.23	245.1336	245.1336	3.4351	2.5265	2.5265			43247.5779	43247.5779	25541.4328	272892.2165	272892.2165	-0.004754358161648076
002211.SZ	20190419	6.28	6.33	6.15	6.23	6.31	-0.0799999999999991	-1.2678	55128.36	34279.11	1.2747	2.1584	0.74	242.0258	242.0258	3.3916	2.4945	2.4945			43247.5779	43247.5779	25541.4328	269432.4103	269432.4103	0.008025682182985525
002211.SZ	20190422	6.28	6.85	6.19	6.85	6.23	0.6199999999999992	9.9518	272899.32	183463.518	6.3102	10.6846	4.06	266.1118	266.1118	3.7291	2.7427	2.7427			43247.5779	43247.5779	25541.4328	296245.9086	296245.9086	0.021897810218978155
002211.SZ	20190423	7.0	7.54	6.71	7.54	6.85	0.6900000000000004	10.073	186629.54	134676.476	4.3154	7.3069	1.72	292.9172	292.9172	4.1047	3.019	3.019			43247.5779	43247.5779	25541.4328	326086.7374	326086.7374	0.05305039787798413
002211.SZ	20190424	7.94	8.29	6.97	7.47	7.54	-0.0700000000000002	-0.9284	740931.53	568585.188	17.1323	19.6266	5.58	290.1978	381.994	4.0463	2.9909	3.1001			43247.5779	43247.5779	37751.4328	323059.4069	323059.4069	-0.09906291834002669
002211.SZ	20190425	6.73	7.14	6.72	6.72	7.47	-0.75	-10.0402	355945.14	243661.865	8.2304	9.4287	1.31	261.0615	343.6412	3.64	2.6906	2.7888			43247.5779	43247.5779	37751.4328	290623.7235	290623.7235	-0.07738095238095231
002211.SZ	20190426	6.2	6.38	6.05	6.06	6.72	-0.6600000000000001	-9.8214	295995.69	183359.895	6.8442	7.8406	0.92	235.4215	309.8907	3.2825	2.4264	2.5149			43247.5779	43247.5779	37751.4328	262080.3221	262080.3221	-0.001650165016501615
002211.SZ	20190429	6.05	6.1	5.53	5.62	6.06	-0.4399999999999995	-7.2607	182273.67	105318.541	4.2147	4.8283	0.49	218.3282	287.3904	3.0442	2.2502	2.3323			43247.5779	43247.5779	37751.4328	243051.3878	243051.3878	0.0
002211.SZ	20190430	5.62	5.77	5.57	5.71	5.62	0.0899999999999998	1.6014	82158.01	46785.733	1.8997	2.1763	0.23	221.8246	291.9927	3.0929	2.2862	2.3697			43247.5779	43247.5779	37751.4328	246943.6698	246943.6698	-0.05429071803852883
002211.SZ	20190506	5.4	5.66	5.16	5.24	5.71	-0.4699999999999998	-8.2312	121706.74	65657.538	2.8142	3.2239	0.37	203.5658	267.9583	2.8384	2.0981	2.1746			43247.5779	43247.5779	37751.4328	226617.3082	226617.3082	0.011450381679389238
002211.SZ	20190507	5.3	5.54	5.29	5.48	5.24	0.2400000000000002	4.5802	110192.61	59641.147	2.5479	2.9189	0.53	212.8894	280.2312	2.9684	2.1942	2.2742			43247.5779	43247.5779	37751.4328	236996.7269	236996.7269	-0.025547445255474553
002211.SZ	20190508	5.34	5.54	5.31	5.42	5.48	-0.0600000000000005	-1.0949	72717.5	39661.629	1.6814	1.9262	0.46	210.5585	277.163	2.9359	2.1701	2.2493			43247.5779	43247.5779	37751.4328	234401.8722	234401.8722	-0.009225092250922476
002211.SZ	20190509	5.37	5.5	5.32	5.41	5.42	-0.0099999999999997	-0.1845	50404.01	27360.538	1.1655	1.3352	0.44	210.17	276.6516	2.9304	2.1661	2.2452			43247.5779	43247.5779	37751.4328	233969.3964	233969.3964	0.0073937153419593405
002211.SZ	20190510	5.45	5.95	5.44	5.95	5.41	0.54	9.9815	116444.01	68929.704	2.6925	3.0845	1.33	231.1482	304.2656	3.2229	2.3823	2.4693			43247.5779	43247.5779	37751.4328	257323.0885	257323.0885	0.09243697478991593
002211.SZ	20190513	6.5	6.55	6.29	6.55	5.95	0.5999999999999996	10.084	115272.53	74912.008	2.6654	3.0535	1.22	254.4573	334.9479	3.5479	2.6226	2.7183			43247.5779	43247.5779	37751.4328	283271.6352	283271.6352	0.06870229007633591
002211.SZ	20190514	7.0	7.09	6.2	6.21	6.55	-0.3399999999999998	-5.1908	415503.05	273695.529	9.6075	11.0063	4.47	241.2488	317.5613	3.3638	2.4864	2.5772			43247.5779	43247.5779	37751.4328	268567.4588	268567.4588	-0.04347826086956515
002211.SZ	20190515	5.94	6.83	5.94	6.83	6.21	0.6200000000000001	9.9839	391556.52	254028.411	9.0538	10.372	2.54	265.3348	349.2663	3.6996	2.7347	2.8345			43247.5779	43247.5779	37751.4328	295380.9571	295380.9571	-0.026354319180087807
002211.SZ	20190516	6.65	7.18	6.57	6.83	6.83	0.0	0.0	416108.75	286533.843	9.6216	11.0223	1.91	265.3348	349.2663	3.6996	2.7347	2.8345			43247.5779	43247.5779	37751.4328	295380.9571	295380.9571	-0.020497803806734945
002211.SZ	20190517	6.69	6.8	6.32	6.47	6.83	-0.3600000000000003	-5.2709	219902.71	143014.688	5.0847	5.825	0.76	251.3494	330.8569	3.5046	2.5905	2.6851			43247.5779	43247.5779	37751.4328	279811.829	279811.829	0.012364760432766627
002211.SZ	20190520	6.55	6.78	6.48	6.6	6.47	0.1299999999999999	2.0093	195933.61	130106.129	4.5305	5.1901	0.63	256.3997	337.5047	3.575	2.6426	2.739			43247.5779	43247.5779	37751.4328	285434.0141	285434.0141	-0.006060606060606067
002211.SZ	20190521	6.56	7.1	6.28	7.0	6.6	0.4000000000000004	6.0606	288342.15	193771.272	6.6672	7.6379	0.88	271.939	357.9596	3.7917	2.8028	2.905			43247.5779	43247.5779	37751.4328	302733.0453	302733.0453	-0.014285714285714235
002211.SZ	20190522	6.9	6.91	6.6	6.66	7.0	-0.3399999999999998	-4.8571	189704.0	127699.353	4.3865	5.0251	0.63	258.7306	340.5730000000001	3.6075	2.6666	2.7639			43247.5779	43247.5779	37751.4328	288028.8688	288028.8688	-0.009009009009009084
002211.SZ	20190523	6.6	6.66	6.33	6.4	6.66	-0.2599999999999998	-3.9039	108974.0	70294.136	2.5198	2.8866	0.42	248.63	327.2773	3.4667	2.5625	2.656			43247.5779	43247.5779	37751.4328	276784.4986	276784.4986	-0.009375000000000078
002211.SZ	20190524	6.34	6.46	6.25	6.26	6.4	-0.1400000000000005	-2.1875	75619.0	47842.061	1.7485	2.0031	0.38	243.1912	320.1181	3.3909	2.5065	2.5979			43247.5779	43247.5779	37751.4328	270729.8377	270729.8377	0.006389776357827482
002211.SZ	20190527	6.3	6.57	6.26	6.48	6.26	0.2200000000000006	3.5144	95915.53	61892.425	2.2178	2.5407	0.56	251.7379	331.3683	3.51	2.5945	2.6892			43247.5779	43247.5779	37751.4328	280244.3048	280244.3048	-0.007716049382716158
002211.SZ	20190528	6.43	6.57	6.28	6.34	6.48	-0.1400000000000005	-2.1605	90826.0	58275.311	2.1001	2.4059	0.6	246.2991	324.2091	3.4342	2.5385	2.6311			43247.5779	43247.5779	37751.4328	274189.6439	274189.6439	-0.0015772870662460231
002211.SZ	20190529	6.33	6.41	6.27	6.41	6.34	0.0700000000000002	1.1041	74647.11	47368.096	1.726	1.9773	0.67	249.0185	327.7887	3.4721	2.5665	2.6602			43247.5779	43247.5779	37751.4328	277216.9743	277216.9743	-0.009360374414976676
002211.SZ	20190530	6.35	6.35	6.09	6.23	6.41	-0.1799999999999997	-2.8081	82564.53	51090.752	1.9091	2.1871	0.93	242.0258	318.584	3.3746	2.4945	2.5855			43247.5779	43247.5779	37751.4328	269432.4103	269432.4103	0.0016051364365970765
002211.SZ	20190531	6.24	6.28	6.14	6.15	6.23	-0.08	-1.2841	47509.0	29474.053	1.0985	1.2585	0.57	238.9179	314.4931	3.3313	2.4624	2.5523			43247.5779	43247.5779	37751.4328	265972.6041	265972.6041	0.001626016260162567
002211.SZ	20190603	6.16	6.33	6.11	6.16	6.15	0.0099999999999997	0.1626	53791.1	33367.504	1.2438	1.4249	0.69	239.3064	315.0044	3.3367	2.4664	2.5564			43247.5779	43247.5779	37751.4328	266405.0799	266405.0799	0.0
002211.SZ	20190604	6.16	6.19	5.7	5.76	6.16	-0.4000000000000004	-6.4935	89309.01	52460.807	2.0651	2.3657	1.28	223.767	294.5496	3.12	2.3063	2.3904			43247.5779	43247.5779	37751.4328	249106.0487	249106.0487	0.006944444444444451
002211.SZ	20190605	5.8	5.96	5.8	5.84	5.76	0.08	1.3889	48289.14	28337.414	1.1166	1.2791	0.69	226.8749	298.6406	3.1634	2.3383	2.4236			43247.5779	43247.5779	37751.4328	252565.8549	252565.8549	0.008561643835616408
002211.SZ	20190606	5.89	5.89	5.59	5.61	5.84	-0.2299999999999995	-3.9384	44351.0	25167.94100000001	1.0255	1.1748	0.69	217.9397	286.879	3.0388	2.2462	2.3282			43247.5779	43247.5779	37751.4328	242618.912	242618.912	0.014260249554367213
002211.SZ	20190610	5.69	5.75	5.61	5.68	5.61	0.0699999999999994	1.2478	31803.14	18089.581	0.7354	0.8424	0.56	220.6591	290.4586	3.0767	2.2742	2.3572			43247.5779	43247.5779	37751.4328	245646.2425	245646.2425	0.001760563380281809
002211.SZ	20190611	5.69	5.93	5.69	5.91	5.68	0.2300000000000004	4.0493	51326.01	30023.416	1.1868	1.3596	0.96	229.5943	302.2202	3.2013	2.3663	2.4527			43247.5779	43247.5779	37751.4328	255593.1854	255593.1854	0.0
002211.SZ	20190612	5.91	5.96	5.81	5.84	5.91	-0.0700000000000002	-1.1844	42903.54	25143.028	0.992	1.1365	0.81	226.8749	298.6406	3.1634	2.3383	2.4236			43247.5779	43247.5779	37751.4328	252565.8549	252565.8549	0.005136986301369906
002211.SZ	20190613	5.87	6.03	5.8	5.93	5.84	0.0899999999999998	1.5411	51523.0	30480.607000000004	1.1913	1.3648	1.18	230.3712	303.2429	3.2121	2.3743	2.461			43247.5779	43247.5779	37751.4328	256458.1369	256458.1369	0.09612141652613833
002211.SZ	20190614	6.5	6.52	6.45	6.52	5.93	0.5899999999999999	9.9494	185543.37	120942.273	4.2903	4.9149	4.18	253.2918	333.4138	3.5317	2.6106	2.7058			43247.5779	43247.5779	37751.4328	281974.2079	281974.2079	0.010736196319018449
002211.SZ	20190617	6.59	7.17	6.44	6.85	6.52	0.3300000000000001	5.0613	554407.75	383422.595	12.8194	14.6857	7.63	266.1118	350.289	3.7104	2.7427	2.8428			43247.5779	43247.5779	37751.4328	296245.9086	296245.9086	-0.05693430656934302
002211.SZ	20190618	6.46	6.64	6.3	6.42	6.85	-0.4299999999999997	-6.2774	339951.83	219749.295	7.8606	9.005	1.92	249.407	328.3001	3.4775	2.5705	2.6643			43247.5779	43247.5779	37751.4328	277649.4501	277649.4501	0.012461059190031164
002211.SZ	20190619	6.5	6.7	6.35	6.36	6.42	-0.0599999999999996	-0.9346	222709.57	144780.56900000002	5.1496	5.8994	0.95	247.076	325.2318	3.445	2.5465	2.6394			43247.5779	43247.5779	37751.4328	275054.5954	275054.5954	0.0015723270440251237
002211.SZ	20190620	6.37	6.88	6.37	6.58	6.36	0.2199999999999996	3.4591	227923.0	150125.335	5.2702	6.0375	0.84	255.6227	336.482	3.5642	2.6346	2.7307			43247.5779	43247.5779	37751.4328	284569.0626	284569.0626	-0.009118541033434726
002211.SZ	20190621	6.52	6.88	6.5	6.68	6.58	0.0999999999999996	1.5198	241457.65	160863.767	5.5831	6.396	0.79	259.5075	341.5957	3.6184	2.6746	2.7722			43247.5779	43247.5779	37751.4328	288893.8204	288893.8204	0.0419161676646707
002211.SZ	20190624	6.96	7.33	6.8	6.87	6.68	0.1900000000000004	2.8443	298739.67	209753.543	6.9077	7.9133	0.94	266.8888	351.3118	3.7213	2.7507	2.8511			43247.5779	43247.5779	37751.4328	297110.8602	297110.8602	-0.024745269286753992
002211.SZ	20190625	6.7	6.89	6.51	6.63	6.87	-0.2400000000000002	-3.4934	187609.85	124511.902	4.338	4.9696	0.7	257.5651	339.0389	3.5913	2.6546	2.7515			43247.5779	43247.5779	37751.4328	286731.4415	286731.4415	-0.01659125188536958
002211.SZ	20190626	6.52	6.72	6.41	6.52	6.63	-0.1100000000000003	-1.6591	117753.34	77111.991	2.7228	3.1192	0.5	253.2918	333.4138	3.5317	2.6106	2.7058			43247.5779	43247.5779	37751.4328	281974.2079	281974.2079	0.0030674846625767583
002211.SZ	20190627	6.54	6.64	6.5	6.5	6.52	-0.0199999999999995	-0.3067	102001.09	66819.20599999999	2.3585	2.7019	0.48	252.5148	332.391	3.5209	2.6026	2.6975			43247.5779	43247.5779	37751.4328	281109.2564	281109.2564	-0.01538461538461533
002211.SZ	20190628	6.4	6.47	6.31	6.36	6.5	-0.1399999999999996	-2.1538	84363.44	53765.421	1.9507	2.2347	0.45	247.076	325.2318	3.445	2.5465	2.6394			43247.5779	43247.5779	37751.4328	275054.5954	275054.5954	0.029874213836477908
002211.SZ	20190701	6.55	6.6	6.45	6.54	6.36	0.1799999999999997	2.8302	82010.65	53632.684	1.8963	2.1724	0.52	254.0688	334.4365	3.5425	2.6186	2.7141			43247.5779	43247.5779	37751.4328	282839.1595	282839.1595	0.0
002211.SZ	20190702	6.54	6.65	6.48	6.62	6.54	0.08	1.2232	84735.88	55781.303	1.9593	2.2446	0.74	257.1766	338.5275	3.5859	2.6506	2.7473			43247.5779	43247.5779	37751.4328	286298.9657	286298.9657	0.0
002211.SZ	20190703	6.62	6.62	6.32	6.44	6.62	-0.1799999999999997	-2.719	71827.9	46300.46400000001	1.6609	1.9027	0.76	250.1839	329.3228	3.4884	2.5785	2.6726			43247.5779	43247.5779	37751.4328	278514.4017	278514.4017	-0.0031055900621118726
002211.SZ	20190704	6.42	6.45	6.31	6.31	6.44	-0.1300000000000007	-2.0186	49769.0	31683.386	1.1508	1.3183	0.59	245.1336	322.675	3.4179	2.5265	2.6187			43247.5779	43247.5779	37751.4328	272892.2165	272892.2165	0.004754358161648218
002211.SZ	20190705	6.34	6.36	6.13	6.35	6.31	0.04	0.6339	46784.9	29339.278	1.0818	1.2393	0.63	246.6876	324.7205	3.4396	2.5425	2.6353			43247.5779	43247.5779	37751.4328	274622.1197	274622.1197	-0.0015748031496062658
002211.SZ	20190708	6.34	6.34	5.99	6.03	6.35	-0.3199999999999994	-5.0394	72016.9	44023.843	1.6652	1.9077	1.07	234.2561	308.3566	3.2663	2.4144	2.5025			43247.5779	43247.5779	37751.4328	260782.8947	260782.8947	0.008291873963515725
002211.SZ	20190709	6.08	6.21	6.01	6.15	6.03	0.1200000000000001	1.99	42074.9	25674.263	0.9729	1.1145	0.65	238.9179	314.4931	3.3313	2.4624	2.5523			43247.5779	43247.5779	37751.4328	265972.6041	265972.6041	-0.0032520325203252783
002211.SZ	20190710	6.13	6.2	6.04	6.06	6.15	-0.0900000000000007	-1.4634	28039.69	17112.337	0.6484	0.7427	0.5	235.4215	309.8907	3.2825	2.4264	2.5149			43247.5779	43247.5779	37751.4328	262080.3221	262080.3221	0.009900990099009984
002211.SZ	20190711	6.12	6.32	6.08	6.26	6.06	0.2000000000000001	3.3003	67135.0	41885.885	1.5523	1.7783	1.41	243.1912	320.1181	3.3909	2.5065	2.5979			43247.5779	43247.5779	37751.4328	270729.8377	270729.8377	-0.009584664536741151
002211.SZ	20190712	6.2	6.7	6.14	6.47	6.26	0.21	3.3546	97527.0	62889.851	2.2551	2.5834	1.9	251.3494	330.8569	3.5046	2.5905	2.6851			43247.5779	43247.5779	37751.4328	279811.829	279811.829	-0.009273570324574902
002211.SZ	20190715	6.41	6.56	6.27	6.5	6.47	0.0300000000000002	0.4637	66442.0	42602.66	1.5363	1.76	1.08	252.5148	332.391	3.5209	2.6026	2.6975			43247.5779	43247.5779	37751.4328	281109.2564	281109.2564	0.0
002211.SZ	20190716	6.5	6.53	6.36	6.44	6.5	-0.0599999999999996	-0.9231	47659.0	30666.667	1.102	1.2624	0.79	250.1839	329.3228	3.4884	2.5785	2.6726			43247.5779	43247.5779	37751.4328	278514.4017	278514.4017	-0.00931677018633548
002211.SZ	20190717	6.38	6.51	6.31	6.36	6.44	-0.08	-1.2422	47503.0	30539.564	1.0984	1.2583	0.77	247.076	325.2318	3.445	2.5465	2.6394			43247.5779	43247.5779	37751.4328	275054.5954	275054.5954	0.0015723270440251237
002211.SZ	20190718	6.37	6.37	6.15	6.24	6.36	-0.1200000000000001	-1.8868	71264.01	44393.795	1.6478	1.8877	1.09	242.4142	319.0954	3.38	2.4985	2.5896			43247.5779	43247.5779	37751.4328	269864.8861	269864.8861	-0.006410256410256416
002211.SZ	20190719	6.2	6.33	6.13	6.14	6.24	-0.1000000000000005	-1.6026	48216.0	30007.317000000006	1.1149	1.2772	0.73	238.5294	313.9817	3.3259	2.4584	2.5481			43247.5779	43247.5779	37751.4328	265540.1283	265540.1283	-0.009771986970683976
002211.SZ	20190722	6.08	6.2	6.0	6.02	6.14	-0.1200000000000001	-1.9544	42006.0	25495.54	0.9713	1.1127	0.75	233.8676	307.8452	3.2609	2.4104	2.4983			43247.5779	43247.5779	37751.4328	260350.419	260350.419	-0.003322259136212554
002211.SZ	20190723	6.0	6.08	5.95	6.07	6.02	0.0500000000000007	0.8306	34246.9	20657.26	0.7919	0.9072	0.67	235.81	310.4021	3.2879	2.4304	2.5191			43247.5779	43247.5779	37751.4328	262512.7979	262512.7979	0.0
002211.SZ	20190724	6.07	6.19	6.07	6.15	6.07	0.08	1.318	33289.1	20488.086	0.7697	0.8818	0.68	238.9179	314.4931	3.3313	2.4624	2.5523			43247.5779	43247.5779	37751.4328	265972.6041	265972.6041	0.003252032520325134
002211.SZ	20190725	6.17	6.2	6.05	6.1	6.15	-0.0500000000000007	-0.813	34645.0	21163.992	0.8011	0.9177	0.76	236.9755	311.9362	3.3042	2.4424	2.5315			43247.5779	43247.5779	37751.4328	263810.2252	263810.2252	-0.004918032786885141
002211.SZ	20190726	6.07	6.46	6.03	6.21	6.1	0.1100000000000003	1.8033	75058.28	47045.448	1.7355	1.9882	1.95	241.2488	317.5613	3.3638	2.4864	2.5772			43247.5779	43247.5779	37751.4328	268567.4588	268567.4588	-0.0016103059581320108
002211.SZ	20190729	6.2	6.21	6.1	6.13	6.21	-0.08	-1.2882	42355.0	26052.607000000004	0.9794	1.1219	0.97	238.1409	313.4703	3.3204	2.4544	2.544			43247.5779	43247.5779	37751.4328	265107.6525	265107.6525	0.0
002211.SZ	20190730	6.13	6.24	6.13	6.17	6.13	0.04	0.6525	35498.0	21945.45	0.8208	0.9403	0.81	239.6948	315.5158	3.3421	2.4704	2.5606			43247.5779	43247.5779	37751.4328	266837.5556	266837.5556	-0.004862236628849311
002211.SZ	20190731	6.14	6.26	6.07	6.18	6.17	0.0099999999999997	0.1621	41169.0	25377.537	0.9519	1.0905	0.93	240.0833	316.0272	3.3475	2.4744	2.5647			43247.5779	43247.5779	37751.4328	267270.0314	267270.0314	-0.008090614886731363
002211.SZ	20190801	6.13	6.51	6.09	6.46	6.18	0.2800000000000002	4.5307	131139.24	83892.81800000001	3.0323	3.4738	2.87	250.9609	330.3455	3.4992	2.5865	2.6809			43247.5779	43247.5779	37751.4328	279379.3532	279379.3532	-0.03560371517027856
002211.SZ	20190802	6.23	6.7	6.2	6.49	6.46	0.0300000000000002	0.4644	139762.24	90029.252	3.2317	3.7022	2.15	252.1263	331.8797	3.5154	2.5986	2.6934			43247.5779	43247.5779	37751.4328	280676.7806	280676.7806	-0.004622496147919915
002211.SZ	20190805	6.46	6.49	6.28	6.3	6.49	-0.1900000000000004	-2.9276	69042.48	44040.428	1.5964	1.8289	0.89	244.7451	322.1636	3.4125	2.5225	2.6145			43247.5779	43247.5779	37751.4328	272459.7408	272459.7408	-0.03492063492063488
002211.SZ	20190806	6.08	6.16	5.67	5.84	6.3	-0.46	-7.3016	112453.79	66303.043	2.6002	2.9788	1.35	226.8749	298.6406	3.1634	2.3383	2.4236			43247.5779	43247.5779	37751.4328	252565.8549	252565.8549	0.006849315068493157
002211.SZ	20190807	5.88	5.94	5.67	5.74	5.84	-0.0999999999999996	-1.7123	51863.41	29987.638	1.1992	1.3738	0.53	222.99	293.5268	3.1092	2.2983	2.3821			43247.5779	43247.5779	37751.4328	248241.0971	248241.0971	-0.0017421602787456073
002211.SZ	20190808	5.73	5.89	5.71	5.82	5.74	0.08	1.3937	38822.4	22589.749	0.8977	1.0284	0.38	226.0979	297.6178	3.1525	2.3303	2.4153			43247.5779	43247.5779	37751.4328	251700.9034	251700.9034	0.0034364261168384146
002211.SZ	20190809	5.84	5.9	5.78	5.86	5.82	0.04	0.6873	33810.4	19720.422	0.7818	0.8956	0.41	227.6518	299.6633	3.1742	2.3463	2.4319			43247.5779	43247.5779	37751.4328	253430.8065	253430.8065	0.0
