ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002616.SZ	20180528	6.2158	6.3986	6.1426	6.1883	6.2706	-0.0823	-1.3125	29687.9	20231.842	0.6462	1.1071	0.93	57.4154	61.0795	2.37	2.6568	2.7605			74275.6144	45940.7044	26816.7144	502845.9095	311018.5688	-0.005898227299904691
002616.SZ	20180529	6.1518	6.3072	6.1518	6.2249	6.1883	0.0365999999999999	0.5914	22082.0	15107.171	0.4807	0.8234	0.7	57.7546	61.4404	2.384	2.6725	2.7768			74275.6144	45940.7044	26816.7144	505816.9341	312856.197	-0.007341483397323664
002616.SZ	20180530	6.1792	6.1792	5.9233	5.9507	6.2249	-0.2741999999999996	-4.4049	36516.08	24064.195	0.7949	1.3617	1.25	55.2104	58.7338	2.279	2.5548	2.6545			74275.6144	45940.7044	26816.7144	483534.2497	299073.9856	0.006133732165963552
002616.SZ	20180531	5.9872	6.0512	5.8501	5.9415	5.9507	-0.0092000000000007	-0.1546	37862.41	24626.829	0.8242	1.4119	1.24	55.1255	58.6436	2.2755	2.5508	2.6504			74275.6144	45940.7044	26816.7144	482791.4936	298614.5786	0.0
002616.SZ	20180601	5.9415	5.9964	5.8044	5.8318	5.9415	-0.1096999999999992	-1.8463	24716.03	15948.333	0.5379999999999999	0.9217	0.73	54.1078	57.5609	2.2335	2.5037	2.6015			74275.6144	45940.7044	26816.7144	473878.4199	293101.6941	0.004715525223773082
002616.SZ	20180604	5.8593	5.9233	5.8318	5.8776	5.8318	0.0457999999999998	0.7853	13694.0	8803.171	0.2981	0.5107	0.45	54.5319	58.012	2.251	2.5234	2.6219			74275.6144	45940.7044	26816.7144	477592.2006	295398.7293	0.0
002616.SZ	20180605	5.8776	5.9872	5.8684	5.9872	5.8776	0.1095999999999994	1.8647	21637.4	14045.288	0.471	0.8069	0.8	55.5496	59.0947	2.293	2.5705	2.6708			74275.6144	45940.7044	26816.7144	486505.2743	300911.6138	0.007632950293960462
002616.SZ	20180606	6.0329	6.0329	5.9598	6.0238	5.9872	0.0365999999999999	0.6113	17853.98	11714.34	0.3886	0.6658	0.66	55.8888	59.4556	2.307	2.5862	2.6871			74275.6144	45940.7044	26816.7144	489476.2989	302749.242	0.0
002616.SZ	20180607	6.0238	6.0238	5.9233	5.968999999999999	6.0238	-0.0547999999999992	-0.9097	14120.0	9205.496	0.3074	0.5265	0.61	55.38	58.9142	2.286	2.5626	2.6626			74275.6144	45940.7044	26816.7144	485019.7620000001	299992.7997	-0.004607136873848192
002616.SZ	20180608	5.9415	5.9415	5.8227	5.8593	5.968999999999999	-0.1097000000000001	-1.8378	17882.0	11469.656	0.3892	0.6668	0.97	54.3623	57.8316	2.244	2.5155	2.6137			74275.6144	45940.7044	26816.7144	476106.6883	294479.9152	-0.004693393408768941
002616.SZ	20180611	5.8318	5.9324	5.777	5.8136	5.8593	-0.0457	-0.78	17467.0	11138.628	0.3802	0.6513	1.03	53.9382	57.3805	2.2265	2.4959	2.5933			74275.6144	45940.7044	26816.7144	472392.9076	292182.88	0.0
002616.SZ	20180612	5.8136	5.905	5.7953	5.8776	5.8136	0.064	1.1009	16941.0	10848.967	0.3688	0.6317	0.95	54.5319	58.012	2.251	2.5234	2.6219			74275.6144	45940.7044	26816.7144	477592.2006	295398.7293	0.01087178440179655
002616.SZ	20180613	5.9415	5.9415	5.8227	5.8318	5.8776	-0.0457999999999998	-0.7792	18324.0	11760.135	0.3989	0.6833	1.09	54.1078	57.5609	2.2335	2.5037	2.6015			74275.6144	45940.7044	26816.7144	473878.4199	293101.6941	-0.0015604101649576644
002616.SZ	20180614	5.8227	5.8867	5.7587	5.7679	5.8318	-0.0639000000000002	-1.0957	14370.0	9133.751	0.3128	0.5359	0.85	53.5142	56.9294	2.209	2.4763	2.5729			74275.6144	45940.7044	26816.7144	468679.1269	289885.8448	0.007923160942457406
002616.SZ	20180615	5.8136	5.8136	5.585	5.6033	5.7679	-0.1646	-2.8537	25716.0	15865.39	0.5598	0.959	1.51	51.9876	55.3054	2.1459	2.4056	2.4995			74275.6144	45940.7044	26816.7144	455309.5163	281616.518	-0.004889975550122266
002616.SZ	20180619	5.5759	5.5759	5.0457	5.127999999999999	5.6033	-0.4752999999999998	-8.4825	50648.28	28716.042	1.1025	1.8887	2.73	47.5776	50.6139	1.9639	2.2016	2.2875			74275.6144	45940.7044	26816.7144	416686.1968	257727.3517	0.0
002616.SZ	20180620	5.127999999999999	5.2011	5.0	5.0732	5.127999999999999	-0.0548000000000001	-1.0686	40065.17	22314.229	0.8721	1.494	1.59	47.0687	50.0726	1.9429	2.178	2.263			74275.6144	45940.7044	26816.7144	412229.6599	254970.9094	0.010801860758495485
002616.SZ	20180621	5.127999999999999	5.127999999999999	4.7532	4.7532	5.0732	-0.3200000000000003	-6.3077	43295.0	23244.73	0.9424	1.6145	1.45	44.1004	46.9149	1.8204	2.0407	2.1203			74275.6144	45940.7044	26816.7144	386233.1949	238891.6629	-0.030758226037195878
002616.SZ	20180622	4.607	4.8172	4.607	4.7532	4.7532	0.0	0.0	23189.0	12062.181	0.5048	0.8647	0.67	44.1004	46.9149	1.8204	2.0407	2.1203			74275.6144	45940.7044	26816.7144	386233.1949	238891.6629	0.013464613313136427
002616.SZ	20180625	4.8172	4.8629	4.7532	4.7989	4.7532	0.0457	0.9615	31266.12	16462.086	0.6806	1.1659	0.85	44.5245	47.36600000000001	1.8379	2.0603	2.1407			74275.6144	45940.7044	26816.7144	389946.9756	241188.6981	0.0019171060034591
002616.SZ	20180626	4.8081	4.8355	4.6984	4.8081	4.7989	0.0091999999999998	0.1917	13870.32	7256.065	0.3019	0.5172	0.37	44.6093	47.4562	1.8414	2.0642	2.1448			74275.6144	45940.7044	26816.7144	390689.7317	241648.1051	0.0
002616.SZ	20180627	4.8081	4.8812	4.7807	4.8446	4.8081	0.0365000000000002	0.7591	21021.54	11094.46	0.4576	0.7839	0.69	44.9485	47.8171	1.8554	2.0799	2.1611			74275.6144	45940.7044	26816.7144	393660.7563	243485.7333	-0.0037567601040334013
002616.SZ	20180628	4.8264	4.8812	4.7624	4.7898	4.8446	-0.0548000000000001	-1.1312	17074.0	8991.298	0.3717	0.6367	0.64	44.4397	47.2757	1.8344	2.0564	2.1366			74275.6144	45940.7044	26816.7144	389204.2195	240729.2911	0.001899870558269679
002616.SZ	20180629	4.7989	4.8995	4.7898	4.8721	4.7898	0.0823	1.7182	25126.04	13381.461	0.5469	0.937	1.18	45.2029	48.0877	1.8659	2.0917	2.1733			74275.6144	45940.7044	26816.7144	395889.0248	244863.9545	0.0
002616.SZ	20180702	4.8721	5.2651	4.8446	5.0	4.8721	0.1279000000000003	2.6252	44007.86	24196.271	0.9579	1.6411	2.03	46.3903	49.3508	1.9149	2.1466	2.2304			74275.6144	45940.7044	26816.7144	406287.6108	251295.6531	0.005499999999999972
002616.SZ	20180703	5.0275	5.127999999999999	4.936	5.0823	5.0	0.0823	1.646	29160.0	16048.302	0.6347	1.0874	1.2	47.1535	50.1628	1.9464	2.1819	2.2671			74275.6144	45940.7044	26816.7144	412972.4161	255430.3165	-0.0017905279105916824
002616.SZ	20180704	5.0732	5.2103	5.0	5.2103	5.0823	0.1280000000000001	2.5185	30484.86	17060.38	0.6636	1.1368	1.12	48.3409	51.4259	1.9954	2.2369	2.3242			74275.6144	45940.7044	26816.7144	423371.0021	261862.0151	-0.008771088037157183
002616.SZ	20180705	5.1646	5.1828	5.0732	5.0732	5.2103	-0.1371000000000002	-2.6313	23604.0	13231.464	0.5138	0.8802	0.81	47.0687	50.0726	1.9429	2.178	2.263			74275.6144	45940.7044	26816.7144	412229.6599	254970.9094	-0.018016242213987257
002616.SZ	20180706	4.9818	5.1097	4.936	5.0183	5.0732	-0.0548999999999999	-1.0822	29252.0	16115.055	0.6367	1.0908	0.96	46.5599	49.5313	1.9219	2.1545	2.2386			74275.6144	45940.7044	26816.7144	407773.1231	252214.4672	-0.0018133630910866444
002616.SZ	20180709	5.0092	5.1097	5.0092	5.064	5.0183	0.0457	0.9107	19166.08	10633.092	0.4172	0.7147	0.61	46.9839	49.9824	1.9394	2.1741	2.259			74275.6144	45940.7044	26816.7144	411486.9038	254511.5024	-0.0036137440758293804
002616.SZ	20180710	5.0457	5.1189	5.0457	5.1006	5.064	0.0365999999999999	0.7227	13201.38	7339.996	0.2874	0.4923	0.5	47.3232	50.3432	1.9534	2.1898	2.2753			74275.6144	45940.7044	26816.7144	414457.9284	256349.1306	-0.005371917029369112
002616.SZ	20180711	5.0732	5.0732	4.9086	4.9726	5.1006	-0.1280000000000001	-2.5095	21401.0	11634.961	0.4658	0.7979999999999999	0.92	46.1358	49.0802	1.9044	2.1349	2.2182			74275.6144	45940.7044	26816.7144	404059.3423	249917.4319	0.0
002616.SZ	20180712	4.9726	5.0549	4.9635	5.0183	4.9726	0.0457	0.919	23563.0	12958.202	0.5129	0.8787	1.1	46.5599	49.5313	1.9219	2.1545	2.2386			74275.6144	45940.7044	26816.7144	407773.1231	252214.4672	0.00364665324910826
002616.SZ	20180713	5.0366	5.064	4.9909	5.0366	5.0183	0.0182999999999999	0.3647	12484.28	6871.661	0.2717	0.4655	0.59	46.7295	49.7117	1.9289	2.1623	2.2467			74275.6144	45940.7044	26816.7144	409258.6353	253133.2812	-0.001806774411309238
002616.SZ	20180716	5.0275	5.0914	5.0	5.0275	5.0366	-0.0091000000000001	-0.1807	11274.0	6209.595	0.2454	0.4204	0.63	46.6447	49.6215	1.9254	2.1584	2.2426			74275.6144	45940.7044	26816.7144	408515.8792	252673.8742	-0.005469915464942786
002616.SZ	20180717	5.0	5.0457	4.9635	5.0	5.0275	-0.0274999999999998	-0.547	11612.97	6353.814	0.2528	0.433	0.71	46.3903	49.3508	1.9149	2.1466	2.2304			74275.6144	45940.7044	26816.7144	406287.6108	251295.6531	0.005499999999999972
002616.SZ	20180718	5.0275	5.0823	4.9909	5.0457	5.0	0.0457	0.914	15140.5	8369.558	0.3296	0.5646	0.94	46.8143	49.8019	1.9324	2.1662	2.2508			74275.6144	45940.7044	26816.7144	410001.3915	253592.6883	0.0
002616.SZ	20180719	5.0457	5.0549	4.8812	4.8903	5.0457	-0.1554000000000002	-3.0799	18414.0	9974.156	0.4008	0.6867	1.24	45.3726	48.2682	1.8729	2.0995	2.1815			74275.6144	45940.7044	26816.7144	397374.537	245782.7685	0.0037421017115514352
002616.SZ	20180720	4.9086	5.3839	4.9086	5.1554	4.8903	0.2651000000000003	5.4209	47512.18	27050.909	1.0342	1.7717	3.45	47.832	50.8846	1.9744	2.2133	2.2997			74275.6144	45940.7044	26816.7144	418914.4652	259105.5728	-0.017728983202079402
002616.SZ	20180723	5.064	5.1554	5.0549	5.127999999999999	5.1554	-0.0274	-0.5315	29352.86	16361.149	0.6389	1.0946	1.41	47.5776	50.6139	1.9639	2.2016	2.2875			74275.6144	45940.7044	26816.7144	416686.1968	257727.3517	0.0017745709828395082
002616.SZ	20180724	5.1371	5.2194	5.0823	5.1554	5.127999999999999	0.0274	0.5343	27065.44	15311.516	0.5891	1.0093	1.11	47.832	50.8846	1.9744	2.2133	2.2997			74275.6144	45940.7044	26816.7144	418914.4652	259105.5728	0.0017845366023974618
002616.SZ	20180725	5.1646	5.2103	5.0914	5.1097	5.1554	-0.0457	-0.8864	21037.04	11820.533	0.4579	0.7845	0.77	47.408	50.4335	1.9569	2.1937	2.2793			74275.6144	45940.7044	26816.7144	415200.6845	256808.5376	-0.0053623500401197895
002616.SZ	20180726	5.0823	5.4479	5.0823	5.2925	5.1097	0.1828000000000003	3.5775	57969.38	33347.943	1.2618	2.1617	2.02	49.1041	52.2379	2.0269	2.2722	2.3609			74275.6144	45940.7044	26816.7144	430055.8074	265996.6785	-0.013811998110533805
002616.SZ	20180727	5.2194	5.2834	5.1828	5.192	5.2925	-0.1005000000000002	-1.8989	26534.36	15142.329	0.5776	0.9895	0.73	48.1146	51.1852	1.9899	2.2264	2.3133			74188.3144	45940.7044	26816.7144	421389.6258	260943.201	-0.008802003081664112
002616.SZ	20180730	5.1463	5.2377	5.0823	5.1006	5.192	-0.0914000000000001	-1.7604	16800.0	9437.71	0.3657	0.6265	0.52	47.2675	50.2841	1.9549	2.1872	2.2726			74188.3144	45940.7044	26816.7144	413970.7944	256349.1306	0.0035878131984472383
002616.SZ	20180731	5.1189	5.1189	5.0549	5.0732	5.1006	-0.0274	-0.5372	11179.0	6216.901999999999	0.2433	0.4169	0.37	47.0134	50.0137	1.9444	2.1755	2.2604			74188.3144	45940.7044	26816.7144	411745.1449	254970.9094	0.00540093037924783
002616.SZ	20180801	5.1006	5.1371	4.9909	4.9909	5.0732	-0.0823	-1.6223	12177.0	6740.512	0.2651	0.4541	0.46	46.25100000000001	49.2027	1.9128	2.1402	2.2237			74188.3144	45940.7044	26816.7144	405068.1966	250836.246	-0.003666673345488786
002616.SZ	20180802	4.9726	4.9726	4.7075	4.7624	4.9909	-0.2284999999999995	-4.5783	21927.0	11521.263	0.4773	0.8177	0.88	44.1333	46.9498	1.8252	2.0422	2.1219			74188.3144	45940.7044	26816.7144	386521.118	239351.0699	0.009596002015790186
002616.SZ	20180803	4.8081	4.9818	4.7989	4.9178	4.7624	0.1553999999999993	3.2631	30845.01	16605.448	0.6714	1.1502	1.74	45.5734	48.4818	1.8848	2.1088	2.1911			74188.3144	45940.7044	26816.7144	399133.1315	247160.9897	0.00370084183984713
002616.SZ	20180806	4.936	4.9635	4.7715	4.7989	4.9178	-0.1189	-2.4177	12514.0	6629.821999999999	0.2724	0.4666	0.67	44.4721	47.3103	1.8393	2.0579	2.1382			74188.3144	45940.7044	26816.7144	389488.6506	241188.6981	0.01525349559273999
002616.SZ	20180807	4.8721	4.9269	4.7989	4.8812	4.7989	0.0823	1.715	13470.0	7184.051	0.2932	0.5023	0.76	45.2345	48.1213	1.8708	2.0931	2.1748			74188.3144	45940.7044	26816.7144	396165.5989	245323.3615	0.003749078095550271
002616.SZ	20180808	4.8995	4.936	4.8446	4.8812	4.8812	0.0	0.0	13093.0	7021.351	0.285	0.4882	0.72	45.2345	48.1213	1.8708	2.0931	2.1748			74188.3144	45940.7044	26816.7144	396165.5989	245323.3615	0.0018642956650004319
002616.SZ	20180809	4.8903	4.9635	4.8355	4.9178	4.8812	0.0365999999999999	0.7498	20560.0	11071.703	0.4475	0.7667	1.12	45.5734	48.4818	1.8848	2.1088	2.1911			74188.3144	45940.7044	26816.7144	399133.1315	247160.9897	0.009292773191264403
002616.SZ	20180810	4.9635	4.9635	4.8812	4.9086	4.9178	-0.0091999999999998	-0.1871	13604.62	7308.056	0.2961	0.5073	0.75	45.4887	48.3917	1.8813	2.1049	2.1871			74188.3144	45940.7044	26816.7144	398391.2483	246701.5826	-0.003728150592837058
002616.SZ	20180813	4.8903	4.8903	4.7624	4.8538	4.9086	-0.0548000000000001	-1.1164	11392.8	6018.208000000001	0.248	0.4248	0.78	44.9804	47.851000000000006	1.8603	2.0814	2.1626			74188.3144	45940.7044	26816.7144	393939.9495	243945.1404	0.0
002616.SZ	20180814	4.8538	4.8629	4.8081	4.8355	4.8538	-0.0182999999999999	-0.377	7898.0	4180.611	0.1719	0.2945	0.55	44.81100000000001	47.6707	1.8533	2.0735	2.1545			74188.3144	45940.7044	26816.7144	392456.1832	243026.3263	0.0
002616.SZ	20180815	4.8355	4.8446	4.7441	4.7624	4.8355	-0.0730999999999992	-1.5117	12262.0	6432.9540000000015	0.2669	0.4573	0.92	44.1333	46.9498	1.8252	2.0422	2.1219			74188.3144	45940.7044	26816.7144	386521.118	239351.0699	-0.00768520073912331
002616.SZ	20180816	4.7258	4.7624	4.6435	4.6527	4.7624	-0.1097000000000001	-2.3035	14120.0	7250.845	0.3074	0.5265	1.07	43.1168	45.8684	1.7832	1.9952	2.073			74188.3144	45940.7044	26816.7144	377618.5203	233838.1854	0.011778107335525456
002616.SZ	20180817	4.7075	4.7075	4.6253	4.6344	4.6527	-0.0182999999999999	-0.3933	7539.82	3843.651	0.1641	0.2812	0.64	42.9474	45.6882	1.7762	1.9873	2.0649			74188.3144	45940.7044	26816.7144	376134.754	232919.3713	-0.007897462454686683
002616.SZ	20180820	4.5978	4.6527	4.5887	4.6344	4.6344	0.0	0.0	8339.0	4215.757000000001	0.1815	0.311	0.78	42.9474	45.6882	1.7762	1.9873	2.0649			74188.3144	45940.7044	26816.7144	376134.754	232919.3713	0.00591230795788022
002616.SZ	20180821	4.6618	4.6892	4.6161	4.6618	4.6344	0.0274	0.5912	10814.0	5507.986999999999	0.2354	0.4033	1.08	43.2015	45.9586	1.7867	1.9991	2.0771			74188.3144	45940.7044	26816.7144	378360.4034	234297.5924	0.0
002616.SZ	20180822	4.6618	4.6801	4.5978	4.607	4.6618	-0.0548000000000001	-1.1755	6560.0	3315.936	0.1428	0.2446	0.62	42.6933	45.4179	1.7657	1.9756	2.0527			74188.3144	45940.7044	26816.7144	373909.1046	231541.1502	0.0
002616.SZ	20180823	4.607	4.8446	4.5796	4.7441	4.607	0.1371000000000002	2.9759	27939.0	14440.466	0.6082	1.0419	2.95	43.9639	46.7696	1.8182	2.0343	2.1138			74188.3144	45940.7044	26816.7144	385037.3517	238432.2558	-0.00577559494951626
002616.SZ	20180824	4.7167	4.7349	4.6435	4.671	4.7441	-0.0731000000000001	-1.5409	11313.1	5788.89	0.2463	0.4219	0.92	43.2862	46.0487	1.7902	2.003	2.0812			74188.3144	45940.7044	26816.7144	379102.2866	234756.9995	0.0
002616.SZ	20180827	4.671	4.7441	4.671	4.7075	4.671	0.0364999999999993	0.7814	13895.0	7161.205	0.3025	0.5181	1.07	43.6251	46.4091	1.8042	2.0187	2.0975			74188.3144	45940.7044	26816.7144	382069.8192	236594.6277	-0.0019330855018585705
002616.SZ	20180828	4.6984	4.8081	4.6892	4.7258	4.7075	0.0182999999999999	0.3887	15467.0	8023.548000000002	0.3367	0.5768	1.1	43.7945	55.9472	1.8006	2.0265	2.0813			74188.3144	45940.7044	26816.7144	383553.5854	237513.4417	-0.0038723602353040723
002616.SZ	20180829	4.7075	4.7349	4.6892	4.7075	4.7258	-0.0182999999999999	-0.3872	8312.0	4281.822	0.1809	0.31	0.55	43.6251	55.7307	1.7937	2.0187	2.0732			74188.3144	45940.7044	26816.7144	382069.8192	236594.6277	0.0019543281996815217
002616.SZ	20180830	4.7167	4.7258	4.6161	4.6253	4.7075	-0.0821999999999993	-1.7461	8736.0	4450.811	0.1902	0.3258	0.57	42.8627	54.7568	1.7623	1.9834	2.037			74188.3144	45940.7044	26816.7144	375392.8709	232459.9643	0.0019674399498411147
002616.SZ	20180831	4.6344	4.6801	4.5613	4.6253	4.6253	0.0	0.0	16514.86	8342.418	0.3595	0.6158	1.43	42.8627	54.7568	1.7623	1.9834	2.037			74188.3144	45940.7044	26816.7144	375392.8709	232459.9643	0.005923940068752316
002616.SZ	20180903	4.6527	4.6527	4.5613	4.5887	4.6253	-0.0365999999999999	-0.7913	10757.86	5392.482	0.2342	0.4012	0.85	42.5238	54.3239	1.7484	1.9677	2.0209			74188.3144	45940.7044	26816.7144	372425.3383	230622.3361	0.0
002616.SZ	20180904	4.5887	4.6344	4.5887	4.6253	4.5887	0.0365999999999999	0.7976	9878.0	4977.367	0.215	0.3684	0.83	42.8627	54.7568	1.7623	1.9834	2.037			74188.3144	45940.7044	26816.7144	375392.8709	232459.9643	0.0
002616.SZ	20180905	4.6253	4.6435	4.5796	4.5978	4.6253	-0.0274999999999998	-0.5946	7071.34	3567.807	0.1539	0.2637	0.65	42.6086	54.4322	1.7519	1.9716	2.0249			74188.3144	45940.7044	26816.7144	373167.2214	231081.7431	-0.005959371873504739
002616.SZ	20180906	4.5704	4.6253	4.5613	4.5613	4.5978	-0.0365000000000002	-0.7939	6751.03	3382.538	0.147	0.2517	0.64	42.2697	53.9993	1.7379	1.956	2.0088			74188.3144	45940.7044	26816.7144	370199.6889	229244.115	0.0
002616.SZ	20180907	4.5613	4.607	4.5521	4.5704	4.5613	0.0091000000000001	0.1995	9313.0	4665.964	0.2027	0.3473	0.91	42.3544	54.1075	1.7414	1.9599	2.0129			74188.3144	45940.7044	26816.7144	370941.572	229703.522	-0.0019910729914230938
002616.SZ	20180910	4.5613	4.5978	4.479	4.4973	4.5704	-0.0731000000000001	-1.5994	10276.0	5090.957	0.2237	0.3832	1.17	41.6768	53.2418	1.7136	1.9285	1.9806			74188.3144	45940.7044	26816.7144	365006.5068	226028.2656	0.008138216263091181
002616.SZ	20180911	4.5339	4.5978	4.4973	4.5978	4.4973	0.1005000000000002	2.2347	16694.03	8294.578000000001	0.3634	0.6225	1.93	42.6086	54.4322	1.7519	1.9716	2.0249			74188.3144	45940.7044	26816.7144	373167.2214	231081.7431	-0.005959371873504739
002616.SZ	20180912	4.5704	5.0275	4.5613	4.7441	4.5978	0.1463000000000001	3.182	44038.33	22898.835	0.9586	1.6422	4.39	43.9639	56.1636	1.8076	2.0343	2.0893			74188.3144	45940.7044	26816.7144	385037.3517	238432.2558	0.005775594949516073
002616.SZ	20180913	4.7715	4.7898	4.6527	4.7167	4.7441	-0.0274	-0.5776	20716.0	10663.954	0.4509	0.7725	1.19	43.7098	55.839	1.7972	2.0226	2.0773			74188.3144	45940.7044	26816.7144	382811.7023	237054.0347	0.005809146225115035
002616.SZ	20180914	4.7441	4.7989	4.6618	4.7258	4.7167	0.0090999999999992	0.1929	16560.37	8572.226999999999	0.3605	0.6175	0.82	43.7945	55.9472	1.8006	2.0265	2.0813			74188.3144	45940.7044	26816.7144	383553.5854	237513.4417	0.0019255998984299184
002616.SZ	20180917	4.7349	4.7807	4.6618	4.6892	4.7258	-0.0365999999999999	-0.7745	13509.0	6955.176	0.2941	0.5038	0.62	43.4556	55.5143	1.7867	2.0108	2.0652			74188.3144	45940.7044	26816.7144	380586.0529	235675.8136	-0.003881259063379538
002616.SZ	20180918	4.671	4.7349	4.6618	4.7167	4.6892	0.0275000000000007	0.5865	13122.0	6740.311	0.2856	0.4893	0.59	43.7098	55.839	1.7972	2.0226	2.0773			74188.3144	45940.7044	26816.7144	382811.7023	237054.0347	0.003858629974346328
002616.SZ	20180919	4.7349	4.7898	4.6892	4.7624	4.7167	0.0457	0.9689	19488.86	10149.702	0.4242	0.7267	0.9	44.1333	56.38	1.8146	2.0422	2.0974			74188.3144	45940.7044	26816.7144	386521.118	239351.0699	0.013438602385351748
