ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000537.SZ	20180622	10.6074	10.9116	10.5092	10.8232	10.784	0.0391999999999992	0.3635	57887.88	63656.461	1.426	1.9349	0.75	9.4593	6.468999999999999	1.9849	0.9492	0.7931	0.1497	1.3283	186252.072	40594.5814	29917.4047	2054360.3542	447758.2328	0.015420578017591844
000537.SZ	20180625	10.9901	11.0784	10.1756	10.2541	10.8232	-0.5691000000000006	-5.2581	117807.09	126139.361	2.902	3.9377	1.48	8.9619	6.1288	1.8805	0.8993	0.7514	0.1581	1.4021	186252.072	40594.5814	29917.4047	1946334.1524	424213.3756	-0.023922138461688353
000537.SZ	20180626	10.0088	10.0088	9.6457	9.8518	10.2541	-0.4022999999999985	-3.9233	106305.09	106464.055	2.6187	3.5533	1.22	8.6103	5.8883	1.8067	0.8640000000000001	0.7219	0.1645	1.4593	186252.072	40594.5814	29917.4047	1869970.8029	407569.5973	-0.0019894841551798153
000537.SZ	20180627	9.8322	9.9009	9.3415	9.4299	9.8518	-0.4219000000000008	-4.2825	89601.38	87746.371	2.2072	2.995	0.99	8.2415	5.6361	1.7293	0.8270000000000001	0.691	0.1719	1.5246	186252.072	40594.5814	29917.4047	1789882.4119	390113.9273	0.004156989999893873
000537.SZ	20180628	9.4691	9.7046	9.1649	9.263	9.4299	-0.1669	-1.7699	98579.37	94354.119	2.4284	3.2951	1.08	8.0957	5.5364	1.6987	0.8124	0.6787	0.175	1.5521	186252.072	40594.5814	29917.4047	1758219.5597	383212.8484	0.0010687682176400756
000537.SZ	20180629	9.2729	9.5476	9.0668	9.4593	9.263	0.1963000000000008	2.1192	100568.71	95560.711	2.4774	3.3615	1.07	8.2672	5.6537	1.7347	0.8296	0.6931	0.1713	1.5199	186252.072	40594.5814	29917.4047	1795469.9741	391331.7647	0.0020720349285886616
000537.SZ	20180702	9.4789	9.5967	8.9883	9.0766	9.4593	-0.3827000000000016	-4.0458	100402.26	95881.727	2.4733	3.3560000000000003	0.98	7.9328	5.425	1.6645	0.7959999999999999	0.6651	0.1786	1.584	186252.072	40594.5814	29917.4047	1722831.666	375499.878	0.01513782693960308
000537.SZ	20180703	9.214	9.3023	8.9294	9.1453	9.0766	0.0687000000000015	0.7569	125877.69	117310.632	3.1008	4.2075	1.27	7.9928	5.4661	1.6771	0.8021	0.6701	0.1772	1.5721	186252.072	40594.5814	29917.4047	1735869.311	378341.4986	0.007512055372705079
000537.SZ	20180704	9.214	9.5869	9.0864	9.263	9.1453	0.1176999999999992	1.287	130642.41	124237.362	3.2182	4.3668	1.27	8.0957	5.5364	1.6987	0.8124	0.6787	0.175	1.5521	186252.072	40594.5814	29917.4047	1758219.5597	383212.8484	0.0
000537.SZ	20180705	9.263	9.3121	8.5173	8.586	9.263	-0.6769999999999996	-7.3086	136547.07	123385.199	3.3637	4.5641	1.23	7.504	5.1318	1.5746	0.753	0.6291	0.1888	1.6745	186252.072	40594.5814	29917.4047	1629705.63	355202.5873	0.017144188213370576
000537.SZ	20180706	8.7332	8.8607	8.5369	8.6939	8.586	0.107899999999999	1.2567	100662.67	89417.37599999997	2.4797	3.3647	0.85	7.5983	5.1963	1.5944	0.7625	0.637	0.1864	1.6537	186252.072	40594.5814	29917.4047	1650193.3579	359667.9912	0.012422503134381641
000537.SZ	20180709	8.8019	9.1845	8.6939	9.1551	8.6939	0.4611999999999998	5.3049	127785.04	116971.426	3.1478	4.2713	1.08	8.0014	5.4719	1.6789	0.8029	0.6708	0.177	1.3934	186252.072	40594.5814	29917.4047	1737731.8318	378747.4445	-0.007504014156044147
000537.SZ	20180710	9.0864	9.371	9.0079	9.2336	9.1551	0.0785	0.8574	152138.72	141799.946	3.7478	5.0853	1.22	8.07	5.5189	1.6933	0.8098	0.6766	0.1755	1.3815	186252.072	40594.5814	29917.4047	1752631.9975	381995.011	-0.027627360942644126
000537.SZ	20180711	8.9785	9.0079	8.7626	8.9294	9.2336	-0.3041999999999998	-3.2945	84470.8	76749.208	2.0808	2.8235	0.65	7.8041	5.3370000000000015	1.6376	0.7831	0.6543	0.1815	1.4286	186252.072	40594.5814	29917.4047	1694893.8552	369410.6907	0.0
000537.SZ	20180712	8.9294	9.2827	8.9294	9.1453	8.9294	0.2159000000000013	2.4179	79516.48	74184.967	1.9588	2.6579	0.66	7.9928	5.4661	1.6771	0.8021	0.6701	0.1772	1.3948	186252.072	40594.5814	29917.4047	1735869.311	378341.4986	0.018238876800104806
000537.SZ	20180713	9.3121	9.4789	9.2042	9.263	9.1453	0.1176999999999992	1.287	73711.49	69937.74	1.8158	2.4638	0.68	8.0957	5.5364	1.6987	0.8124	0.6787	0.175	1.3771	186252.072	40594.5814	29917.4047	1758219.5597	383212.8484	-0.011648494008420681
000537.SZ	20180716	9.1551	9.2827	9.0275	9.106	9.263	-0.157	-1.6949	62776.89	58267.294	1.5464	2.0983	0.61	7.9585	5.4426	1.6699	0.7986	0.6672	0.178	1.4009	186252.072	40594.5814	29917.4047	1728419.2282	376717.7154	-0.00430485394245544
000537.SZ	20180717	9.0668	9.1649	8.9883	9.1551	9.106	0.0490999999999992	0.5392	46349.63	42863.941	1.1418	1.5493	0.51	8.0014	5.4719	1.6789	0.8029	0.6708	0.177	1.3934	186252.072	40594.5814	29917.4047	1737731.8318	378747.4445	0.003211324835337764
000537.SZ	20180718	9.1845	9.2042	8.9196	8.9294	9.1551	-0.2256999999999998	-2.4653	62213.0	57331.545	1.5325	2.0795	0.9	7.8041	5.3370000000000015	1.6376	0.7831	0.6543	0.1815	1.4286	186252.072	40594.5814	29917.4047	1694893.8552	369410.6907	0.006596187873765459
000537.SZ	20180719	8.9883	9.1649	8.9392	9.057	8.9294	0.127600000000001	1.429	61291.73	56751.947	1.5099	2.0487	0.94	7.9156	5.4133	1.6609	0.7943	0.6636	0.1789	1.4085	186252.072	40594.5814	29917.4047	1719106.6246	374687.9863	-0.00542122115490792
000537.SZ	20180720	9.0079	9.4593	8.8902	9.4201	9.057	0.3630999999999993	4.0091	87793.43	82873.97	2.1627	2.9345	1.43	8.2329	5.6303	1.7275	0.8262	0.6903	0.1721	1.3542	186252.072	40594.5814	29917.4047	1788019.8912	389707.9814	-0.005212258893217615
000537.SZ	20180723	9.371	9.6654	9.2729	9.6261	9.4201	0.2059999999999995	2.1868	98433.79	95321.704	2.4248	3.2902	1.54	8.413	5.7534	1.7653	0.8442	0.7054	0.1684	1.3252	186252.072	40594.5814	29917.4047	1827132.8263	398232.8435	0.003064584826669215
000537.SZ	20180724	9.6556	10.0971	9.6359	10.0971	9.6261	0.4710000000000001	4.8929	120401.14	121551.791	2.9659	4.0245	1.69	8.8247	6.035	1.8517	0.8856	0.7399	0.1605	1.2634	186252.072	40594.5814	29917.4047	1916533.8209	417718.2426	0.006803933802775207
000537.SZ	20180725	10.1658	10.3032	9.8911	9.999	10.0971	-0.0980999999999987	-0.9716	131514.38	134313.99300000002	3.2397	4.3959	1.53	8.7389	5.9763	1.8337	0.8769	0.7327	0.1621	1.2758	186252.072	40594.5814	29917.4047	1897908.6137	413658.7845	0.004910491049104836
000537.SZ	20180726	10.0481	10.156	9.8322	9.9107	9.999	-0.0883000000000002	-0.8831	153929.93	157086.461	3.7919	5.1452	1.54	8.6617	4.9323	1.6969999999999998	0.8692	0.6247	0.1635	1.2871	186252.072	40594.5814	29917.4047	1881145.9272	410005.2721	0.014852634021814783
000537.SZ	20180727	10.0579	10.1266	9.8616	9.9499	9.9107	0.0391999999999992	0.3955	85762.85	87128.627	2.1127	2.8667	0.72	8.696	4.9518	1.7037	0.8726	0.6272	0.1629	1.2821	186252.072	40594.5814	29917.4047	1888596.0101	411629.0554	-0.011829264615724706
000537.SZ	20180730	9.8322	9.999	9.7046	9.7537	9.9499	-0.1961999999999992	-1.9719	86874.2	87153.132	2.14	2.9038	0.74	8.5245	4.8541	1.6701	0.8554	0.6148	0.1662	1.3078	186252.072	40594.5814	29917.4047	1851345.5957	403510.1391	0.0
000537.SZ	20180731	9.7537	9.999	9.7537	9.9794	9.7537	0.2256999999999998	2.314	76698.76	77653.461	1.8894	2.5637	0.66	8.7218	4.9665	1.7087	0.8752	0.629	0.1624	1.2783	186252.072	40594.5814	29917.4047	1894183.5722	412846.8928	-0.001974066577148954
000537.SZ	20180801	9.9597	10.0284	9.4691	9.4986	9.9794	-0.4808000000000003	-4.8179	109449.11	108195.498	2.6962	3.6584	1.02	8.3015	4.7272	1.6264	0.8331	0.5987	0.1706	1.3430000000000002	186252.072	40594.5814	29917.4047	1802920.057	392955.548	-0.008264375802749881
000537.SZ	20180802	9.4201	9.4201	8.8411	9.0079	9.4986	-0.4907000000000004	-5.166	100826.57	93298.16	2.4837	3.3702	0.98	7.8727	4.4830000000000005	1.5424	0.79	0.5678	0.1799	1.4161	186252.072	40594.5814	29917.4047	1709794.021	372658.2573	0.006538704914575128
000537.SZ	20180803	9.0668	9.1649	8.9687	8.9785	9.0079	-0.0293999999999989	-0.3264	56810.71	52533.318	1.3995	1.8989	0.62	7.847	4.4684	1.5373	0.7874	0.5659	0.1805	1.4208	186252.072	40594.5814	29917.4047	1704206.4588	371440.4198	0.002182992704794844
000537.SZ	20180806	8.9981	9.0275	8.5565	8.7037	8.9785	-0.2748000000000008	-3.0606	63686.3	56745.852	1.5688	2.1287	0.74	7.6069	4.3316	1.4903	0.7633	0.5486	0.1862	1.4656	186252.072	40594.5814	29917.4047	1652055.8786	360073.9370000001	0.005641278996289053
000537.SZ	20180807	8.7528	9.0864	8.6547	9.0864	8.7037	0.3826999999999998	4.397	55387.56	50074.748	1.3644	1.8513	0.68	7.9413	4.5221	1.5558	0.7969	0.5727	0.1784	1.4039	186252.072	40594.5814	29917.4047	1724694.1867	375905.8238	-0.006482215178728596
000537.SZ	20180808	9.0275	9.1159	8.7626	8.8411	9.0864	-0.2452999999999985	-2.6996	56802.0	51699.44	1.3993	1.8986	0.74	7.7269	4.4	1.5138	0.7754	0.5573	0.1833	1.4428	186252.072	40594.5814	29917.4047	1678131.1687	365757.1784	-0.014432593229349406
000537.SZ	20180809	8.7135	9.0766	8.7135	9.0079	8.8411	0.1667999999999985	1.8866	53697.97	49196.156	1.3228	1.7949	0.81	7.8727	4.4830000000000005	1.5424	0.79	0.5678	0.1799	1.4161	186252.072	40594.5814	29917.4047	1709794.021	372658.2573	0.002175867849332309
000537.SZ	20180810	9.0275	9.4593	9.0275	9.2336	9.0079	0.2256999999999998	2.5056	87979.52	83403.63799999999	2.1673	2.9407	1.54	8.07	4.5953	1.581	0.8098	0.5820000000000001	0.1755	1.3815	186252.072	40594.5814	29917.4047	1752631.9975	381995.011	-0.02550467856523981
000537.SZ	20180813	8.9981	9.0864	8.792	9.0864	9.2336	-0.1471999999999997	-1.5942	97358.84	88404.28300000002	2.3983	3.2543	1.53	7.9413	4.5221	1.5558	0.7969	0.5727	0.1784	1.4039	186252.072	40594.5814	29917.4047	1724694.1867	375905.8238	-0.009717820038739049
000537.SZ	20180814	8.9981	9.0275	8.8215	8.9196	9.0864	-0.1667999999999985	-1.8357	66678.52	60318.145	1.6425	2.2288	0.95	7.7956	4.4391	1.5273	0.7823	0.5622	0.1817	1.4301	186252.072	40594.5814	29917.4047	1693031.3345	369004.7449	-0.004394815911027514
000537.SZ	20180815	8.8804	8.9196	8.743	8.743	8.9196	-0.1766000000000005	-1.9799	58445.34	52365.319	1.4397	1.9536	0.81	7.6412	4.3512	1.497	0.7668	0.5511	0.1854	1.459	186252.072	40594.5814	29917.4047	1659505.9615	361697.7203	-0.011220404895344906
000537.SZ	20180816	8.6449	8.7626	8.4584	8.6547	8.743	-0.0883000000000002	-1.01	51691.57	45450.082	1.2734	1.7278	0.71	7.564	4.3072	1.4819	0.759	0.5455	0.1873	1.4739	186252.072	40594.5814	29917.4047	1642743.275	358044.2079	0.005661663604746495
000537.SZ	20180817	8.7037	8.7724	8.4879	8.5467	8.6547	-0.1080000000000005	-1.2479	53166.15	46622.712	1.3097	1.7771	0.73	7.4697	4.2535	1.4634	0.7496	0.5387	0.1896	1.4925	186252.072	40594.5814	29917.4047	1622255.5471	353578.804	-0.0068798483625258575
000537.SZ	20180820	8.4879	8.635	8.3897	8.6252	8.5467	0.0785	0.9185	41930.44	36401.268	1.0329	1.4015	0.64	7.5383	4.2926	1.4769	0.7565	0.5437	0.1879	1.479	186252.072	40594.5814	29917.4047	1637155.7129	356826.3705	-0.0011362055372629335
000537.SZ	20180821	8.6154	8.743	8.5173	8.6939	8.6252	0.0686999999999997	0.7965	49812.32	43945.813	1.2271	1.665	0.92	7.5983	4.3267	1.4886	0.7625	0.5479999999999999	0.1864	1.4673	186252.072	40594.5814	29917.4047	1650193.3579	359667.9912	-0.0033816814088037574
000537.SZ	20180822	8.6645	8.6841	8.4879	8.5075	8.6939	-0.1863999999999989	-2.144	41158.39	35877.978	1.0139	1.3757	0.81	7.4354	4.234	1.4567	0.7461	0.5362	0.1905	1.4994	186252.072	40594.5814	29917.4047	1614805.4642	351955.0207	-0.0011519247722598005
000537.SZ	20180823	8.4977	8.6056	8.3407	8.5173	8.5075	0.0098000000000002	0.1152	45772.41	39655.104	1.1275	1.53	0.96	7.4439	4.2388	1.4584	0.747	0.5369	0.1903	1.4977	186252.072	40594.5814	29917.4047	1616667.985	352360.9666	-0.008065936388292037
000537.SZ	20180824	8.4486	8.5075	8.3309	8.4682	8.5173	-0.049100000000001	-0.5765	40765.58	34913.492	1.0042	1.3626	0.88	7.4011	4.2144	1.45	0.7427	0.5338	0.1914	1.5064	186252.072	40594.5814	29917.4047	1607355.3814	350331.2375	0.005798162537493332
000537.SZ	20180827	8.5173	8.8215	8.4977	8.7332	8.4682	0.2650000000000005	3.1294	96824.99	85821.421	2.3852	3.2364	2.21	7.6326	4.3463	1.4953	0.7659	0.5505	0.1856	1.4607	186252.072	40594.5814	29917.4047	1657643.4408	361291.7745	-0.001122154536710513
000537.SZ	20180828	8.7234	8.7822	8.6645	8.6939	8.7332	-0.0393000000000007	-0.45	44245.85	39318.715	1.0899	1.4789	0.81	7.5983	4.3267	1.4886	0.7625	0.5479999999999999	0.1864	1.4673	186252.072	40594.5814	29917.4047	1650193.3579	359667.9912	0.001127227136267987
000537.SZ	20180829	8.7037	8.7822	8.6154	8.7037	8.6939	0.0098000000000002	0.1127	58099.65	51548.471	1.4312	1.942	1.08	7.6069	4.3316	1.4903	0.7633	0.5486	0.1862	1.4656	186252.072	40594.5814	29917.4047	1652055.8786	360073.9370000001	0.0
000537.SZ	20180830	8.7037	8.7332	8.4388	8.4388	8.7037	-0.2648999999999989	-3.0435	43577.32	38165.392	1.0735	1.4566	0.76	7.3753	4.1998	1.4449	0.7401	0.5319	0.1921	1.5116	186252.072	40594.5814	29917.4047	1601767.8192	349113.4	0.004645210219462392
000537.SZ	20180831	8.478	8.6154	8.3799	8.4094	8.4388	-0.0294000000000007	-0.3484	53525.53	46310.88	1.3185	1.7891	0.94	7.3496	4.1851	1.4399	0.7375	0.53	0.1927	1.5169	186252.072	40594.5814	29917.4047	1596180.257	347895.5626	-0.002342616595714352
000537.SZ	20180903	8.3897	8.7037	8.3701	8.6449	8.4094	0.2355	2.8004	75113.1	65512.656	1.8503	2.5107	1.27	7.5554	4.3023	1.4802	0.7582	0.5449	0.1875	1.4756	186252.072	40594.5814	29917.4047	1640880.7543	357638.2621	0.0022672327036750576
000537.SZ	20180904	8.6645	8.7724	8.5762	8.7234	8.6449	0.0785	0.908	56975.76	50459.74400000001	1.4035	1.9044	1.04	7.624	4.3414	1.4937	0.7651	0.5498	0.1858	1.4623	186252.072	40594.5814	29917.4047	1655780.9201	360885.8286	0.002246830364307553
000537.SZ	20180905	8.743	8.743	8.3897	8.3897	8.7234	-0.3337000000000003	-3.8253	69702.87	60445.648	1.717	2.3298	1.21	7.3325	4.1753	1.4365	0.7358	0.5288	0.1932	1.5205	186252.072	40594.5814	29917.4047	1592455.2156	347083.67100000003	0.0
000537.SZ	20180906	8.3897	8.478	8.115	8.1739	8.3897	-0.2157999999999997	-2.5722	71044.79	59884.133	1.7501	2.3747	1.19	7.1438	4.0679	1.3996	0.7169	0.5152	0.1983	1.5606	186252.072	40594.5814	29917.4047	1551479.7598	338152.8631	-0.002410110228899335
000537.SZ	20180907	8.1542	8.2622	7.957999999999998	8.0267	8.1739	-0.1471999999999997	-1.8009	82747.8	68185.091	2.0384	2.7659	1.27	7.0151	3.9947	1.3744	0.7040000000000001	0.5059	0.2019	1.5892	186252.072	40594.5814	29917.4047	1523541.949	332063.6759	0.0
