ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603699.SH	20180605	18.1517	18.7628	18.1334	18.7446	18.2064	0.5381999999999998	2.9561	38191.63	76921.599	0.5092	2.464	1.77	73.6815	77.3205	5.94	6.4348	6.2437	0.7786	0.7786	75000.0	75000.0	15500.0	1541250.0	1541250.0	0.0014564194488012722
603699.SH	20180606	18.7719	18.8632	18.5804	18.7993	18.7446	0.0547000000000004	0.2918	29237.11	60066.022	0.3898	1.8863	1.29	73.8966	77.5462	5.9574	6.4536	6.2619	0.7763	0.7763	75000.0	75000.0	15500.0	1545750.0	1545750.0	0.0009681211534472144
603699.SH	20180607	18.8175	18.8175	18.6169	18.626	18.7993	-0.1732999999999975	-0.9218	9898.48	20260.889	0.132	0.6386	0.39	73.2154	76.8314	5.9025	6.3941	6.2042	0.7835	0.7835	75000.0	75000.0	15500.0	1531500.0	1531500.0	0.0004885643723826967
603699.SH	20180608	18.6351	18.7172	18.5621	18.6351	18.626	0.0091000000000001	0.0489	12227.6	24960.791	0.163	0.7889	0.51	73.2513	76.869	5.9054	6.3973	6.2072	0.7832	0.7832	75000.0	75000.0	15500.0	1532250.0	1532250.0	-0.0014649773813931947
603699.SH	20180611	18.6078	18.7811	18.6078	18.7537	18.6351	0.1185999999999971	0.6364	14104.0	28941.283	0.1881	0.9099	0.62	73.7174	77.3581	5.9429	6.438	6.2467	0.7782	0.7782	75000.0	75000.0	15500.0	1542000.0	1542000.0	-0.0009704751595685234
603699.SH	20180612	18.7355	18.8449	18.699	18.7902	18.7537	0.0365000000000002	0.1946	13985.72	28804.472	0.1865	0.9023	0.67	73.8608	77.5086	5.9545	6.4505	6.2589	0.7767	0.7767	75000.0	75000.0	15500.0	1545000.0	1545000.0	-0.0019425019425019531
603699.SH	20180613	18.7537	18.8814	18.4071	18.5804	18.7902	-0.2097999999999977	-1.1165	30835.37	62617.618	0.4111	1.9894	1.94	73.0361	76.6432	5.888	6.3785	6.189	0.7855	0.7855	75000.0	75000.0	15500.0	1527750.0	1527750.0	-0.0034391078771178387
603699.SH	20180614	18.5165	18.7902	18.5074	18.7811	18.5804	0.2006999999999976	1.0802	22451.48	45873.321	0.2994	1.4485	1.39	73.8249	77.471	5.9516	6.4474	6.2558	0.7771	0.7771	75000.0	75000.0	15500.0	1544250.0	1544250.0	-0.0014589134821709109
603699.SH	20180615	18.7537	18.8267	18.6625	18.7993	18.7811	0.0182000000000002	0.0969	11039.5	22653.59	0.1472	0.7122	0.59	73.8966	77.5462	5.9574	6.4536	6.2619	0.7763	0.7763	75000.0	75000.0	15500.0	1545750.0	1545750.0	-0.0033937433840622007
603699.SH	20180619	18.7355	18.7355	16.9203	16.9203	18.7993	-1.8789999999999976	-9.9951	56781.73	113604.907	0.7571	3.6633	3.07	66.5106	69.7954	5.3619	5.8086	5.636	0.8625	0.8625	75000.0	75000.0	15500.0	1391250.0	1391250.0	-0.09973227425045665
603699.SH	20180620	15.2328	16.4004	15.2328	15.9078	16.9203	-1.012500000000001	-5.9839	54473.75	92542.136	0.7263	3.5144	2.02	62.5307	65.619	5.0411	5.461	5.2988	0.9174	0.9174	75000.0	75000.0	15500.0	1308000.0	1308000.0	-0.0997686669432605
603699.SH	20180621	14.3207	14.3207	14.3207	14.3207	15.9078	-1.5870999999999995	-9.9769	13838.0	21725.66	0.1845	0.8928	0.39	56.292	59.0721	4.5381	4.9161	4.7701	1.0191	1.0191	75000.0	75000.0	15500.0	1177500.0	1177500.0	-0.1000020948696642
603699.SH	20180622	12.8886	12.8886	12.8886	12.8886	14.3207	-1.4321000000000002	-10.0002	10129.0	14312.277	0.1351	0.6535	0.32	50.6628	53.1649	4.0843	4.4245	4.2931	1.1323	1.1323	75000.0	75000.0	15500.0	1059750.0	1059750.0	-0.09978585726921474
603699.SH	20180625	11.6025	13.3173	11.6025	12.2957	12.8886	-0.5929000000000002	-4.6002	88413.17	115934.754	1.1788	5.7041	3.02	48.3322	50.7192	3.8964	4.221	4.0956	1.1869	1.1869	75000.0	75000.0	15500.0	1011000.0	1011000.0	0.0014883251868539394
603699.SH	20180626	12.314	12.4873	12.2683	12.4599	12.2957	0.1641999999999992	1.3354	31399.72	42559.18700000001	0.4187	2.0258	0.7	48.9776	51.3965	3.9485	4.2774	4.1503	1.1713	1.1713	75000.0	75000.0	15500.0	1024500.0	1024500.0	0.0007303429401520164
603699.SH	20180627	12.469	12.6514	12.469	12.6058	12.4599	0.145900000000001	1.171	28685.36	39625.515	0.3825	1.8507	0.72	49.5513	51.9985	3.9947	4.3275	4.1989	1.1577	1.1577	75000.0	75000.0	15500.0	1036500.0	1036500.0	0.002895492551047946
603699.SH	20180628	12.6423	13.1805	12.6423	13.0163	12.6058	0.410499999999999	3.2564	31550.72	44449.773	0.4207	2.0355	0.91	51.1647	53.6917	4.1248	4.4684	4.3356	1.1212	1.1212	75000.0	75000.0	15500.0	1070250.0	1070250.0	0.0
603699.SH	20180629	13.0163	13.217	12.9798	13.2079	13.0163	0.1916000000000011	1.472	47873.34	68997.181	0.6383	3.0886	1.26	51.9177	54.4818	4.1855	4.5341	4.3994	1.105	1.105	75000.0	75000.0	15500.0	1086000.0	1086000.0	-0.0020745160093580423
603699.SH	20180702	13.1805	13.1805	12.6788	12.8795	13.2079	-0.3284000000000002	-2.4864	12395.0	17461.914	0.1653	0.7997	0.27	50.6269	53.1273	4.0814	4.4214	4.2901	1.1331	1.1331	75000.0	75000.0	15500.0	1059000.0	1059000.0	0.0148685896191622
603699.SH	20180703	13.071	13.071	11.5934	11.5934	12.8795	-1.2860999999999994	-9.9856	29767.07	39203.75	0.3969	1.9205	0.98	45.5714	47.8221	3.6739	3.9799	3.8617	1.2589	1.2589	75000.0	75000.0	15500.0	953250.0	953250.0	-0.09992754498249004
603699.SH	20180704	10.4349	11.2924	10.4349	10.4349	11.5934	-1.1585	-9.9928	85365.3	98682.606	1.1382	5.5074	2.84	41.0178	43.0436	3.3068	3.5822	3.4758	1.3986	1.3986	75000.0	75000.0	15500.0	858000.0	858000.0	-0.07254501720188995
603699.SH	20180705	9.6779	10.0062	9.4407	9.6779	10.4349	-0.7570000000000014	-7.2545	112405.93	119205.422	1.4987	7.252000000000002	2.72	38.0419	39.9207	3.0669	3.3223	3.2236	1.508	1.508	75000.0	75000.0	15500.0	795750.0	795750.0	-0.0049907521259776755
603699.SH	20180706	9.6296	9.8611	9.2778	9.6759	9.6759	0.0	0.0	60922.31	63277.977	0.8123	3.9305	1.06	37.4682	39.3187	3.1671	3.2722	3.175	1.5311	3.0622	75000.0	75000.0	15500.0	783750.0	783750.0	0.00861935323845836
603699.SH	20180709	9.7593	9.9815	9.6759	9.8611	9.6759	0.1852000000000001	1.914	44031.01	46780.971	0.5871	2.8407	0.73	38.1853	40.0712	3.2277	3.3348	3.2358	1.5023	1.5023	75000.0	75000.0	15500.0	798750.0	798750.0	-0.000932958797700041
603699.SH	20180710	9.8519	9.9352	9.7407	9.9074	9.8611	0.0463000000000004	0.4695	27465.01	29107.041	0.3662	1.7719	0.41	38.3646	40.2593	3.2428	3.3505	3.2510000000000003	1.4953	1.4953	75000.0	75000.0	15500.0	802500.0	802500.0	-0.02617235601671492
603699.SH	20180711	9.6481	9.7685	9.3519	9.5185	9.9074	-0.3889000000000013	-3.9253	35410.71	36469.258	0.4721	2.2846	0.54	36.8587	38.6791	3.1156	3.219	3.1234	1.5564	1.5564	75000.0	75000.0	15500.0	771000.0	771000.0	0.006807795345905339
603699.SH	20180712	9.5833	9.8704	9.4907	9.7222	9.5185	0.2037000000000012	2.14	28529.01	29909.244	0.3804	1.8406	0.51	37.6475	39.5068	3.1822	3.2879	3.1902	1.5238	1.5238	75000.0	75000.0	15500.0	787500.0	787500.0	0.011427454691324869
603699.SH	20180713	9.8333	9.8333	9.6296	9.7593	9.7222	0.0370999999999988	0.3816	19941.41	20983.378	0.2659	1.2865	0.51	37.7909	39.6573	3.1944	3.3004	3.2023	1.518	1.518	75000.0	75000.0	15500.0	790500.0	790500.0	0.008535448239115458
603699.SH	20180716	9.8426	10.213	9.7315	10.1019	9.7593	0.3426000000000009	3.5105	46483.69	50290.731	0.6198	2.9989	1.5	39.1175	41.0495	3.3065	3.4163	3.3148	1.4665	1.4665	75000.0	75000.0	15500.0	818250.0	818250.0	0.009156693295320619
603699.SH	20180717	10.1944	10.3241	10.0093	10.2685	10.1019	0.1665999999999989	1.6492	37776.91	41474.867	0.5037	2.4372	1.2	39.7629	41.7267	3.361	3.4726	3.3695	1.4427	1.4427	75000.0	75000.0	15500.0	831750.0	831750.0	-0.0008959439061206481
603699.SH	20180718	10.2593	10.7222	10.0648	10.5741	10.2685	0.3056000000000001	2.9761	45535.12	51727.436	0.6071	2.9377	1.35	40.9461	42.9684	3.4611	3.5759	3.4697	1.4011	1.4011	75000.0	75000.0	15500.0	856500.0	856500.0	0.003499115763989447
603699.SH	20180719	10.6111	10.9352	10.5093	10.8148	10.5741	0.2407000000000004	2.2763	43841.04	51099.766	0.5845	2.8285	1.23	41.8784	43.9466	3.5399	3.6574	3.5487	1.3699	1.3699	75000.0	75000.0	15500.0	876000.0	876000.0	0.014554129526204912
603699.SH	20180720	10.9722	11.0278	10.75	11.0093	10.8148	0.1944999999999996	1.7985	32315.27	38203.923	0.4309	2.0849	0.83	42.6313	44.7368	3.6035	3.7231	3.6125	1.3457	1.3457	75000.0	75000.0	15500.0	891750.0	891750.0	0.011771865604534342
603699.SH	20180723	11.1389	11.6204	10.8148	11.1852	11.0093	0.1759000000000004	1.5977	67378.95	81954.72099999999	0.8984	4.347	1.64	43.3125	45.4517	3.6611	3.7826	3.6702	1.3245	1.3245	75000.0	75000.0	15500.0	906000.0	906000.0	0.002485427171619565
603699.SH	20180724	11.213	11.75	11.0093	11.6759	11.1852	0.4907000000000004	4.387	44090.22	54561.546	0.5879	2.8445	0.97	45.2128	47.4458	3.8217	3.9486	3.8313	1.2688	1.2688	75000.0	75000.0	15500.0	945750.0	945750.0	0.006346405844517305
603699.SH	20180725	11.75	11.9352	11.5093	11.7315	11.6759	0.0556	0.4762	43494.58	55231.47	0.5799	2.8061	0.93	45.428	47.6716	3.8399	3.9674	3.8495	1.2628	1.2628	75000.0	75000.0	15500.0	950250.0	950250.0	0.0
603699.SH	20180726	11.7315	11.8889	11.4907	11.8056	11.7315	0.0740999999999996	0.6316	24343.0	30662.77	0.3246	1.5705	0.53	45.7148	47.9726	3.8641	3.9924	3.8738	1.2549	1.2549	75000.0	75000.0	15500.0	956250.0	956250.0	-0.0007877617401910654
603699.SH	20180727	11.7963	11.8519	11.6296	11.6296	11.8056	-0.1760000000000001	-1.4908	14773.55	18661.954	0.197	0.9531	0.35	45.0336	47.2577	3.8066	3.9329	3.8161	1.2739	1.2739	75000.0	75000.0	15500.0	942000.0	942000.0	0.000799683566072749
603699.SH	20180730	11.6389	11.9074	11.5741	11.8426	11.6296	0.2129999999999992	1.8315	19210.01	24386.31600000001	0.2561	1.2394	0.49	45.8582	48.1231	3.8763	4.0049	3.886	1.251	1.251	75000.0	75000.0	15500.0	959250.0	959250.0	-0.01251414385354561
603699.SH	20180731	11.6944	12.4167	11.6296	12.2407	11.8426	0.3981000000000012	3.3616	23924.73	31368.132	0.319	1.5435	0.82	47.4	49.74100000000001	4.0066	4.1396	4.0166	1.2103	1.2103	75000.0	75000.0	15500.0	991500.0	991500.0	0.002271111946212158
603699.SH	20180801	12.2685	12.4815	11.9815	12.037	12.2407	-0.2036999999999995	-1.6641	29779.31	38931.667	0.3971	1.9212	1.18	46.6112	48.9132	3.9399	4.0707	3.9498	1.2308	1.2308	75000.0	75000.0	15500.0	975000.0	975000.0	0.0
603699.SH	20180802	12.037	12.2037	11.3889	12.1296	12.037	0.0925999999999991	0.7693	32880.69	41696.497	0.4384	2.1213	1.47	46.9697	49.2895	3.9702	4.102	3.9801	1.2214	1.2214	75000.0	75000.0	15500.0	982500.0	982500.0	0.007634217121751823
603699.SH	20180803	12.2222	12.2222	11.6944	11.7593	12.1296	-0.3703000000000003	-3.0529	18948.01	24375.443	0.2526	1.2225	0.79	45.5355	47.7844	3.849	3.9768	3.8586	1.2598	1.2598	75000.0	75000.0	15500.0	952500.0	952500.0	0.015740732866752295
603699.SH	20180806	11.9444	11.9444	11.5185	11.7222	11.7593	-0.0370999999999988	-0.3155	30312.06	38173.293	0.4042	1.9556	1.21	45.3921	47.6339	3.8369	3.9642	3.8465	1.2638	1.2638	75000.0	75000.0	15500.0	949500.0	949500.0	0.00789954104178389
603699.SH	20180807	11.8148	11.9722	11.6667	11.8704	11.7222	0.1481999999999992	1.2643	16803.7	21424.725	0.224	1.0841	0.62	45.9658	48.2359	3.8854	4.0143	3.8951	1.248	1.248	75000.0	75000.0	15500.0	961500.0	961500.0	0.014034910365278402
603699.SH	20180808	12.037	12.3796	11.8796	12.3611	11.8704	0.4907000000000004	4.1338	53386.88	70336.553	0.7118	3.4443	2.07	47.8661	50.2301	4.046	4.1803	4.0561	1.1985	1.1985	75000.0	75000.0	15500.0	1001250.0	1001250.0	-0.0007442703319283781
603699.SH	20180809	12.3519	12.5741	12.1481	12.3981	12.3611	0.036999999999999	0.2993	36288.72	48553.07900000001	0.4838	2.3412	1.19	48.0095	50.3806	4.0581	4.1928	4.0683	1.1949	1.1949	75000.0	75000.0	15500.0	1004250.0	1004250.0	0.008219001298586118
603699.SH	20180810	12.5	12.5	12.1944	12.2685	12.3981	-0.1295999999999999	-1.0453	20156.6	26803.127	0.2688	1.3004	0.65	47.5075	49.8538	4.0157	4.149	4.0257	1.2075	1.2075	75000.0	75000.0	15500.0	993750.0	993750.0	0.0
603699.SH	20180813	12.2685	12.5463	12.0833	12.463	12.2685	0.1944999999999996	1.5854	35971.11	48252.36900000001	0.4796	2.3207	1.15	48.2605	50.644	4.0793	4.2147	4.0895	1.1887	1.1887	75000.0	75000.0	15500.0	1009500.0	1009500.0	0.0029687876113296007
603699.SH	20180814	12.5	12.5185	12.287	12.3981	12.463	-0.0648999999999997	-0.5207	9549.0	12810.584	0.1273	0.6161	0.29	48.0095	50.3806	4.0581	4.1928	4.0683	1.1949	1.1949	75000.0	75000.0	15500.0	1004250.0	1004250.0	-0.0007420491849557493
603699.SH	20180815	12.3889	12.3889	12.1481	12.25	12.3981	-0.1480999999999994	-1.1945	6840.21	9048.38	0.0912	0.4413	0.22	47.4358	49.7786	4.0096	4.1427	4.0196	1.2094	1.2094	75000.0	75000.0	15500.0	992250.0	992250.0	-0.002269387755101972
603699.SH	20180816	12.2222	12.3611	12.0278	12.2778	12.25	0.0277999999999991	0.2269	17083.0	22611.053	0.2278	1.1021	0.79	47.5434	49.8915	4.0187	4.1521	4.0288	1.2066	1.2066	75000.0	75000.0	15500.0	994500.0	994500.0	0.0
603699.SH	20180817	12.2778	12.4537	12.0926	12.2407	12.2778	-0.0370999999999988	-0.3022	14858.0	19624.203	0.1981	0.9586	0.83	47.4	49.74100000000001	4.0066	4.1396	4.0166	1.2103	1.2103	75000.0	75000.0	15500.0	991500.0	991500.0	-0.009076278317416522
603699.SH	20180820	12.1296	12.2222	11.8519	12.0093	12.2407	-0.2314000000000007	-1.8904	12848.0	16629.466	0.1713	0.8289	0.76	46.5036	48.8003	3.9308	4.0613	3.9406	1.2336	1.2336	75000.0	75000.0	15500.0	972750.0	972750.0	-0.0007743998401238742
603699.SH	20180821	12.0	12.3148	11.8981	12.287	12.0093	0.2777000000000012	2.3124	18926.0	24841.365	0.2523	1.221	1.55	47.5793	49.9291	4.0217	4.1552	4.0318	1.2057	1.2057	75000.0	75000.0	15500.0	995250.0	995250.0	0.0
603699.SH	20180822	12.287	12.2963	12.1481	12.2222	12.287	-0.0647999999999999	-0.5274	7751.0	10238.685	0.1033	0.5001	0.55	47.3283	49.6657	4.0005	4.1333	4.0105	1.2121	1.2121	75000.0	75000.0	15500.0	990000.0	990000.0	0.0007609104743826514
603699.SH	20180823	12.2315	12.3426	12.1759	12.3148	12.2222	0.0925999999999991	0.7576	14062.0	18646.051	0.1875	0.9072	0.98	47.6868	50.042	4.0308	4.1646	4.0409	1.203	1.203	75000.0	75000.0	15500.0	997500.0	997500.0	0.0
603699.SH	20180824	12.3148	12.4167	12.2037	12.3333	12.3148	0.0184999999999995	0.1502	9908.0	13174.642	0.1321	0.6392	0.72	47.7585	50.1172	4.0369	4.1709	4.047	1.2012	1.2012	75000.0	75000.0	15500.0	999000.0	999000.0	0.004508120292217014
603699.SH	20180827	12.3889	12.5741	12.037	12.4907	12.3333	0.1574000000000008	1.2762	24250.0	32269.924	0.3233	1.5645	1.91	48.3681	50.7569	4.0884	4.2241	4.0986	1.1861	1.1861	75000.0	75000.0	15500.0	1011750.0	1011750.0	0.0014891078962747711
603699.SH	20180828	12.5093	12.5093	12.3611	12.3796	12.4907	-0.1111000000000004	-0.8895	9142.0	12284.537	0.1219	0.5898	0.61	47.9378	50.3054	4.052	4.1866	4.0622	1.1967	1.1967	75000.0	75000.0	15500.0	1002750.0	1002750.0	0.006736889721800321
603699.SH	20180829	12.463	12.463	12.25	12.3611	12.3796	-0.0184999999999995	-0.1494	6995.21	9318.192	0.0933	0.4513	0.54	47.8661	50.2301	4.046	4.1803	4.0561	1.1985	1.1985	75000.0	75000.0	15500.0	1001250.0	1001250.0	0.003745621344378773
603699.SH	20180830	12.4074	12.4352	12.1111	12.1944	12.3611	-0.1667000000000005	-1.3486	5424.0	7147.008000000002	0.0723	0.3499	0.42	47.2207	44.407	3.8501	4.1239	3.7783	1.2149	1.2149	75000.0	75000.0	15500.0	987750.0	987750.0	0.0007626451485927674
603699.SH	20180831	12.2037	12.3056	12.1667	12.213	12.1944	0.0185999999999992	0.1525	4915.12	6482.15	0.0655	0.3171	0.44	47.2924	44.4744	3.856	4.1302	3.7841	1.213	1.213	75000.0	75000.0	15500.0	989250.0	989250.0	-0.00303774666339137
603699.SH	20180903	12.1759	12.2037	11.9074	12.1019	12.213	-0.1110999999999986	-0.9097	8685.0	11288.133	0.1158	0.5603	0.86	46.8622	44.0698	3.8209	4.0926	3.7497	1.2242	1.2242	75000.0	75000.0	15500.0	980250.0	980250.0	-0.007651691056776283
603699.SH	20180904	12.0093	12.4537	11.8519	12.2685	12.1019	0.1665999999999989	1.3766	32219.0	42152.565	0.4296	2.0786	4.58	47.5075	44.6767	3.8735	4.149	3.8013	1.2075	1.2075	75000.0	75000.0	15500.0	993750.0	993750.0	-0.008297672902147696
603699.SH	20180905	12.1667	12.3056	11.9722	11.9907	12.2685	-0.2777999999999992	-2.2643	10860.0	14262.922	0.1448	0.7006	0.93	46.4319	43.6652	3.7858	4.055	3.7152	1.2355	1.2355	75000.0	75000.0	15500.0	971250.0	971250.0	-0.011575637785950763
603699.SH	20180906	11.8519	12.1759	11.7407	12.0093	11.9907	0.0185999999999992	0.1551	4976.19	6441.2040000000015	0.0663	0.321	0.4	46.5036	43.7326	3.7917	4.0613	3.721	1.2336	1.2336	75000.0	75000.0	15500.0	972750.0	972750.0	0.0
603699.SH	20180907	12.0093	12.0648	11.5278	11.9444	12.0093	-0.0648999999999997	-0.5404	20307.69	25940.656000000006	0.2708	1.3102	1.65	46.2526	43.4966	3.7712	4.0394	3.7009	1.2403	1.2403	75000.0	75000.0	15500.0	967500.0	967500.0	0.0
603699.SH	20180910	11.9444	12.0278	11.8056	11.8796	11.9444	-0.0647999999999999	-0.5425	8189.0	10511.875	0.1092	0.5283	0.53	46.0016	43.2606	3.7507	4.0175	3.6808	1.2471	1.2471	75000.0	75000.0	15500.0	962250.0	962250.0	0.0
603699.SH	20180911	11.8796	11.8981	11.6667	11.7037	11.8796	-0.1759000000000004	-1.4807	13918.0	17721.271	0.1856	0.8979	0.91	45.3204	42.6199	3.6952	3.958	3.6263	1.2658	1.2658	75000.0	75000.0	15500.0	948000.0	948000.0	0.025316780163538066
603699.SH	20180912	12.0	12.0	11.6296	11.6296	11.7037	-0.0740999999999996	-0.6331	4053.0	5116.853	0.054	0.2615	0.35	45.0336	42.3502	3.6718	3.9329	3.6033	1.2739	1.2739	75000.0	75000.0	15500.0	942000.0	942000.0	0.004780903900392111
