ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002086.SZ	20180516	8.29	8.35	8.25	8.32	8.33	-0.0099999999999997	-0.12	40644.0	33738.829	0.8546	1.0171	0.72	50.7265	50.589	1.7795	8.0739	7.954			75635.0	47561.72	39959.4599	629283.2	395713.5104	-0.0012019230769230512
002086.SZ	20180517	8.31	8.43	8.24	8.36	8.32	0.0399999999999991	0.4808	64830.81	54173.002	1.3631	1.6224	1.16	50.9704	50.8322	1.7881	8.1127	7.9923			75635.0	47561.72	39959.4599	632308.6	397615.9792	0.0
002086.SZ	20180518	8.36	8.5	8.27	8.47	8.36	0.1100000000000012	1.3158	85849.2	72065.545	1.805	2.1484	1.49	51.6411	51.50100000000001	1.8116	8.2194	8.0974			75635.0	47561.72	39959.4599	640628.45	402847.7684	0.012987012987012918
002086.SZ	20180521	8.58	8.97	8.47	8.86	8.47	0.3899999999999988	4.6045	122205.02	106521.731	2.5694	3.0582	1.87	54.0189	53.8724	1.895	8.5979	8.4703			75635.0	47561.72	39959.4599	670126.1	421396.8392	0.0
002086.SZ	20180522	8.86	8.95	8.78	8.95	8.86	0.0899999999999998	1.0158	60560.15	53672.163	1.2733	1.5155	0.8	54.5676	54.4196	1.9142	8.6852	8.5563			75635.0	47561.72	39959.4599	676933.25	425677.394	-0.006703910614524997
002086.SZ	20180523	8.89	8.94	8.68	8.85	8.95	-0.0999999999999996	-1.1173	95726.18	84312.851	2.0127	2.3956	1.28	53.9579	53.8116	1.8929	8.5882	8.4607			75635.0	47561.72	39959.4599	669369.75	420921.222	-0.0022598870056496695
002086.SZ	20180524	8.83	8.87	8.63	8.79	8.85	-0.0600000000000005	-0.6779999999999999	91403.0	79911.073	1.9218	2.2874	1.06	53.5921	53.4468	1.88	8.53	8.4033			75635.0	47561.72	39959.4599	664831.65	418067.5188	-0.0056882821387939635
002086.SZ	20180525	8.74	8.77	8.47	8.69	8.79	-0.0999999999999996	-1.1377	60588.2	52125.83	1.2739	1.5162	0.66	52.9824	52.8387	1.8586	8.4329	8.3077			75635.0	47561.72	39959.4599	657268.15	413311.3468	-0.004602991944763999
002086.SZ	20180528	8.65	8.65	8.48	8.5	8.69	-0.1899999999999995	-2.1864	35328.0	30191.278	0.7428	0.8841	0.41	51.824	51.6835	1.818	8.2485	8.1261			75635.0	47561.72	39959.4599	642897.5	404274.62	0.005882352941176554
002086.SZ	20180529	8.55	8.59	8.2	8.59	8.5	0.0899999999999998	1.0588	60209.69	50811.78599999999	1.2659	1.5068	0.88	52.3727	52.2307	1.8372	8.3359	8.2121			75635.0	47561.72	39959.4599	649704.65	408555.1748	-0.0023282887077997177
002086.SZ	20180530	8.57	8.57	8.34	8.45	8.59	-0.1400000000000005	-1.6298	45178.71	38096.374	0.9499	1.1306	0.66	51.5191	51.3794	1.8073	8.2	8.0783			75635.0	47561.72	39959.4599	639115.75	401896.534	0.001183431952662907
002086.SZ	20180531	8.46	8.5	8.35	8.43	8.45	-0.0199999999999995	-0.2367	70650.69	59558.129	1.4855	1.7681	1.21	51.3972	51.2578	1.803	8.1806	8.0592			75635.0	47561.72	39959.4599	637603.05	400945.2996	-0.008303677342823284
002086.SZ	20180601	8.36	8.41	8.28	8.39	8.43	-0.0399999999999991	-0.4745	32078.0	26803.898	0.6744	0.8028	0.59	51.1533	51.0146	1.7945	8.1418	8.0209			75635.0	47561.72	39959.4599	634577.65	399042.8308	0.0
002086.SZ	20180604	8.39	8.4	8.22	8.28	8.39	-0.1100000000000012	-1.3111	44986.09	37263.563	0.9458	1.1258	0.92	50.4826	50.3458	1.7709	8.0351	7.9158			75635.0	47561.72	39959.4599	626257.8	393811.0416	-0.0036231884057970243
002086.SZ	20180605	8.25	8.25	7.96	8.19	8.28	-0.0899999999999998	-1.087	50426.13	40854.756	1.0602	1.2619	1.0	49.9339	49.7985	1.7517	7.9477	7.8297			75635.0	47561.72	39959.4599	619450.65	389530.4868	-0.00732600732600717
002086.SZ	20180606	8.13	8.26	8.01	8.26	8.19	0.0700000000000002	0.8547	35561.0	28929.548	0.7477	0.8899	0.73	50.3607	50.2242	1.7667	8.0156	7.8967			75635.0	47561.72	39959.4599	624745.1	392859.8072	-0.0072639225181598665
002086.SZ	20180607	8.2	8.5	8.14	8.37	8.26	0.1099999999999994	1.3317	156866.89	130621.207	3.2982	3.9257	3.36	51.0314	50.893	1.7902	8.1224	8.0018			75635.0	47561.72	39959.4599	633064.95	398091.5964	-0.0023894862604539515
002086.SZ	20180608	8.35	8.38	8.06	8.3	8.37	-0.0699999999999985	-0.8363	45965.02	37964.747	0.9664	1.1503	0.72	50.6046	50.4674	1.7752	8.0545	7.9349			75635.0	47561.72	39959.4599	627770.5	394762.276	-0.003614457831325438
002086.SZ	20180611	8.27	8.27	7.97	8.0	8.3	-0.3000000000000007	-3.6145	52232.49	42172.223	1.0982	1.3071	0.78	48.7755	48.6433	1.7111	7.7633	7.6481			75635.0	47561.72	39959.4599	605080.0	380493.76	0.00374999999999992
002086.SZ	20180612	8.03	8.05	7.71	7.8	8.0	-0.2000000000000001	-2.5	93078.53	73015.805	1.957	2.3293	1.36	47.5561	47.4272	1.6683	7.5693	7.4569			75635.0	47561.72	39959.4599	589953.0	370981.416	-0.0012820512820512547
002086.SZ	20180613	7.79	7.85	7.39	7.42	7.8	-0.3799999999999999	-4.8718	119258.89	89410.55900000002	2.5075	2.9845	1.55	45.2393	45.1166	1.587	7.2005	7.0936			75635.0	47561.72	39959.4599	561211.7	352907.9624	-0.012129380053908336
002086.SZ	20180614	7.33	7.46	6.68	6.68	7.42	-0.7400000000000002	-9.973	79858.0	55630.34400000001	1.679	1.9985	0.85	40.7275	40.6171	1.4287	6.4824	6.3862			75635.0	47561.72	39959.4599	505241.8	317712.2896	-0.10029940119760479
002086.SZ	20180917	6.01	6.01	6.01	6.01	6.68	-0.6699999999999999	-10.0299	13348.0	8022.148	0.2806	0.334	0.17	36.6426	44.9269	1.2561	5.8322	5.5634			75635.0	47561.72	39959.4599	454566.35	285845.9372	-0.09983361064891841
002086.SZ	20180918	5.41	5.41	5.41	5.41	6.01	-0.5999999999999996	-9.9834	5459.0	2953.3190000000004	0.1148	0.1366	0.08	32.9844	40.4417	1.1307	5.25	5.008			75635.0	47561.72	39959.4599	409185.35	257308.9052	-0.09981515711645102
002086.SZ	20180919	4.87	4.87	4.87	4.87	5.41	-0.54	-9.9815	203721.0	99212.127	4.2833	5.0982	3.28	29.6921	36.405	1.0178	4.7259	4.5081			75635.0	47561.72	39959.4599	368342.45	231625.5764	-0.07597535934291583
002086.SZ	20180920	4.5	5.18	4.5	4.87	4.87	0.0	0.0	1262066.83	587800.563	26.5353	31.5837	14.97	29.6921	36.405	1.0178	4.7259	4.5081			75635.0	47561.72	39959.4599	368342.45	231625.5764	-0.055441478439425144
002086.SZ	20180921	4.6	4.86	4.57	4.84	4.87	-0.0300000000000002	-0.616	896167.55	419976.976	18.8422	22.4269	2.86	29.5092	36.1807	1.0115	4.6968	4.4803			75635.0	47561.72	39959.4599	366073.4	230198.7248	-0.010330578512396658
002086.SZ	20180925	4.79	5.27	4.76	5.09	4.84	0.25	5.1653	783881.62	388183.04	16.4814	19.6169	1.65	31.0334	38.0496	1.0638	4.9394	4.7118			75635.0	47561.72	39959.4599	384982.15	242089.1548	-0.009823182711198393
002086.SZ	20180926	5.04	5.46	5.03	5.33	5.09	0.2400000000000002	4.7151	753029.09	393390.187	15.8327	18.8448	1.19	32.4967	39.8437	1.114	5.1723	4.9339			75635.0	47561.72	39959.4599	403134.55	253503.9676	-0.013133208255159528
002086.SZ	20180927	5.26	5.33	5.07	5.1	5.33	-0.2300000000000004	-4.3152	544983.27	282724.166	11.4584	13.6384	0.7	31.0944	38.1243	1.0659	4.9491	4.721			75635.0	47561.72	39959.4599	385738.5	242564.772	-0.003921568627450897
002086.SZ	20180928	5.08	5.18	4.9	5.04	5.1	-0.0599999999999996	-1.1765	384754.85	193347.431	8.0896	9.6286	0.45	30.7286	37.6758	1.0533	4.8909	4.6655			75635.0	47561.72	39959.4599	381200.4	239711.0688	-0.02182539682539689
002086.SZ	20181008	4.93	5.26	4.9	5.0	5.04	-0.04	-0.7937	352959.54	178744.69600000005	7.4211	8.8329	0.52	30.4847	37.3768	1.045	4.8521	4.6284			75635.0	47561.72	39959.4599	378175.0	237808.6	0.014000000000000058
002086.SZ	20181009	5.07	5.12	4.85	4.94	5.0	-0.0599999999999996	-1.2	257224.98	128093.194	5.4082	6.4371	0.46	30.1189	36.9283	1.0324	4.7939	4.5729			75635.0	47561.72	39959.4599	373636.9	234954.8968	-0.00404858299595151
002086.SZ	20181010	4.92	4.97	4.72	4.75	4.94	-0.1900000000000004	-3.8462	272953.37	131522.043	5.7389	6.8308	0.6	28.9605	35.508	0.9927	4.6095	4.397			75635.0	47561.72	39959.4599	359266.25	225918.17	-0.04210526315789478
002086.SZ	20181011	4.55	4.57	4.28	4.28	4.75	-0.4699999999999998	-9.8947	322352.0	140445.794	6.7776	8.067	0.89	26.0949	31.9945	0.8945	4.1534	3.9619			75635.0	47561.72	39959.4599	323717.8	203564.1616	-0.032710280373831904
002086.SZ	20181012	4.14	4.18	3.9	4.13	4.28	-0.1500000000000003	-3.5047	279852.02	113485.874	5.884	7.0034	0.88	25.1804	30.8732	0.8632	4.0078	3.8231			75635.0	47561.72	39959.4599	312372.55	196429.9036	0.012106537530266302
002086.SZ	20181015	4.18	4.22	4.04	4.08	4.13	-0.0499999999999998	-1.2107	155264.0	63928.926	3.2645	3.8855	0.52	24.8755	30.4995	0.8527	3.9593	3.7768			75635.0	47561.72	39959.4599	308590.8	194051.8176	0.004901960784313621
002086.SZ	20181016	4.1	4.25	4.03	4.12	4.08	0.04	0.9804	143997.8	59261.96599999999	3.0276	3.6036	0.56	25.1194	30.7985	0.8611	3.9981	3.8138			75635.0	47561.72	39959.4599	311616.2	195954.2864	0.012135922330097044
002086.SZ	20181017	4.17	4.18	3.95	4.1	4.12	-0.0200000000000004	-0.4854	153265.78	62390.179	3.2225	3.8355	0.65	24.9974	30.649	0.8569	3.9787	3.7953			75635.0	47561.72	39959.4599	310103.5	195003.052	-0.01219512195121947
002086.SZ	20181018	4.05	4.05	3.73	3.78	4.1	-0.3199999999999998	-7.8049	199121.02	77045.493	4.1866	4.9831	0.94	23.0464	28.2569	0.79	3.6682	3.4991			75635.0	47561.72	39959.4599	285900.3	179783.3016	-0.04232804232804225
002086.SZ	20181019	3.62	3.93	3.58	3.87	3.78	0.0900000000000003	2.381	198692.06	74735.629	4.1776	4.9723	1.07	23.5952	28.9296	0.8088	3.7555	3.5824			75635.0	47561.72	39959.4599	292707.45	184063.8564	0.02583979328165377
002086.SZ	20181022	3.97	4.15	3.93	4.06	3.87	0.1899999999999995	4.9096	250931.6	101670.199	5.2759	6.2797	1.48	24.7536	30.35	0.8485	3.9399	3.7583			75635.0	47561.72	39959.4599	307078.1	193100.5832	0.004926108374384351
002086.SZ	20181023	4.08	4.47	4.03	4.27	4.06	0.21	5.1724	476018.07	203877.405	10.0084	11.9125	2.52	26.0339	31.9198	0.8924	4.1437	3.9527			75635.0	47561.72	39959.4599	322961.45	203088.5444	-0.021077283372365307
002086.SZ	20181024	4.18	4.28	4.14	4.18	4.27	-0.0899999999999998	-2.1077	229842.39	96490.666	4.8325	5.7519	0.9	25.4852	31.247	0.8736	4.0563	3.8694			75635.0	47561.72	39959.4599	316154.3	198807.9896	-0.04306220095693773
002086.SZ	20181025	4.0	4.11	3.94	4.08	4.18	-0.0999999999999996	-2.3923	211130.47	85071.748	4.4391	5.2836	0.78	24.8755	30.4995	0.8527	3.9593	3.7768			75635.0	47561.72	39959.4599	308590.8	194051.8176	0.00980392156862746
002086.SZ	20181026	4.12	4.19	4.04	4.06	4.08	-0.0200000000000004	-0.4902	145798.02	59952.194	3.0654	3.6486	0.53	24.7536	30.35	0.8485	3.9399	3.7583			75635.0	47561.72	39959.4599	307078.1	193100.5832	-0.0024630541871920658
002086.SZ	20181029	4.05	4.12	3.98	4.02	4.06	-0.04	-0.9852	99228.0	40225.56	2.0863	2.4832	0.38	24.5097	28.9181	0.8364	3.9011	3.7781			75635.0	47561.72	39959.4599	304052.7	191198.1144	-0.0024875621890546734
002086.SZ	20181030	4.01	4.12	3.92	4.09	4.02	0.0700000000000002	1.7413	137560.04	55548.066	2.8922	3.4425	0.59	24.9365	29.4217	0.8509	3.969	3.8439			75635.0	47561.72	39959.4599	309347.15	194527.4348	0.0
002086.SZ	20181031	4.09	4.2	4.09	4.14	4.09	0.0499999999999998	1.2225	149656.0	62096.349	3.1466	3.7452	0.91	25.2413	29.7814	0.8613	4.0175	3.8909			75635.0	47561.72	39959.4599	313128.9	196905.5208	0.0
002086.SZ	20181101	4.14	4.27	4.13	4.15	4.14	0.0100000000000006	0.2415	194647.04	81506.71	4.0925	4.8711	1.31	25.3023	29.8533	0.8634	4.0272	3.9003			75635.0	47561.72	39959.4599	313885.25	197381.138	0.012048192771084293
002086.SZ	20181102	4.2	4.34	4.17	4.31	4.15	0.1599999999999992	3.8554	264992.43	113036.705	5.5715	6.6315	1.82	26.2778	31.0043	0.8967	4.1825	4.0507			75635.0	47561.72	39959.4599	325986.85	204991.0132	0.03712296983758704
002086.SZ	20181105	4.47	4.72	4.43	4.52	4.31	0.21	4.8724	432451.48	196129.368	9.0924	10.8223	2.56	27.5582	32.5149	0.9404	4.3863	4.248			75635.0	47561.72	39959.4599	341870.2	214978.9744	-0.00663716814159278
002086.SZ	20181106	4.49	4.5	4.37	4.43	4.52	-0.0899999999999998	-1.9912	211657.02	93477.825	4.4502	5.2968	0.9	27.0094	31.8675	0.9217	4.2989	4.1634			75635.0	47561.72	39959.4599	335063.05	210698.4196	0.004514672686230353
002086.SZ	20181107	4.45	4.68	4.43	4.56	4.43	0.1299999999999999	2.9345	310496.65	140778.44199999998	6.5283	7.7703	1.24	27.802	32.8027	0.9487	4.4251	4.2856			75635.0	47561.72	39959.4599	344895.6	216881.4432	0.002192982456140499
002086.SZ	20181108	4.57	5.02	4.54	5.02	4.56	0.46	10.0877	646611.35	312411.037	13.5952	16.1817	2.29	30.6066	36.1117	1.0444	4.8715	4.7179			75635.0	47561.72	39959.4599	379687.7	238759.8344	0.001992031872510095
002086.SZ	20181109	5.03	5.43	4.9	5.17	5.02	0.1500000000000003	2.988	857152.46	444651.735	18.0219	21.4506	2.3	31.5212	37.1907	1.0756	5.0171	4.8589			75635.0	47561.72	39959.4599	391032.95	245894.0924	-0.04255319148936165
002086.SZ	20181112	4.95	5.16	4.93	5.15	5.17	-0.0199999999999995	-0.3868	469443.01	236943.823	9.8702	11.748	0.95	31.3992	37.0469	1.0715	4.9976	4.8401			75635.0	47561.72	39959.4599	389520.25	244942.858	-0.023300970873786426
002086.SZ	20181113	5.03	5.24	5.01	5.12	5.15	-0.0300000000000002	-0.5825	461711.58	236786.983	9.7076	11.5545	0.93	31.2163	36.8311	1.0652	4.9685	4.8119			75635.0	47561.72	39959.4599	387251.2	243516.0064	-0.005859375000000049
002086.SZ	20181114	5.09	5.6	5.07	5.36	5.12	0.2400000000000002	4.6875	616916.61	329351.82300000003	12.9709	15.4386	1.12	32.6796	38.5575	1.1152	5.2014	5.0375			75635.0	47561.72	39959.4599	405403.6	254930.8192	-0.01679104477611954
002086.SZ	20181115	5.27	5.35	5.17	5.24	5.36	-0.1200000000000001	-2.2388	377243.43	198009.073	7.9317	9.4407	0.62	31.948	37.6943	1.0902	5.085	4.9247			75635.0	47561.72	39959.4599	396327.4	249223.4128	0.0038167938931296893
002086.SZ	20181116	5.26	5.26	5.13	5.24	5.24	0.0	0.0	296257.34	153969.58800000002	6.2289	7.4139	0.53	31.948	37.6943	1.0902	5.085	4.9247			75635.0	47561.72	39959.4599	396327.4	249223.4128	-0.003816793893129859
002086.SZ	20181119	5.22	5.44	5.18	5.25	5.24	0.0099999999999997	0.1908	305030.02	161586.939	6.4134	7.6335	0.69	32.0089	37.7662	1.0923	5.0947	4.9341			75635.0	47561.72	39959.4599	397083.75	249699.03	-0.013333333333333388
002086.SZ	20181120	5.18	5.21	4.78	4.85	5.25	-0.4000000000000004	-7.619	388087.0	194132.395	8.1597	9.712	0.94	29.5702	34.8888	1.0091	4.7065	4.5582			75635.0	47561.72	39959.4599	366829.75	230674.342	-0.016494845360824757
002086.SZ	20181121	4.77	5.06	4.77	5.05	4.85	0.2000000000000001	4.1237	269273.46	132811.918	5.6616	6.7387	0.68	30.7895	36.3275	1.0507	4.9006	4.7461			75635.0	47561.72	39959.4599	381956.75	240186.686	0.013861386138613919
002086.SZ	20181122	5.12	5.25	5.01	5.05	5.05	0.0	0.0	235033.44	120102.901	4.9417	5.8818	0.72	30.7895	36.3275	1.0507	4.9006	4.7461			75635.0	47561.72	39959.4599	381956.75	240186.686	0.017821782178217796
002086.SZ	20181123	5.14	5.17	4.67	4.82	5.05	-0.2299999999999995	-4.5545	259164.64	127506.497	5.449	6.4857	0.87	29.3872	34.673	1.0028	4.6774	4.53			75635.0	47561.72	39959.4599	364560.7	229247.4904	-0.002074688796680638
002086.SZ	20181126	4.81	5.09	4.8	5.0	4.82	0.1799999999999997	3.7344	239560.33	118941.364	5.0368	5.9951	0.82	30.4847	35.9678	1.0403	4.8521	4.6991			75635.0	47561.72	39959.4599	378175.0	237808.6	0.01799999999999997
002086.SZ	20181127	5.09	5.21	5.0	5.14	5.0	0.1399999999999996	2.8	308770.07	157755.88	6.492000000000001	7.7271	1.11	31.3383	36.9749	1.0694	4.9879	4.8307			75635.0	47561.72	39959.4599	388763.9	244467.2408	-0.0019455252918287524
002086.SZ	20181128	5.13	5.17	4.88	5.08	5.14	-0.0599999999999996	-1.1673	226357.02	113546.332	4.7592	5.6647	0.86	30.9724	36.5433	1.0569	4.9297	4.7743			75635.0	47561.72	39959.4599	384225.8	241613.5376	0.007874015748031503
002086.SZ	20181129	5.12	5.16	4.9	4.91	5.08	-0.1699999999999999	-3.3465	195340.0	98192.886	4.1071	4.8885	0.77	29.936	35.3204	1.0215	4.7647	4.6146			75635.0	47561.72	39959.4599	371367.85	233528.0452	-0.01629327902240327
002086.SZ	20181130	4.83	4.91	4.67	4.81	4.91	-0.1000000000000005	-2.0367	205541.08	98359.317	4.3216	5.1437	0.84	29.3263	34.601	1.0007	4.6677	4.5206			75635.0	47561.72	39959.4599	363804.35	228771.8732	0.031185031185031263
002086.SZ	20181203	4.96	5.1	4.88	5.07	4.81	0.2600000000000007	5.4054	241571.34	120739.778	5.0791	6.0454	1.03	30.9115	36.4714	1.0548	4.92	4.7649			75635.0	47561.72	39959.4599	383469.45	241137.9204	0.00788954635108482
002086.SZ	20181204	5.11	5.11	5.01	5.06	5.07	-0.0100000000000006	-0.1972	167666.82	84801.002	3.5252	4.1959	0.71	30.8505	36.3994	1.0528	4.9103	4.7555			75635.0	47561.72	39959.4599	382713.1	240662.3032	-0.021739130434782497
002086.SZ	20181205	4.95	5.04	4.9	5.0	5.06	-0.0599999999999996	-1.1858	152532.78	76111.994	3.207	3.8172	0.74	30.4847	35.9678	1.0403	4.8521	4.6991			75635.0	47561.72	39959.4599	378175.0	237808.6	0.0060000000000000496
002086.SZ	20181206	5.03	5.11	4.89	4.91	5.0	-0.0899999999999998	-1.8	195108.04	97625.896	4.1022	4.8826	1.01	29.936	35.3204	1.0215	4.7647	4.6146			75635.0	47561.72	39959.4599	371367.85	233528.0452	0.0020366598778003638
002086.SZ	20181207	4.92	4.95	4.82	4.85	4.91	-0.0600000000000005	-1.222	120817.0	58825.213	2.5402	3.0235	0.63	29.5702	34.8888	1.0091	4.7065	4.5582			75635.0	47561.72	39959.4599	366829.75	230674.342	-0.016494845360824757
002086.SZ	20181210	4.77	4.81	4.7	4.74	4.85	-0.1099999999999994	-2.268	102667.0	48707.377	2.1586	2.5693	0.58	28.8995	34.0975	0.9862	4.5998	4.4548			75635.0	47561.72	39959.4599	358509.9	225442.5528	0.004219409282700331
002086.SZ	20181211	4.76	4.77	4.69	4.76	4.74	0.0199999999999995	0.4219	73374.0	34744.435	1.5427	1.8362	0.5	29.0214	34.2414	0.9903	4.6192	4.4736			75635.0	47561.72	39959.4599	360022.6	226393.7872	0.002100840336134409
002086.SZ	20181212	4.77	4.79	4.67	4.71	4.76	-0.0499999999999998	-1.0504	90268.06	42637.842	1.8979	2.259	0.7	28.7166	33.8817	0.9799	4.5707	4.4266			75635.0	47561.72	39959.4599	356240.85	224015.7012	0.0
002086.SZ	20181213	4.71	4.79	4.63	4.73	4.71	0.0200000000000004	0.4246	116676.44	54880.288	2.4532	2.9199	1.0	28.8385	34.0256	0.9841	4.5901	4.4454			75635.0	47561.72	39959.4599	357753.55	224966.9356	-0.004228329809725256
002086.SZ	20181214	4.71	4.73	4.51	4.52	4.73	-0.2100000000000008	-4.4397	124708.21	57617.60400000001	2.622	3.1209	1.24	27.5582	32.5149	0.9404	4.3863	4.248			75635.0	47561.72	39959.4599	341870.2	214978.9744	0.004424778761062049
002086.SZ	20181217	4.54	4.54	4.41	4.49	4.52	-0.0299999999999993	-0.6637	105390.04	47040.40900000001	2.2159	2.6374	1.04	27.3753	32.2991	0.9342	4.3572	4.2198			75635.0	47561.72	39959.4599	339601.15	213552.1228	-0.004454342984409903
002086.SZ	20181218	4.47	4.48	4.38	4.45	4.49	-0.04	-0.8909	79403.8	35222.071	1.6695	1.9871	0.78	27.1314	32.0114	0.9258	4.3184	4.1822			75635.0	47561.72	39959.4599	336575.75	211649.654	0.004494382022471814
002086.SZ	20181219	4.47	4.55	4.42	4.47	4.45	0.0199999999999995	0.4494	99852.78	44728.492	2.0994	2.4989	0.97	27.2533	32.1552	0.93	4.3378	4.2010000000000005			75635.0	47561.72	39959.4599	338088.45	212600.8884	-0.006711409395973012
002086.SZ	20181220	4.44	4.5	4.35	4.49	4.47	0.0200000000000004	0.4474	99804.0	44262.569	2.0984	2.4976	0.95	27.3753	32.2991	0.9342	4.3572	4.2198			75635.0	47561.72	39959.4599	339601.15	213552.1228	-0.008908685968819607
002086.SZ	20181221	4.45	4.53	4.41	4.45	4.49	-0.04	-0.8909	94337.0	42008.772	1.9835	2.3608	0.93	27.1314	32.0114	0.9258	4.3184	4.1822			75635.0	47561.72	39959.4599	336575.75	211649.654	-0.008988764044943828
002086.SZ	20181224	4.41	4.54	4.4	4.54	4.45	0.0899999999999998	2.0225	95696.91	43011.851	2.0121	2.3948	1.0	27.6801	32.6588	0.9446	4.4057	4.2668			75635.0	47561.72	39959.4599	343382.9	215930.2088	-0.015418502202643234
002086.SZ	20181225	4.47	4.48	4.28	4.44	4.54	-0.0999999999999996	-2.2026	126116.39	55532.96599999999	2.6516	3.1561	1.34	27.0704	31.9394	0.9238	4.3087	4.1728			75635.0	47561.72	39959.4599	335819.4	211174.0368	0.006756756756756612
002086.SZ	20181226	4.47	4.5	4.42	4.46	4.44	0.0199999999999995	0.4505	83897.56	37480.695	1.764	2.0996	0.81	27.1923	32.0833	0.9279	4.3281	4.1916			75635.0	47561.72	39959.4599	337332.1	212125.2712	0.020179372197309385
002086.SZ	20181227	4.55	4.55	4.32	4.33	4.46	-0.1299999999999999	-2.9148	112281.16	50123.991	2.3607	2.8099	1.12	26.3997	31.1481	0.9009	4.2019	4.0695			75635.0	47561.72	39959.4599	327499.55	205942.2476	0.00692840646651276
002086.SZ	20181228	4.36	4.41	4.32	4.36	4.33	0.0300000000000002	0.6928	83022.0	36319.779	1.7456	2.0777	0.81	26.5827	31.3639	0.9071	4.231	4.0977			75635.0	47561.72	39959.4599	329768.6	207369.0992	0.0022935779816513273
002086.SZ	20190102	4.37	4.4	4.28	4.29	4.36	-0.0700000000000002	-1.6055	71005.0	30815.454	1.4929	1.7769	0.71	26.1559	30.8604	0.8926	4.1631	4.0319			75635.0	47561.72	39959.4599	324474.15	204039.7788	0.004662004662004562
002086.SZ	20190103	4.31	4.36	4.26	4.28	4.29	-0.0099999999999997	-0.2331	84622.02	36441.663	1.7792	2.1177	0.89	26.0949	30.7885	0.8905	4.1534	4.0225			75635.0	47561.72	39959.4599	323717.8	203564.1616	-0.018691588785046745
002086.SZ	20190104	4.2	4.44	4.17	4.39	4.28	0.1099999999999994	2.5701	138955.0	59904.547	2.9216	3.4774	1.6	26.7656	31.5797	0.9134	4.2601	4.1258			75635.0	47561.72	39959.4599	332037.65	208795.9508	0.002277904328018377
002086.SZ	20190107	4.4	4.52	4.39	4.51	4.39	0.1200000000000001	2.7335	121430.45	54223.508	2.5531	3.0388	1.24	27.4972	32.443000000000005	0.9383	4.3766	4.2386			75635.0	47561.72	39959.4599	341113.85	214503.3572	0.0
