ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300963.SZ	20210507	32.995	39.8308	32.9652	39.8308	33.194	6.636800000000001	19.994	165774.37	620497.198	58.2613	58.2613	2.25	78.6371	75.7466	9.0441	8.0023	7.4372			12000.0	2845.3578	2845.3578	480360.0	113899.6727	0.024232503489761584
300963.SZ	20210510	40.796	41.194	36.4179	39.4925	39.8308	-0.3383000000000038	-0.8493	152613.83	596310.81	53.6361	53.6361	1.59	77.9692	75.1032	8.9673	7.9343	7.3741			12000.0	2845.3578	2845.3578	476280.0	112932.2511	-0.029980376020763373
300963.SZ	20210511	38.3085	38.5572	36.4677	37.7612	39.4925	-1.7312999999999974	-4.3839	102363.07	383500.868	35.9755	35.9755	0.95	74.551	71.8107	8.5742	7.5865	7.0508			12000.0	2845.3578	2845.3578	455400.0	107981.3285	-0.038208531508532706
300963.SZ	20210512	36.3184	40.1294	35.9403	37.2239	37.7612	-0.5373000000000019	-1.4229	106147.86	407443.668	37.3056	37.3056	0.91	73.4902	70.7889	8.4522	7.4785	6.9505			12000.0	2845.3578	2845.3578	448920.0	106444.8353	-0.04490931901278483
300963.SZ	20210513	35.5522	36.8358	34.3483	34.3781	37.2239	-2.845799999999997	-7.6451	88857.04	314630.766	31.2288	31.2288	0.69	67.8719	65.3771	7.806	6.9068	6.4191			12000.0	2845.3578	2845.3578	414600.0	98307.112	0.01649887573775164
300963.SZ	20210514	34.9453	35.8706	34.4776	34.5771	34.3781	0.198999999999998	0.5789	60543.29	212600.294	21.2779	21.2779	0.49	68.2648	65.7555	7.8512	6.9468	6.4563			12000.0	2845.3578	2845.3578	417000.0	98876.1836	-0.0161147117600956
300963.SZ	20210517	34.0199	35.3134	33.6318	34.8955	34.5771	0.3183999999999969	0.9208	56414.54	196913.029	19.8269	19.8269	0.55	68.8934	66.361	7.9235	7.0107	6.5157			12000.0	2845.3578	2845.3578	420840.0	99786.698	-0.007413563353440916
300963.SZ	20210518	34.6368	39.005	34.5075	37.8806	34.8955	2.9851000000000028	8.5544	100001.23	375052.876	35.1454	35.1454	1.21	74.7868	72.0378	8.6013	7.6105	7.0731			12000.0	2845.3578	2845.3578	456840.0	108322.7714	-0.01812537288216128
300963.SZ	20210519	37.194	37.791	36.2687	36.8358	37.8806	-1.0448000000000022	-2.7581	70398.78	260517.634	24.7416	24.7416	0.85	72.7241	70.0509	8.363999999999999	7.4006	6.877999999999999			12000.0	2845.3578	2845.3578	444240.0	105335.1458	0.0008117103469993273
300963.SZ	20210520	36.8657	37.6119	34.8756	35.5721	36.8358	-1.2637	-3.4306	61424.15	222744.88600000003	21.5875	21.5875	0.82	70.2292	67.6478	8.0771	7.1467	6.642			12000.0	2845.3578	2845.3578	429000.0	101721.5414	0.00028111919172604403
300963.SZ	20210521	35.5821	36.2687	34.6269	36.0199	35.5721	0.4478000000000009	1.2589	50159.58	179061.90600000005	17.6286	17.6286	0.72	71.1132	68.4993	8.1788	7.2366	6.7256			12000.0	2845.3578	2845.3578	434400.0	103001.9524	-0.014364281966357544
300963.SZ	20210524	35.5025	35.8209	32.1493	32.3682	36.0199	-3.651699999999998	-10.138	73431.75	248330.782	25.8076	25.8076	1.08	63.9037	61.5547	7.3496	6.502999999999999	6.0438			12000.0	2845.3578	2845.3578	390360.0	92559.4892	-0.0009237461459087907
300963.SZ	20210525	32.3383	33.1343	31.8905	32.7761	32.3682	0.4078999999999979	1.2602	40502.56	132634.015	14.2346	14.2346	0.57	64.7091	62.3306	7.4422	6.5849	6.12			12000.0	2845.3578	2845.3578	395280.0	93726.0859	0.009412346191279689
300963.SZ	20210526	33.0846	33.7313	32.3483	33.0846	32.7761	0.3085000000000022	0.9412	37514.41	124349.579	13.1844	13.1844	0.63	65.3181	62.9172	7.5123	6.6469	6.1776			12000.0	2845.3578	2845.3578	399000.0	94608.1469	0.007517092544567547
300963.SZ	20210527	33.3333	33.7114	32.6468	32.6567	33.0846	-0.427900000000001	-1.2934	30822.4	102327.885	10.8325	10.8325	0.59	64.4734	62.1035	7.4151	6.561	6.0977			12000.0	2845.3578	2845.3578	393840.0	93384.643	0.009140543900638983
300963.SZ	20210528	32.9552	34.6169	32.7363	32.8856	32.6567	0.2288999999999959	0.7009	46519.32	156776.546	16.3492	16.3492	1.0	64.9252	62.5387	7.4671	6.6069	6.1404			12000.0	2845.3578	2845.3578	396600.0	94039.0753	-0.009076921205633989
300963.SZ	20210531	32.5871	34.1294	31.7413	33.7313	32.8856	0.8457000000000008	2.5716	50673.34	169554.079	17.8091	17.8091	1.11	66.595	64.1471	7.6591	6.7769	6.2983			12000.0	2845.3578	2845.3578	406800.0	96457.6294	-0.012092626136555602
300963.SZ	20210601	33.3234	33.791	32.6368	33.4129	33.7313	-0.3183999999999969	-0.9439	39860.82	133135.566	14.0091	14.0091	0.97	65.9664	63.5416	7.5868	6.7129	6.2389			12000.0	2845.3578	2845.3578	402960.0	95547.1149	-0.0005955783544678793
300963.SZ	20210602	33.393	34.4279	32.9353	33.9801	33.4129	0.5671999999999997	1.6975	47970.31	162760.185	16.8591	16.8591	1.17	67.0861	64.6202	7.7156	6.8268	6.3448			12000.0	2845.3578	2845.3578	409800.0	97168.9689	0.0011712737749447358
300963.SZ	20210603	34.0199	34.1393	32.3483	32.3582	33.9801	-1.6219000000000037	-4.7731	47957.79	159352.807	16.8547	16.8547	1.11	63.88399999999999	61.5358	7.3473	6.501	6.0419			12000.0	2845.3578	2845.3578	390240.0	92531.0357	-0.0021509231044988322
300963.SZ	20210604	32.2886	32.2886	31.1343	31.19400000000001	32.3582	-1.1641999999999977	-3.5979	34232.15	108563.213	12.0309	12.0309	0.73	61.5856	59.3219	7.0829999999999975	6.2671	5.8246			12000.0	2845.3578	2845.3578	376200.0	89201.96699999998	0.008931204718855872
300963.SZ	20210607	31.4726	31.9801	31.2637	31.7512	31.19400000000001	0.5572000000000017	1.7862	20919.34	66587.457	7.3521	7.3521	0.47	62.6857	60.3816	7.2095	6.379	5.9286			12000.0	2845.3578	2845.3578	382920.0	90795.3674	0.023504623447302826
300963.SZ	20210608	32.4975	33.3234	31.8706	31.9403	31.7512	0.1890999999999998	0.5956	33060.4	108203.954	11.6191	11.6191	0.87	63.059	60.7411	7.2524	6.4170000000000025	5.9639			12000.0	2845.3578	2845.3578	385200.0	91335.9854	-0.00903560705441085
300963.SZ	20210609	31.6517	31.7612	31.2537	31.5124	31.9403	-0.427900000000001	-1.3397	22229.22	70355.06599999999	7.8125	7.8125	0.6	62.2143	59.9274	7.1553	6.3311	5.884			12000.0	2845.3578	2845.3578	380040.0	90112.4815	0.0
300963.SZ	20210610	31.5124	31.8408	30.9453	31.7015	31.5124	0.1890999999999998	0.6001	22733.55	71331.62700000001	7.9897	7.9897	0.72	62.5875	60.2869	7.1982	6.369	5.9193			12000.0	2845.3578	2845.3578	382320.0	90653.0995	0.016671135435231695
300963.SZ	20210611	32.23	32.65	31.57	32.39	31.71	0.6799999999999997	2.1444	37181.05	119826.107	13.0673	13.0673	1.4	63.6287	61.2898	7.5747	6.475	6.0178		0.4631	12000.0	2845.3578	2845.3578	388680.0	92161.1391	0.0305649891941958
300963.SZ	20210615	33.38	33.5	31.5	31.51	32.39	-0.879999999999999	-2.7169	29064.94	94103.655	10.2149	10.2149	1.07	61.8999	59.6247	7.3689	6.2991	5.8543		0.476	12000.0	2845.3578	2845.3578	378120.0	89657.2243	-0.014598540145985427
300963.SZ	20210616	31.05	31.09	29.9	30.01	31.51	-1.5	-4.7604	30048.19	90810.135	10.5604	10.5604	1.04	58.9533	56.7863	7.0181	5.9992	5.5756		0.4998	12000.0	2845.3578	2845.3578	360120.0	85389.1876	0.0
300963.SZ	20210617	30.01	30.57	29.81	30.41	30.01	0.3999999999999986	1.3329	15917.97	47901.948	5.5944	5.5944	0.56	59.739	57.5432	7.1116	6.0792	5.6499		0.4933	12000.0	2845.3578	2845.3578	364920.0	86527.3307	-0.0003288391976324092
300963.SZ	20210618	30.4	30.6	29.91	30.39	30.41	-0.0199999999999995	-0.0658	17007.09	51478.60400000001	5.9771	5.9771	0.63	59.6998	57.5053	7.107	6.0752	5.6462		0.4936	12000.0	2845.3578	2845.3578	364680.0	86470.4235	-0.004606778545574221
300963.SZ	20210621	30.25	30.8	30.25	30.6	30.39	0.2100000000000008	0.691	16175.64	49266.266	5.6849	5.6849	0.63	60.1123	57.9027	7.1561	6.1172	5.6852		0.4902	12000.0	2845.3578	2845.3578	367200.0	87067.9487	0.00032679738562085
300963.SZ	20210622	30.61	31.83	30.47	31.29	30.6	0.6899999999999977	2.2549	27301.12	85327.351	9.595	9.595	1.26	61.4678	59.2084	7.3174	6.2551	5.8134		0.4794	12000.0	2845.3578	2845.3578	375480.0	89031.2456	0.0012783636944710497
300963.SZ	20210623	31.33	31.33	30.63	31.0	31.29	-0.2899999999999991	-0.9268	21926.51	67660.714	7.7061	7.7061	1.03	60.8981	58.6596	7.2496	6.1971	5.7595		0.4839	12000.0	2845.3578	2845.3578	372000.0	88206.0918	0.009677419354838733
300963.SZ	20210624	31.3	34.84	31.28	34.07	31.0	3.0700000000000003	9.9032	80183.43	268479.161	28.1804	28.1804	4.08	66.9289	64.4688	7.9676	6.8108	6.3299		0.4403	12000.0	2845.3578	2845.3578	408840.0	96941.3402	-0.023187555033754012
300963.SZ	20210625	33.28	33.38	32.07	32.39	34.07	-1.6799999999999995	-4.931	49008.48	159423.142	17.224	17.224	1.51	63.6287	61.2898	7.5747	6.475	6.0178		0.4631	12000.0	2845.3578	2845.3578	388680.0	92161.1391	-0.009879592466810753
300963.SZ	20210628	32.07	32.38	31.55	32.35	32.39	-0.0399999999999991	-0.1235	27756.01	88513.91900000002	9.7548	9.7548	0.71	63.5501	61.2141	7.5653	6.4670000000000005	6.0104		0.4637	12000.0	2845.3578	2845.3578	388200.0	92047.3248	-0.0018547140649150624
300963.SZ	20210629	32.29	32.29	30.63	30.83	32.35	-1.5200000000000031	-4.6986	31828.87	99776.538	11.1862	11.1862	0.77	60.5641	58.3379	7.2099	6.1631	5.7279		0.4865	12000.0	2845.3578	2845.3578	369960.0	87722.381	-0.010379500486538979
300963.SZ	20210630	30.51	31.43	30.51	31.0	30.83	0.1700000000000017	0.5514	15705.36	48649.051	5.5196	5.5196	0.37	60.8981	58.6596	7.2496	6.1971	5.7595		0.4839	12000.0	2845.3578	2845.3578	372000.0	88206.0918	0.0
300963.SZ	20210701	31.0	31.85	30.71	31.38	31.0	0.3799999999999989	1.2258	24308.69	75968.614	8.5433	8.5433	0.59	61.6446	59.3787	7.3385	6.2731	5.8301		0.478	12000.0	2845.3578	2845.3578	376560.0	89287.3278	0.003824091778202709
300963.SZ	20210702	31.5	32.0	30.7	31.37	31.38	-0.009999999999998	-0.0319	22757.79	71677.982	7.9982	7.9982	0.77	61.6249	59.3597	7.3361	6.2711	5.8283		0.4782	12000.0	2845.3578	2845.3578	376440.0	89258.8742	-0.01625757092763792
300963.SZ	20210705	30.86	31.76	30.86	31.2	31.37	-0.1700000000000017	-0.5419	15742.0	49228.794	5.5325	5.5325	0.64	61.291	59.0381	7.2964	6.2371	5.7967		0.4808	12000.0	2845.3578	2845.3578	374400.0	88775.1634	0.0
300963.SZ	20210706	31.2	32.0	30.6	31.84	31.2	0.6400000000000006	2.0513	30794.47	96000.091	10.8227	10.8227	1.4	62.5482	60.2491	7.4461	6.365	5.9156		0.4711	12000.0	2845.3578	2845.3578	382080.0	90596.1924	-0.011306532663316566
300963.SZ	20210707	31.48	32.9	31.39	31.99	31.84	0.1499999999999985	0.4711	39388.09	127087.74	13.8429	13.8429	1.8	62.8429	60.5329	7.4811	6.395	5.9435		0.4689	12000.0	2845.3578	2845.3578	383880.0	91022.996	-0.0025007814942168897
300963.SZ	20210708	31.91	32.7	31.7	31.98	31.99	-0.009999999999998	-0.0313	27953.35	89809.103	9.8242	9.8242	1.05	62.8232	60.514	7.4788	6.393	5.9416		0.469	12000.0	2845.3578	2845.3578	383760.0	90994.5424	-0.008755472170106351
300963.SZ	20210709	31.7	33.56	31.51	32.84	31.98	0.860000000000003	2.6892	48649.38	159925.593	17.0978	17.0978	1.78	64.5127	62.1413	7.6799	6.565	6.1014		0.4568	12000.0	2845.3578	2845.3578	394080.0	93441.5502	-0.007917174177832068
300963.SZ	20210712	32.58	33.5	32.33	32.7	32.84	-0.1400000000000005	-0.4263	34033.4	111374.136	11.961	11.961	1.05	64.2376	61.8764	7.6472	6.537000000000001	6.0754		0.4587	12000.0	2845.3578	2845.3578	392400.0	93043.2001	0.0
300963.SZ	20210713	32.7	35.53	32.39	34.14	32.7	1.4399999999999975	4.4037	56656.24	191919.67	19.9118	19.9118	1.57	67.0665	64.6013	7.9839	6.8248	6.3429		0.4394	12000.0	2845.3578	2845.3578	409680.0	97140.5153	0.0
300963.SZ	20210714	34.14	34.8	32.95	32.95	34.14	-1.1899999999999975	-3.4856	38679.54	129879.703	13.5939	13.5939	0.94	64.7288	62.3495	7.7056	6.5869	6.1218		0.4552	12000.0	2845.3578	2845.3578	395400.0	93754.5395	-0.01487101669195757
300963.SZ	20210715	32.46	34.14	31.03	33.96	32.95	1.009999999999998	3.0653	50900.83	167866.258	17.8891	17.8891	1.24	66.7129	64.2607	7.9418	6.7888	6.3095		0.4417	12000.0	2845.3578	2845.3578	407520.0	96628.3509	0.002650176678445121
300963.SZ	20210716	34.05	34.19	31.52	32.69	33.96	-1.2700000000000031	-3.7397	34398.65	113514.356	12.0894	12.0894	0.75	64.218	61.8575	7.6448	6.535	6.0735		0.4589	12000.0	2845.3578	2845.3578	392280.0	93014.7465	-0.01070663811563152
300963.SZ	20210719	32.34	33.61	32.21	32.97	32.69	0.2800000000000011	0.8565	25771.39	85037.20300000001	9.0573	9.0573	0.6	64.768	62.3873	7.7103	6.5909	6.1255		0.455	12000.0	2845.3578	2845.3578	395640.0	93811.4467	-0.011222323324234075
300963.SZ	20210720	32.6	34.48	32.51	34.31	32.97	1.3400000000000034	4.0643	55090.15	186950.085	19.3614	19.3614	1.33	67.4004	64.9229	8.0237	6.8588	6.3745		0.4372	12000.0	2845.3578	2845.3578	411720.0	97624.2261	0.014573010784027979
300963.SZ	20210721	34.81	36.25	34.0	35.53	34.31	1.2199999999999989	3.5558	84099.36	295987.807	29.5567	29.5567	2.05	69.797	67.2315	8.309	7.1027	6.6012		0.4222	12000.0	2845.3578	2845.3578	426360.0	101095.5626	-0.014916971573318354
300963.SZ	20210722	35.0	37.68	34.67	35.16	35.53	-0.3700000000000045	-1.0414	80019.75	286705.14	28.1229	28.1229	1.6	69.0702	66.5314	8.2225	7.0287	6.5324		0.4266	12000.0	2845.3578	2845.3578	421920.0	100042.7802	-0.0014220705346984404
300963.SZ	20210723	35.11	36.63	35.03	35.46	35.16	0.3000000000000042	0.8532	58818.38	209835.738	20.6717	20.6717	1.05	69.6595	67.09899999999999	8.2926	7.0887	6.5882		0.423	12000.0	2845.3578	2845.3578	425520.0	100896.3876	-0.004794134235758649
300963.SZ	20210726	35.29	36.49	34.78	35.74	35.46	0.2800000000000011	0.7896	53020.75	189070.787	18.6341	18.6341	0.87	70.2096	67.6289	8.3581	7.1447	6.6402		0.4197	12000.0	2845.3578	2845.3578	428880.0	101693.0878	-0.012031337437045318
300963.SZ	20210727	35.31	35.65	33.0	33.0	35.74	-2.740000000000002	-7.6665	60011.49	204144.251	21.091	21.091	0.91	64.827	62.4441	7.7173	6.5969	6.1311		0.4545	12000.0	2845.3578	2845.3578	396000.0	93896.8074	-0.01484848484848491
300963.SZ	20210728	32.51	32.74	27.0	29.42	33.0	-3.5799999999999983	-10.8485	43213.25	130789.992	15.1873	15.1873	0.64	57.7942	55.6699	6.8801	5.8813	5.466		0.5099	12000.0	2845.3578	2845.3578	353040.0	83710.4265	0.004758667573079436
300963.SZ	20210729	29.56	30.18	29.32	29.74	29.42	0.3199999999999967	1.0877	26826.15	79915.57400000001	9.428	9.428	0.45	58.4229	56.2754	6.9549	5.9452	5.5254		0.5044	12000.0	2845.3578	2845.3578	356880.0	84620.94099999999	-0.010759919300605136
300963.SZ	20210730	29.42	30.3	29.19	30.05	29.74	0.3100000000000023	1.0424	27376.1	81660.223	9.6213	9.6213	0.57	59.0318	56.862	7.0274	6.0072	5.582999999999999		0.4992	12000.0	2845.3578	2845.3578	360600.0	85503.0019	0.006655574043261207
300963.SZ	20210802	30.25	30.97	29.6	30.6	30.05	0.5500000000000007	1.8303	27727.42	84023.383	9.7448	9.7448	0.66	60.1123	57.9027	7.1561	6.1172	5.6852		0.4902	12000.0	2845.3578	2845.3578	367200.0	87067.9487	0.0
300963.SZ	20210803	30.6	30.75	29.76	29.79	30.6	-0.8100000000000023	-2.6471	26526.7	79866.161	9.3228	9.3228	0.72	58.5211	56.37	6.9666	5.9552	5.5347		0.5035	12000.0	2845.3578	2845.3578	357480.0	84763.2089	0.00033568311513936097
300963.SZ	20210804	29.8	30.35	29.51	30.29	29.79	0.5	1.6784	21547.68	64868.005	7.5729	7.5729	0.71	59.5033	57.3161	7.0836	6.0552	5.6276		0.4952	12000.0	2845.3578	2845.3578	363480.0	86185.8878	0.0003301419610433002
300963.SZ	20210805	30.3	31.89	30.3	31.04	30.29	0.75	2.4761	36605.83	114341.75	12.8651	12.8651	1.41	60.9766	58.7353	7.258999999999999	6.2051	5.767		0.4832	12000.0	2845.3578	2845.3578	372480.0	88319.9061	-0.00966494845360827
300963.SZ	20210806	30.74	31.86	30.2	31.33	31.04	0.2899999999999991	0.9343	29550.72	92463.736	10.3856	10.3856	1.06	61.5463	59.2841	7.3268	6.2631	5.8208		0.4788	12000.0	2845.3578	2845.3578	375960.0	89145.0599	-0.000957548675390922
300963.SZ	20210809	31.3	31.3	30.36	31.09	31.33	-0.2399999999999984	-0.7659999999999999	22185.14	68283.94099999999	7.797000000000001	7.797000000000001	0.78	61.0749	58.8299	7.2707	6.2151	5.7763		0.4825	12000.0	2845.3578	2845.3578	373080.0	88462.174	-0.0061112898037954735
300963.SZ	20210810	30.9	31.94	30.61	31.38	31.09	0.2899999999999991	0.9328	27231.75	85309.281	9.5706	9.5706	1.0	61.6446	59.3787	7.3385	6.2731	5.8301		0.478	12000.0	2845.3578	2845.3578	376560.0	89287.3278	-0.01115360101975774
300963.SZ	20210811	31.03	31.78	31.03	31.38	31.38	0.0	0.0	24998.09	78481.694	8.7856	8.7856	0.91	61.6446	59.3787	7.3385	6.2731	5.8301		0.478	12000.0	2845.3578	2845.3578	376560.0	89287.3278	0.0
300963.SZ	20210812	31.38	31.38	30.6	30.75	31.38	-0.629999999999999	-2.0076	22532.17	69716.192	7.9189	7.9189	0.8	60.407	58.1865	7.1911	6.1471	5.7131		0.4878	12000.0	2845.3578	2845.3578	369000.0	87494.7524	-0.007479674796747981
300963.SZ	20210813	30.52	30.67	29.59	29.93	30.75	-0.8200000000000003	-2.6667	27171.53	81824.226	9.5494	9.5494	1.07	58.7961	56.6349	6.9994	5.9832	5.5607		0.5012	12000.0	2845.3578	2845.3578	359160.0	85161.55900000001	0.01570330771800865
300963.SZ	20210816	30.4	30.81	29.76	30.49	29.93	0.5599999999999987	1.871	20201.15	61309.559	7.0997	7.0997	0.81	59.8962	57.6946	7.1303	6.0952	5.6648		0.492	12000.0	2845.3578	2845.3578	365880.0	86754.9593	0.0026238110856018973
300963.SZ	20210817	30.57	31.9	30.57	30.86	30.49	0.370000000000001	1.2135	42597.71	133330.678	14.970999999999998	14.970999999999998	1.74	60.623000000000005	58.3947	7.2169	6.1691	5.7335		0.4861	12000.0	2845.3578	2845.3578	370320.0	87807.7417	-0.031108230719377863
300963.SZ	20210818	29.9	31.0	29.75	30.57	30.86	-0.2899999999999991	-0.9397	20601.31	62705.224	7.2403	7.2403	0.75	60.0534	57.8459	7.1491	6.1112	5.6796		0.4907	12000.0	2845.3578	2845.3578	366840.0	86982.5879	-0.007850834151128623
300963.SZ	20210819	30.33	30.6	29.42	29.71	30.57	-0.8599999999999994	-2.8132	23024.11	68694.209	8.0918	8.0918	0.86	58.3639	56.2186	6.9479	5.9392	5.5199		0.5049	12000.0	2845.3578	2845.3578	356520.0	84535.5802	-0.023897677549646612
300963.SZ	20210820	29.0	29.18	28.08	28.14	29.71	-1.5700000000000005	-5.2844	28105.17	80094.392	9.8776	9.8776	1.05	55.2797	63.4956	4.0161	5.6254	5.1902		53.3	12000.0	2845.3578	2845.3578	337680.0	80068.3685	0.01670220326936741
300963.SZ	20210823	28.61	29.42	28.11	29.2	28.14	1.0599999999999987	3.7669	20534.13	59014.321	7.2167	7.2167	0.76	57.3621	65.8874	4.1673	5.8373	5.3857		51.37	12000.0	2845.3578	2845.3578	350400.0	83084.4478	-0.003082191780821913
300963.SZ	20210824	29.11	30.78	29.04	29.87	29.2	0.6700000000000017	2.2945	31267.36	94149.056	10.9889	10.9889	1.16	58.6782	67.3992	4.263	5.9712	5.5093		50.22	12000.0	2845.3578	2845.3578	358440.0	84990.8375	0.004017408771342398
300963.SZ	20210825	29.99	32.5	29.8	31.57	29.87	1.6999999999999993	5.6913	56504.5	176692.284	19.8585	19.8585	2.29	62.0178	71.2351	4.5056	6.3111	5.8228		47.51	12000.0	2845.3578	2845.3578	378840.0	89827.9457	-0.013620525815647757
300963.SZ	20210826	31.14	31.59	30.73	31.13	31.57	-0.4400000000000013	-1.3937	33066.24	103189.489	11.6211	11.6211	1.04	61.1534	70.2422	4.4428	6.2231	5.7417		48.19	12000.0	2845.3578	2845.3578	373560.0	88575.9883	-0.006103437198843487
300963.SZ	20210827	30.94	31.49	29.8	30.58	31.13	-0.5500000000000007	-1.7668	25442.63	77281.993	8.9418	8.9418	0.75	60.073	69.0012	4.3643	6.1132	5.6402		49.05	12000.0	2845.3578	2845.3578	366960.0	87011.0415	-0.0009810333551339956
300963.SZ	20210830	30.55	30.7	29.88	30.28	30.58	-0.2999999999999972	-0.981	20372.22	61703.582	7.1598	7.1598	0.61	59.4837	68.3243	4.3215	6.0532	5.5849		49.54	12000.0	2845.3578	2845.3578	363360.0	86157.4342	0.028401585204755594
300963.SZ	20210831	31.14	31.58	30.28	30.42	30.28	0.1400000000000005	0.4624	28161.21	86617.243	9.8972	9.8972	0.84	59.7587	68.6402	4.3414	6.0812	5.6107		49.31	12000.0	2845.3578	2845.3578	365040.0	86555.7843	-0.013806706114398477
300963.SZ	20210901	30.0	30.55	28.4	28.92	30.42	-1.5	-4.931	29344.21	85747.314	10.313	10.313	0.9	56.812	65.2556	4.1274	5.7813	5.334		51.87	12000.0	2845.3578	2845.3578	347040.0	82287.7476	-0.0006915629322269407
