ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600649.SH	20180530	6.7259	6.7259	6.4346	6.4722	6.7822	-0.3099999999999996	-4.5708	133108.3	92975.038	0.5499	1.188	2.12	9.9106	11.2518	0.9083	5.4208	3.5871			252957.5634	242079.2222	112044.2391	1742877.6118	1667925.841	0.004357096505052378
600649.SH	20180531	6.5004	6.5943	6.5004	6.537999999999999	6.4722	0.0658000000000003	1.0167	74071.15	51556.13200000001	0.306	0.6611	0.96	10.0113	11.3662	0.9175	5.4759	3.6235			252957.5634	242079.2222	112044.2391	1760584.6413	1684871.3865	-0.0014377485469561654
600649.SH	20180601	6.5286	6.5756	6.5098	6.5662	6.537999999999999	0.0282	0.4313	67369.02	46987.232	0.2783	0.6013	0.82	10.0545	11.4152	0.9215	5.4995	3.6392			252957.5634	242079.2222	112044.2391	1768173.3682	1692133.7632	-0.005726295269714644
600649.SH	20180604	6.5286	6.6037	6.5192	6.5474	6.5662	-0.0188000000000006	-0.2863	61235.79	42757.989	0.253	0.5465	0.74	10.0257	11.3825	0.9188	5.4837	3.6288			252957.5634	242079.2222	112044.2391	1763114.2169	1687292.1787	-0.0057427375752206085
600649.SH	20180605	6.5098	6.6507	6.5098	6.6507	6.5474	0.1032999999999999	1.5777	69412.52	48708.993	0.2867	0.6195	0.87	10.1839	11.5621	0.9333	5.5703	3.686			252957.5634	242079.2222	112044.2391	1790939.5489	1713920.8932	-0.0028267701144240017
600649.SH	20180606	6.6319	6.6507	6.5662	6.5756	6.6507	-0.0750999999999999	-1.1292	56146.69	39438.355	0.2319	0.5011	0.69	10.0689	11.4315	0.9228	5.5073	3.6444			252957.5634	242079.2222	112044.2391	1770702.9438	1694554.5554	0.0028438469493278088
600649.SH	20180607	6.5943	6.7916	6.5192	6.6225	6.5756	0.0468999999999999	0.7132	134977.37	95766.475	0.5576	1.2047	2.06	10.1408	11.5131	0.9294	5.5467	3.6704			252957.5634	242079.2222	112044.2391	1783350.822	1706658.5165	-0.005677614194035396
600649.SH	20180608	6.5849	6.6225	6.4065	6.5004	6.6225	-0.1220999999999996	-1.8437	149256.94	102966.559	0.6166	1.3321	1.92	9.9538	11.3008	0.9123	5.4444	3.6027			252957.5634	242079.2222	112044.2391	1750466.3387	1675188.2176	-0.005784259430188957
600649.SH	20180611	6.4628	6.4722	6.3877	6.3971	6.5004	-0.1032999999999999	-1.5891	73985.26	50562.011	0.3056	0.6603	0.79	9.7956	11.1212	0.8978	5.3579	3.5455			252957.5634	242079.2222	112044.2391	1722641.0068	1648559.5032	-0.0014694158290475836
600649.SH	20180612	6.3877	6.444	6.3407	6.4253	6.3971	0.0282	0.4408	50545.75	34406.562000000005	0.2088	0.4511	0.52	9.8387	11.1702	0.9017	5.3815	3.5611			252957.5634	242079.2222	112044.2391	1730229.7337	1655821.8798	0.0
600649.SH	20180613	6.4253	6.444	6.3313	6.3313	6.4253	-0.0940000000000003	-1.463	47677.14	32398.23	0.1969	0.4255	0.51	9.6949	11.0069	0.8885	5.3028	3.509			252957.5634	242079.2222	112044.2391	1704933.9773	1631613.9576	-0.005938748756179523
600649.SH	20180614	6.2937	6.3971	6.2937	6.3407	6.3313	0.0094000000000002	0.1485	44184.29	29866.154	0.1825	0.3943	0.48	9.7093	11.0232	0.8898	5.3107	3.5142			252957.5634	242079.2222	112044.2391	1707463.553	1634034.7499	0.0
600649.SH	20180615	6.3407	6.4159	6.2844	6.3125	6.3407	-0.0282	-0.4447	63523.26	42909.174000000006	0.2624	0.5669	0.87	9.6661	10.9742	0.8859	5.2871	3.4986			252957.5634	242079.2222	112044.2391	1699874.826	1626772.3732	-0.011897029702970288
600649.SH	20180619	6.2374	6.2844	5.6832	5.7489	6.3125	-0.5636000000000001	-8.9283	143485.1	91004.62	0.5927	1.2806	2.56	8.8031	9.9944	0.8068	4.815	3.1862			252957.5634	242079.2222	112044.2391	1548100.2880000004	1481524.8399	-0.01469846405399298
600649.SH	20180620	5.6644	5.8335	5.6644	5.7677	5.7489	0.0187999999999997	0.327	95366.82	58463.051	0.3939	0.8512	1.36	8.8318	10.027	0.8094	4.8307	3.1966			252957.5634	242079.2222	112044.2391	1553159.4393	1486366.4243	-0.0016297657645160826
600649.SH	20180621	5.7583	5.8522	5.6644	5.6926	5.7677	-0.0750999999999999	-1.3021	87231.11	53607.107	0.3603	0.7785	1.11	8.7168	9.8964	0.7989	4.7678	3.155			252957.5634	242079.2222	112044.2391	1532922.8342	1467000.0865	-0.003302533113164408
600649.SH	20180622	5.6738	5.7677	5.655	5.7583	5.6926	0.0657000000000005	1.1541	55732.52	33969.848	0.2302	0.4974	0.64	8.8174	10.0107	0.8081	4.8229	3.1914			252957.5634	242079.2222	112044.2391	1550629.8636	1483945.6321	0.004897278710730598
600649.SH	20180625	5.7865	5.8335	5.7395	5.7489	5.7583	-0.0094000000000002	-0.1632	54036.72	33229.47	0.2232	0.4823	0.61	8.8031	9.9944	0.8068	4.815	3.1862			252957.5634	242079.2222	112044.2391	1548100.2880000004	1481524.8399	-0.0032701908191131706
600649.SH	20180626	5.7301	5.7583	5.6362	5.7207	5.7489	-0.0282	-0.4905	62970.58	38241.971	0.2601	0.562	0.72	8.7599	9.9454	0.8028	4.7914	3.1706			252957.5634	242079.2222	112044.2391	1540511.5611	1474262.4632	0.0
600649.SH	20180627	5.7207	5.7677	5.6738	5.7207	5.7207	0.0	0.0	47620.86	29001.757	0.1967	0.425	0.67	8.7599	9.9454	0.8028	4.7914	3.1706			252957.5634	242079.2222	112044.2391	1540511.5611	1474262.4632	-0.0016431555578863247
600649.SH	20180628	5.7113	5.7677	5.6268	5.655	5.7207	-0.0656999999999996	-1.1485	85603.59	51882.178	0.3536	0.764	1.39	8.6592	9.8311	0.7936	4.7363	3.1342			252957.5634	242079.2222	112044.2391	1522804.5317	1457316.9176	0.0016622458001767301
600649.SH	20180629	5.6644	5.7677	5.655	5.7489	5.655	0.0938999999999996	1.6605	54313.86	33086.727	0.2244	0.4848	0.89	8.8031	9.9944	0.8068	4.815	3.1862			252957.5634	242079.2222	112044.2391	1548100.2880000004	1481524.8399	-0.0032701908191131706
600649.SH	20180702	5.7301	5.7771	5.6832	5.6926	5.7489	-0.0563000000000002	-0.9793	54474.45	33193.519	0.225	0.4862	0.89	8.7168	9.8964	0.7989	4.7678	3.155			252957.5634	242079.2222	112044.2391	1532922.8342	1467000.0865	0.001633699891086767
600649.SH	20180703	5.7019	5.7489	5.5986	5.7395	5.6926	0.0468999999999999	0.8239	74953.46	45289.373	0.3096	0.669	1.23	8.7887	9.978	0.8055	4.8071	3.181			252957.5634	242079.2222	112044.2391	1545570.7124	1479104.0476	-0.006551093300810073
600649.SH	20180704	5.7019	5.7207	5.608	5.6174	5.7395	-0.1220999999999996	-2.1274	73301.61	44141.796	0.3028	0.6542	1.16	8.6017	9.7658	0.7883	4.7048	3.1133			252957.5634	242079.2222	112044.2391	1512686.2291	1447633.7488	0.0
600649.SH	20180705	5.6174	5.655	5.3074	5.3262	5.6174	-0.2911999999999999	-5.1839	123155.0	71497.961	0.5087	1.0992	1.8	8.1558	9.2595	0.7475	4.461	2.9519			252957.5634	242079.2222	112044.2391	1434269.3845	1372589.1899	0.017629829897487823
600649.SH	20180706	5.4201	5.5047	5.2886	5.4389	5.3262	0.1127000000000002	2.116	108896.3	62666.031	0.4498	0.9719	1.43	8.3284	9.4555	0.7633	4.5554	3.0144			252957.5634	242079.2222	112044.2391	1464624.2921	1401638.6965	0.005184871941017485
600649.SH	20180709	5.4671	5.5423	5.4201	5.5329	5.4389	0.0939999999999994	1.7283	68444.6	40160.875	0.2827	0.6109	0.79	8.4722	9.6188	0.7765	4.634	3.0665			252957.5634	242079.2222	112044.2391	1489920.0484	1425846.6188	0.003379782754071091
600649.SH	20180710	5.5516	5.6738	5.5329	5.6456	5.5329	0.1127000000000002	2.0369	81230.11	48384.933	0.3356	0.725	0.91	8.6448	9.8147	0.7923	4.7285	3.129			252957.5634	242079.2222	112044.2391	1520274.956	1454896.1254	-0.009990080770865809
600649.SH	20180711	5.5892	5.5892	5.4107	5.4671	5.6456	-0.1784999999999996	-3.1618	68209.36	39893.907	0.2818	0.6088	0.75	8.3715	9.5045	0.7672	4.579	3.03			252957.5634	242079.2222	112044.2391	1472213.019	1408901.0732	0.0017193759031295217
600649.SH	20180712	5.4765	5.6832	5.4765	5.6362	5.4671	0.1690999999999993	3.093	72286.31	43208.455	0.2986	0.6452	0.8	8.6304	9.7984	0.7909999999999999	4.7206	3.1237			252957.5634	242079.2222	112044.2391	1517745.3804	1452475.3332	0.005003371065611583
600649.SH	20180713	5.6644	5.6832	5.608	5.6456	5.6362	0.0094000000000002	0.1668	51031.95	30666.151	0.2108	0.4555	0.64	8.6448	9.8147	0.7923	4.7285	3.129			252957.5634	242079.2222	112044.2391	1520274.956	1454896.1254	0.0
600649.SH	20180716	5.6456	5.655	5.561	5.608	5.6456	-0.0376000000000003	-0.6659999999999999	41085.22	24474.991	0.1697	0.3667	0.6	8.5873	9.7494	0.787	4.697	3.1081			252957.5634	242079.2222	112044.2391	1510156.6535	1445212.9565	0.0
600649.SH	20180717	5.608	5.6174	5.5235	5.5798	5.608	-0.0282	-0.5029	41108.75	24354.45	0.1698	0.3669	0.65	8.5441	9.7004	0.7831	4.6734	3.0925			252957.5634	242079.2222	112044.2391	1502567.9266	1437950.5799	0.0033692963905517393
600649.SH	20180718	5.5986	5.655	5.561	5.5892	5.5798	0.0094000000000002	0.1685	41406.44	24729.849	0.171	0.3696	0.76	8.5585	9.7168	0.7844	4.6812	3.0977			252957.5634	242079.2222	112044.2391	1505097.5022	1440371.3721	-0.0016818149287912934
600649.SH	20180719	5.5798	5.608	5.4765	5.4953	5.5892	-0.0938999999999996	-1.68	47460.41	27958.179	0.1961	0.4236	0.96	8.4147	9.5535	0.7712	4.6026	3.0457			252957.5634	242079.2222	112044.2391	1479801.7459	1416163.4499	0.005131657962258658
600649.SH	20180720	5.5235	5.608	5.4577	5.608	5.4953	0.1126999999999993	2.0508	86938.96	51257.075	0.3591	0.7759	1.96	8.5873	9.7494	0.787	4.697	3.1081			252957.5634	242079.2222	112044.2391	1510156.6535	1445212.9565	0.0
600649.SH	20180723	5.608	5.6738	5.5423	5.6644	5.608	0.0564	1.0057	70671.31	42248.32	0.2919	0.6307	1.37	8.6736	9.8474	0.7949	4.7442	3.1394			252957.5634	242079.2222	112044.2391	1525334.1073	1459737.7099	0.003318974648683108
600649.SH	20180724	5.6832	5.871	5.6832	5.8241	5.6644	0.1596999999999999	2.8194	137858.13	85098.38699999999	0.5695	1.2304	2.4	8.9181	10.125	0.8173	4.8779	3.2279			252957.5634	242079.2222	112044.2391	1568336.8931	1500891.1776	0.0016139832763861022
600649.SH	20180725	5.8335	5.8522	5.7583	5.7959	5.8241	-0.0282	-0.4842	66152.35	40789.939	0.2733	0.5904	0.86	8.875	10.076	0.8134	4.8543	3.2123			252957.5634	242079.2222	112044.2391	1560748.1662	1493628.801	0.001621836125537069
600649.SH	20180726	5.8053	5.8428	5.7677	5.8053	5.7959	0.0094000000000002	0.1622	75425.18	46586.157	0.3116	0.6732	0.92	8.8894	10.0924	0.8147	4.8622	3.2175			252957.5634	242079.2222	112044.2391	1563277.7418	1496049.5932	0.0016192100322119955
600649.SH	20180727	5.8147	5.8335	5.7489	5.7959	5.8053	-0.0094000000000002	-0.1619	76979.52	47486.699	0.318	0.687	0.88	8.875	10.076	0.8134	4.8543	3.2123			252957.5634	242079.2222	112044.2391	1560748.1662	1493628.801	-0.0016218361255369157
600649.SH	20180730	5.7865	5.8147	5.6926	5.7207	5.7959	-0.0751999999999997	-1.2975	72335.42	44337.693	0.2988	0.6456	0.85	8.7599	9.9454	0.8028	4.7914	3.1706			252957.5634	242079.2222	112044.2391	1540511.5611	1474262.4632	-0.0016431555578863247
600649.SH	20180731	5.7113	5.7771	5.7113	5.7677	5.7207	0.0469999999999997	0.8216	69284.0	42401.193	0.2862	0.6184	0.81	8.8318	10.027	0.8094	4.8307	3.1966			252957.5634	242079.2222	112044.2391	1553159.4393	1486366.4243	0.0
600649.SH	20180801	5.7677	5.8335	5.655	5.6644	5.7677	-0.1032999999999999	-1.791	86365.44	52813.347	0.3568	0.7708	1.2	8.6736	9.8474	0.7949	4.7442	3.1394			252957.5634	242079.2222	112044.2391	1525334.1073	1459737.7099	-0.0016594873243413971
600649.SH	20180802	5.655	5.6832	5.4107	5.4953	5.6644	-0.1690999999999993	-2.9853	98579.04	57857.39900000001	0.4072	0.8798	1.3	8.4147	9.5535	0.7712	4.6026	3.0457			252957.5634	242079.2222	112044.2391	1479801.7459	1416163.4499	-0.0034211053081725463
600649.SH	20180803	5.4765	5.6174	5.4483	5.5423	5.4953	0.0469999999999997	0.8553	77600.14	45908.195	0.3206	0.6926	0.96	8.4866	9.6351	0.7778	4.6419	3.0717			252957.5634	242079.2222	112044.2391	1492449.6241	1428267.4109999996	-0.006784187070349909
600649.SH	20180806	5.5047	5.5704	5.392	5.4201	5.5423	-0.1222000000000003	-2.2049	76773.16	44790.886	0.3171	0.6852	0.95	8.2996	9.4228	0.7607	4.5396	3.004			252957.5634	242079.2222	112044.2391	1459565.1408	1396797.1121	0.005202856035866498
600649.SH	20180807	5.4483	5.5704	5.4107	5.5516	5.4201	0.1314999999999999	2.4262	54016.17	31670.268	0.2231	0.4821	0.66	8.501	9.6514	0.7791	4.6498	3.0769			252957.5634	242079.2222	112044.2391	1494979.1997	1430688.2032	0.0016932055623604541
600649.SH	20180808	5.561	5.608	5.5141	5.5423	5.5516	-0.0092999999999996	-0.1675	60747.41	35884.144	0.2509	0.5422	0.77	8.4866	9.6351	0.7778	4.6419	3.0717			252957.5634	242079.2222	112044.2391	1492449.6241	1428267.4109999996	-0.003392093535174874
600649.SH	20180809	5.5235	5.6644	5.4859	5.6362	5.5423	0.0938999999999996	1.6942	85205.94	50886.406	0.352	0.7605	1.16	8.6304	9.7984	0.7909999999999999	4.7206	3.1237			252957.5634	242079.2222	112044.2391	1517745.3804	1452475.3332	0.0
600649.SH	20180810	5.6362	5.7489	5.6268	5.7113	5.6362	0.0750999999999999	1.3325	82399.82	49980.09400000001	0.3404	0.7354	1.16	8.7455	9.9291	0.8015	4.7835	3.1654			252957.5634	242079.2222	112044.2391	1537981.9855	1471841.671	-0.011503510584280226
600649.SH	20180813	5.6456	5.7489	5.6362	5.7207	5.7113	0.0094000000000002	0.1646	71126.53	43050.057	0.2938	0.6348	0.99	8.7599	9.9454	0.8028	4.7914	3.1706			252957.5634	242079.2222	112044.2391	1540511.5611	1474262.4632	0.0065726222315451435
600649.SH	20180814	5.7583	5.7771	5.6832	5.7301	5.7207	0.0094000000000002	0.1643	78465.5	47836.427	0.3241	0.7003	1.11	8.7743	9.9617	0.8042	4.7993	3.1758			252957.5634	242079.2222	112044.2391	1543041.1367	1476683.2554	0.0
600649.SH	20180815	5.7301	5.7489	5.6738	5.7019	5.7301	-0.0282	-0.4921	70779.52	43069.43700000001	0.2924	0.6317	0.94	8.7311	9.9127	0.8002	4.7757	3.1602			252957.5634	242079.2222	112044.2391	1535452.4098	1469420.8788	-0.008225328399305485
600649.SH	20180816	5.655	5.7207	5.6268	5.6832	5.7019	-0.0186999999999999	-0.328	72026.99	43529.643	0.2975	0.6428	0.93	8.7024	9.8801	0.7976	4.7599	3.1498			252957.5634	242079.2222	112044.2391	1530393.2586	1464579.2943	0.0016539977477476437
600649.SH	20180817	5.6926	5.7489	5.6644	5.6738	5.6832	-0.0094000000000002	-0.1654	78975.67	48040.992	0.3262	0.7049	1.05	8.687999999999999	9.8637	0.7962	4.7521	3.1446			252957.5634	242079.2222	112044.2391	1527863.6829	1462158.5021	-0.0016567379886496347
600649.SH	20180820	5.6644	5.7583	5.6644	5.7489	5.6738	0.0750999999999999	1.3236	65995.14	40211.93	0.2726	0.589	0.89	8.8031	9.9944	0.8068	4.815	3.1862			252957.5634	242079.2222	112044.2391	1548100.2880000004	1481524.8399	0.0032701908191131706
600649.SH	20180821	5.7677	5.7865	5.7207	5.7583	5.7489	0.0094000000000002	0.1635	71529.48	43787.681	0.2955	0.6384	0.98	8.8174	10.0107	0.8081	4.8229	3.1914			252957.5634	242079.2222	112044.2391	1550629.8636	1483945.6321	-0.008526822152371384
600649.SH	20180822	5.7092	5.7582	5.6799	5.7092	5.7582	-0.0490000000000003	-0.851	60226.52	35198.667	0.2488	0.5375	0.84	8.3859	9.5208	0.7948	4.5868	3.0352		4.2882	252957.5634	242079.2222	112044.2391	1474742.5946	1411321.8654	0.0051495831289847735
600649.SH	20180823	5.7386	5.7484	5.6799	5.718999999999999	5.7092	0.0098000000000002	0.1717	54616.7	31894.129	0.2256	0.4875	0.78	8.4003	9.5371	0.7961	4.5947	3.0404		4.2808	252957.5634	242079.2222	112044.2391	1477272.1703	1413742.6576	0.001713586291309714
600649.SH	20180824	5.7288	5.7386	5.6799	5.7288	5.718999999999999	0.0097999999999993	0.1714	38670.81	22560.762	0.1597	0.3451	0.58	8.4147	9.5535	0.7975	4.6026	3.0457		4.2735	252957.5634	242079.2222	112044.2391	1479801.7459	1416163.4499	0.0
600649.SH	20180827	5.7288	5.7974	5.718999999999999	5.7778	5.7288	0.0490000000000003	0.8553	50093.75	29499.422	0.2069	0.4471	0.86	8.4866	9.6351	0.8043	4.6419	3.0717		4.2373	252957.5634	242079.2222	112044.2391	1492449.6241	1428267.4109999996	0.0
600649.SH	20180828	5.7778	5.7974	5.7484	5.7582	5.7778	-0.0195999999999996	-0.3392	41389.07	24388.291	0.171	0.3694	0.75	8.4578	9.6024	0.8016	4.6262	3.0613		4.2517	252957.5634	242079.2222	112044.2391	1487390.4728	1423425.8265	0.003403841478239661
600649.SH	20180829	5.7778	5.7778	5.7092	5.718999999999999	5.7582	-0.0392000000000001	-0.6808	34674.13	20306.179	0.1432	0.3095	0.71	8.4003	9.451	0.7911	4.5947	2.4846		4.2808	252957.5634	242079.2222	112044.2391	1477272.1703	1413742.6576	0.003427172582619428
600649.SH	20180830	5.7386	5.7484	5.6407	5.6701	5.718999999999999	-0.0489000000000006	-0.855	50076.04	29068.036	0.2069	0.4469	1.14	8.3284	9.3701	0.7844	4.5554	2.4634		4.3178	252957.5634	242079.2222	112044.2391	1464624.2921	1401638.6965	-0.006913458316431831
600649.SH	20180831	5.6309	5.6896	5.5917	5.6113	5.6701	-0.0587999999999997	-1.037	50352.67	28996.004	0.208	0.4494	1.17	8.2421	9.273	0.7762	4.5082	2.4378		4.363	252957.5634	242079.2222	112044.2391	1449446.8383	1387113.9432	-0.003492951722417197
600649.SH	20180903	5.5917	5.6407	5.5525	5.6211	5.6113	0.0098000000000002	0.1746	45894.06	26255.757	0.1896	0.4096	1.01	8.2565	9.2892	0.7776	4.516	2.4421		4.3554	252957.5634	242079.2222	112044.2391	1451976.4139	1389534.7354	0.0
600649.SH	20180904	5.6211	5.7288	5.5819	5.7092	5.6211	0.0880999999999998	1.5673	71112.04	41157.365	0.2938	0.6347	1.6	8.3859	9.4349	0.7898	4.5868	2.4804		4.2882	252957.5634	242079.2222	112044.2391	1474742.5946	1411321.8654	-0.005132067540110716
600649.SH	20180905	5.6799	5.7582	5.6701	5.6701	5.7092	-0.0391000000000003	-0.6849	66163.71	38639.393	0.2733	0.5905	1.31	8.3284	9.3701	0.7844	4.5554	2.4634		4.3178	252957.5634	242079.2222	112044.2391	1464624.2921	1401638.6965	0.0
600649.SH	20180906	5.6701	5.7484	5.6505	5.6701	5.6701	0.0	0.0	46640.76	27162.193	0.1927	0.4163	0.82	8.3284	9.3701	0.7844	4.5554	2.4634		4.3178	252957.5634	242079.2222	112044.2391	1464624.2921	1401638.6965	-0.0017283645791078403
600649.SH	20180907	5.6603	5.7386	5.6505	5.6896	5.6701	0.0195000000000007	0.3439	41328.17	24030.756	0.1707	0.3689	0.74	8.3571	9.4025	0.7871	4.5711	2.4719		4.3029	252957.5634	242079.2222	112044.2391	1469683.4434	1406480.281	0.001722440944881778
600649.SH	20180910	5.6994	5.6994	5.5917	5.5917	5.6896	-0.0979000000000001	-1.7207	41966.98	24072.272	0.1734	0.3746	0.77	8.2133	9.2407	0.7735	4.4924	2.4293		4.3783	252957.5634	242079.2222	112044.2391	1444387.687	1382272.3588	0.0035051952000285454
600649.SH	20180911	5.6113	5.6113	5.5232	5.5428	5.5917	-0.0489000000000006	-0.8745	46964.1	26591.034	0.194	0.4192	0.88	8.1414	9.1597	0.7668	4.4531	2.4081		4.417	252957.5634	242079.2222	112044.2391	1431739.8088	1370168.3977	0.0
600649.SH	20180912	5.5428	5.5721	5.484	5.5036	5.5428	-0.0392000000000001	-0.7072	32281.4	18172.01	0.1334	0.2881	0.66	8.0839	9.095	0.7613	4.4216	2.391		4.4484	252957.5634	242079.2222	112044.2391	1421621.5063	1360485.2288	0.005341957991133215
600649.SH	20180913	5.533	5.5623	5.484	5.5428	5.5036	0.0392000000000001	0.7123	36634.15	20666.958	0.1513	0.327	0.88	8.1414	9.1597	0.7668	4.4531	2.4081		4.417	252957.5634	242079.2222	112044.2391	1431739.8088	1370168.3977	0.003518077505953643
600649.SH	20180914	5.5623	5.5721	5.484	5.5036	5.5428	-0.0392000000000001	-0.7072	46563.48	26214.333	0.1923	0.4156	1.17	8.0839	9.095	0.7613	4.4216	2.391		4.4484	252957.5634	242079.2222	112044.2391	1421621.5063	1360485.2288	0.0
600649.SH	20180917	5.5036	5.5036	5.435	5.4448	5.5036	-0.0587999999999997	-1.0684	28741.16	16036.676	0.1187	0.2565	0.7	7.9975	8.9979	0.7532	4.3744	2.3655		4.4964	252957.5634	242079.2222	112044.2391	1406444.0525	1345960.4754	0.0
